4.24757e+12 2.89464e+24 1.22952e+37 6.74619e+23 2.86549e+36 6.45007e+23 2.73971e+36 6.46033e+23 2.74407e+36 7.13181e+23 3.02929e+36 
4.71375e+12 3.56405e+24 1.68000e+37 8.30643e+23 3.91544e+36 7.94182e+23 3.74358e+36 7.95436e+23 3.74949e+36 8.78108e+23 4.13918e+36 
5.23110e+12 4.38816e+24 2.29549e+37 1.02273e+24 5.34998e+36 9.77833e+23 5.11514e+36 9.79366e+23 5.12316e+36 1.08115e+24 5.65558e+36 
5.80523e+12 5.40267e+24 3.13637e+37 1.25919e+24 7.30990e+36 1.20392e+24 6.98903e+36 1.20579e+24 6.99989e+36 1.33109e+24 7.72729e+36 
6.44236e+12 6.65151e+24 4.28515e+37 1.55029e+24 9.98752e+36 1.48224e+24 9.54911e+36 1.48452e+24 9.56381e+36 1.63877e+24 1.05576e+37 
7.14943e+12 8.18874e+24 5.85448e+37 1.90861e+24 1.36455e+37 1.82483e+24 1.30465e+37 1.82761e+24 1.30664e+37 2.01749e+24 1.44239e+37 
7.93410e+12 1.00808e+25 7.99824e+37 2.34967e+24 1.86425e+37 2.24653e+24 1.78242e+37 2.24991e+24 1.78510e+37 2.48364e+24 1.97054e+37 
8.80488e+12 1.24096e+25 1.09265e+38 2.89254e+24 2.54685e+37 2.76557e+24 2.43505e+37 2.76967e+24 2.43866e+37 3.05736e+24 2.69197e+37 
9.77124e+12 1.52756e+25 1.49261e+38 3.56066e+24 3.47921e+37 3.40436e+24 3.32648e+37 3.40934e+24 3.33134e+37 3.76342e+24 3.67732e+37 
1.08437e+13 1.88024e+25 2.03887e+38 4.38289e+24 4.75266e+37 4.19049e+24 4.54402e+37 4.19651e+24 4.55055e+37 4.63228e+24 5.02308e+37 
1.20338e+13 2.31422e+25 2.78488e+38 5.39468e+24 6.49184e+37 5.15786e+24 6.20686e+37 5.16513e+24 6.21560e+37 5.70139e+24 6.86092e+37 
1.33545e+13 2.84817e+25 3.80359e+38 6.63963e+24 8.86691e+37 6.34815e+24 8.47765e+37 6.35691e+24 8.48934e+37 7.01677e+24 9.37055e+37 
1.48202e+13 3.50506e+25 5.19457e+38 8.17132e+24 1.21101e+38 7.81259e+24 1.15784e+38 7.82310e+24 1.15940e+38 8.63497e+24 1.27972e+38 
1.64468e+13 4.31310e+25 7.09365e+38 1.00556e+25 1.65381e+38 9.61411e+24 1.58121e+38 9.62668e+24 1.58328e+38 1.06255e+25 1.74755e+38 
1.82518e+13 5.30694e+25 9.68614e+38 1.23732e+25 2.25835e+38 1.18300e+25 2.15920e+38 1.18450e+25 2.16193e+38 1.30737e+25 2.38618e+38 
2.02550e+13 6.52913e+25 1.32248e+39 1.52237e+25 3.08356e+38 1.45553e+25 2.94818e+38 1.45730e+25 2.95177e+38 1.60842e+25 3.25786e+38 
2.24781e+13 8.03188e+25 1.80541e+39 1.87288e+25 4.20987e+38 1.79065e+25 4.02504e+38 1.79274e+25 4.02973e+38 1.97858e+25 4.44747e+38 
2.49451e+13 9.87929e+25 2.46440e+39 2.30383e+25 5.74691e+38 2.20267e+25 5.49458e+38 2.20512e+25 5.50068e+38 2.43362e+25 6.07069e+38 
2.76829e+13 1.21499e+26 3.36345e+39 2.83356e+25 7.84411e+38 2.70914e+25 7.49968e+38 2.71198e+25 7.50753e+38 2.99290e+25 8.28519e+38 
3.07211e+13 1.49402e+26 4.58980e+39 3.48460e+25 1.07051e+39 3.33159e+25 1.02350e+39 3.33484e+25 1.02450e+39 3.68012e+25 1.13057e+39 
3.40929e+13 1.83681e+26 6.26221e+39 4.28453e+25 1.46072e+39 4.09639e+25 1.39657e+39 4.10006e+25 1.39783e+39 4.52436e+25 1.54248e+39 
3.78346e+13 2.25783e+26 8.54240e+39 5.26716e+25 1.99281e+39 5.03585e+25 1.90530e+39 5.03993e+25 1.90684e+39 5.56121e+25 2.10406e+39 
4.19871e+13 2.77476e+26 1.16504e+40 6.47387e+25 2.71819e+39 6.18955e+25 2.59881e+39 6.19396e+25 2.60066e+39 6.83421e+25 2.86948e+39 
4.65953e+13 3.40925e+26 1.58855e+40 7.95528e+25 3.70678e+39 7.60588e+25 3.54398e+39 7.61049e+25 3.54613e+39 8.39661e+25 3.91242e+39 
5.17092e+13 4.18774e+26 2.16545e+40 9.77330e+25 5.05370e+39 9.34402e+25 4.83172e+39 9.34856e+25 4.83407e+39 1.03135e+26 5.33302e+39 
5.73844e+13 5.14252e+26 2.95100e+40 1.20035e+26 6.88816e+39 1.14763e+26 6.58558e+39 1.14803e+26 6.58791e+39 1.26643e+26 7.26731e+39 
6.36825e+13 6.31295e+26 4.02024e+40 1.47383e+26 9.38569e+39 1.40908e+26 8.97337e+39 1.40937e+26 8.97521e+39 1.55458e+26 9.89993e+39 
7.06718e+13 7.74702e+26 5.47496e+40 1.80900e+26 1.27845e+40 1.72952e+26 1.22228e+40 1.72959e+26 1.22233e+40 1.90760e+26 1.34814e+40 
7.84282e+13 9.50309e+26 7.45310e+40 2.21956e+26 1.74076e+40 2.12203e+26 1.66427e+40 2.12173e+26 1.66404e+40 2.33985e+26 1.83510e+40 
8.70359e+13 1.16521e+27 1.01415e+41 2.72218e+26 2.36927e+40 2.60255e+26 2.26515e+40 2.60165e+26 2.26437e+40 2.86876e+26 2.49685e+40 
9.65883e+13 1.42801e+27 1.37929e+41 3.33707e+26 3.22322e+40 3.19041e+26 3.08156e+40 3.18858e+26 3.07980e+40 3.51547e+26 3.39553e+40 
1.07189e+14 1.74912e+27 1.87487e+41 4.08877e+26 4.38271e+40 3.90904e+26 4.19006e+40 3.90582e+26 4.18662e+40 4.30558e+26 4.61512e+40 
1.18953e+14 2.14115e+27 2.54697e+41 5.00693e+26 5.95591e+40 4.78680e+26 5.69407e+40 4.78153e+26 5.68779e+40 5.27003e+26 6.26887e+40 
1.32009e+14 2.61927e+27 3.45766e+41 6.12738e+26 8.08868e+40 5.85795e+26 7.73301e+40 5.84967e+26 7.72208e+40 6.44607e+26 8.50938e+40 
1.46497e+14 3.20174e+27 4.69046e+41 7.49327e+26 1.09774e+41 7.16372e+26 1.04946e+41 7.15111e+26 1.04762e+41 7.87853e+26 1.15418e+41 
1.62576e+14 3.91048e+27 6.35748e+41 9.15643e+26 1.48861e+41 8.75365e+26 1.42313e+41 8.73486e+26 1.42007e+41 9.62112e+26 1.56416e+41 
1.80419e+14 4.77164e+27 8.60893e+41 1.11789e+27 2.01689e+41 1.06871e+27 1.92815e+41 1.06595e+27 1.92318e+41 1.17380e+27 2.11775e+41 
2.00220e+14 5.81640e+27 1.16456e+42 1.36349e+27 2.72997e+41 1.30348e+27 2.60983e+41 1.29949e+27 2.60185e+41 1.43054e+27 2.86423e+41 
2.22195e+14 7.08169e+27 1.57351e+42 1.66122e+27 3.69115e+41 1.58810e+27 3.52867e+41 1.58239e+27 3.51598e+41 1.74139e+27 3.86928e+41 
2.46581e+14 8.61107e+27 2.12333e+42 2.02152e+27 4.98469e+41 1.93251e+27 4.76520e+41 1.92441e+27 4.74523e+41 2.11699e+27 5.22010e+41 
2.73644e+14 1.04556e+28 2.86112e+42 2.45664e+27 6.72244e+41 2.34843e+27 6.42634e+41 2.33702e+27 6.39511e+41 2.56982e+27 7.03215e+41 
3.03677e+14 1.26748e+28 3.84906e+42 2.98089e+27 9.05229e+41 2.84956e+27 8.65345e+41 2.83358e+27 8.60494e+41 3.11439e+27 9.45768e+41 
3.37006e+14 1.53374e+28 5.16879e+42 3.61093e+27 1.21691e+42 3.45178e+27 1.16327e+42 3.42955e+27 1.15578e+42 3.76743e+27 1.26965e+42 
3.73994e+14 1.85218e+28 6.92705e+42 4.36589e+27 1.63282e+42 4.17340e+27 1.56082e+42 4.14264e+27 1.54932e+42 4.54805e+27 1.70094e+42 
4.15040e+14 2.23171e+28 9.26249e+42 5.26758e+27 2.18626e+42 5.03525e+27 2.08983e+42 4.99288e+27 2.07225e+42 5.47782e+27 2.27352e+42 
4.60592e+14 2.68221e+28 1.23541e+43 6.34054e+27 2.92040e+42 6.06078e+27 2.79155e+42 6.00270e+27 2.76480e+42 6.58071e+27 3.03102e+42 
5.11143e+14 3.21456e+28 1.64310e+43 7.61193e+27 3.89079e+42 7.27596e+27 3.71906e+42 7.19671e+27 3.67855e+42 7.88289e+27 4.02929e+42 
5.67243e+14 3.84036e+28 2.17841e+43 9.11133e+27 5.16833e+42 8.70905e+27 4.94014e+42 8.60141e+27 4.87909e+42 9.41229e+27 5.33905e+42 
6.29499e+14 4.57170e+28 2.87788e+43 1.08701e+28 6.84269e+42 1.03900e+28 6.54049e+42 1.02445e+28 6.44889e+42 1.11978e+28 7.04899e+42 
6.98588e+14 5.42065e+28 3.78680e+43 1.29203e+28 9.02596e+42 1.23496e+28 8.62726e+42 1.21538e+28 8.49050e+42 1.32679e+28 9.26879e+42 
7.75260e+14 6.39853e+28 4.96052e+43 1.52936e+28 1.18565e+43 1.46180e+28 1.13327e+43 1.43559e+28 1.11296e+43 1.56491e+28 1.21321e+43 
8.60346e+14 7.51493e+28 6.46544e+43 1.80187e+28 1.55023e+43 1.72227e+28 1.48175e+43 1.68739e+28 1.45174e+43 1.83633e+28 1.57988e+43 
9.54772e+14 8.77642e+28 8.37948e+43 2.11187e+28 2.01635e+43 2.01861e+28 1.92732e+43 1.97245e+28 1.88324e+43 2.14245e+28 2.04556e+43 
1.05956e+15 1.01849e+29 1.07915e+44 2.46075e+28 2.60731e+43 2.35216e+28 2.49225e+43 2.29146e+28 2.42794e+43 2.48350e+28 2.63141e+43 
1.17585e+15 1.17355e+29 1.37992e+44 2.84849e+28 3.34939e+43 2.72293e+28 3.20175e+43 2.64369e+28 3.10858e+43 2.85799e+28 3.36057e+43 
1.30490e+15 1.34146e+29 1.75047e+44 3.27312e+28 4.27111e+43 3.12909e+28 4.08316e+43 3.02648e+28 3.94926e+43 3.26226e+28 4.25693e+43 
1.44812e+15 1.51971e+29 2.20073e+44 3.73015e+28 5.40170e+43 3.56641e+28 5.16459e+43 3.43470e+28 4.97386e+43 3.68981e+28 5.34328e+43 
1.60705e+15 1.70447e+29 2.73918e+44 4.21189e+28 6.76873e+43 4.02765e+28 6.47265e+43 3.86028e+28 6.20367e+43 4.13086e+28 6.63851e+43 
1.78343e+15 1.89037e+29 3.37134e+44 4.70694e+28 8.39450e+43 4.50202e+28 8.02905e+43 4.29171e+28 7.65396e+43 4.57192e+28 8.15371e+43 
1.97917e+15 2.07048e+29 4.09783e+44 5.19979e+28 1.02913e+44 4.97485e+28 9.84606e+43 4.71388e+28 9.32955e+43 4.99575e+28 9.88742e+43 
2.19639e+15 2.23643e+29 4.91207e+44 5.67076e+28 1.24552e+44 5.42746e+28 1.19208e+44 5.10818e+28 1.12195e+44 5.38162e+28 1.18201e+44 
2.43744e+15 2.37875e+29 5.79808e+44 6.09641e+28 1.48597e+44 5.83757e+28 1.42287e+44 5.45305e+28 1.32915e+44 5.70628e+28 1.39087e+44 
2.70496e+15 2.48752e+29 6.72865e+44 6.45069e+28 1.74489e+44 6.18029e+28 1.67174e+44 5.72524e+28 1.54865e+44 5.94556e+28 1.60825e+44 
3.00184e+15 2.55331e+29 7.66460e+44 6.70678e+28 2.01327e+44 6.42991e+28 1.93015e+44 5.90160e+28 1.77156e+44 6.07663e+28 1.82411e+44 
3.33129e+15 2.56834e+29 8.55588e+44 6.83995e+28 2.27859e+44 6.56241e+28 2.18613e+44 5.96172e+28 1.98602e+44 6.08096e+28 2.02575e+44 
3.69691e+15 2.52782e+29 9.34514e+44 6.83102e+28 2.52537e+44 6.55882e+28 2.42474e+44 5.89086e+28 2.17780e+44 5.94740e+28 2.19870e+44 
4.10266e+15 2.43114e+29 9.97413e+44 6.67025e+28 2.73658e+44 6.40882e+28 2.62932e+44 5.68319e+28 2.33162e+44 5.67508e+28 2.32829e+44 
4.55294e+15 2.28260e+29 1.03925e+45 6.36086e+28 2.89606e+44 6.11420e+28 2.78376e+44 5.34435e+28 2.43325e+44 5.27526e+28 2.40179e+44 
5.05263e+15 2.09157e+29 1.05679e+45 5.92120e+28 2.99176e+44 5.69107e+28 2.87549e+44 4.89288e+28 2.47219e+44 4.77152e+28 2.41087e+44 
5.60717e+15 1.87169e+29 1.04949e+45 5.38457e+28 3.01922e+44 5.16994e+28 2.89887e+44 4.35952e+28 2.44446e+44 4.19786e+28 2.35381e+44 
6.22257e+15 1.63921e+29 1.02001e+45 4.79592e+28 2.98429e+44 4.59292e+28 2.85798e+44 3.78420e+28 2.35475e+44 3.59453e+28 2.23672e+44 
6.90551e+15 1.41067e+29 9.74138e+44 4.20550e+28 2.90411e+44 4.00798e+28 2.76771e+44 3.21056e+28 2.21706e+44 3.00247e+28 2.07336e+44 
7.66341e+15 1.20048e+29 9.19974e+44 3.66054e+28 2.80523e+44 3.46123e+28 2.65248e+44 2.67928e+28 2.05324e+44 2.45730e+28 1.88313e+44 
8.50449e+15 1.01898e+29 8.66586e+44 3.19716e+28 2.71902e+44 2.98909e+28 2.54207e+44 2.22165e+28 1.88940e+44 1.98452e+28 1.68773e+44 
9.43788e+15 8.71441e+28 8.22456e+44 2.83474e+28 2.67539e+44 2.61268e+28 2.46582e+44 1.85526e+28 1.75097e+44 1.59702e+28 1.50725e+44 
1.04737e+16 7.58261e+28 7.94181e+44 2.57471e+28 2.69668e+44 2.33607e+28 2.44673e+44 1.58292e+28 1.65790e+44 1.29550e+28 1.35687e+44 
1.16232e+16 6.76073e+28 7.85815e+44 2.40375e+28 2.79394e+44 2.14876e+28 2.49755e+44 1.39504e+28 1.62149e+44 1.07120e+28 1.24508e+44 
1.28989e+16 6.19368e+28 7.98917e+44 2.30000e+28 2.96674e+44 2.03117e+28 2.61999e+44 1.27432e+28 1.64373e+44 9.09982e+27 1.17378e+44 
1.43146e+16 5.81995e+28 8.33101e+44 2.23974e+28 3.20609e+44 1.96096e+28 2.80703e+44 1.20094e+28 1.71909e+44 7.96211e+27 1.13974e+44 
1.58857e+16 5.58163e+28 8.86678e+44 2.20241e+28 3.49867e+44 1.91790e+28 3.04670e+44 1.15673e+28 1.83754e+44 7.15593e+27 1.13677e+44 
1.76291e+16 5.42860e+28 9.57016e+44 2.17272e+28 3.83031e+44 1.88638e+28 3.32553e+44 1.12742e+28 1.98754e+44 6.56517e+27 1.15738e+44 
1.95640e+16 5.31833e+28 1.04048e+45 2.14035e+28 4.18737e+44 1.85552e+28 3.63014e+44 1.10295e+28 2.15781e+44 6.10242e+27 1.19388e+44 
2.17112e+16 5.21402e+28 1.13203e+45 2.09823e+28 4.55551e+44 1.81781e+28 3.94669e+44 1.07662e+28 2.33747e+44 5.70439e+27 1.23849e+44 
2.40940e+16 5.08338e+28 1.22479e+45 2.04070e+28 4.91687e+44 1.76752e+28 4.25866e+44 1.04382e+28 2.51499e+44 5.32599e+27 1.28324e+44 
2.67384e+16 4.89886e+28 1.30988e+45 1.96232e+28 5.24694e+44 1.69948e+28 4.54415e+44 1.00102e+28 2.67658e+44 4.93580e+27 1.31976e+44 
2.96730e+16 4.63936e+28 1.37664e+45 1.85776e+28 5.51255e+44 1.60889e+28 4.77405e+44 9.45286e+27 2.80495e+44 4.51373e+27 1.33936e+44 
3.29297e+16 4.29269e+28 1.41357e+45 1.72264e+28 5.67261e+44 1.49186e+28 4.91264e+44 8.74422e+27 2.87945e+44 4.05014e+27 1.33370e+44 
3.65438e+16 3.85798e+28 1.40985e+45 1.55508e+28 5.68284e+44 1.34674e+28 4.92149e+44 7.87590e+27 2.87816e+44 3.54565e+27 1.29572e+44 
4.05546e+16 3.34716e+28 1.35743e+45 1.35732e+28 5.50455e+44 1.17547e+28 4.76708e+44 6.86029e+27 2.78216e+44 3.01073e+27 1.22099e+44 
4.50056e+16 2.78472e+28 1.25328e+45 1.13679e+28 5.11619e+44 9.84490e+27 4.43075e+44 5.73530e+27 2.58121e+44 2.46439e+27 1.10911e+44 
4.99451e+16 2.20506e+28 1.10132e+45 9.05862e+27 4.52433e+44 7.84499e+27 3.91819e+44 4.56310e+27 2.27904e+44 1.93152e+27 9.64697e+43 
5.54266e+16 1.64732e+28 9.13055e+44 6.80107e+27 3.76960e+44 5.88990e+27 3.26457e+44 3.42140e+27 1.89637e+44 1.43890e+27 7.97532e+43 
6.15099e+16 1.14851e+28 7.06444e+44 4.75349e+27 2.92387e+44 4.11664e+27 2.53214e+44 2.38876e+27 1.46932e+44 1.01033e+27 6.21452e+43 
6.82607e+16 7.36459e+27 5.02713e+44 3.04317e+27 2.07729e+44 2.63546e+27 1.79898e+44 1.52798e+27 1.04301e+44 6.62087e+26 4.51946e+43 
7.57525e+16 4.24890e+27 3.21865e+44 1.74017e+27 1.31822e+44 1.50703e+27 1.14161e+44 8.73207e+26 6.61476e+43 3.99989e+26 3.03002e+43 
8.40665e+16 2.12031e+27 1.78247e+44 8.47397e+26 7.12377e+43 7.33867e+26 6.16937e+43 4.25087e+26 3.57356e+43 2.19080e+26 1.84173e+43 
9.32930e+16 8.33421e+26 7.77524e+43 3.09749e+26 2.88974e+43 2.68250e+26 2.50259e+43 1.55432e+26 1.45007e+43 1.06013e+26 9.89025e+42 
1.03532e+17 1.70947e+26 1.76985e+43 3.76219e+25 3.89508e+42 3.25815e+25 3.37324e+42 1.90114e+25 1.96829e+42 4.31673e+25 4.46921e+42 
1.14895e+17 -9.35369e+25 -1.07469e+43 -6.51877e+25 -7.48974e+42 -5.64542e+25 -6.48631e+42 -3.25298e+25 -3.73751e+42 1.30071e+25 1.49446e+42 
1.27505e+17 -1.47453e+26 -1.88011e+43 -7.94082e+25 -1.01250e+43 -6.87695e+25 -8.76846e+42 -3.96860e+25 -5.06017e+42 1.24481e+24 1.58720e+41 
1.41499e+17 -1.17279e+26 -1.65949e+43 -5.97444e+25 -8.45379e+42 -5.17402e+25 -7.32119e+42 -2.98678e+25 -4.22626e+42 -1.84803e+24 -2.61495e+41 
1.57029e+17 -7.11899e+25 -1.11789e+43 -3.54835e+25 -5.57193e+42 -3.07296e+25 -4.82543e+42 -1.77408e+25 -2.78582e+42 -1.77703e+24 -2.79045e+41 
1.74263e+17 -3.58064e+25 -6.23974e+42 -1.76658e+25 -3.07850e+42 -1.52990e+25 -2.66606e+42 -8.83271e+24 -1.53922e+42 -1.04634e+24 -1.82339e+41 
1.93389e+17 -1.53094e+25 -2.96067e+42 -7.51521e+24 -1.45336e+42 -6.50836e+24 -1.25865e+42 -3.75758e+24 -7.26675e+41 -4.79221e+23 -9.26762e+40 
2.14614e+17 -5.59898e+24 -1.20162e+42 -2.74176e+24 -5.88421e+41 -2.37444e+24 -5.09587e+41 -1.37088e+24 -2.94210e+41 -1.80775e+23 -3.87969e+40 
2.38169e+17 -1.74584e+24 -4.15804e+41 -8.53992e+23 -2.03394e+41 -7.39579e+23 -1.76144e+41 -4.26996e+23 -1.01697e+41 -5.70783e+22 -1.35943e+40 
2.64308e+17 -4.59915e+23 -1.21559e+41 -2.24888e+23 -5.94396e+40 -1.94758e+23 -5.14762e+40 -1.12444e+23 -2.97198e+40 -1.50838e+22 -3.98678e+39 
2.93317e+17 -1.00993e+23 -2.96230e+40 -4.93823e+22 -1.44846e+40 -4.27663e+22 -1.25441e+40 -2.46911e+22 -7.24232e+39 -3.30721e+21 -9.70060e+38 
3.25509e+17 -1.81753e+22 -5.91622e+39 -8.88838e+21 -2.89325e+39 -7.69756e+21 -2.50562e+39 -4.44419e+21 -1.44662e+39 -5.92984e+20 -1.93021e+38 
3.61234e+17 -2.62750e+21 -9.49143e+38 -1.28521e+21 -4.64263e+38 -1.11303e+21 -4.02063e+38 -6.42606e+20 -2.32131e+38 -8.53315e+19 -3.08247e+37 
4.00881e+17 -2.98210e+20 -1.19547e+38 -1.45899e+20 -5.84882e+37 -1.26353e+20 -5.06523e+37 -7.29497e+19 -2.92441e+37 -9.63777e+18 -3.86360e+36 
4.44878e+17 -2.58957e+19 -1.15204e+37 -1.26724e+19 -5.63766e+36 -1.09746e+19 -4.88236e+36 -6.33618e+18 -2.81883e+36 -8.32850e+17 -3.70517e+35 
4.93705e+17 -1.67180e+18 -8.25374e+35 -8.18295e+17 -4.03996e+35 -7.08664e+17 -3.49871e+35 -4.09148e+17 -2.01998e+35 -5.35111e+16 -2.64187e+34 
5.47890e+17 -7.77221e+16 -4.25831e+34 -3.80508e+16 -2.08476e+34 -3.29529e+16 -1.80546e+34 -1.90254e+16 -1.04238e+34 -2.47611e+15 -1.35663e+33 
6.08022e+17 -2.51169e+15 -1.52716e+33 -1.22991e+15 -7.47814e+32 -1.06514e+15 -6.47626e+32 -6.14956e+14 -3.73907e+32 -7.96520e+13 -4.84302e+31 
6.74754e+17 -5.42560e+13 -3.66094e+31 -2.65731e+13 -1.79303e+31 -2.30130e+13 -1.55281e+31 -1.32866e+13 -8.96516e+30 -1.71287e+12 -1.15577e+30 
7.48810e+17 -7.50151e+11 -5.61721e+29 -3.67475e+11 -2.75169e+29 -3.18242e+11 -2.38303e+29 -1.83737e+11 -1.37584e+29 -2.35785e+10 -1.76558e+28 
8.30994e+17 -6.32663e+09 -5.25739e+27 -3.09978e+09 -2.57590e+27 -2.68449e+09 -2.23079e+27 -1.54989e+09 -1.28795e+27 -1.98008e+08 -1.64543e+26 
