3.78346e+13 7.96103e+25 3.01203e+39 1.96658e+25 7.44048e+38 1.96093e+25 7.41909e+38 2.04913e+25 7.75280e+38 2.07862e+25 7.86438e+38 
4.19871e+13 9.78399e+25 4.10801e+39 2.41752e+25 1.01505e+39 2.41025e+25 1.01199e+39 2.51811e+25 1.05728e+39 2.55425e+25 1.07245e+39 
4.65953e+13 1.20216e+26 5.60151e+39 2.97127e+25 1.38447e+39 2.96190e+25 1.38011e+39 3.09367e+25 1.44151e+39 3.13793e+25 1.46213e+39 
5.17092e+13 1.47673e+26 7.63603e+39 3.65104e+25 1.88792e+39 3.63894e+25 1.88167e+39 3.79978e+25 1.96484e+39 3.85395e+25 1.99285e+39 
5.73844e+13 1.81348e+26 1.04066e+40 4.48521e+25 2.57381e+39 4.46955e+25 2.56482e+39 4.66567e+25 2.67737e+39 4.73193e+25 2.71539e+39 
6.36825e+13 2.22633e+26 1.41778e+40 5.50846e+25 3.50792e+39 5.48812e+25 3.49497e+39 5.72699e+25 3.64709e+39 5.80796e+25 3.69865e+39 
7.06718e+13 2.73221e+26 1.93090e+40 6.76307e+25 4.77959e+39 6.73661e+25 4.76088e+39 7.02716e+25 4.96622e+39 7.12602e+25 5.03609e+39 
7.84282e+13 3.35173e+26 2.62871e+40 8.30062e+25 6.51003e+39 8.26610e+25 6.48295e+39 8.61898e+25 6.75972e+39 8.73957e+25 6.85429e+39 
8.70359e+13 4.10996e+26 3.57714e+40 1.01839e+26 8.86362e+39 1.01387e+26 8.82434e+39 1.05666e+26 9.19675e+39 1.07135e+26 9.32463e+39 
9.65883e+13 5.03730e+26 4.86544e+40 1.24892e+26 1.20631e+40 1.24300e+26 1.20059e+40 1.29478e+26 1.25061e+40 1.31266e+26 1.26788e+40 
1.07189e+14 6.17057e+26 6.61418e+40 1.53091e+26 1.64097e+40 1.52315e+26 1.63265e+40 1.58568e+26 1.69968e+40 1.60741e+26 1.72297e+40 
1.18953e+14 7.55433e+26 8.98613e+40 1.87561e+26 2.23111e+40 1.86540e+26 2.21896e+40 1.94073e+26 2.30856e+40 1.96709e+26 2.33991e+40 
1.32009e+14 9.24230e+26 1.22006e+41 2.29660e+26 3.03172e+40 2.28314e+26 3.01395e+40 2.37363e+26 3.13340e+40 2.40555e+26 3.17554e+40 
1.46497e+14 1.12991e+27 1.65529e+41 2.81029e+26 4.11699e+40 2.79252e+26 4.09096e+40 2.90086e+26 4.24968e+40 2.93944e+26 4.30619e+40 
1.62576e+14 1.38025e+27 2.24394e+41 3.43642e+26 5.58678e+40 3.41293e+26 5.54858e+40 3.54217e+26 5.75870e+40 3.58869e+26 5.83433e+40 
1.80419e+14 1.68451e+27 3.03917e+41 4.19873e+26 7.57530e+40 4.16763e+26 7.51919e+40 4.32114e+26 7.79615e+40 4.37709e+26 7.89708e+40 
2.00220e+14 2.05378e+27 4.11207e+41 5.12564e+26 1.02626e+41 5.08443e+26 1.01800e+41 5.26584e+26 1.05433e+41 5.33292e+26 1.06776e+41 
2.22195e+14 2.50118e+27 5.55749e+41 6.25106e+26 1.38895e+41 6.19640e+26 1.37681e+41 6.40952e+26 1.42416e+41 6.48965e+26 1.44197e+41 
2.46581e+14 3.04224e+27 7.50159e+41 7.61530e+26 1.87779e+41 7.54274e+26 1.85990e+41 7.79134e+26 1.92120e+41 7.88671e+26 1.94471e+41 
2.73644e+14 3.69520e+27 1.01117e+42 9.26604e+26 2.53560e+41 9.16971e+26 2.50923e+41 9.45724e+26 2.58792e+41 9.57021e+26 2.61883e+41 
3.03677e+14 4.48137e+27 1.36089e+42 1.12595e+27 3.41924e+41 1.11315e+27 3.38039e+41 1.14607e+27 3.48034e+41 1.15938e+27 3.52076e+41 
3.37006e+14 5.42544e+27 1.82841e+42 1.36613e+27 4.60393e+41 1.34914e+27 4.54668e+41 1.38634e+27 4.67204e+41 1.40192e+27 4.72455e+41 
3.73994e+14 6.55581e+27 2.45183e+42 1.65478e+27 6.18878e+41 1.63223e+27 6.10444e+41 1.67359e+27 6.25914e+41 1.69170e+27 6.32684e+41 
4.15040e+14 7.90481e+27 3.28081e+42 2.00072e+27 8.30381e+41 1.97081e+27 8.17966e+41 2.01584e+27 8.36655e+41 2.03668e+27 8.45306e+41 
4.60592e+14 9.50877e+27 4.37967e+42 2.41401e+27 1.11187e+42 2.37437e+27 1.09362e+42 2.42200e+27 1.11555e+42 2.44574e+27 1.12649e+42 
5.11143e+14 1.14080e+28 5.83113e+42 2.90601e+27 1.48539e+42 2.85357e+27 1.45858e+42 2.90190e+27 1.48329e+42 2.92857e+27 1.49692e+42 
5.67243e+14 1.36465e+28 7.74086e+42 3.48940e+27 1.97934e+42 3.42013e+27 1.94005e+42 3.46613e+27 1.96614e+42 3.49558e+27 1.98284e+42 
6.29499e+14 1.62709e+28 1.02425e+43 4.17809e+27 2.63010e+42 4.08682e+27 2.57265e+42 4.12581e+27 2.59719e+42 4.15761e+27 2.61721e+42 
6.98588e+14 1.93300e+28 1.35037e+43 4.98704e+27 3.48388e+42 4.86710e+27 3.40010e+42 4.89227e+27 3.41768e+42 4.92556e+27 3.44094e+42 
7.75260e+14 2.28721e+28 1.77318e+43 5.93195e+27 4.59881e+42 5.77489e+27 4.47704e+42 5.77649e+27 4.47828e+42 5.80986e+27 4.50415e+42 
8.60346e+14 2.69431e+28 2.31804e+43 7.02879e+27 6.04720e+42 6.82390e+27 5.87092e+42 6.78847e+27 5.84044e+42 6.81969e+27 5.86730e+42 
9.54772e+14 3.15831e+28 3.01547e+43 8.29305e+27 7.91796e+42 8.02702e+27 7.66397e+42 7.93626e+27 7.57732e+42 7.96203e+27 7.60192e+42 
1.05956e+15 3.68221e+28 3.90152e+43 9.73880e+27 1.03188e+43 9.39526e+27 9.95484e+42 9.22490e+27 9.77434e+42 9.24051e+27 9.79088e+42 
1.17585e+15 4.26751e+28 5.01795e+43 1.13775e+28 1.33783e+43 1.09366e+28 1.28598e+43 1.06551e+28 1.25288e+43 1.06541e+28 1.25276e+43 
1.30490e+15 4.91366e+28 6.41185e+43 1.32165e+28 1.72463e+43 1.26548e+28 1.65132e+43 1.22219e+28 1.59483e+43 1.21954e+28 1.59138e+43 
1.44812e+15 5.61748e+28 8.13477e+43 1.52573e+28 2.20944e+43 1.45473e+28 2.10662e+43 1.39130e+28 2.01477e+43 1.38496e+28 2.00558e+43 
1.60705e+15 6.37255e+28 1.02410e+44 1.74937e+28 2.81133e+43 1.66045e+28 2.66843e+43 1.57079e+28 2.52433e+43 1.55928e+28 2.50584e+43 
1.78343e+15 7.16879e+28 1.27850e+44 1.99097e+28 3.55076e+43 1.88075e+28 3.35420e+43 1.75763e+28 3.13462e+43 1.73911e+28 3.10158e+43 
1.97917e+15 7.99211e+28 1.58177e+44 2.24783e+28 4.44883e+43 2.11275e+28 4.18149e+43 1.94785e+28 3.85512e+43 1.92004e+28 3.80008e+43 
2.19639e+15 8.82436e+28 1.93817e+44 2.51597e+28 5.52604e+43 2.35247e+28 5.16692e+43 2.13648e+28 4.69254e+43 2.09668e+28 4.60512e+43 
2.43744e+15 9.64365e+28 2.35059e+44 2.79014e+28 6.80081e+43 2.59487e+28 6.32484e+43 2.31777e+28 5.64943e+43 2.26281e+28 5.51547e+43 
2.70496e+15 1.04250e+29 2.81992e+44 3.06390e+28 8.28771e+43 2.83398e+28 7.66581e+43 2.48540e+28 6.72291e+43 2.41164e+28 6.52338e+43 
3.00184e+15 1.11416e+29 3.34453e+44 3.32987e+28 9.99571e+43 3.06318e+28 9.19515e+43 2.63290e+28 7.90353e+43 2.53624e+28 7.61337e+43 
3.33129e+15 1.17665e+29 3.91976e+44 3.58020e+28 1.19267e+44 3.27556e+28 1.09118e+44 2.75414e+28 9.17485e+43 2.63004e+28 8.76145e+43 
3.69691e+15 1.22745e+29 4.53777e+44 3.80722e+28 1.40750e+44 3.46454e+28 1.28081e+44 2.84399e+28 1.05140e+44 2.68749e+28 9.93541e+43 
4.10266e+15 1.26448e+29 5.18773e+44 4.00412e+28 1.64275e+44 3.62448e+28 1.48700e+44 2.89894e+28 1.18934e+44 2.70467e+28 1.10963e+44 
4.55294e+15 1.28633e+29 5.85658e+44 4.16576e+28 1.89664e+44 3.75132e+28 1.70795e+44 2.91773e+28 1.32842e+44 2.67996e+28 1.22017e+44 
5.05263e+15 1.29242e+29 6.53014e+44 4.28918e+28 2.16717e+44 3.84303e+28 1.94174e+44 2.90168e+28 1.46611e+44 2.61446e+28 1.32099e+44 
5.60717e+15 1.28312e+29 7.19465e+44 4.37384e+28 2.45248e+44 3.89979e+28 2.18668e+44 2.85472e+28 1.60069e+44 2.51206e+28 1.40855e+44 
6.22257e+15 1.25964e+29 7.83819e+44 4.42125e+28 2.75116e+44 3.92367e+28 2.44153e+44 2.78290e+28 1.73168e+44 2.37917e+28 1.48046e+44 
6.90551e+15 1.22390e+29 8.45165e+44 4.43434e+28 3.06214e+44 3.91798e+28 2.70556e+44 2.69349e+28 1.85999e+44 2.22393e+28 1.53573e+44 
7.66341e+15 1.17819e+29 9.02892e+44 4.41639e+28 3.38446e+44 3.88632e+28 2.97825e+44 2.59370e+28 1.98766e+44 2.05511e+28 1.57491e+44 
8.50449e+15 1.12485e+29 9.56627e+44 4.37010e+28 3.71654e+44 3.83168e+28 3.25865e+44 2.48957e+28 2.11725e+44 1.88103e+28 1.59972e+44 
9.43788e+15 1.06605e+29 1.00612e+45 4.29691e+28 4.05537e+44 3.75578e+28 3.54466e+44 2.38500e+28 2.25094e+44 1.70864e+28 1.61260e+44 
1.04737e+16 1.00363e+29 1.05117e+45 4.19684e+28 4.39565e+44 3.65886e+28 3.83219e+44 2.28151e+28 2.38958e+44 1.54301e+28 1.61610e+44 
1.16232e+16 9.39110e+28 1.09155e+45 4.06880e+28 4.72926e+44 3.53999e+28 4.11462e+44 2.17839e+28 2.53199e+44 1.38734e+28 1.61254e+44 
1.28989e+16 8.73788e+28 1.12709e+45 3.91130e+28 5.04515e+44 3.39770e+28 4.38266e+44 2.07348e+28 2.67456e+44 1.24332e+28 1.60375e+44 
1.43146e+16 8.08821e+28 1.15779e+45 3.72336e+28 5.32984e+44 3.23082e+28 4.62479e+44 1.96403e+28 2.81143e+44 1.11159e+28 1.59120e+44 
1.58857e+16 7.45278e+28 1.18392e+45 3.50544e+28 5.56862e+44 3.03938e+28 4.82826e+44 1.84770e+28 2.93518e+44 9.92222e+27 1.57621e+44 
1.76291e+16 6.84105e+28 1.20602e+45 3.26017e+28 5.74740e+44 2.82530e+28 4.98075e+44 1.72322e+28 3.03788e+44 8.84968e+27 1.56012e+44 
1.95640e+16 6.26036e+28 1.22478e+45 2.99266e+28 5.85483e+44 2.59265e+28 5.07227e+44 1.59085e+28 3.11234e+44 7.89367e+27 1.54432e+44 
2.17112e+16 5.71461e+28 1.24071e+45 2.71017e+28 5.88410e+44 2.34750e+28 5.09670e+44 1.45231e+28 3.15314e+44 7.04684e+27 1.52995e+44 
2.40940e+16 5.20325e+28 1.25367e+45 2.42121e+28 5.83368e+44 2.09701e+28 5.05253e+44 1.31033e+28 3.15711e+44 6.29788e+27 1.51741e+44 
2.67384e+16 4.72092e+28 1.26230e+45 2.13417e+28 5.70644e+44 1.84831e+28 4.94209e+44 1.16795e+28 3.12292e+44 5.63079e+27 1.50558e+44 
2.96730e+16 4.25819e+28 1.26353e+45 1.85603e+28 5.50740e+44 1.60739e+28 4.76961e+44 1.02788e+28 3.05004e+44 5.02535e+27 1.49117e+44 
3.29297e+16 3.80365e+28 1.25253e+45 1.59152e+28 5.24082e+44 1.37830e+28 4.53870e+44 8.92028e+27 2.93742e+44 4.45932e+27 1.46844e+44 
3.65438e+16 3.34699e+28 1.22312e+45 1.34309e+28 4.90816e+44 1.16315e+28 4.25059e+44 7.61484e+27 2.78276e+44 3.91221e+27 1.42967e+44 
4.05546e+16 2.88248e+28 1.16898e+45 1.11160e+28 4.50806e+44 9.62677e+27 3.90410e+44 6.36897e+27 2.58291e+44 3.36976e+27 1.36659e+44 
4.50056e+16 2.41183e+28 1.08546e+45 8.97504e+27 4.03927e+44 7.77261e+27 3.49811e+44 5.19019e+27 2.33587e+44 2.82758e+27 1.27257e+44 
4.99451e+16 1.94512e+28 9.71492e+44 7.01889e+27 3.50559e+44 6.07854e+27 3.03593e+44 4.09193e+27 2.04371e+44 2.29261e+27 1.14505e+44 
5.54266e+16 1.49940e+28 8.31066e+44 5.27028e+27 2.92114e+44 4.56419e+27 2.52978e+44 3.09492e+27 1.71541e+44 1.78141e+27 9.87377e+43 
6.15099e+16 1.09483e+28 6.73427e+44 3.76026e+27 2.31293e+44 3.25648e+27 2.00306e+44 2.22403e+27 1.36799e+44 1.31557e+27 8.09204e+43 
6.82607e+16 7.49679e+27 5.11736e+44 2.51799e+27 1.71880e+44 2.18064e+27 1.48852e+44 1.50146e+27 1.02491e+44 9.15502e+26 6.24928e+43 
7.57525e+16 4.75668e+27 3.60330e+44 1.55809e+27 1.18030e+44 1.34935e+27 1.02217e+44 9.39324e+26 7.11561e+43 5.94816e+26 4.50588e+43 
8.40665e+16 2.75297e+27 2.31433e+44 8.71749e+26 7.32849e+43 7.54956e+26 6.34666e+43 5.34632e+26 4.49447e+43 3.56976e+26 3.00098e+43 
9.32930e+16 1.41962e+27 1.32440e+44 4.25379e+26 3.96849e+43 3.68389e+26 3.43681e+43 2.69066e+26 2.51019e+43 1.95250e+26 1.82155e+43 
1.03532e+17 6.25404e+26 6.47495e+43 1.67480e+26 1.73396e+43 1.45042e+26 1.50165e+43 1.13360e+26 1.17364e+43 9.55154e+25 9.88892e+42 
1.14895e+17 2.12897e+26 2.44608e+43 4.02809e+25 4.62808e+42 3.48843e+25 4.00804e+42 3.43605e+25 3.94785e+42 4.05430e+25 4.65819e+42 
1.27505e+17 3.53121e+25 4.50248e+42 -8.62077e+24 -1.09919e+42 -7.46581e+24 -9.51929e+41 1.87811e+24 2.39469e+41 1.40547e+25 1.79205e+42 
1.41499e+17 -1.99414e+25 -2.82169e+42 -1.86871e+25 -2.64421e+42 -1.61835e+25 -2.28995e+42 -6.92394e+24 -9.79731e+41 3.32996e+24 4.71187e+41 
1.57029e+17 -2.45420e+25 -3.85380e+42 -1.44556e+25 -2.26995e+42 -1.25189e+25 -1.96584e+42 -6.38650e+24 -1.00287e+42 9.78129e+20 1.53595e+38 
1.74263e+17 -1.55181e+25 -2.70423e+42 -8.02415e+24 -1.39831e+42 -6.94911e+24 -1.21098e+42 -3.75491e+24 -6.54343e+41 -5.41166e+23 -9.43054e+40 
1.93389e+17 -7.22040e+24 -1.39635e+42 -3.51442e+24 -6.79651e+41 -3.04358e+24 -5.88595e+41 -1.68900e+24 -3.26635e+41 -3.61719e+23 -6.99526e+40 
2.14614e+17 -2.61261e+24 -5.60703e+41 -1.22635e+24 -2.63191e+41 -1.06205e+24 -2.27930e+41 -5.97702e+23 -1.28275e+41 -1.55526e+23 -3.33780e+40 
2.38169e+17 -7.18859e+23 -1.71210e+41 -3.27402e+23 -7.79768e+40 -2.83538e+23 -6.75299e+40 -1.60747e+23 -3.82848e+40 -4.91790e+22 -1.17129e+40 
2.64308e+17 -1.32020e+23 -3.48941e+40 -5.72679e+22 -1.51364e+40 -4.95955e+22 -1.31085e+40 -2.81665e+22 -7.44464e+39 -1.12097e+22 -2.96281e+39 
2.93317e+17 -5.25950e+21 -1.54270e+39 -1.01695e+21 -2.98288e+38 -8.80703e+20 -2.58325e+38 -4.48072e+20 -1.31427e+38 -1.49395e+21 -4.38202e+38 
3.25509e+17 6.73621e+21 2.19270e+39 3.51035e+21 1.14265e+39 3.04005e+21 9.89563e+38 1.76150e+21 5.73384e+38 7.38554e+19 2.40406e+37 
3.61234e+17 2.96836e+21 1.07227e+39 1.46131e+21 5.27876e+38 1.26553e+21 4.57154e+38 7.31198e+20 2.64134e+38 1.03052e+20 3.72260e+37 
4.00881e+17 7.50420e+20 3.00829e+38 3.63125e+20 1.45570e+38 3.14475e+20 1.26067e+38 1.81602e+20 7.28006e+37 3.12307e+19 1.25198e+37 
4.44878e+17 1.32538e+20 5.89635e+37 6.36269e+19 2.83062e+37 5.51025e+19 2.45139e+37 3.18160e+19 1.41543e+37 5.93592e+18 2.64076e+36 
4.93705e+17 1.69928e+19 8.38941e+36 8.12214e+18 4.00994e+36 7.03398e+18 3.47271e+36 4.06123e+18 2.00505e+36 7.90774e+17 3.90409e+35 
5.47890e+17 1.58078e+18 8.66096e+35 7.53593e+17 4.12886e+35 6.52631e+17 3.57570e+35 3.76805e+17 2.06448e+35 7.52539e+16 4.12309e+34 
6.08022e+17 1.04958e+17 6.38167e+34 4.99509e+16 3.03712e+34 4.32587e+16 2.63023e+34 2.49758e+16 1.51858e+34 5.06980e+15 3.08255e+33 
6.74754e+17 4.84790e+15 3.27114e+33 2.30455e+15 1.55501e+33 1.99580e+15 1.34667e+33 1.15228e+15 7.77509e+32 2.36476e+14 1.59563e+32 
7.48810e+17 1.50818e+14 1.12934e+32 7.16375e+13 5.36429e+31 6.20399e+13 4.64561e+31 3.58189e+13 2.68216e+31 7.40715e+12 5.54655e+30 
8.30994e+17 3.04207e+12 2.52794e+30 1.44414e+12 1.20007e+30 1.25066e+12 1.03929e+30 7.22071e+11 6.00037e+29 1.50133e+11 1.24760e+29 
9.22198e+17 3.80831e+10 3.51201e+28 1.80715e+10 1.66655e+28 1.56504e+10 1.44327e+28 9.03576e+09 8.33276e+27 1.88608e+09 1.73934e+27 
1.02341e+18 2.81643e+08 2.88236e+26 1.33608e+08 1.36736e+26 1.15708e+08 1.18416e+26 6.68039e+07 6.83679e+25 1.39840e+07 1.43114e+25 
