8.02643e+11 6.67461e+22 5.35734e+34 1.40126e+22 1.12471e+34 1.57297e+22 1.26253e+34 1.83621e+22 1.47382e+34 1.88082e+22 1.50963e+34 
8.90735e+11 8.21966e+22 7.32154e+34 1.72564e+22 1.53709e+34 1.93709e+22 1.72543e+34 2.26126e+22 2.01418e+34 2.31619e+22 2.06311e+34 
9.88496e+11 1.01223e+23 1.00058e+35 2.12510e+22 2.10065e+34 2.38548e+22 2.35804e+34 2.78467e+22 2.75264e+34 2.85231e+22 2.81950e+34 
1.09699e+12 1.24652e+23 1.36742e+35 2.61701e+22 2.87082e+34 2.93765e+22 3.22256e+34 3.42922e+22 3.76181e+34 3.51251e+22 3.85318e+34 
1.21738e+12 1.53504e+23 1.86873e+35 3.22277e+22 3.92334e+34 3.61760e+22 4.40400e+34 4.22293e+22 5.14092e+34 4.32549e+22 5.26578e+34 
1.35099e+12 1.89031e+23 2.55380e+35 3.96870e+22 5.36169e+34 4.45489e+22 6.01853e+34 5.20030e+22 7.02557e+34 5.32659e+22 7.19619e+34 
1.49927e+12 2.32779e+23 3.48998e+35 4.88726e+22 7.32731e+34 5.48593e+22 8.22488e+34 6.40381e+22 9.60103e+34 6.55931e+22 9.83417e+34 
1.66382e+12 2.86648e+23 4.76931e+35 6.01835e+22 1.00134e+35 6.75552e+22 1.12399e+35 7.88577e+22 1.31205e+35 8.07724e+22 1.34391e+35 
1.84642e+12 3.52980e+23 6.51752e+35 7.41115e+22 1.36841e+35 8.31884e+22 1.53601e+35 9.71057e+22 1.79298e+35 9.94632e+22 1.83651e+35 
2.04907e+12 4.34656e+23 8.90642e+35 9.12618e+22 1.87002e+35 1.02438e+23 2.09903e+35 1.19575e+23 2.45017e+35 1.22477e+23 2.50965e+35 
2.27397e+12 5.35223e+23 1.21708e+36 1.12380e+23 2.55547e+35 1.26140e+23 2.86839e+35 1.47241e+23 3.34820e+35 1.50815e+23 3.42947e+35 
2.52354e+12 6.59047e+23 1.66313e+36 1.38382e+23 3.49212e+35 1.55325e+23 3.91968e+35 1.81305e+23 4.57530e+35 1.85705e+23 4.68633e+35 
2.80050e+12 8.11504e+23 2.27262e+36 1.70398e+23 4.77200e+35 1.91258e+23 5.35619e+35 2.23245e+23 6.25200e+35 2.28663e+23 6.40370e+35 
3.10787e+12 9.99209e+23 3.10541e+36 2.09818e+23 6.52086e+35 2.35500e+23 7.31902e+35 2.74883e+23 8.54299e+35 2.81552e+23 8.75025e+35 
3.44896e+12 1.23030e+24 4.24327e+36 2.58352e+23 8.91048e+35 2.89970e+23 1.00009e+36 3.38457e+23 1.16732e+36 3.46666e+23 1.19564e+36 
3.82749e+12 1.51481e+24 5.79793e+36 3.18107e+23 1.21755e+36 3.57030e+23 1.36653e+36 4.16723e+23 1.59501e+36 4.26829e+23 1.63369e+36 
4.24757e+12 1.86506e+24 7.92197e+36 3.91673e+23 1.66366e+36 4.39588e+23 1.86718e+36 5.13075e+23 2.17932e+36 5.25515e+23 2.23216e+36 
4.71375e+12 2.29622e+24 1.08238e+37 4.82241e+23 2.27316e+36 5.41221e+23 2.55118e+36 6.31685e+23 2.97761e+36 6.46997e+23 3.04978e+36 
5.23110e+12 2.82696e+24 1.47881e+37 5.93733e+23 3.10587e+36 6.66332e+23 3.48565e+36 7.77689e+23 4.06817e+36 7.96534e+23 4.16675e+36 
5.80523e+12 3.48025e+24 2.02036e+37 7.30978e+23 4.24349e+36 8.20334e+23 4.76222e+36 9.57404e+23 5.55795e+36 9.80596e+23 5.69258e+36 
6.44236e+12 4.28433e+24 2.76012e+37 8.99918e+23 5.79760e+36 1.00989e+24 6.50609e+36 1.17860e+24 7.59297e+36 1.20714e+24 7.77684e+36 
7.14943e+12 5.27395e+24 3.77057e+37 1.10786e+24 7.92055e+36 1.24320e+24 8.88814e+36 1.45083e+24 1.03726e+37 1.48595e+24 1.06237e+37 
7.93410e+12 6.49183e+24 5.15068e+37 1.36379e+24 1.08204e+37 1.53033e+24 1.21418e+37 1.78586e+24 1.41692e+37 1.82907e+24 1.45120e+37 
8.80488e+12 7.99050e+24 7.03554e+37 1.67876e+24 1.47813e+37 1.88368e+24 1.65855e+37 2.19812e+24 1.93542e+37 2.25128e+24 1.98223e+37 
9.77124e+12 9.83453e+24 9.60956e+37 2.06637e+24 2.01910e+37 2.31848e+24 2.26544e+37 2.70539e+24 2.64350e+37 2.77078e+24 2.70739e+37 
1.08437e+13 1.21033e+25 1.31244e+38 2.54332e+24 2.75789e+37 2.85346e+24 3.09419e+37 3.32949e+24 3.61038e+37 3.40991e+24 3.69759e+37 
1.20338e+13 1.48943e+25 1.79235e+38 3.13015e+24 3.76675e+37 3.51163e+24 4.22581e+37 4.09724e+24 4.93052e+37 4.19614e+24 5.04954e+37 
1.33545e+13 1.83274e+25 2.44753e+38 3.85210e+24 5.14429e+37 4.32127e+24 5.77084e+37 5.04159e+24 6.73280e+37 5.16320e+24 6.89521e+37 
1.48202e+13 2.25496e+25 3.34190e+38 4.74019e+24 7.02505e+37 5.31710e+24 7.88006e+37 6.20302e+24 9.19301e+37 6.35252e+24 9.41457e+37 
1.64468e+13 2.77417e+25 4.56260e+38 5.83249e+24 9.59256e+37 6.54179e+24 1.07591e+38 7.63120e+24 1.25509e+38 7.81495e+24 1.28531e+38 
1.82518e+13 3.41252e+25 6.22847e+38 7.17579e+24 1.30971e+38 8.04768e+24 1.46885e+38 9.38710e+24 1.71332e+38 9.61290e+24 1.75453e+38 
2.02550e+13 4.19722e+25 8.50148e+38 8.82749e+24 1.78801e+38 9.89901e+24 2.00505e+38 1.15455e+25 2.33855e+38 1.18229e+25 2.39474e+38 
2.24781e+13 5.16162e+25 1.16023e+39 1.08580e+25 2.44067e+38 1.21746e+25 2.73661e+38 1.41982e+25 3.19148e+38 1.45389e+25 3.26806e+38 
2.49451e+13 6.34661e+25 1.58317e+39 1.33538e+25 3.33112e+38 1.49711e+25 3.73455e+38 1.74575e+25 4.35479e+38 1.78758e+25 4.45914e+38 
2.76829e+13 7.80226e+25 2.15989e+39 1.64208e+25 4.54575e+38 1.84068e+25 5.09554e+38 2.14612e+25 5.94109e+38 2.19747e+25 6.08322e+38 
3.07211e+13 9.58989e+25 2.94612e+39 2.01888e+25 6.20223e+38 2.26269e+25 6.95124e+38 2.63780e+25 8.10360e+38 2.70079e+25 8.29714e+38 
3.40929e+13 1.17845e+26 4.01768e+39 2.48168e+25 8.46075e+38 2.78088e+25 9.48081e+38 3.24139e+25 1.10508e+39 3.31866e+25 1.13142e+39 
3.78346e+13 1.44779e+26 5.47766e+39 3.04993e+25 1.15393e+39 3.41696e+25 1.29280e+39 3.98214e+25 1.50663e+39 4.07685e+25 1.54246e+39 
4.19871e+13 1.77821e+26 7.46617e+39 3.74744e+25 1.57344e+39 4.19749e+25 1.76240e+39 4.89084e+25 2.05352e+39 5.00689e+25 2.10224e+39 
4.65953e+13 2.18338e+26 1.01735e+40 4.60328e+25 2.14491e+39 5.15485e+25 2.40192e+39 6.00508e+25 2.79808e+39 6.14719e+25 2.86430e+39 
5.17092e+13 2.67998e+26 1.38580e+40 5.65298e+25 2.92311e+39 6.32860e+25 3.27247e+39 7.37071e+25 3.81134e+39 7.54461e+25 3.90126e+39 
5.73844e+13 3.28832e+26 1.88698e+40 6.93984e+25 3.98238e+39 7.76692e+25 4.45700e+39 9.04353e+25 5.18958e+39 9.25619e+25 5.31161e+39 
6.36825e+13 4.03309e+26 2.56837e+40 8.51665e+25 5.42362e+39 9.52846e+25 6.06796e+39 1.10914e+26 7.06329e+39 1.13513e+26 7.22876e+39 
7.06718e+13 4.94428e+26 3.49421e+40 1.04476e+26 7.38354e+39 1.16845e+26 8.25766e+39 1.35968e+26 9.60909e+39 1.39140e+26 9.83327e+39 
7.84282e+13 6.05827e+26 4.75140e+40 1.28109e+26 1.00474e+40 1.43216e+26 1.12322e+40 1.66595e+26 1.30658e+40 1.70464e+26 1.33692e+40 
8.70359e+13 7.41907e+26 6.45726e+40 1.57011e+26 1.36656e+40 1.75446e+26 1.52701e+40 2.04006e+26 1.77558e+40 2.08719e+26 1.81660e+40 
9.65883e+13 9.07983e+26 8.77006e+40 1.92331e+26 1.85769e+40 2.14803e+26 2.07475e+40 2.49659e+26 2.41142e+40 2.55393e+26 2.46680e+40 
1.07189e+14 1.11046e+27 1.19029e+41 2.35455e+26 2.52382e+40 2.62816e+26 2.81711e+40 3.05314e+26 3.27263e+40 3.12281e+26 3.34731e+40 
1.18953e+14 1.35704e+27 1.61424e+41 2.88057e+26 3.42653e+40 3.21328e+26 3.82231e+40 3.73083e+26 4.43795e+40 3.81535e+26 4.53849e+40 
1.32009e+14 1.65693e+27 2.18729e+41 3.52149e+26 4.64868e+40 3.92548e+26 5.18198e+40 4.55497e+26 6.01297e+40 4.65732e+26 6.14808e+40 
1.46497e+14 2.02115e+27 2.96093e+41 4.30148e+26 6.30155e+40 4.79122e+26 7.01899e+40 5.55577e+26 8.13904e+40 5.67947e+26 8.32026e+40 
1.62576e+14 2.46280e+27 4.00392e+41 5.24942e+26 8.53428e+40 5.84201e+26 9.49768e+40 6.76914e+26 1.10050e+41 6.91831e+26 1.12475e+41 
1.80419e+14 2.99738e+27 5.40784e+41 6.39972e+26 1.15463e+41 7.11531e+26 1.28373e+41 8.23757e+26 1.48621e+41 8.41701e+26 1.51859e+41 
2.00220e+14 3.64315e+27 7.29432e+41 7.79322e+26 1.56036e+41 8.65534e+26 1.73297e+41 1.00111e+27 2.00443e+41 1.02263e+27 2.04752e+41 
2.22195e+14 4.42150e+27 9.82435e+41 9.47811e+26 2.10599e+41 1.05141e+27 2.33618e+41 1.21483e+27 2.69929e+41 1.24057e+27 2.75647e+41 
2.46581e+14 5.35730e+27 1.32101e+42 1.15110e+27 2.83840e+41 1.27523e+27 3.14448e+41 1.47172e+27 3.62899e+41 1.50238e+27 3.70459e+41 
2.73644e+14 6.47923e+27 1.77300e+42 1.39579e+27 3.81950e+41 1.54403e+27 4.22516e+41 1.77962e+27 4.86984e+41 1.81600e+27 4.96937e+41 
3.03677e+14 7.82006e+27 2.37477e+42 1.68952e+27 5.13070e+41 1.86591e+27 5.66634e+41 2.14749e+27 6.52142e+41 2.19044e+27 6.65185e+41 
3.37006e+14 9.41681e+27 3.17353e+42 2.04106e+27 6.87852e+41 2.25006e+27 7.58284e+41 2.58540e+27 8.71296e+41 2.63585e+27 8.88297e+41 
3.73994e+14 1.13107e+28 4.23014e+42 2.46036e+27 9.20158e+41 2.70682e+27 1.01233e+42 3.10459e+27 1.16110e+42 3.16348e+27 1.18312e+42 
4.15040e+14 1.35470e+28 5.62255e+42 2.95855e+27 1.22792e+42 3.24763e+27 1.34790e+42 3.71733e+27 1.54284e+42 3.78558e+27 1.57117e+42 
4.60592e+14 1.61740e+28 7.44963e+42 3.54792e+27 1.63414e+42 3.88492e+27 1.78937e+42 4.43674e+27 2.04353e+42 4.51518e+27 2.07966e+42 
5.11143e+14 1.92424e+28 9.83562e+42 4.24176e+27 2.16815e+42 4.63190e+27 2.36757e+42 5.27644e+27 2.69702e+42 5.36574e+27 2.74266e+42 
5.67243e+14 2.28030e+28 1.29348e+43 5.05407e+27 2.86688e+42 5.50214e+27 3.12105e+42 6.25007e+27 3.54531e+42 6.35058e+27 3.60232e+42 
6.29499e+14 2.69043e+28 1.69362e+43 5.99911e+27 3.77644e+42 6.50902e+27 4.09742e+42 7.37052e+27 4.63973e+42 7.48213e+27 4.70999e+42 
6.98588e+14 3.15890e+28 2.20677e+43 7.09075e+27 4.95352e+42 7.66497e+27 5.35465e+42 8.64891e+27 6.04203e+42 8.77085e+27 6.12721e+42 
7.75260e+14 3.68895e+28 2.85989e+43 8.34151e+27 6.46684e+42 8.98032e+27 6.96208e+42 1.00934e+28 7.82499e+42 1.02240e+28 7.92624e+42 
8.60346e+14 4.28219e+28 3.68417e+43 9.76136e+27 8.39815e+42 1.04621e+28 9.00099e+42 1.17074e+28 1.00724e+43 1.18439e+28 1.01898e+43 
9.54772e+14 4.93799e+28 4.71466e+43 1.13561e+28 1.08425e+43 1.21121e+28 1.15643e+43 1.34881e+28 1.28780e+43 1.36261e+28 1.30098e+43 
1.05956e+15 5.65276e+28 5.98944e+43 1.31257e+28 1.39074e+43 1.39256e+28 1.47550e+43 1.54240e+28 1.63427e+43 1.55576e+28 1.64843e+43 
1.17585e+15 6.41920e+28 7.54801e+43 1.50619e+28 1.77105e+43 1.58887e+28 1.86827e+43 1.74935e+28 2.05697e+43 1.76148e+28 2.07124e+43 
1.30490e+15 7.22569e+28 9.42882e+43 1.71464e+28 2.23743e+43 1.79770e+28 2.34583e+43 1.96626e+28 2.56578e+43 1.97616e+28 2.57870e+43 
1.44812e+15 8.05585e+28 1.16658e+44 1.93486e+28 2.80191e+43 2.01540e+28 2.91853e+43 2.18840e+28 3.16907e+43 2.19487e+28 3.17844e+43 
1.60705e+15 8.88837e+28 1.42841e+44 2.16244e+28 3.47515e+43 2.23698e+28 3.59495e+43 2.40969e+28 3.87250e+43 2.41133e+28 3.87514e+43 
1.78343e+15 9.69733e+28 1.72945e+44 2.39153e+28 4.26513e+43 2.45619e+28 4.38045e+43 2.62277e+28 4.67753e+43 2.61803e+28 4.66908e+43 
1.97917e+15 1.04531e+29 2.06883e+44 2.61497e+28 5.17545e+43 2.66566e+28 5.27579e+43 2.81929e+28 5.57984e+43 2.80650e+28 5.55452e+43 
2.19639e+15 1.11236e+29 2.44317e+44 2.82453e+28 6.20377e+43 2.85725e+28 6.27562e+43 2.99031e+28 6.56788e+43 2.96772e+28 6.51826e+43 
2.43744e+15 1.16767e+29 2.84614e+44 3.01150e+28 7.34036e+43 3.02257e+28 7.36734e+43 3.12695e+28 7.62177e+43 3.09277e+28 7.53845e+43 
2.70496e+15 1.20827e+29 3.26833e+44 3.16734e+28 8.56752e+43 3.15374e+28 8.53074e+43 3.22110e+28 8.71294e+43 3.17349e+28 8.58417e+43 
3.00184e+15 1.23173e+29 3.69744e+44 3.28469e+28 9.86010e+43 3.24421e+28 9.73860e+43 3.26628e+28 9.80483e+43 3.20332e+28 9.61583e+43 
3.33129e+15 1.23644e+29 4.11895e+44 3.35839e+28 1.11878e+44 3.28970e+28 1.09590e+44 3.25853e+28 1.08551e+44 3.17807e+28 1.05871e+44 
3.69691e+15 1.22194e+29 4.51741e+44 3.38641e+28 1.25193e+44 3.28899e+28 1.21591e+44 3.19717e+28 1.18197e+44 3.09670e+28 1.14482e+44 
4.10266e+15 1.18908e+29 4.87841e+44 3.37053e+28 1.38281e+44 3.24446e+28 1.33109e+44 3.08533e+28 1.26580e+44 2.96179e+28 1.21512e+44 
4.55294e+15 1.14010e+29 5.19081e+44 3.31647e+28 1.50997e+44 3.16221e+28 1.43973e+44 2.93007e+28 1.33404e+44 2.77974e+28 1.26560e+44 
5.05263e+15 1.07851e+29 5.44933e+44 3.23327e+28 1.63365e+44 3.05151e+28 1.54182e+44 2.74203e+28 1.38544e+44 2.56051e+28 1.29373e+44 
5.60717e+15 1.00879e+29 5.65648e+44 3.13205e+28 1.75620e+44 2.92368e+28 1.63936e+44 2.53434e+28 1.42105e+44 2.31679e+28 1.29906e+44 
6.22257e+15 9.35897e+28 5.82369e+44 3.02426e+28 1.88187e+44 2.79042e+28 1.73636e+44 2.32113e+28 1.44434e+44 2.06271e+28 1.28354e+44 
6.90551e+15 8.64641e+28 5.97079e+44 2.91977e+28 2.01625e+44 2.66215e+28 1.83835e+44 2.11572e+28 1.46101e+44 1.81211e+28 1.25135e+44 
7.66341e+15 7.99098e+28 6.12382e+44 2.82556e+28 2.16534e+44 2.54655e+28 1.95152e+44 1.92885e+28 1.47816e+44 1.57688e+28 1.20843e+44 
8.50449e+15 7.42125e+28 6.31140e+44 2.74511e+28 2.33457e+44 2.44789e+28 2.08181e+44 1.76757e+28 1.50323e+44 1.36555e+28 1.16133e+44 
9.43788e+15 6.95130e+28 6.56055e+44 2.67880e+28 2.52822e+44 2.36719e+28 2.23413e+44 1.63485e+28 1.54295e+44 1.18264e+28 1.11616e+44 
1.04737e+16 6.58120e+28 6.89296e+44 2.62494e+28 2.74929e+44 2.30305e+28 2.41214e+44 1.52997e+28 1.60244e+44 1.02872e+28 1.07745e+44 
1.16232e+16 6.30006e+28 7.32270e+44 2.58096e+28 2.99991e+44 2.25268e+28 2.61834e+44 1.44962e+28 1.68493e+44 9.01372e+27 1.04768e+44 
1.28989e+16 6.09009e+28 7.85554e+44 2.54413e+28 3.28165e+44 2.21282e+28 2.85429e+44 1.38905e+28 1.79172e+44 7.96487e+27 1.02738e+44 
1.43146e+16 5.93050e+28 8.48926e+44 2.51162e+28 3.59529e+44 2.17991e+28 3.12045e+44 1.34299e+28 1.92244e+44 7.09537e+27 1.01567e+44 
1.58857e+16 5.79983e+28 9.21341e+44 2.48000e+28 3.93964e+44 2.14993e+28 3.41530e+44 1.30617e+28 2.07494e+44 6.36466e+27 1.01107e+44 
1.76291e+16 5.67655e+28 1.00073e+45 2.44442e+28 4.30930e+44 2.11783e+28 3.73355e+44 1.27334e+28 2.24479e+44 5.73989e+27 1.01189e+44 
1.95640e+16 5.53860e+28 1.08357e+45 2.39821e+28 4.69185e+44 2.07724e+28 4.06391e+44 1.23916e+28 2.42430e+44 5.19434e+27 1.01622e+44 
2.17112e+16 5.36330e+28 1.16444e+45 2.33311e+28 5.06545e+44 2.02064e+28 4.38705e+44 1.19821e+28 2.60145e+44 4.70408e+27 1.02131e+44 
2.40940e+16 5.12872e+28 1.23571e+45 2.24036e+28 5.39792e+44 1.94024e+28 4.67481e+44 1.14526e+28 2.75940e+44 4.24603e+27 1.02304e+44 
2.67384e+16 4.81678e+28 1.28793e+45 2.11240e+28 5.64823e+44 1.82940e+28 4.89153e+44 1.07602e+28 2.87711e+44 3.79882e+27 1.01574e+44 
2.96730e+16 4.41761e+28 1.31084e+45 1.94496e+28 5.77128e+44 1.68439e+28 4.99808e+44 9.87983e+27 2.93164e+44 3.34599e+27 9.92856e+43 
3.29297e+16 3.93349e+28 1.29529e+45 1.73882e+28 5.72589e+44 1.50586e+28 4.95876e+44 8.81311e+27 2.90213e+44 2.87985e+27 9.48325e+43 
3.65438e+16 3.38080e+28 1.23547e+45 1.50083e+28 5.48461e+44 1.29976e+28 4.74981e+44 7.59294e+27 2.77475e+44 2.40373e+27 8.78415e+43 
4.05546e+16 2.78890e+28 1.13103e+45 1.24356e+28 5.04321e+44 1.07696e+28 4.36755e+44 6.28153e+27 2.54745e+44 1.93140e+27 7.83273e+43 
4.50056e+16 2.19558e+28 9.88133e+44 9.83527e+27 4.42642e+44 8.51759e+27 3.83339e+44 4.96117e+27 2.23280e+44 1.48347e+27 6.67644e+43 
4.99451e+16 1.64013e+28 8.19161e+44 7.38213e+27 3.68701e+44 6.39311e+27 3.19304e+44 3.71910e+27 1.85751e+44 1.08187e+27 5.40343e+43 
5.54266e+16 1.15573e+28 6.40580e+44 5.22729e+27 2.89731e+44 4.52697e+27 2.50915e+44 2.63049e+27 1.45799e+44 7.44236e+26 4.12505e+43 
6.15099e+16 7.63491e+27 4.69622e+44 3.47038e+27 2.13463e+44 3.00544e+27 1.84864e+44 1.74454e+27 1.07306e+44 4.79754e+26 2.95096e+43 
6.82607e+16 4.69762e+27 3.20663e+44 2.14596e+27 1.46485e+44 1.85845e+27 1.26859e+44 1.07772e+27 7.35661e+43 2.87847e+26 1.96487e+43 
7.57525e+16 2.67308e+27 2.02493e+44 1.22722e+27 9.29650e+43 1.06280e+27 8.05100e+43 6.15786e+26 4.66473e+43 1.59609e+26 1.20908e+43 
8.40665e+16 1.39596e+27 1.17353e+44 6.44051e+26 5.41431e+43 5.57764e+26 4.68893e+43 3.22917e+26 2.71465e+43 8.11716e+25 6.82382e+42 
9.32930e+16 6.63440e+26 6.18943e+43 3.07561e+26 2.86933e+43 2.66356e+26 2.48492e+43 1.54103e+26 1.43768e+43 3.75494e+25 3.50310e+42 
1.03532e+17 2.84308e+26 2.94350e+43 1.32410e+26 1.37087e+43 1.14671e+26 1.18721e+43 6.63067e+25 6.86488e+42 1.56565e+25 1.62095e+42 
1.14895e+17 1.08758e+26 1.24958e+43 5.08747e+25 5.84525e+42 4.40588e+25 5.06214e+42 2.54648e+25 2.92578e+42 5.82495e+24 6.69258e+41 
1.27505e+17 3.67402e+25 4.68456e+42 1.72583e+25 2.20052e+42 1.49461e+25 1.90571e+42 8.63539e+24 1.10106e+42 1.91235e+24 2.43834e+41 
1.41499e+17 1.08400e+25 1.53386e+42 5.11255e+24 7.23422e+41 4.42760e+24 6.26502e+41 2.55746e+24 3.61878e+41 5.47403e+23 7.74570e+40 
1.57029e+17 2.76451e+24 4.34108e+41 1.30911e+24 2.05568e+41 1.13372e+24 1.78028e+41 6.54739e+23 1.02813e+41 1.34939e+23 2.11893e+40 
1.74263e+17 6.04644e+23 1.05367e+41 2.87557e+23 5.01106e+40 2.49031e+23 4.33970e+40 1.43801e+23 2.50592e+40 2.83172e+22 4.93465e+39 
1.93389e+17 1.13192e+23 2.18902e+40 5.40977e+22 1.04619e+40 4.68500e+22 9.06028e+39 2.70510e+22 5.23138e+39 5.01805e+21 9.70437e+38 
2.14614e+17 1.82874e+22 3.92473e+39 8.79190e+21 1.88687e+39 7.61401e+21 1.63407e+39 4.39611e+21 9.43468e+38 7.50978e+20 1.61171e+38 
2.38169e+17 2.60137e+21 6.19566e+38 1.25927e+21 2.99920e+38 1.09056e+21 2.59738e+38 6.29647e+20 1.49962e+38 9.63127e+19 2.29386e+37 
2.64308e+17 3.32856e+20 8.79766e+37 1.62247e+20 4.28831e+37 1.40510e+20 3.71379e+37 8.11237e+19 2.14417e+37 1.09108e+19 2.88381e+36 
2.93317e+17 3.82451e+19 1.12179e+37 1.87444e+19 5.49806e+36 1.62332e+19 4.76146e+36 9.37224e+18 2.74903e+36 1.12119e+18 3.28865e+35 
3.25509e+17 3.79536e+18 1.23542e+36 1.86632e+18 6.07503e+35 1.61628e+18 5.26113e+35 9.33159e+17 3.03751e+35 1.03174e+17 3.35839e+34 
3.61234e+17 3.06134e+17 1.10586e+35 1.50771e+17 5.44638e+34 1.30572e+17 4.71670e+34 7.53857e+16 2.72319e+34 8.01365e+15 2.89481e+33 
4.00881e+17 1.89075e+16 7.57964e+33 9.31730e+15 3.73513e+33 8.06902e+15 3.23471e+33 4.65865e+15 1.86756e+33 4.88109e+14 1.95674e+32 
4.44878e+17 8.50163e+14 3.78219e+32 4.19005e+14 1.86406e+32 3.62869e+14 1.61433e+32 2.09503e+14 9.32032e+31 2.18865e+13 9.73682e+30 
4.93705e+17 2.66313e+13 1.31480e+31 1.31251e+13 6.47990e+30 1.13666e+13 5.61176e+30 6.56253e+12 3.23995e+30 6.86515e+11 3.38936e+29 
5.47890e+17 5.57070e+11 3.05213e+29 2.74531e+11 1.50413e+29 2.37751e+11 1.30261e+29 1.37266e+11 7.52065e+28 1.43955e+10 7.88718e+27 
6.08022e+17 7.44690e+09 4.52788e+27 3.66971e+09 2.23127e+27 3.17806e+09 1.93233e+27 1.83485e+09 1.11563e+27 1.92882e+08 1.17276e+26 
6.74754e+17 6.06915e+07 4.09518e+25 2.99067e+07 2.01797e+25 2.59000e+07 1.74761e+25 1.49533e+07 1.00898e+25 1.57433e+06 1.06228e+24 
7.48810e+17 2.86663e+05 2.14657e+23 1.41259e+05 1.05776e+23 1.22334e+05 9.16051e+22 7.06297e+04 5.28882e+22 7.43650e+03 5.56853e+21 
8.30994e+17 7.43929e+02 6.18201e+20 3.66617e+02 3.04657e+20 3.17500e+02 2.63841e+20 1.83309e+02 1.52328e+20 1.92540e+01 1.59999e+19 
9.22198e+17 1.00517e+00 9.26967e+17 4.95464e-01 4.56916e+17 4.29084e-01 3.95701e+17 2.47732e-01 2.28458e+17 2.58523e-02 2.38409e+16 
1.02341e+18 6.72649e-04 6.88397e+14 3.31691e-04 3.39456e+14 2.87253e-04 2.93978e+14 1.65845e-04 1.69728e+14 1.70834e-05 1.74833e+13 
1.13573e+18 2.13868e-07 2.42897e+11 1.05529e-07 1.19853e+11 9.13911e-08 1.03796e+11 5.27647e-08 5.99266e+10 5.31737e-09 6.03912e+09 
