1.49927e+12 4.97978e+23 7.46603e+35 8.04715e+22 1.20648e+35 1.02507e+23 1.53686e+35 1.29845e+23 1.94672e+35 1.41770e+23 2.12552e+35 
1.66382e+12 6.13222e+23 1.02029e+36 9.90965e+22 1.64878e+35 1.26231e+23 2.10025e+35 1.59894e+23 2.66034e+35 1.74579e+23 2.90468e+35 
1.84642e+12 7.55127e+23 1.39429e+36 1.22031e+23 2.25321e+35 1.55443e+23 2.87013e+35 1.96894e+23 3.63551e+35 2.14978e+23 3.96940e+35 
2.04907e+12 9.29860e+23 1.90535e+36 1.50272e+23 3.07919e+35 1.91413e+23 3.92219e+35 2.42454e+23 4.96807e+35 2.64721e+23 5.42434e+35 
2.27397e+12 1.14501e+24 2.60371e+36 1.85047e+23 4.20790e+35 2.35704e+23 5.35982e+35 2.98552e+23 6.78897e+35 3.25971e+23 7.41246e+35 
2.52354e+12 1.40991e+24 3.55797e+36 2.27866e+23 5.75029e+35 2.90238e+23 7.32428e+35 3.67624e+23 9.27714e+35 4.01385e+23 1.01291e+36 
2.80050e+12 1.73608e+24 4.86190e+36 2.80589e+23 7.85792e+35 3.57385e+23 1.00086e+36 4.52668e+23 1.26770e+36 4.94238e+23 1.38411e+36 
3.10787e+12 2.13766e+24 6.64356e+36 3.45507e+23 1.07379e+36 4.40058e+23 1.36764e+36 5.57375e+23 1.73225e+36 6.08558e+23 1.89132e+36 
3.44896e+12 2.63207e+24 9.07792e+36 4.25436e+23 1.46731e+36 5.41846e+23 1.86881e+36 6.86288e+23 2.36698e+36 7.49306e+23 2.58433e+36 
3.82749e+12 3.24076e+24 1.24040e+37 5.23846e+23 2.00502e+36 6.67162e+23 2.55356e+36 8.44995e+23 3.23422e+36 9.22583e+23 3.53118e+36 
4.24757e+12 3.99011e+24 1.69483e+37 6.45007e+23 2.73971e+36 8.21442e+23 3.48913e+36 1.04038e+24 4.41908e+36 1.13590e+24 4.82482e+36 
4.71375e+12 4.91259e+24 2.31567e+37 7.94172e+23 3.74353e+36 1.01137e+24 4.76735e+36 1.28090e+24 6.03784e+36 1.39850e+24 6.59218e+36 
5.23110e+12 6.04814e+24 3.16384e+37 9.77809e+23 5.11502e+36 1.24518e+24 6.51364e+36 1.57698e+24 8.24932e+36 1.72175e+24 9.00664e+36 
5.80523e+12 7.44591e+24 4.32252e+37 1.20387e+24 6.98876e+36 1.53298e+24 8.89930e+36 1.94142e+24 1.12704e+37 2.11964e+24 1.23050e+37 
6.44236e+12 9.16635e+24 5.90530e+37 1.48216e+24 9.54859e+36 1.88724e+24 1.21583e+37 2.38999e+24 1.53972e+37 2.60937e+24 1.68105e+37 
7.14943e+12 1.12838e+25 8.06729e+37 1.82470e+24 1.30456e+37 2.32326e+24 1.66100e+37 2.94208e+24 2.10342e+37 3.21211e+24 2.29648e+37 
7.93410e+12 1.38898e+25 1.10203e+38 2.24633e+24 1.78226e+37 2.85990e+24 2.26907e+37 3.62152e+24 2.87335e+37 3.95388e+24 3.13705e+37 
8.80488e+12 1.70966e+25 1.50534e+38 2.76525e+24 2.43477e+37 3.52031e+24 3.09959e+37 4.45762e+24 3.92488e+37 4.86667e+24 4.28505e+37 
9.77124e+12 2.10426e+25 2.05612e+38 3.40389e+24 3.32602e+37 4.33298e+24 4.23386e+37 5.48642e+24 5.36092e+37 5.98982e+24 5.85280e+37 
1.08437e+13 2.58976e+25 2.80824e+38 4.18980e+24 4.54328e+37 5.33292e+24 5.78284e+37 6.75221e+24 7.32187e+37 7.37168e+24 7.99360e+37 
1.20338e+13 3.18704e+25 3.83521e+38 5.15686e+24 6.20565e+37 6.56318e+24 7.89798e+37 8.30942e+24 9.99937e+37 9.07164e+24 1.09166e+38 
1.33545e+13 3.92174e+25 5.23730e+38 6.34672e+24 8.47573e+37 8.07661e+24 1.07859e+38 1.02249e+25 1.36549e+38 1.11627e+25 1.49072e+38 
1.48202e+13 4.82539e+25 7.15132e+38 7.81054e+24 1.15754e+38 9.93820e+24 1.47286e+38 1.25808e+25 1.86450e+38 1.37344e+25 2.03547e+38 
1.64468e+13 5.93664e+25 9.76385e+38 9.61119e+24 1.58073e+38 1.22277e+25 2.01106e+38 1.54779e+25 2.54561e+38 1.68969e+25 2.77899e+38 
1.82518e+13 7.30299e+25 1.33293e+39 1.18259e+25 2.15845e+38 1.50431e+25 2.74563e+38 1.90400e+25 3.47515e+38 2.07852e+25 3.79368e+38 
2.02550e+13 8.98270e+25 1.81945e+39 1.45495e+25 2.94701e+38 1.85045e+25 3.74809e+38 2.34189e+25 4.74351e+38 2.55650e+25 5.17819e+38 
2.24781e+13 1.10472e+26 2.48320e+39 1.78984e+25 4.02321e+38 2.27594e+25 5.11588e+38 2.88009e+25 6.47388e+38 3.14394e+25 7.06697e+38 
2.49451e+13 1.35841e+26 3.38857e+39 2.20154e+25 5.49175e+38 2.79887e+25 6.98181e+38 3.54142e+25 8.83411e+38 3.86576e+25 9.64318e+38 
2.76829e+13 1.67008e+26 4.62325e+39 2.70756e+25 7.49531e+38 3.44140e+25 9.52679e+38 4.35386e+25 1.20527e+39 4.75248e+25 1.31562e+39 
3.07211e+13 2.05286e+26 6.30660e+39 3.32939e+25 1.02283e+39 4.23069e+25 1.29972e+39 5.35166e+25 1.64409e+39 5.84144e+25 1.79456e+39 
3.40929e+13 2.52284e+26 8.60107e+39 4.09334e+25 1.39554e+39 5.19997e+25 1.77282e+39 6.57672e+25 2.24219e+39 7.17837e+25 2.44731e+39 
3.78346e+13 3.09969e+26 1.17276e+40 5.03164e+25 1.90370e+39 6.38992e+25 2.41760e+39 8.08030e+25 3.05715e+39 8.81917e+25 3.33670e+39 
4.19871e+13 3.80746e+26 1.59864e+40 6.18373e+25 2.59637e+39 7.85026e+25 3.29610e+39 9.92503e+25 4.16723e+39 1.08321e+26 4.54809e+39 
4.65953e+13 4.67547e+26 2.17855e+40 7.59785e+25 3.54024e+39 9.64175e+25 4.49260e+39 1.21873e+26 5.67873e+39 1.33006e+26 6.19743e+39 
5.17092e+13 5.73954e+26 2.96787e+40 9.33296e+25 4.82600e+39 1.18385e+26 6.12160e+39 1.49605e+26 7.73595e+39 1.63262e+26 8.44212e+39 
5.73844e+13 7.04326e+26 4.04173e+40 1.14610e+26 6.57685e+39 1.45309e+26 8.33848e+39 1.83580e+26 1.05346e+40 2.00327e+26 1.14956e+40 
6.36825e+13 8.63969e+26 5.50197e+40 1.40699e+26 8.96004e+39 1.78291e+26 1.13540e+40 2.25181e+26 1.43401e+40 2.45706e+26 1.56472e+40 
7.06718e+13 1.05933e+27 7.48648e+40 1.72664e+26 1.22025e+40 2.18668e+26 1.54536e+40 2.76086e+26 1.95115e+40 3.01229e+26 2.12884e+40 
7.84282e+13 1.29823e+27 1.01818e+41 2.11809e+26 1.66118e+40 2.68066e+26 2.10239e+40 3.38331e+26 2.65347e+40 3.69113e+26 2.89489e+40 
8.70359e+13 1.59014e+27 1.38399e+41 2.59715e+26 2.26045e+40 3.28456e+26 2.85875e+40 4.14381e+26 3.60660e+40 4.52042e+26 3.93439e+40 
9.65883e+13 1.94651e+27 1.88010e+41 3.18301e+26 3.07442e+40 4.02223e+26 3.88501e+40 5.07215e+26 4.89910e+40 5.53259e+26 5.34383e+40 
1.07189e+14 2.38114e+27 2.55232e+41 3.89892e+26 4.17922e+40 4.92247e+26 5.27635e+40 6.20424e+26 6.65027e+40 6.76669e+26 7.25316e+40 
1.18953e+14 2.91063e+27 3.46230e+41 4.77298e+26 5.67762e+40 6.01997e+26 7.16096e+40 7.58325e+26 9.02053e+40 8.26971e+26 9.83710e+40 
1.32009e+14 3.55490e+27 4.69279e+41 5.83907e+26 7.70809e+40 7.35643e+26 9.71114e+40 9.26096e+26 1.22253e+41 1.00979e+27 1.33301e+41 
1.46497e+14 4.33776e+27 6.35469e+41 7.13797e+26 1.04569e+41 8.98178e+26 1.31581e+41 1.12992e+27 1.65530e+41 1.23185e+27 1.80463e+41 
1.62576e+14 5.28753e+27 8.59624e+41 8.71855e+26 1.41742e+41 1.09556e+27 1.78112e+41 1.37717e+27 2.23894e+41 1.50115e+27 2.44050e+41 
1.80419e+14 6.43785e+27 1.16151e+42 1.06393e+27 1.91953e+41 1.33489e+27 2.40839e+41 1.67656e+27 3.02483e+41 1.82715e+27 3.29651e+41 
2.00220e+14 7.82838e+27 1.56740e+42 1.29698e+27 2.59681e+41 1.62455e+27 3.25267e+41 2.03839e+27 4.08127e+41 2.22101e+27 4.44691e+41 
2.22195e+14 9.50566e+27 2.11211e+42 1.57926e+27 3.50903e+41 1.97442e+27 4.38705e+41 2.47473e+27 5.49872e+41 2.69581e+27 5.98995e+41 
2.46581e+14 1.15239e+28 2.84158e+42 1.92051e+27 4.73563e+41 2.39607e+27 5.90824e+41 2.99963e+27 7.39653e+41 3.26675e+27 8.05520e+41 
2.73644e+14 1.39459e+28 3.81622e+42 2.33217e+27 6.38184e+41 2.90293e+27 7.94370e+41 3.62934e+27 9.93147e+41 3.95139e+27 1.08127e+42 
3.03677e+14 1.68436e+28 5.11502e+42 2.82754e+27 8.58659e+41 3.51052e+27 1.06606e+42 4.38244e+27 1.33085e+42 4.76978e+27 1.44847e+42 
3.37006e+14 2.02985e+28 6.84072e+42 3.42202e+27 1.15324e+42 4.23651e+27 1.42773e+42 5.27999e+27 1.77939e+42 5.74459e+27 1.93596e+42 
3.73994e+14 2.44018e+28 9.12613e+42 4.13323e+27 1.54580e+42 5.10087e+27 1.90769e+42 6.34551e+27 2.37318e+42 6.90110e+27 2.58097e+42 
4.15040e+14 2.92542e+28 1.21417e+43 4.98113e+27 2.06737e+42 6.12580e+27 2.54246e+42 7.60485e+27 3.15632e+42 8.26702e+27 3.43115e+42 
4.60592e+14 3.49642e+28 1.61042e+43 5.98801e+27 2.75803e+42 7.33561e+27 3.37872e+42 9.08586e+27 4.18488e+42 9.87209e+27 4.54701e+42 
5.11143e+14 4.16462e+28 2.12872e+43 7.17835e+27 3.66917e+42 8.75626e+27 4.47570e+42 1.08177e+28 5.52942e+42 1.17474e+28 6.00458e+42 
5.67243e+14 4.94166e+28 2.80312e+43 8.57844e+27 4.86606e+42 1.04148e+28 5.90770e+42 1.28301e+28 7.27776e+42 1.39241e+28 7.89833e+42 
6.29499e+14 5.83885e+28 3.67555e+43 1.02157e+28 6.43080e+42 1.23381e+28 7.76684e+42 1.51513e+28 9.53774e+42 1.64321e+28 1.03440e+43 
6.98588e+14 6.86642e+28 4.79680e+43 1.21179e+28 8.46540e+42 1.45519e+28 1.01658e+43 1.78069e+28 1.24397e+43 1.92977e+28 1.34811e+43 
7.75260e+14 8.03251e+28 6.22728e+43 1.43110e+28 1.10948e+43 1.70781e+28 1.32400e+43 2.08165e+28 1.61382e+43 2.25405e+28 1.74747e+43 
8.60346e+14 9.34192e+28 8.03729e+43 1.68179e+28 1.44692e+43 1.99326e+28 1.71490e+43 2.41908e+28 2.08125e+43 2.61702e+28 2.25155e+43 
9.54772e+14 1.07947e+29 1.03064e+44 1.96548e+28 1.87658e+43 2.31221e+28 2.20763e+43 2.79275e+28 2.66644e+43 3.01824e+28 2.88173e+43 
1.05956e+15 1.23842e+29 1.31218e+44 2.28281e+28 2.41878e+43 2.66399e+28 2.82266e+43 3.20070e+28 3.39134e+43 3.45533e+28 3.66113e+43 
1.17585e+15 1.40957e+29 1.65744e+44 2.63301e+28 3.09602e+43 3.04619e+28 3.58186e+43 3.63878e+28 4.27866e+43 3.92358e+28 4.61354e+43 
1.30490e+15 1.59042e+29 2.07535e+44 3.01339e+28 3.93217e+43 3.45423e+28 4.50743e+43 4.10019e+28 5.35035e+43 4.41540e+28 5.76167e+43 
1.44812e+15 1.77734e+29 2.57380e+44 3.41882e+28 4.95086e+43 3.88091e+28 5.62001e+43 4.57513e+28 6.62534e+43 4.92004e+28 7.12480e+43 
1.60705e+15 1.96542e+29 3.15854e+44 3.84129e+28 6.17315e+43 4.31612e+28 6.93623e+43 5.05058e+28 8.11655e+43 5.42333e+28 8.71558e+43 
1.78343e+15 2.14852e+29 3.83174e+44 4.26946e+28 7.61429e+43 4.74668e+28 8.46537e+43 5.51031e+28 9.82726e+43 5.90778e+28 1.05361e+44 
1.97917e+15 2.31934e+29 4.59037e+44 4.68859e+28 9.27951e+43 5.15642e+28 1.02054e+44 5.93525e+28 1.17468e+44 6.35299e+28 1.25736e+44 
2.19639e+15 2.46971e+29 5.42443e+44 5.08070e+28 1.11592e+44 5.52667e+28 1.21387e+44 6.30417e+28 1.38464e+44 6.73642e+28 1.47958e+44 
2.43744e+15 2.59098e+29 6.31538e+44 5.42530e+28 1.32239e+44 5.83715e+28 1.42277e+44 6.59487e+28 1.60746e+44 7.03468e+28 1.71467e+44 
2.70496e+15 2.67470e+29 7.23495e+44 5.70072e+28 1.54202e+44 6.06737e+28 1.64120e+44 6.78580e+28 1.83553e+44 7.22523e+28 1.95440e+44 
3.00184e+15 2.71334e+29 8.14499e+44 5.88613e+28 1.76692e+44 6.19851e+28 1.86069e+44 6.85807e+28 2.05868e+44 7.28847e+28 2.18788e+44 
3.33129e+15 2.70124e+29 8.99864e+44 5.96406e+28 1.98681e+44 6.21580e+28 2.07067e+44 6.79785e+28 2.26456e+44 7.21017e+28 2.40192e+44 
3.69691e+15 2.63559e+29 9.74355e+44 5.92332e+28 2.18980e+44 6.11099e+28 2.25918e+44 6.59878e+28 2.43951e+44 6.98396e+28 2.58191e+44 
4.10266e+15 2.51722e+29 1.03273e+45 5.76163e+28 2.36380e+44 5.88464e+28 2.41427e+44 6.26418e+28 2.56998e+44 6.61341e+28 2.71326e+44 
4.55294e+15 2.35115e+29 1.07046e+45 5.48753e+28 2.49844e+44 5.54770e+28 2.52583e+44 5.80841e+28 2.64453e+44 6.11343e+28 2.78341e+44 
5.05263e+15 2.14659e+29 1.08459e+45 5.12064e+28 2.58727e+44 5.12156e+28 2.58774e+44 5.25688e+28 2.65611e+44 5.51011e+28 2.78406e+44 
5.60717e+15 1.91620e+29 1.07445e+45 4.68987e+28 2.62969e+44 4.63635e+28 2.59968e+44 4.64412e+28 2.60404e+44 4.83880e+28 2.71320e+44 
6.22257e+15 1.67474e+29 1.04212e+45 4.22963e+28 2.63192e+44 4.12719e+28 2.56817e+44 4.01000e+28 2.49525e+44 4.14033e+28 2.57635e+44 
6.90551e+15 1.43707e+29 9.92372e+44 3.77449e+28 2.60648e+44 3.62917e+28 2.50613e+44 3.39440e+28 2.34401e+44 3.45582e+28 2.38642e+44 
7.66341e+15 1.21625e+29 9.32064e+44 3.35380e+28 2.57015e+44 3.17210e+28 2.43091e+44 2.83171e+28 2.17006e+44 2.82125e+28 2.16204e+44 
8.50449e+15 1.02185e+29 8.69028e+44 2.98761e+28 2.54081e+44 2.77644e+28 2.36122e+44 2.34622e+28 1.99534e+44 2.26287e+28 1.92446e+44 
9.43788e+15 8.59076e+28 8.10785e+44 2.68503e+28 2.53410e+44 2.45167e+28 2.31386e+44 1.94986e+28 1.84025e+44 1.79479e+28 1.69390e+44 
1.04737e+16 7.28865e+28 7.63392e+44 2.44540e+28 2.56124e+44 2.19709e+28 2.30117e+44 1.64257e+28 1.72038e+44 1.41899e+28 1.48621e+44 
1.16232e+16 6.28685e+28 7.30735e+44 2.26124e+28 2.62829e+44 2.00469e+28 2.33009e+44 1.41502e+28 1.64471e+44 1.12772e+28 1.31077e+44 
1.28989e+16 5.53855e+28 7.14412e+44 2.12188e+28 2.73699e+44 1.86268e+28 2.40265e+44 1.25249e+28 1.61558e+44 9.07173e+27 1.17015e+44 
1.43146e+16 4.98885e+28 7.14134e+44 2.01630e+28 2.88625e+44 1.75858e+28 2.51733e+44 1.13872e+28 1.63003e+44 7.41556e+27 1.06151e+44 
1.58857e+16 4.58522e+28 7.28392e+44 1.93458e+28 3.07321e+44 1.68096e+28 2.67032e+44 1.05873e+28 1.68186e+44 6.16218e+27 9.78903e+43 
1.76291e+16 4.28290e+28 7.55039e+44 1.86812e+28 3.29333e+44 1.62008e+28 2.85606e+44 1.00019e+28 1.76326e+44 5.19457e+27 9.15757e+43 
1.95640e+16 4.04587e+28 7.91533e+44 1.80910e+28 3.53931e+44 1.56752e+28 3.06669e+44 9.53649e+27 1.86572e+44 4.42888e+27 8.66466e+43 
2.17112e+16 3.84484e+28 8.34760e+44 1.74997e+28 3.79938e+44 1.51576e+28 3.29090e+44 9.11898e+27 1.97984e+44 3.80851e+27 8.26871e+43 
2.40940e+16 3.65484e+28 8.80597e+44 1.68328e+28 4.05571e+44 1.45783e+28 3.51251e+44 8.69341e+27 2.09459e+44 3.29454e+27 7.93787e+43 
2.67384e+16 3.45392e+28 9.23524e+44 1.60207e+28 4.28369e+44 1.38745e+28 3.70983e+44 8.21536e+27 2.19666e+44 2.85783e+27 7.64140e+43 
2.96730e+16 3.22379e+28 9.56596e+44 1.50065e+28 4.45289e+44 1.29961e+28 3.85633e+44 7.65152e+27 2.27044e+44 2.47480e+27 7.34348e+43 
3.29297e+16 2.95179e+28 9.72015e+44 1.37566e+28 4.53001e+44 1.19136e+28 3.92310e+44 6.98231e+27 2.29925e+44 2.12655e+27 7.00266e+43 
3.65438e+16 2.63333e+28 9.62318e+44 1.22704e+28 4.48407e+44 1.06265e+28 3.88332e+44 6.20548e+27 2.26772e+44 1.79990e+27 6.57753e+43 
4.05546e+16 2.27351e+28 9.22012e+44 1.05862e+28 4.29320e+44 9.16794e+27 3.71802e+44 5.33853e+27 2.16502e+44 1.48846e+27 6.03640e+43 
4.50056e+16 1.88700e+28 8.49257e+44 8.78033e+27 3.95164e+44 7.60399e+27 3.42222e+44 4.41801e+27 1.98835e+44 1.19265e+27 5.36760e+43 
4.99451e+16 1.49577e+28 7.47065e+44 6.95719e+27 3.47477e+44 6.02511e+27 3.00924e+44 3.49466e+27 1.74541e+44 9.18287e+26 4.58639e+43 
5.54266e+16 1.12481e+28 6.23443e+44 5.23205e+27 2.89995e+44 4.53109e+27 2.51143e+44 2.62466e+27 1.45476e+44 6.73917e+26 3.73530e+43 
6.15099e+16 7.96958e+27 4.90208e+44 3.70898e+27 2.28139e+44 3.21207e+27 1.97574e+44 1.85878e+27 1.14334e+44 4.67648e+26 2.87649e+43 
6.82607e+16 5.28242e+27 3.60582e+44 2.46070e+27 1.67969e+44 2.13103e+27 1.45466e+44 1.23230e+27 8.41178e+43 3.04390e+26 2.07779e+43 
7.57525e+16 3.25081e+27 2.46257e+44 1.51625e+27 1.14860e+44 1.31311e+27 9.94713e+43 7.58928e+26 5.74907e+43 1.84330e+26 1.39635e+43 
8.40665e+16 1.84251e+27 1.54893e+44 8.60713e+26 7.23571e+43 7.45399e+26 6.26631e+43 4.30653e+26 3.62035e+43 1.02984e+26 8.65751e+42 
9.32930e+16 9.53543e+26 8.89589e+43 4.46213e+26 4.16285e+43 3.86432e+26 3.60514e+43 2.23204e+26 2.08233e+43 5.26235e+25 4.90940e+42 
1.03532e+17 4.46439e+26 4.62208e+43 2.09302e+26 2.16695e+43 1.81261e+26 1.87663e+43 1.04679e+26 1.08376e+43 2.43748e+25 2.52358e+42 
1.14895e+17 1.87242e+26 2.15132e+43 8.79528e+25 1.01053e+43 7.61694e+25 8.75149e+42 4.39833e+25 5.05346e+42 1.01419e+25 1.16525e+42 
1.27505e+17 6.96383e+25 8.87924e+42 3.27736e+25 4.17880e+42 2.83828e+25 3.61895e+42 1.63882e+25 2.08958e+42 3.75715e+24 4.79055e+41 
1.41499e+17 2.27429e+25 3.21810e+42 1.07231e+25 1.51731e+42 9.28650e+24 1.31403e+42 5.36181e+24 7.58692e+41 1.22943e+24 1.73964e+41 
1.57029e+17 6.47347e+24 1.01652e+42 3.05758e+24 4.80129e+41 2.64794e+24 4.15804e+41 1.52883e+24 2.40070e+41 3.53340e+23 5.54847e+40 
1.74263e+17 1.60453e+24 2.79610e+41 7.59263e+23 1.32312e+41 6.57541e+23 1.14585e+41 3.79636e+23 6.61566e+40 8.91046e+22 1.55277e+40 
1.93389e+17 3.51302e+23 6.79379e+40 1.66656e+23 3.22295e+40 1.44328e+23 2.79115e+40 8.33283e+22 1.61148e+40 1.98583e+22 3.84039e+39 
2.14614e+17 7.06550e+22 1.51636e+40 3.36636e+22 7.22469e+39 2.91535e+22 6.25676e+39 1.68318e+22 3.61235e+39 3.98094e+21 8.54366e+38 
2.38169e+17 1.37864e+22 3.28348e+39 6.61394e+21 1.57523e+39 5.72784e+21 1.36419e+39 3.30697e+21 7.87617e+38 7.34479e+20 1.74930e+38 
2.64308e+17 2.65956e+21 7.02943e+38 1.28628e+21 3.39975e+38 1.11395e+21 2.94427e+38 6.43142e+20 1.69988e+38 1.25979e+20 3.32972e+37 
2.93317e+17 4.80336e+20 1.40890e+38 2.33913e+20 6.86105e+37 2.02574e+20 5.94184e+37 1.16956e+20 3.43053e+37 1.96671e+19 5.76868e+36 
3.25509e+17 7.43790e+19 2.42110e+37 3.63929e+19 1.18462e+37 3.15171e+19 1.02591e+37 1.81964e+19 5.92310e+36 2.66218e+18 8.66562e+35 
3.61234e+17 9.18680e+18 3.31859e+36 4.50867e+18 1.62869e+36 3.90463e+18 1.41048e+36 2.25434e+18 8.14344e+35 2.95582e+17 1.06774e+35 
4.00881e+17 8.61832e+17 3.45492e+35 4.23793e+17 1.69890e+35 3.67016e+17 1.47129e+35 2.11897e+17 8.49452e+34 2.56284e+16 1.02739e+34 
4.44878e+17 5.92405e+16 2.63548e+34 2.91680e+16 1.29762e+34 2.52603e+16 1.12377e+34 1.45840e+16 6.48811e+33 1.66496e+15 7.40703e+32 
4.93705e+17 2.89121e+15 1.42740e+33 1.42476e+15 7.03409e+32 1.23388e+15 6.09170e+32 7.12378e+14 3.51704e+32 7.80981e+13 3.85574e+31 
5.47890e+17 9.70681e+13 5.31827e+31 4.78619e+13 2.62231e+31 4.14496e+13 2.27098e+31 2.39309e+13 1.31115e+31 2.55131e+12 1.39784e+30 
6.08022e+17 2.16689e+12 1.31752e+30 1.06886e+12 6.49890e+29 9.25659e+11 5.62821e+29 5.34429e+11 3.24945e+29 5.59104e+10 3.39948e+28 
6.74754e+17 3.09703e+10 2.08974e+28 1.52808e+10 1.03108e+28 1.32335e+10 8.92939e+27 7.64039e+09 5.15539e+27 7.89318e+08 5.32596e+26 
7.48810e+17 2.71577e+08 2.03359e+26 1.34021e+08 1.00356e+26 1.16065e+08 8.69109e+25 6.70104e+07 5.01781e+25 6.86505e+06 5.14062e+24 
8.30994e+17 1.39201e+06 1.15675e+24 6.87034e+05 5.70922e+23 5.94989e+05 4.94433e+23 3.43517e+05 2.85461e+23 3.49932e+04 2.90791e+22 
9.22198e+17 3.94672e+03 3.63965e+21 1.94812e+03 1.79655e+21 1.68712e+03 1.55586e+21 9.74059e+02 8.98275e+20 9.88265e+01 9.11376e+19 
1.02341e+18 5.81325e+00 5.94935e+18 2.86967e+00 2.93685e+18 2.48520e+00 2.54339e+18 1.43483e+00 1.46842e+18 1.45140e-01 1.48538e+17 
1.13573e+18 4.14280e-03 4.70511e+15 2.04518e-03 2.32278e+15 1.77118e-03 2.01159e+15 1.02259e-03 1.16139e+15 1.03200e-04 1.17207e+14 
