2.52354e+12 5.15718e+23 1.30144e+36 1.32716e+23 3.34915e+35 1.38712e+23 3.50045e+35 1.51874e+23 3.83260e+35 1.44904e+23 3.65672e+35 
2.80050e+12 6.35043e+23 1.77844e+36 1.63423e+23 4.57668e+35 1.70806e+23 4.78343e+35 1.87013e+23 5.23730e+35 1.78431e+23 4.99697e+35 
3.10787e+12 7.81965e+23 2.43024e+36 2.01232e+23 6.25403e+35 2.10322e+23 6.53654e+35 2.30277e+23 7.15671e+35 2.19711e+23 6.82833e+35 
3.44896e+12 9.62861e+23 3.32087e+36 2.47784e+23 8.54598e+35 2.58976e+23 8.93199e+35 2.83546e+23 9.77938e+35 2.70536e+23 9.33070e+35 
3.82749e+12 1.18558e+24 4.53781e+36 3.05099e+23 1.16776e+36 3.18879e+23 1.22051e+36 3.49129e+23 1.33629e+36 3.33113e+23 1.27499e+36 
4.24757e+12 1.45979e+24 6.20056e+36 3.75663e+23 1.59566e+36 3.92629e+23 1.66772e+36 4.29873e+23 1.82591e+36 4.10154e+23 1.74216e+36 
4.71375e+12 1.79737e+24 8.47238e+36 4.62537e+23 2.18028e+36 4.83424e+23 2.27874e+36 5.29276e+23 2.49488e+36 5.05001e+23 2.38045e+36 
5.23110e+12 2.21297e+24 1.15763e+37 5.69485e+23 2.97903e+36 5.95199e+23 3.11354e+36 6.51648e+23 3.40883e+36 6.21763e+23 3.25251e+36 
5.80523e+12 2.72458e+24 1.58168e+37 7.01142e+23 4.07029e+36 7.32796e+23 4.25405e+36 8.02288e+23 4.65746e+36 7.65500e+23 4.44390e+36 
6.44236e+12 3.35436e+24 2.16100e+37 8.63208e+23 5.56110e+36 9.02173e+23 5.81213e+36 9.87717e+23 6.36323e+36 9.42435e+23 6.07151e+36 
7.14943e+12 4.12957e+24 2.95241e+37 1.06270e+24 7.59767e+36 1.11066e+24 7.94058e+36 1.21596e+24 8.69340e+36 1.16022e+24 8.29492e+36 
7.93410e+12 5.08373e+24 4.03348e+37 1.30823e+24 1.03796e+37 1.36727e+24 1.08480e+37 1.49688e+24 1.18764e+37 1.42828e+24 1.13321e+37 
8.80488e+12 6.25808e+24 5.51016e+37 1.61043e+24 1.41796e+37 1.68309e+24 1.48194e+37 1.84261e+24 1.62240e+37 1.75819e+24 1.54806e+37 
9.77124e+12 7.70332e+24 7.52710e+37 1.98234e+24 1.93699e+37 2.07176e+24 2.02436e+37 2.26808e+24 2.21620e+37 2.16419e+24 2.11468e+37 
1.08437e+13 9.48181e+24 1.02817e+38 2.43999e+24 2.64585e+37 2.55004e+24 2.76517e+37 2.79163e+24 3.02715e+37 2.66379e+24 2.88853e+37 
1.20338e+13 1.16702e+25 1.40437e+38 3.00313e+24 3.61390e+37 3.13853e+24 3.77684e+37 3.43582e+24 4.13459e+37 3.27853e+24 3.94531e+37 
1.33545e+13 1.43627e+25 1.91807e+38 3.69598e+24 4.93580e+37 3.86258e+24 5.15828e+37 4.22836e+24 5.64677e+37 4.03485e+24 5.38835e+37 
1.48202e+13 1.76751e+25 2.61948e+38 4.54833e+24 6.74073e+37 4.75329e+24 7.04448e+37 5.20330e+24 7.71140e+37 4.96527e+24 7.35863e+37 
1.64468e+13 2.17496e+25 3.57710e+38 5.59679e+24 9.20491e+37 5.84891e+24 9.61956e+37 6.40248e+24 1.05300e+38 6.10971e+24 1.00485e+38 
1.82518e+13 2.67609e+25 4.88436e+38 6.88630e+24 1.25688e+38 7.19639e+24 1.31347e+38 7.87726e+24 1.43775e+38 7.51722e+24 1.37203e+38 
2.02550e+13 3.29235e+25 6.66867e+38 8.47204e+24 1.71601e+38 8.85338e+24 1.79325e+38 9.69072e+24 1.96286e+38 9.24801e+24 1.87319e+38 
2.24781e+13 4.05007e+25 9.10378e+38 1.04218e+25 2.34261e+38 1.08906e+25 2.44800e+38 1.19202e+25 2.67943e+38 1.13760e+25 2.55710e+38 
2.49451e+13 4.98155e+25 1.24265e+39 1.28185e+25 3.19760e+38 1.33949e+25 3.34138e+38 1.46607e+25 3.65713e+38 1.39918e+25 3.49026e+38 
2.76829e+13 6.12641e+25 1.69597e+39 1.57643e+25 4.36402e+38 1.64728e+25 4.56014e+38 1.80286e+25 4.99083e+38 1.72066e+25 4.76327e+38 
3.07211e+13 7.53321e+25 2.31429e+39 1.93840e+25 5.95500e+38 2.02546e+25 6.22244e+38 2.21665e+25 6.80981e+38 2.11566e+25 6.49956e+38 
3.40929e+13 9.26146e+25 3.15750e+39 2.38308e+25 8.12459e+38 2.49003e+25 8.48922e+38 2.72493e+25 9.29005e+38 2.60089e+25 8.86717e+38 
3.78346e+13 1.13840e+26 4.30710e+39 2.92920e+25 1.10825e+39 3.06055e+25 1.15795e+39 3.34907e+25 1.26711e+39 3.19677e+25 1.20948e+39 
4.19871e+13 1.39901e+26 5.87403e+39 3.59970e+25 1.51141e+39 3.76098e+25 1.57912e+39 4.11525e+25 1.72787e+39 3.92831e+25 1.64938e+39 
4.65953e+13 1.71887e+26 8.00911e+39 4.42263e+25 2.06074e+39 4.62059e+25 2.15297e+39 5.05545e+25 2.35560e+39 4.82607e+25 2.24872e+39 
5.17092e+13 2.11131e+26 1.09174e+40 5.43226e+25 2.80898e+39 5.67515e+25 2.93457e+39 6.20875e+25 3.21049e+39 5.92742e+25 3.06502e+39 
5.73844e+13 2.59259e+26 1.48774e+40 6.67043e+25 3.82779e+39 6.96831e+25 3.99872e+39 7.62280e+25 4.37430e+39 7.27791e+25 4.17639e+39 
6.36825e+13 3.18256e+26 2.02673e+40 8.18815e+25 5.21442e+39 8.55331e+25 5.44696e+39 9.35571e+25 5.95795e+39 8.93312e+25 5.68883e+39 
7.06718e+13 3.90538e+26 2.76000e+40 1.00476e+26 7.10081e+39 1.04950e+26 7.41699e+39 1.14782e+26 8.11186e+39 1.09607e+26 7.74613e+39 
7.84282e+13 4.79045e+26 3.75707e+40 1.23243e+26 9.66574e+39 1.28722e+26 1.00954e+40 1.40763e+26 1.10398e+40 1.34430e+26 1.05431e+40 
8.70359e+13 5.87352e+26 5.11207e+40 1.51102e+26 1.31513e+40 1.57806e+26 1.37348e+40 1.72544e+26 1.50175e+40 1.64799e+26 1.43434e+40 
9.65883e+13 7.19791e+26 6.95234e+40 1.85167e+26 1.78849e+40 1.93365e+26 1.86768e+40 2.11391e+26 2.04179e+40 2.01926e+26 1.95037e+40 
1.07189e+14 8.81611e+26 9.44991e+40 2.26786e+26 2.43090e+40 2.36804e+26 2.53828e+40 2.58833e+26 2.77441e+40 2.47277e+26 2.65054e+40 
1.18953e+14 1.07916e+27 1.28369e+41 2.77591e+26 3.30203e+40 2.89820e+26 3.44751e+40 3.16720e+26 3.76749e+40 3.02624e+26 3.59981e+40 
1.32009e+14 1.32007e+27 1.74261e+41 3.39545e+26 4.48230e+40 3.54460e+26 4.67919e+40 3.87275e+26 5.11237e+40 3.70100e+26 4.88564e+40 
1.46497e+14 1.61356e+27 2.36382e+41 4.15014e+26 6.07983e+40 4.33184e+26 6.34601e+40 4.73171e+26 6.93182e+40 4.52270e+26 6.62562e+40 
1.62576e+14 1.97065e+27 3.20380e+41 5.06830e+26 8.23982e+40 5.28938e+26 8.59923e+40 5.77607e+26 9.39048e+40 5.52206e+26 8.97751e+40 
1.80419e+14 2.40453e+27 4.33823e+41 6.18381e+26 1.11568e+41 6.45243e+26 1.16414e+41 7.04400e+26 1.27087e+41 6.73576e+26 1.21526e+41 
2.00220e+14 2.93092e+27 5.86828e+41 7.53701e+26 1.50906e+41 7.86289e+26 1.57431e+41 8.58085e+26 1.71806e+41 8.20745e+26 1.64330e+41 
2.22195e+14 3.56843e+27 7.92886e+41 9.17572e+26 2.03880e+41 9.57037e+26 2.12648e+41 1.04403e+27 2.31977e+41 9.98879e+26 2.21946e+41 
2.46581e+14 4.33906e+27 1.06993e+42 1.11564e+27 2.75095e+41 1.16334e+27 2.86857e+41 1.26854e+27 3.12798e+41 1.21407e+27 2.99366e+41 
2.73644e+14 5.26861e+27 1.44172e+42 1.35452e+27 3.70656e+41 1.41205e+27 3.86398e+41 1.53900e+27 4.21139e+41 1.47344e+27 4.03197e+41 
3.03677e+14 6.38717e+27 1.93964e+42 1.64194e+27 4.98619e+41 1.71115e+27 5.19636e+41 1.86400e+27 5.66053e+41 1.78529e+27 5.42150e+41 
3.37006e+14 7.72959e+27 2.60492e+42 1.98683e+27 6.69574e+41 2.06986e+27 6.97555e+41 2.25340e+27 7.59409e+41 2.15919e+27 7.27660e+41 
3.73994e+14 9.33584e+27 3.49155e+42 2.39944e+27 8.97375e+41 2.49874e+27 9.34513e+41 2.71847e+27 1.01669e+42 2.60609e+27 9.74663e+41 
4.15040e+14 1.12513e+28 4.66976e+42 2.89141e+27 1.20005e+42 3.00975e+27 1.24917e+42 3.27192e+27 1.35798e+42 3.13839e+27 1.30256e+42 
4.60592e+14 1.35270e+28 6.23042e+42 3.47580e+27 1.60093e+42 3.61626e+27 1.66562e+42 3.92790e+27 1.80916e+42 3.76989e+27 1.73638e+42 
5.11143e+14 1.62191e+28 8.29030e+42 4.16704e+27 2.12995e+42 4.33300e+27 2.21478e+42 4.70185e+27 2.40332e+42 4.51579e+27 2.30822e+42 
5.67243e+14 1.93889e+28 1.09982e+43 4.98079e+27 2.82532e+42 5.17588e+27 2.93598e+42 5.61035e+27 3.18243e+42 5.39244e+27 3.05882e+42 
6.29499e+14 2.31012e+28 1.45422e+43 5.93372e+27 3.73527e+42 6.16168e+27 3.87877e+42 6.67066e+27 4.19917e+42 6.41702e+27 4.03950e+42 
6.98588e+14 2.74230e+28 1.91574e+43 7.04297e+27 4.92014e+42 7.30757e+27 5.10498e+42 7.90015e+27 5.51895e+42 7.60696e+27 5.31413e+42 
7.75260e+14 3.24206e+28 2.51344e+43 8.32562e+27 6.45451e+42 8.63037e+27 6.69078e+42 9.31543e+27 7.22188e+42 8.97919e+27 6.96121e+42 
8.60346e+14 3.81560e+28 3.28274e+43 9.79767e+27 8.42939e+42 1.01456e+28 8.72870e+42 1.09312e+28 9.40463e+42 1.05490e+28 9.07583e+42 
9.54772e+14 4.46825e+28 4.26615e+43 1.14730e+28 1.09541e+43 1.18660e+28 1.13293e+43 1.27588e+28 1.21818e+43 1.23288e+28 1.17712e+43 
1.05956e+15 5.20383e+28 5.51377e+43 1.33617e+28 1.41575e+43 1.38005e+28 1.46224e+43 1.48044e+28 1.56861e+43 1.43262e+28 1.51795e+43 
1.17585e+15 6.02396e+28 7.08328e+43 1.54685e+28 1.81887e+43 1.59515e+28 1.87566e+43 1.70668e+28 2.00680e+43 1.65420e+28 1.94509e+43 
1.30490e+15 6.92728e+28 9.03943e+43 1.77908e+28 2.32152e+43 1.83136e+28 2.38975e+43 1.95353e+28 2.54917e+43 1.89681e+28 2.47515e+43 
1.44812e+15 7.90852e+28 1.14525e+44 2.03162e+28 2.94202e+43 2.08710e+28 3.02236e+43 2.21874e+28 3.21300e+43 2.15849e+28 3.12575e+43 
1.60705e+15 8.95766e+28 1.43954e+44 2.30207e+28 3.69954e+43 2.35951e+28 3.79186e+43 2.49864e+28 4.01544e+43 2.43593e+28 3.91467e+43 
1.78343e+15 1.00591e+29 1.79397e+44 2.58663e+28 4.61308e+43 2.64433e+28 4.71597e+43 2.78795e+28 4.97211e+43 2.72422e+28 4.85847e+43 
1.97917e+15 1.11909e+29 2.21487e+44 2.87998e+28 5.69995e+43 2.93565e+28 5.81014e+43 3.07968e+28 6.09520e+43 3.01675e+28 5.97066e+43 
2.19639e+15 1.23247e+29 2.70697e+44 3.17508e+28 6.97371e+43 3.22593e+28 7.08539e+43 3.36510e+28 7.39106e+43 3.30510e+28 7.25928e+43 
2.43744e+15 1.34251e+29 3.27230e+44 3.46326e+28 8.44150e+43 3.50596e+28 8.54559e+43 3.63384e+28 8.85727e+43 3.57912e+28 8.72391e+43 
2.70496e+15 1.44509e+29 3.90892e+44 3.73423e+28 1.01009e+44 3.76508e+28 1.01844e+44 3.87412e+28 1.04793e+44 3.82714e+28 1.03523e+44 
3.00184e+15 1.53558e+29 4.60957e+44 3.97645e+28 1.19366e+44 3.99147e+28 1.19817e+44 4.07326e+28 1.22273e+44 4.03637e+28 1.21165e+44 
3.33129e+15 1.60909e+29 5.36035e+44 4.17763e+28 1.39169e+44 4.17282e+28 1.39009e+44 4.21838e+28 1.40527e+44 4.19361e+28 1.39702e+44 
3.69691e+15 1.66079e+29 6.13981e+44 4.32556e+28 1.59912e+44 4.29710e+28 1.58860e+44 4.29737e+28 1.58870e+44 4.28619e+28 1.58457e+44 
4.10266e+15 1.68641e+29 6.91875e+44 4.40918e+28 1.80894e+44 4.35375e+28 1.78619e+44 4.30016e+28 1.76421e+44 4.30326e+28 1.76548e+44 
4.55294e+15 1.68274e+29 7.66140e+44 4.41990e+28 2.01235e+44 4.33495e+28 1.97367e+44 4.22021e+28 1.92143e+44 4.23740e+28 1.92926e+44 
5.05263e+15 1.64831e+29 8.32830e+44 4.35297e+28 2.19940e+44 4.23706e+28 2.14083e+44 4.05600e+28 2.04935e+44 4.08613e+28 2.06457e+44 
5.60717e+15 1.58388e+29 8.88109e+44 4.20874e+28 2.35991e+44 4.06184e+28 2.27755e+44 3.81229e+28 2.13762e+44 3.85342e+28 2.16068e+44 
6.22257e+15 1.49279e+29 9.28900e+44 3.99344e+28 2.48494e+44 3.81722e+28 2.37529e+44 3.50076e+28 2.17837e+44 3.55034e+28 2.20922e+44 
6.90551e+15 1.38090e+29 9.53582e+44 3.71933e+28 2.56839e+44 3.51729e+28 2.42887e+44 3.13962e+28 2.16807e+44 3.19474e+28 2.20613e+44 
7.66341e+15 1.25605e+29 9.62560e+44 3.40401e+28 2.60863e+44 3.18137e+28 2.43802e+44 2.75209e+28 2.10904e+44 2.80958e+28 2.15310e+44 
8.50449e+15 1.12705e+29 9.58497e+44 3.06877e+28 2.60983e+44 2.83205e+28 2.40852e+44 2.36360e+28 2.01012e+44 2.41992e+28 2.05802e+44 
9.43788e+15 1.00239e+29 9.46042e+44 2.73624e+28 2.58243e+44 2.49246e+28 2.35235e+44 1.99840e+28 1.88607e+44 2.04922e+28 1.93403e+44 
1.04737e+16 8.88905e+28 9.31013e+44 2.42761e+28 2.54261e+44 2.18326e+28 2.28668e+44 1.67613e+28 1.75553e+44 1.71575e+28 1.79703e+44 
1.16232e+16 7.90843e+28 9.19214e+44 2.15988e+28 2.51047e+44 1.91997e+28 2.23162e+44 1.40927e+28 1.63803e+44 1.43025e+28 1.66242e+44 
1.28989e+16 7.09520e+28 9.15203e+44 1.94366e+28 2.50711e+44 1.71111e+28 2.20714e+44 1.20217e+28 1.55067e+44 1.19531e+28 1.54182e+44 
1.43146e+16 6.43667e+28 9.21382e+44 1.78209e+28 2.55099e+44 1.55764e+28 2.22970e+44 1.05164e+28 1.50537e+44 1.00677e+28 1.44114e+44 
1.58857e+16 5.90266e+28 9.37676e+44 1.67084e+28 2.65423e+44 1.45363e+28 2.30919e+44 9.48816e+27 1.50726e+44 8.56301e+27 1.36029e+44 
1.76291e+16 5.45565e+28 9.61785e+44 1.59941e+28 2.81963e+44 1.38789e+28 2.44673e+44 8.81694e+27 1.55435e+44 7.34399e+27 1.29468e+44 
1.95640e+16 5.05937e+28 9.89814e+44 1.55327e+28 3.03882e+44 1.34619e+28 2.63368e+44 8.37398e+27 1.63828e+44 6.32617e+27 1.23765e+44 
2.17112e+16 4.68403e+28 1.01696e+45 1.51632e+28 3.29210e+44 1.31349e+28 2.85175e+44 8.03949e+27 1.74547e+44 5.44742e+27 1.18270e+44 
2.40940e+16 4.30807e+28 1.03799e+45 1.47328e+28 3.54974e+44 1.27599e+28 3.07438e+44 7.71332e+27 1.85845e+44 4.66876e+27 1.12489e+44 
2.67384e+16 3.91765e+28 1.04752e+45 1.41177e+28 3.77485e+44 1.22265e+28 3.26917e+44 7.32040e+27 1.95736e+44 3.96844e+27 1.06110e+44 
2.96730e+16 3.50552e+28 1.04019e+45 1.32367e+28 3.92772e+44 1.14633e+28 3.40152e+44 6.81343e+27 2.02175e+44 3.33465e+27 9.89490e+43 
3.29297e+16 3.07053e+28 1.01112e+45 1.20606e+28 3.97152e+44 1.04448e+28 3.43944e+44 6.17379e+27 2.03301e+44 2.76006e+27 9.08881e+43 
3.65438e+16 2.61778e+28 9.56637e+44 1.06144e+28 3.87892e+44 9.19237e+27 3.35925e+44 5.41105e+27 1.97740e+44 2.23970e+27 8.18471e+43 
4.05546e+16 2.15879e+28 8.75488e+44 8.97224e+27 3.63866e+44 7.77019e+27 3.15117e+44 4.55977e+27 1.84920e+44 1.77099e+27 7.18219e+43 
4.50056e+16 1.71067e+28 7.69898e+44 7.24403e+27 3.26022e+44 6.27351e+27 2.82343e+44 3.67293e+27 1.65302e+44 1.35456e+27 6.09628e+43 
4.99451e+16 1.29365e+28 6.46114e+44 5.55549e+27 2.77469e+44 4.81120e+27 2.40296e+44 2.81174e+27 1.40433e+44 9.93875e+26 4.96391e+43 
5.54266e+16 9.27093e+27 5.13857e+44 4.02404e+27 2.23039e+44 3.48492e+27 1.93157e+44 2.03371e+27 1.12721e+44 6.93438e+26 3.84350e+43 
6.15099e+16 6.25233e+27 3.84580e+44 2.73689e+27 1.68345e+44 2.37021e+27 1.45791e+44 1.38150e+27 8.49759e+43 4.56003e+26 2.80487e+43 
6.82607e+16 3.94036e+27 2.68972e+44 1.73732e+27 1.18591e+44 1.50457e+27 1.02703e+44 8.75990e+26 5.97957e+43 2.80148e+26 1.91231e+43 
7.57525e+16 2.30452e+27 1.74573e+44 1.02288e+27 7.74855e+43 8.85838e+26 6.71044e+43 5.15222e+26 3.90294e+43 1.59403e+26 1.20752e+43 
8.40665e+16 1.24212e+27 1.04420e+44 5.54999e+26 4.66568e+43 4.80643e+26 4.04060e+43 2.79274e+26 2.34776e+43 8.32824e+25 7.00127e+42 
9.32930e+16 6.12727e+26 5.71632e+43 2.75693e+26 2.57202e+43 2.38757e+26 2.22743e+43 1.38593e+26 1.29297e+43 3.96074e+25 3.69510e+42 
1.03532e+17 2.74718e+26 2.84421e+43 1.24540e+26 1.28939e+43 1.07854e+26 1.11664e+43 6.25474e+25 6.47567e+42 1.69931e+25 1.75933e+42 
1.14895e+17 1.11177e+26 1.27737e+43 5.08143e+25 5.83831e+42 4.40064e+25 5.05613e+42 2.54972e+25 2.92950e+42 6.51516e+24 7.48560e+41 
1.27505e+17 4.03312e+25 5.14244e+42 1.85982e+25 2.37137e+42 1.61065e+25 2.05366e+42 9.32416e+24 1.18888e+42 2.20934e+24 2.81702e+41 
1.41499e+17 1.30226e+25 1.84268e+42 6.06313e+24 8.57928e+41 5.25082e+24 7.42987e+41 3.03745e+24 4.29797e+41 6.55026e+23 9.26857e+40 
1.57029e+17 3.71460e+24 5.83299e+41 1.74731e+24 2.74378e+41 1.51321e+24 2.37618e+41 8.74800e+23 1.37369e+41 1.67503e+23 2.63028e+40 
1.74263e+17 9.27830e+23 1.61687e+41 4.41177e+23 7.68810e+40 3.82070e+23 6.65809e+40 2.20770e+23 3.84721e+40 3.63273e+22 6.33052e+39 
1.93389e+17 2.00588e+23 3.87916e+40 9.64429e+22 1.86510e+40 8.35220e+22 1.61523e+40 4.82442e+22 9.32990e+39 6.52946e+21 1.26273e+39 
2.14614e+17 3.68918e+22 7.91750e+39 1.79365e+22 3.84943e+39 1.55335e+22 3.33370e+39 8.97046e+21 1.92519e+39 9.37091e+20 2.01113e+38 
2.38169e+17 5.61727e+21 1.33786e+39 2.76170e+21 6.57750e+38 2.39170e+21 5.69628e+38 1.38101e+21 3.28913e+38 9.91612e+19 2.36171e+37 
2.64308e+17 6.76998e+20 1.78936e+38 3.36819e+20 8.90240e+37 2.91694e+20 7.70971e+37 1.68418e+20 4.45143e+37 5.78747e+18 1.52968e+36 
2.93317e+17 5.93973e+19 1.74222e+37 3.00276e+19 8.80758e+36 2.60046e+19 7.62759e+36 1.50141e+19 4.40389e+36 -3.11046e+17 -9.12350e+34 
3.25509e+17 3.01893e+18 9.82689e+35 1.58710e+18 5.16615e+35 1.37447e+18 4.47402e+35 7.93559e+17 2.58310e+35 -1.29807e+17 -4.22533e+34 
3.61234e+17 -2.98426e+16 -1.07802e+34 -5.66547e+15 -2.04656e+33 -4.90644e+15 -1.77238e+33 -2.83260e+15 -1.02323e+33 -1.81058e+16 -6.54044e+33 
4.00881e+17 -1.97218e+16 -7.90609e+33 -9.12037e+15 -3.65618e+33 -7.89847e+15 -3.16634e+33 -4.56018e+15 -1.82809e+33 -1.58965e+15 -6.37259e+32 
4.44878e+17 -1.72503e+15 -7.67430e+32 -8.21130e+14 -3.65303e+32 -7.11119e+14 -3.16361e+32 -4.10565e+14 -1.82651e+32 -9.44610e+13 -4.20236e+31 
4.93705e+17 -8.20307e+13 -4.04989e+31 -3.94201e+13 -1.94619e+31 -3.41388e+13 -1.68545e+31 -1.97101e+13 -9.73095e+30 -3.78949e+12 -1.87089e+30 
5.47890e+17 -2.35501e+12 -1.29029e+30 -1.13657e+12 -6.22714e+29 -9.84297e+11 -5.39286e+29 -5.68284e+11 -3.11357e+29 -9.97512e+10 -5.46527e+28 
6.08022e+17 -4.06162e+10 -2.46955e+28 -1.96454e+10 -1.19448e+28 -1.70134e+10 -1.03445e+28 -9.82269e+09 -5.97242e+27 -1.64172e+09 -9.98200e+26 
6.74754e+17 -3.94685e+08 -2.66316e+26 -1.91173e+08 -1.28995e+26 -1.65561e+08 -1.11713e+26 -9.55865e+07 -6.44974e+25 -1.55049e+07 -1.04620e+25 
7.48810e+17 -1.74760e+06 -1.30862e+24 -8.48219e+05 -6.35156e+23 -7.34580e+05 -5.50061e+23 -4.24110e+05 -3.17578e+23 -6.63435e+04 -4.96787e+22 
8.30994e+17 1.06336e+03 8.83644e+20 4.98142e+02 4.13953e+20 4.31404e+02 3.58494e+20 2.49071e+02 2.06977e+20 6.12972e+01 5.09376e+19 
9.22198e+17 4.18444e+01 3.85888e+19 2.01831e+01 1.86128e+19 1.74791e+01 1.61192e+19 1.00915e+01 9.30641e+18 1.73243e+00 1.59765e+18 
1.02341e+18 1.58623e-01 1.62337e+17 7.65962e-02 7.83894e+16 6.63342e-02 6.78872e+16 3.82981e-02 3.91947e+16 6.46484e-03 6.61619e+15 
