1.82518e+13 2.31785e+25 4.23050e+38 6.23501e+24 1.13800e+38 6.36083e+24 1.16097e+38 6.54936e+24 1.19538e+38 6.22999e+24 1.13709e+38 
2.02550e+13 2.85163e+25 5.77597e+38 7.67099e+24 1.55376e+38 7.82564e+24 1.58509e+38 8.05717e+24 1.63198e+38 7.66435e+24 1.55242e+38 
2.24781e+13 3.50793e+25 7.88515e+38 9.43664e+24 2.12117e+38 9.62668e+24 2.16389e+38 9.91092e+24 2.22778e+38 9.42785e+24 2.11920e+38 
2.49451e+13 4.31475e+25 1.07632e+39 1.16073e+25 2.89544e+38 1.18407e+25 2.95368e+38 1.21896e+25 3.04070e+38 1.15956e+25 2.89253e+38 
2.76829e+13 5.30640e+25 1.46896e+39 1.42752e+25 3.95180e+38 1.45620e+25 4.03118e+38 1.49899e+25 4.14963e+38 1.42597e+25 3.94750e+38 
3.07211e+13 6.52495e+25 2.00454e+39 1.75538e+25 5.39273e+38 1.79059e+25 5.50088e+38 1.84306e+25 5.66208e+38 1.75331e+25 5.38636e+38 
3.40929e+13 8.02196e+25 2.73491e+39 2.15817e+25 7.35781e+38 2.20138e+25 7.50513e+38 2.26569e+25 7.72438e+38 2.15540e+25 7.34838e+38 
3.78346e+13 9.86055e+25 3.73070e+39 2.65289e+25 1.00371e+39 2.70590e+25 1.02377e+39 2.78468e+25 1.05357e+39 2.64919e+25 1.00231e+39 
4.19871e+13 1.21180e+26 5.08798e+39 3.26033e+25 1.36892e+39 3.32535e+25 1.39622e+39 3.42179e+25 1.43671e+39 3.25537e+25 1.36684e+39 
4.65953e+13 1.48887e+26 6.93743e+39 4.00594e+25 1.86658e+39 4.08564e+25 1.90372e+39 4.20362e+25 1.95869e+39 3.99929e+25 1.86348e+39 
5.17092e+13 1.82882e+26 9.45669e+39 4.92080e+25 2.54451e+39 5.01845e+25 2.59500e+39 5.16267e+25 2.66957e+39 4.91187e+25 2.53989e+39 
5.73844e+13 2.24574e+26 1.28871e+40 6.04288e+25 3.46767e+39 6.16245e+25 3.53628e+39 6.33859e+25 3.63736e+39 6.03086e+25 3.46077e+39 
6.36825e+13 2.75682e+26 1.75561e+40 7.41848e+25 4.72427e+39 7.56479e+25 4.81745e+39 7.77972e+25 4.95432e+39 7.40229e+25 4.71397e+39 
7.06718e+13 3.38301e+26 2.39083e+40 9.10402e+25 6.43397e+39 9.28292e+25 6.56041e+39 9.54490e+25 6.74555e+39 9.08221e+25 6.41856e+39 
7.84282e+13 4.14978e+26 3.25460e+40 1.11682e+26 8.75900e+39 1.13868e+26 8.93043e+39 1.17057e+26 9.18057e+39 1.11388e+26 8.73593e+39 
8.70359e+13 5.08810e+26 4.42847e+40 1.36944e+26 1.19190e+40 1.39612e+26 1.21513e+40 1.43490e+26 1.24888e+40 1.36547e+26 1.18845e+40 
9.65883e+13 6.23553e+26 6.02279e+40 1.67840e+26 1.62113e+40 1.71093e+26 1.65256e+40 1.75800e+26 1.69803e+40 1.67303e+26 1.61596e+40 
1.07189e+14 7.63757e+26 8.18664e+40 2.05596e+26 2.20376e+40 2.09559e+26 2.24624e+40 2.15263e+26 2.30738e+40 2.04871e+26 2.19599e+40 
1.18953e+14 9.34919e+26 1.11212e+41 2.51695e+26 2.99400e+40 2.56516e+26 3.05134e+40 2.63415e+26 3.13341e+40 2.50716e+26 2.98235e+40 
1.32009e+14 1.14367e+27 1.50975e+41 3.07928e+26 4.06492e+40 3.13784e+26 4.14222e+40 3.22109e+26 4.25213e+40 3.06603e+26 4.04744e+40 
1.46497e+14 1.39799e+27 2.04801e+41 3.76447e+26 5.51485e+40 3.83549e+26 5.61888e+40 3.93571e+26 5.76570e+40 3.74656e+26 5.48860e+40 
1.62576e+14 1.70743e+27 2.77587e+41 4.59838e+26 7.47584e+40 4.68434e+26 7.61560e+40 4.80463e+26 7.81116e+40 4.57414e+26 7.43644e+40 
1.80419e+14 2.08344e+27 3.75892e+41 5.61191e+26 1.01249e+41 5.71576e+26 1.03123e+41 5.85967e+26 1.05719e+41 5.57913e+26 1.00658e+41 
2.00220e+14 2.53965e+27 5.08489e+41 6.84192e+26 1.36989e+41 6.96708e+26 1.39495e+41 7.13859e+26 1.42929e+41 6.79759e+26 1.36101e+41 
2.22195e+14 3.09220e+27 6.87071e+41 8.33216e+26 1.85136e+41 8.48260e+26 1.88479e+41 8.68613e+26 1.93001e+41 8.27223e+26 1.83804e+41 
2.46581e+14 3.76018e+27 9.27189e+41 1.01343e+27 2.49893e+41 1.03146e+27 2.54339e+41 1.05549e+27 2.60264e+41 1.00533e+27 2.47896e+41 
2.73644e+14 4.56597e+27 1.24945e+42 1.23092e+27 3.36833e+41 1.25245e+27 3.42725e+41 1.28065e+27 3.50441e+41 1.21997e+27 3.33839e+41 
3.03677e+14 5.53569e+27 1.68106e+42 1.49277e+27 4.53319e+41 1.51838e+27 4.61097e+41 1.55124e+27 4.71076e+41 1.47799e+27 4.48833e+41 
3.37006e+14 6.69958e+27 2.25780e+42 1.80721e+27 6.09042e+41 1.83754e+27 6.19263e+41 1.87551e+27 6.32061e+41 1.78728e+27 6.02325e+41 
3.73994e+14 8.09232e+27 3.02648e+42 2.18371e+27 8.16695e+41 2.21944e+27 8.30056e+41 2.26288e+27 8.46304e+41 2.15686e+27 8.06651e+41 
4.15040e+14 9.75334e+27 4.04803e+42 2.63305e+27 1.09282e+42 2.67488e+27 1.11018e+42 2.72396e+27 1.13056e+42 2.59690e+27 1.07782e+42 
4.60592e+14 1.17268e+28 5.40129e+42 3.16736e+27 1.45886e+42 3.21599e+27 1.48126e+42 3.27058e+27 1.50641e+42 3.11877e+27 1.43648e+42 
5.11143e+14 1.40617e+28 7.18753e+42 3.80011e+27 1.94240e+42 3.85616e+27 1.97105e+42 3.91569e+27 2.00148e+42 3.73489e+27 1.90906e+42 
5.67243e+14 1.68109e+28 9.53585e+42 4.54600e+27 2.57868e+42 4.60996e+27 2.61496e+42 4.67316e+27 2.65081e+42 4.45862e+27 2.52912e+42 
6.29499e+14 2.00307e+28 1.26093e+43 5.42072e+27 3.41234e+42 5.49282e+27 3.45773e+42 5.55747e+27 3.49842e+42 5.30391e+27 3.33880e+42 
6.98588e+14 2.37789e+28 1.66117e+43 6.44062e+27 4.49934e+42 6.52068e+27 4.55527e+42 6.58322e+27 4.59896e+42 6.28484e+27 4.39051e+42 
7.75260e+14 2.81126e+28 2.17946e+43 7.62206e+27 5.90908e+42 7.70931e+27 5.97671e+42 7.76436e+27 6.01940e+42 7.41490e+27 5.74847e+42 
8.60346e+14 3.30849e+28 2.84645e+43 8.98065e+27 7.72647e+42 9.07343e+27 7.80629e+42 9.11326e+27 7.84056e+42 8.70605e+27 7.49022e+42 
9.54772e+14 3.87403e+28 3.69881e+43 1.05301e+28 1.00539e+43 1.06256e+28 1.01450e+43 1.06394e+28 1.01582e+43 1.01675e+28 9.70762e+42 
1.05956e+15 4.51094e+28 4.77961e+43 1.22810e+28 1.30124e+43 1.23747e+28 1.31117e+43 1.23478e+28 1.30832e+43 1.18040e+28 1.25071e+43 
1.17585e+15 5.22022e+28 6.13819e+43 1.42386e+28 1.67425e+43 1.43240e+28 1.68429e+43 1.42371e+28 1.67407e+43 1.36145e+28 1.60085e+43 
1.30490e+15 5.99997e+28 7.82938e+43 1.64015e+28 2.14023e+43 1.64696e+28 2.14912e+43 1.62976e+28 2.12668e+43 1.55891e+28 2.03423e+43 
1.44812e+15 6.84461e+28 9.91180e+43 1.87587e+28 2.71648e+43 1.87974e+28 2.72208e+43 1.85090e+28 2.68032e+43 1.77079e+28 2.56431e+43 
1.60705e+15 7.74388e+28 1.24448e+44 2.12876e+28 3.42103e+43 2.12811e+28 3.41998e+43 2.08379e+28 3.34876e+43 1.99379e+28 3.20413e+43 
1.78343e+15 8.68208e+28 1.54839e+44 2.39513e+28 4.27155e+43 2.38800e+28 4.25883e+43 2.32362e+28 4.14401e+43 2.22315e+28 3.96484e+43 
1.97917e+15 9.63734e+28 1.90739e+44 2.66969e+28 5.28376e+43 2.65369e+28 5.25210e+43 2.56395e+28 5.07449e+43 2.45246e+28 4.85382e+43 
2.19639e+15 1.05813e+29 2.32406e+44 2.94536e+28 6.46915e+43 2.91774e+28 6.40848e+43 2.79670e+28 6.14263e+43 2.67363e+28 5.87233e+43 
2.43744e+15 1.14793e+29 2.79802e+44 3.21334e+28 7.83235e+43 3.17098e+28 7.72909e+43 3.01225e+28 7.34218e+43 2.87703e+28 7.01260e+43 
2.70496e+15 1.22914e+29 3.32478e+44 3.46328e+28 9.36803e+43 3.40285e+28 9.20457e+43 3.19978e+28 8.65528e+43 3.05175e+28 8.25486e+43 
3.00184e+15 1.29745e+29 3.89475e+44 3.68379e+28 1.10581e+44 3.60190e+28 1.08123e+44 3.34796e+28 1.00500e+44 3.18627e+28 9.56466e+43 
3.33129e+15 1.34858e+29 4.49253e+44 3.86337e+28 1.28700e+44 3.75677e+28 1.25149e+44 3.44590e+28 1.14793e+44 3.26940e+28 1.08913e+44 
3.69691e+15 1.37875e+29 5.09710e+44 3.99165e+28 1.47568e+44 3.85747e+28 1.42607e+44 3.48447e+28 1.28818e+44 3.29154e+28 1.21685e+44 
4.10266e+15 1.38523e+29 5.68311e+44 4.06097e+28 1.66608e+44 3.89697e+28 1.59879e+44 3.45786e+28 1.41864e+44 3.24624e+28 1.33182e+44 
4.55294e+15 1.36699e+29 6.22382e+44 4.06807e+28 1.85216e+44 3.87285e+28 1.76328e+44 3.36518e+28 1.53215e+44 3.13172e+28 1.42585e+44 
5.05263e+15 1.32516e+29 6.69556e+44 4.01541e+28 2.02884e+44 3.78856e+28 1.91422e+44 3.21157e+28 1.62269e+44 2.95214e+28 1.49161e+44 
5.60717e+15 1.26327e+29 7.08337e+44 3.91180e+28 2.19341e+44 3.65397e+28 2.04884e+44 3.00862e+28 1.68698e+44 2.71808e+28 1.52407e+44 
6.22257e+15 1.18704e+29 7.38646e+44 3.77175e+28 2.34700e+44 3.48464e+28 2.16834e+44 2.77360e+28 1.72589e+44 2.44596e+28 1.52202e+44 
6.90551e+15 1.10375e+29 7.62198e+44 3.61361e+28 2.49538e+44 3.29984e+28 2.27871e+44 2.52729e+28 1.74522e+44 2.15615e+28 1.48893e+44 
7.66341e+15 1.02112e+29 7.82523e+44 3.45655e+28 2.64889e+44 3.11943e+28 2.39054e+44 2.29086e+28 1.75558e+44 1.87003e+28 1.43308e+44 
8.50449e+15 9.45990e+28 8.04516e+44 3.31707e+28 2.82100e+44 2.96033e+28 2.51761e+44 2.08225e+28 1.77085e+44 1.60653e+28 1.36627e+44 
9.43788e+15 8.83215e+28 8.33568e+44 3.20613e+28 3.02590e+44 2.83362e+28 2.67433e+44 1.91322e+28 1.80567e+44 1.37912e+28 1.30159e+44 
1.04737e+16 8.34901e+28 8.74451e+44 3.12744e+28 3.27559e+44 2.74287e+28 2.87281e+44 1.78775e+28 1.87244e+44 1.19412e+28 1.25069e+44 
1.16232e+16 8.00370e+28 9.30288e+44 3.07762e+28 3.57718e+44 2.68443e+28 3.12018e+44 1.70237e+28 1.97870e+44 1.05075e+28 1.22131e+44 
1.28989e+16 7.76701e+28 1.00186e+45 3.04761e+28 3.93109e+44 2.64902e+28 3.41695e+44 1.64796e+28 2.12568e+44 9.42795e+27 1.21610e+44 
1.43146e+16 7.59622e+28 1.08737e+45 3.02500e+28 4.33016e+44 2.62419e+28 3.75641e+44 1.61249e+28 2.30821e+44 8.61141e+27 1.23269e+44 
1.58857e+16 7.44434e+28 1.18258e+45 2.99617e+28 4.75961e+44 2.59660e+28 4.12486e+44 1.58351e+28 2.51551e+44 7.96246e+27 1.26489e+44 
1.76291e+16 7.26726e+28 1.28116e+45 2.94805e+28 5.19716e+44 2.55376e+28 4.50206e+44 1.54997e+28 2.73247e+44 7.39851e+27 1.30429e+44 
1.95640e+16 7.02820e+28 1.37500e+45 2.86927e+28 5.61343e+44 2.48508e+28 4.86180e+44 1.50312e+28 2.94070e+44 6.85747e+27 1.34160e+44 
2.17112e+16 6.70023e+28 1.45470e+45 2.75107e+28 5.97289e+44 2.38255e+28 5.17281e+44 1.43682e+28 3.11952e+44 6.29834e+27 1.36744e+44 
2.40940e+16 6.26797e+28 1.51021e+45 2.58819e+28 6.23598e+44 2.24145e+28 5.40056e+44 1.34773e+28 3.24723e+44 5.69876e+27 1.37306e+44 
2.67384e+16 5.72909e+28 1.53187e+45 2.37979e+28 6.36318e+44 2.06096e+28 5.51068e+44 1.23533e+28 3.30307e+44 5.05235e+27 1.35092e+44 
2.96730e+16 5.09522e+28 1.51190e+45 2.13015e+28 6.32081e+44 1.84477e+28 5.47398e+44 1.10205e+28 3.27012e+44 4.36668e+27 1.29572e+44 
3.29297e+16 4.39135e+28 1.44606e+45 1.84880e+28 6.08804e+44 1.60111e+28 5.27240e+44 9.53129e+27 3.13863e+44 3.66114e+27 1.20560e+44 
3.65438e+16 3.65313e+28 1.33499e+45 1.54970e+28 5.66321e+44 1.34208e+28 4.90448e+44 7.96037e+27 2.90902e+44 2.96357e+27 1.08300e+44 
4.05546e+16 2.92184e+28 1.18494e+45 1.24955e+28 5.06750e+44 1.08214e+28 4.38859e+44 6.39515e+27 2.59353e+44 2.30536e+27 9.34930e+43 
4.50056e+16 2.23800e+28 1.00723e+45 9.65279e+27 4.34429e+44 8.35956e+27 3.76227e+44 4.92255e+27 2.21542e+44 1.71568e+27 7.72151e+43 
4.99451e+16 1.63507e+28 8.16637e+44 7.11456e+27 3.55337e+44 6.16139e+27 3.07731e+44 3.61574e+27 1.80588e+44 1.21614e+27 6.07402e+43 
5.54266e+16 1.13469e+28 6.28919e+44 4.98165e+27 2.76116e+44 4.31424e+27 2.39124e+44 2.52372e+27 1.39881e+44 8.17434e+26 4.53076e+43 
6.15099e+16 7.44692e+27 4.58059e+44 3.29888e+27 2.02914e+44 2.85692e+27 1.75729e+44 1.66645e+27 1.02503e+44 5.18640e+26 3.19015e+43 
6.82607e+16 4.60073e+27 3.14049e+44 2.05621e+27 1.40358e+44 1.78073e+27 1.21554e+44 1.03612e+27 7.07265e+43 3.09151e+26 2.11029e+43 
7.57525e+16 2.66270e+27 2.01707e+44 1.20040e+27 9.09335e+43 1.03958e+27 7.87507e+43 6.03621e+26 4.57258e+43 1.72287e+26 1.30512e+43 
8.40665e+16 1.43656e+27 1.20767e+44 6.53091e+26 5.49031e+43 5.65593e+26 4.75475e+43 3.27852e+26 2.75614e+43 8.93328e+25 7.50990e+42 
9.32930e+16 7.19041e+26 6.70815e+43 3.29533e+26 3.07431e+43 2.85384e+26 2.66243e+43 1.65209e+26 1.54129e+43 4.29088e+25 4.00310e+42 
1.03532e+17 3.32467e+26 3.44210e+43 1.53529e+26 1.58952e+43 1.32960e+26 1.37656e+43 7.68959e+25 7.96120e+42 1.90325e+25 1.97047e+42 
1.14895e+17 1.41522e+26 1.62602e+43 6.58064e+25 7.56083e+42 5.69900e+25 6.54787e+42 3.29371e+25 3.78431e+42 7.78968e+24 8.94996e+41 
1.27505e+17 5.53332e+25 7.05526e+42 2.58801e+25 3.29984e+42 2.24128e+25 2.85775e+42 1.29475e+25 1.65087e+42 2.95043e+24 3.76195e+41 
1.41499e+17 1.98442e+25 2.80794e+42 9.31955e+24 1.31871e+42 8.07097e+24 1.14203e+42 4.66115e+24 6.59549e+41 1.04176e+24 1.47408e+41 
1.57029e+17 6.51684e+24 1.02333e+42 3.06494e+24 4.81285e+41 2.65432e+24 4.16805e+41 1.53268e+24 2.40675e+41 3.46391e+23 5.43935e+40 
1.74263e+17 1.95050e+24 3.39900e+41 9.15173e+23 1.59481e+41 7.92563e+23 1.38115e+41 4.57613e+23 7.97451e+40 1.09282e+23 1.90438e+40 
1.93389e+17 5.25609e+23 1.01647e+41 2.44755e+23 4.73330e+40 2.11964e+23 4.09916e+40 1.22380e+23 2.36670e+40 3.26216e+22 6.30865e+39 
2.14614e+17 1.24231e+23 2.66618e+40 5.69787e+22 1.22284e+40 4.93450e+22 1.05901e+40 2.84895e+22 6.11426e+39 9.05519e+21 1.94337e+39 
2.38169e+17 2.44442e+22 5.82183e+39 1.08857e+22 2.59263e+39 9.42729e+21 2.24529e+39 5.44286e+21 1.29632e+39 2.27013e+21 5.40673e+38 
2.64308e+17 3.55081e+21 9.38508e+38 1.46951e+21 3.88405e+38 1.27264e+21 3.36368e+38 7.34758e+20 1.94203e+38 4.96398e+20 1.31202e+38 
2.93317e+17 2.22560e+20 6.52806e+37 5.17679e+19 1.51844e+37 4.48323e+19 1.31501e+37 2.58840e+19 7.59220e+36 9.12674e+19 2.67703e+37 
3.25509e+17 -5.90907e+19 -1.92345e+37 -3.90863e+19 -1.27229e+37 -3.38497e+19 -1.10184e+37 -1.95431e+19 -6.36147e+36 1.35686e+19 4.41670e+36 
3.61234e+17 -2.40146e+19 -8.67489e+36 -1.32306e+19 -4.77935e+36 -1.14580e+19 -4.13904e+36 -6.61531e+18 -2.38967e+36 1.55655e+18 5.62279e+35 
4.00881e+17 -4.73779e+18 -1.89929e+36 -2.49046e+18 -9.98377e+35 -2.15680e+18 -8.64620e+35 -1.24523e+18 -4.99189e+35 1.28557e+17 5.15360e+34 
4.44878e+17 -6.20149e+17 -2.75891e+35 -3.19110e+17 -1.41965e+35 -2.76357e+17 -1.22945e+35 -1.59555e+17 -7.09825e+34 6.58284e+15 2.92856e+33 
4.93705e+17 -5.66655e+16 -2.79760e+34 -2.88135e+16 -1.42254e+34 -2.49533e+16 -1.23195e+34 -1.44068e+16 -7.11269e+33 8.83881e+13 4.36376e+31 
5.47890e+17 -3.61654e+15 -1.98147e+33 -1.82551e+15 -1.00018e+33 -1.58094e+15 -8.66182e+32 -9.12756e+14 -5.00090e+32 -1.43174e+13 -7.84438e+30 
6.08022e+17 -1.58355e+14 -9.62833e+31 -7.95528e+13 -4.83699e+31 -6.88948e+13 -4.18896e+31 -3.97764e+13 -2.41850e+31 -1.18825e+12 -7.22486e+29 
6.74754e+17 -4.62620e+12 -3.12155e+30 -2.31675e+12 -1.56324e+30 -2.00636e+12 -1.35380e+30 -1.15837e+12 -7.81618e+29 -4.54642e+10 -3.06772e+28 
7.48810e+17 -8.70729e+10 -6.52011e+28 -4.35140e+10 -3.25837e+28 -3.76842e+10 -2.82183e+28 -2.17570e+10 -1.62919e+28 -9.87806e+08 -7.39680e+26 
8.30994e+17 -1.01331e+09 -8.42053e+26 -5.05705e+08 -4.20238e+26 -4.37953e+08 -3.63937e+26 -2.52852e+08 -2.10119e+26 -1.24720e+07 -1.03641e+25 
9.22198e+17 -6.95546e+06 -6.41431e+24 -3.46827e+06 -3.19843e+24 -3.00361e+06 -2.76992e+24 -1.73413e+06 -1.59921e+24 -8.96355e+04 -8.26616e+22 
1.02341e+18 -2.66952e+04 -2.73202e+22 -1.33047e+04 -1.36161e+22 -1.15222e+04 -1.17919e+22 -6.65233e+03 -6.80807e+21 -3.52411e+02 -3.60662e+20 
