8.60346e+14 2.09420e+28 1.80173e+43 4.42319e+27 3.80547e+42 4.82819e+27 4.15391e+42 5.81572e+27 5.00354e+42 5.90546e+27 5.08074e+42 
9.54772e+14 2.44505e+28 2.33447e+43 5.15462e+27 4.92148e+42 5.61821e+27 5.36411e+42 6.76184e+27 6.45602e+42 6.87928e+27 6.56814e+42 
1.05956e+15 2.83792e+28 3.00694e+43 5.97119e+27 6.32683e+42 6.49690e+27 6.88386e+42 7.81155e+27 8.27681e+42 7.96393e+27 8.43826e+42 
1.17585e+15 3.27263e+28 3.84813e+43 6.87209e+27 8.08054e+42 7.46189e+27 8.77405e+42 8.96064e+27 1.05364e+43 9.15648e+27 1.07666e+43 
1.30490e+15 3.74725e+28 4.88979e+43 7.85304e+27 1.02474e+43 8.50662e+27 1.11003e+43 1.01993e+28 1.33091e+43 1.04483e+28 1.36341e+43 
1.44812e+15 4.25757e+28 6.16547e+43 8.90562e+27 1.28964e+43 9.61965e+27 1.39304e+43 1.15113e+28 1.66698e+43 1.18241e+28 1.71227e+43 
1.60705e+15 4.79686e+28 7.70880e+43 1.00169e+28 1.60977e+43 1.07842e+28 1.73307e+43 1.28731e+28 2.06877e+43 1.32605e+28 2.13104e+43 
1.78343e+15 5.35549e+28 9.55115e+43 1.11692e+28 1.99196e+43 1.19779e+28 2.13618e+43 1.42534e+28 2.54200e+43 1.47258e+28 2.62625e+43 
1.97917e+15 5.92095e+28 1.17185e+44 1.23408e+28 2.44246e+43 1.31737e+28 2.60730e+43 1.56142e+28 3.09031e+43 1.61795e+28 3.20220e+43 
2.19639e+15 6.47788e+28 1.42279e+44 1.35064e+28 2.96652e+43 1.43405e+28 3.14972e+43 1.69110e+28 3.71431e+43 1.75731e+28 3.85974e+43 
2.43744e+15 7.00853e+28 1.70829e+44 1.46385e+28 3.56806e+43 1.54449e+28 3.76462e+43 1.80957e+28 4.41072e+43 1.88514e+28 4.59493e+43 
2.70496e+15 7.49341e+28 2.02694e+44 1.57097e+28 4.24941e+43 1.64541e+28 4.45077e+43 1.91185e+28 5.17148e+43 1.99547e+28 5.39767e+43 
3.00184e+15 7.91232e+28 2.37515e+44 1.66946e+28 5.01143e+43 1.73380e+28 5.20458e+43 1.99323e+28 5.98333e+43 2.08221e+28 6.25044e+43 
3.33129e+15 8.24567e+28 2.74687e+44 1.75723e+28 5.85385e+43 1.80726e+28 6.02053e+43 2.04958e+28 6.82776e+43 2.13953e+28 7.12741e+43 
3.69691e+15 8.47614e+28 3.13355e+44 1.83295e+28 6.77625e+43 1.86433e+28 6.89226e+43 2.07788e+28 7.68174e+43 2.16240e+28 7.99422e+43 
4.10266e+15 8.59070e+28 3.52447e+44 1.89622e+28 7.77956e+43 1.90470e+28 7.81432e+43 2.07657e+28 8.51944e+43 2.14713e+28 8.80896e+43 
4.55294e+15 8.58273e+28 3.90766e+44 1.94781e+28 8.86826e+43 1.92945e+28 8.78465e+43 2.04598e+28 9.31520e+43 2.09198e+28 9.52467e+43 
5.05263e+15 8.45409e+28 4.27154e+44 1.98965e+28 1.00530e+44 1.94109e+28 9.80760e+43 1.98859e+28 1.00476e+44 1.99774e+28 1.00939e+44 
5.60717e+15 8.21661e+28 4.60719e+44 2.02475e+28 1.13531e+44 1.94342e+28 1.08971e+44 1.90910e+28 1.07047e+44 1.86814e+28 1.04750e+44 
6.22257e+15 7.89253e+28 4.91118e+44 2.05685e+28 1.27989e+44 1.94117e+28 1.20790e+44 1.81419e+28 1.12889e+44 1.70994e+28 1.06403e+44 
6.90551e+15 7.51323e+28 5.18827e+44 2.08991e+28 1.44319e+44 1.93945e+28 1.33929e+44 1.71195e+28 1.18219e+44 1.53264e+28 1.05837e+44 
7.66341e+15 7.11606e+28 5.45333e+44 2.12752e+28 1.63041e+44 1.94302e+28 1.48902e+44 1.61101e+28 1.23459e+44 1.34754e+28 1.03267e+44 
8.50449e+15 6.73920e+28 5.73135e+44 2.17219e+28 1.84733e+44 1.95554e+28 1.66308e+44 1.51941e+28 1.29218e+44 1.16642e+28 9.91980e+43 
9.43788e+15 6.41545e+28 6.05482e+44 2.22471e+28 2.09965e+44 1.97879e+28 1.86755e+44 1.44334e+28 1.36221e+44 9.99891e+27 9.43685e+43 
1.04737e+16 6.16606e+28 6.45815e+44 2.28371e+28 2.39189e+44 2.01217e+28 2.10748e+44 1.38616e+28 1.45182e+44 8.55799e+27 8.96339e+43 
1.16232e+16 5.99639e+28 6.96974e+44 2.34532e+28 2.72602e+44 2.05236e+28 2.38550e+44 1.34777e+28 1.56654e+44 7.38118e+27 8.57931e+43 
1.28989e+16 5.89458e+28 7.60336e+44 2.40320e+28 3.09987e+44 2.09341e+28 2.70027e+44 1.32458e+28 1.70856e+44 6.46658e+27 8.34118e+43 
1.43146e+16 5.83387e+28 8.35094e+44 2.44887e+28 3.50546e+44 2.12721e+28 3.04502e+44 1.31019e+28 1.87548e+44 5.77670e+27 8.26911e+43 
1.58857e+16 5.77804e+28 9.17880e+44 2.47257e+28 3.92783e+44 2.14440e+28 3.40652e+44 1.29654e+28 2.05964e+44 5.25153e+27 8.34240e+43 
1.76291e+16 5.68849e+28 1.00283e+45 2.46439e+28 4.34450e+44 2.13557e+28 3.76483e+44 1.27536e+28 2.24835e+44 4.82433e+27 8.50488e+43 
1.95640e+16 5.53120e+28 1.08212e+45 2.41577e+28 4.72621e+44 2.09264e+28 4.09405e+44 1.23949e+28 2.42494e+44 4.43556e+27 8.67772e+43 
2.17112e+16 5.28236e+28 1.14686e+45 2.32097e+28 5.03909e+44 2.01020e+28 4.36438e+44 1.18396e+28 2.57051e+44 4.04188e+27 8.77540e+43 
2.40940e+16 4.93170e+28 1.18825e+45 2.17828e+28 5.24837e+44 1.88650e+28 4.54535e+44 1.10657e+28 2.66617e+44 3.61959e+27 8.72105e+43 
2.67384e+16 4.48362e+28 1.19885e+45 1.99085e+28 5.32321e+44 1.72414e+28 4.61007e+44 1.00815e+28 2.69565e+44 3.16360e+27 8.45896e+43 
2.96730e+16 3.95604e+28 1.17388e+45 1.76664e+28 5.24215e+44 1.52996e+28 4.53984e+44 8.92346e+27 2.64786e+44 2.68364e+27 7.96318e+43 
3.29297e+16 3.37741e+28 1.11217e+45 1.51775e+28 4.99791e+44 1.31441e+28 4.32832e+44 7.65016e+27 2.51918e+44 2.19914e+27 7.24170e+43 
3.65438e+16 2.78211e+28 1.01669e+45 1.25886e+28 4.60035e+44 1.09020e+28 3.98402e+44 6.33398e+27 2.31468e+44 1.73363e+27 6.33536e+43 
4.05546e+16 2.20519e+28 8.94305e+44 1.00521e+28 4.07660e+44 8.70539e+27 3.53044e+44 5.05022e+27 2.04810e+44 1.30962e+27 5.31110e+43 
4.50056e+16 1.67728e+28 7.54869e+44 7.70544e+27 3.46788e+44 6.67311e+27 3.00327e+44 3.86646e+27 1.74012e+44 9.44385e+26 4.25026e+43 
4.99451e+16 1.22072e+28 6.09688e+44 5.65323e+27 2.82351e+44 4.89584e+27 2.44523e+44 2.83384e+27 1.41536e+44 6.47540e+26 3.23414e+43 
5.54266e+16 8.47538e+27 4.69762e+44 3.95710e+27 2.19329e+44 3.42695e+27 1.89944e+44 1.98203e+27 1.09858e+44 4.20441e+26 2.33036e+43 
6.15099e+16 5.59523e+27 3.44162e+44 2.63366e+27 1.61996e+44 2.28082e+27 1.40293e+44 1.31835e+27 8.10918e+43 2.57368e+26 1.58306e+43 
6.82607e+16 3.49986e+27 2.38903e+44 1.66055e+27 1.13350e+44 1.43808e+27 9.81642e+43 8.30873e+26 5.67160e+43 1.47836e+26 1.00914e+43 
7.57525e+16 2.06626e+27 1.56525e+44 9.87942e+26 7.48390e+43 8.55583e+26 6.48125e+43 4.94179e+26 3.74353e+43 7.92988e+25 6.00708e+42 
8.40665e+16 1.14657e+27 9.63878e+43 5.52237e+26 4.64247e+43 4.78252e+26 4.02049e+43 2.76182e+26 2.32177e+43 3.95293e+25 3.32309e+42 
9.32930e+16 5.95221e+26 5.55300e+43 2.88648e+26 2.69288e+43 2.49976e+26 2.33211e+43 1.44341e+26 1.34660e+43 1.82313e+25 1.70085e+42 
1.03532e+17 2.87576e+26 2.97734e+43 1.40323e+26 1.45279e+43 1.21523e+26 1.25815e+43 7.01651e+25 7.26434e+42 7.75233e+24 8.02615e+41 
1.14895e+17 1.28527e+26 1.47671e+43 6.30548e+25 7.24469e+42 5.46071e+25 6.27408e+42 3.15281e+25 3.62242e+42 3.03254e+24 3.48424e+41 
1.27505e+17 5.27628e+25 6.72753e+42 2.60024e+25 3.31544e+42 2.25187e+25 2.87125e+42 1.30013e+25 1.65773e+42 1.09048e+24 1.39041e+41 
1.41499e+17 1.97323e+25 2.79211e+42 9.75924e+24 1.38092e+42 8.45175e+24 1.19591e+42 4.87963e+24 6.90464e+41 3.60508e+23 5.10116e+40 
1.57029e+17 6.66062e+24 1.04591e+42 3.30297e+24 5.18661e+41 2.86045e+24 4.49174e+41 1.65148e+24 2.59331e+41 1.09518e+23 1.71975e+40 
1.74263e+17 2.00894e+24 3.50084e+41 9.98043e+23 1.73922e+41 8.64331e+23 1.50621e+41 4.99022e+23 8.69612e+40 3.04725e+22 5.31025e+39 
1.93389e+17 5.35724e+23 1.03603e+41 2.66456e+23 5.15296e+40 2.30757e+23 4.46260e+40 1.33228e+23 2.57648e+40 7.70550e+21 1.49016e+39 
2.14614e+17 1.24916e+23 2.68087e+40 6.21699e+22 1.33425e+40 5.38407e+22 1.15550e+40 3.10849e+22 6.67127e+39 1.74801e+21 3.75147e+38 
2.38169e+17 2.51579e+22 5.99182e+39 1.25247e+22 2.98298e+39 1.08467e+22 2.58334e+39 6.26233e+21 1.49149e+39 3.49538e+20 8.32488e+37 
2.64308e+17 4.31297e+21 1.13995e+39 2.14736e+21 5.67565e+38 1.85967e+21 4.91526e+38 1.07368e+21 2.83783e+38 6.02983e+19 1.59373e+37 
2.93317e+17 6.17942e+20 1.81253e+38 3.07655e+20 9.02404e+37 2.66437e+20 7.81504e+37 1.53828e+20 4.51202e+37 8.75182e+18 2.56705e+36 
3.25509e+17 7.23016e+19 2.35348e+37 3.59943e+19 1.17165e+37 3.11720e+19 1.01468e+37 1.79972e+19 5.85824e+36 1.03895e+18 3.38187e+35 
3.61234e+17 6.71819e+18 2.42684e+36 3.34430e+18 1.20808e+36 2.89625e+18 1.04623e+36 1.67215e+18 6.04038e+35 9.77923e+16 3.53259e+34 
4.00881e+17 4.80126e+17 1.92473e+35 2.38991e+17 9.58067e+34 2.06972e+17 8.29711e+34 1.19495e+17 4.79034e+34 7.05941e+15 2.82998e+33 
4.44878e+17 2.54773e+16 1.13343e+34 1.26812e+16 5.64158e+33 1.09822e+16 4.88575e+33 6.34058e+15 2.82079e+33 3.77292e+14 1.67849e+32 
4.93705e+17 9.66429e+14 4.77130e+32 4.81018e+14 2.37481e+32 4.16574e+14 2.05665e+32 2.40509e+14 1.18740e+32 1.43821e+13 7.10050e+30 
5.47890e+17 2.51613e+13 1.37857e+31 1.25232e+13 6.86134e+30 1.08454e+13 5.94210e+30 6.26160e+12 3.43067e+30 3.75717e+11 2.05852e+29 
6.08022e+17 4.30304e+11 2.61634e+29 2.14165e+11 1.30217e+29 1.85473e+11 1.12772e+29 1.07083e+11 6.51087e+28 6.44178e+09 3.91674e+27 
6.74754e+17 4.60800e+09 3.10927e+27 2.29340e+09 1.54748e+27 1.98614e+09 1.34016e+27 1.14670e+09 7.73742e+26 6.91300e+07 4.66458e+25 
7.48810e+17 2.93166e+07 2.19526e+25 1.45907e+07 1.09256e+25 1.26359e+07 9.46189e+24 7.29534e+06 5.46282e+24 4.40677e+05 3.29983e+23 
8.30994e+17 1.04558e+05 8.68874e+22 5.20372e+04 4.32426e+22 4.50655e+04 3.74492e+22 2.60186e+04 2.16213e+22 1.57469e+03 1.30855e+21 
9.22198e+17 1.96027e+02 1.80775e+20 9.75582e+01 8.99680e+19 8.44879e+01 7.79145e+19 4.87791e+01 4.49840e+19 2.95778e+00 2.72766e+18 
1.02341e+18 1.79895e-01 1.84107e+17 8.95287e-02 9.16247e+16 7.75342e-02 7.93493e+16 4.47644e-02 4.58124e+16 2.71936e-03 2.78302e+15 
1.13573e+18 7.46702e-05 8.48054e+13 3.71607e-05 4.22046e+13 3.21821e-05 3.65503e+13 1.85803e-05 2.11023e+13 1.13071e-06 1.28418e+12 
