7.14943e+12 7.08275e+24 5.06376e+37 1.49555e+24 1.06923e+37 1.54987e+24 1.10807e+37 1.74470e+24 1.24736e+37 1.89329e+24 1.35359e+37 
7.93410e+12 8.71918e+24 6.91788e+37 1.84115e+24 1.46079e+37 1.90801e+24 1.51383e+37 2.14782e+24 1.70410e+37 2.33071e+24 1.84921e+37 
8.80488e+12 1.07332e+25 9.45046e+37 2.26653e+24 1.99565e+37 2.34881e+24 2.06810e+37 2.64395e+24 2.32797e+37 2.86906e+24 2.52617e+37 
9.77124e+12 1.32118e+25 1.29096e+38 2.79005e+24 2.72622e+37 2.89131e+24 2.82516e+37 3.25453e+24 3.18008e+37 3.53157e+24 3.45079e+37 
1.08437e+13 1.62619e+25 1.76338e+38 3.43431e+24 3.72405e+37 3.55892e+24 3.85917e+37 4.00590e+24 4.34386e+37 4.34683e+24 4.71356e+37 
1.20338e+13 2.00148e+25 2.40854e+38 4.22711e+24 5.08681e+37 4.38043e+24 5.27131e+37 4.93043e+24 5.93317e+37 5.34996e+24 6.43802e+37 
1.33545e+13 2.46322e+25 3.28951e+38 5.20260e+24 6.94782e+37 5.39122e+24 7.19972e+37 6.06792e+24 8.10342e+37 6.58411e+24 8.79277e+37 
1.48202e+13 3.03125e+25 4.49237e+38 6.40275e+24 9.48901e+37 6.63479e+24 9.83290e+37 7.46729e+24 1.10667e+38 8.10235e+24 1.20078e+38 
1.64468e+13 3.72995e+25 6.13456e+38 7.87915e+24 1.29586e+38 8.16456e+24 1.34281e+38 9.18860e+24 1.51123e+38 9.96982e+24 1.63971e+38 
1.82518e+13 4.58927e+25 8.37627e+38 9.69515e+24 1.76954e+38 1.00462e+25 1.83361e+38 1.13056e+25 2.06349e+38 1.22665e+25 2.23887e+38 
2.02550e+13 5.64598e+25 1.14360e+39 1.19286e+25 2.41613e+38 1.23602e+25 2.50356e+38 1.39090e+25 2.81728e+38 1.50908e+25 3.05664e+38 
2.24781e+13 6.94520e+25 1.56115e+39 1.46749e+25 3.29864e+38 1.52056e+25 3.41792e+38 1.71099e+25 3.84598e+38 1.85630e+25 4.17261e+38 
2.49451e+13 8.54230e+25 2.13088e+39 1.80515e+25 4.50295e+38 1.87038e+25 4.66567e+38 2.10448e+25 5.24965e+38 2.28313e+25 5.69529e+38 
2.76829e+13 1.05051e+26 2.90813e+39 2.22020e+25 6.14615e+38 2.30037e+25 6.36808e+38 2.58810e+25 7.16460e+38 2.80769e+25 7.77249e+38 
3.07211e+13 1.29170e+26 3.96824e+39 2.73029e+25 8.38777e+38 2.82879e+25 8.69037e+38 3.18235e+25 9.77655e+38 3.45221e+25 1.06056e+39 
3.40929e+13 1.58797e+26 5.41385e+39 3.35703e+25 1.14451e+39 3.47803e+25 1.18576e+39 3.91237e+25 1.33384e+39 4.24393e+25 1.44688e+39 
3.78346e+13 1.95182e+26 7.38465e+39 4.12691e+25 1.56140e+39 4.27549e+25 1.61761e+39 4.80893e+25 1.81944e+39 5.21619e+25 1.97352e+39 
4.19871e+13 2.39852e+26 1.00707e+40 5.07233e+25 2.12972e+39 5.25472e+25 2.20631e+39 5.90967e+25 2.48130e+39 6.40976e+25 2.69127e+39 
4.65953e+13 2.94673e+26 1.37304e+40 6.23295e+25 2.90426e+39 6.45679e+25 3.00856e+39 7.26064e+25 3.38311e+39 7.87452e+25 3.66915e+39 
5.17092e+13 3.61928e+26 1.87150e+40 7.65726e+25 3.95951e+39 7.93184e+25 4.10149e+39 8.91807e+25 4.61146e+39 9.67138e+25 5.00099e+39 
5.73844e+13 4.44400e+26 2.55016e+40 9.40449e+25 5.39671e+39 9.74115e+25 5.58990e+39 1.09506e+26 6.28396e+39 1.18747e+26 6.81420e+39 
6.36825e+13 5.45483e+26 3.47377e+40 1.15469e+26 7.35334e+39 1.19595e+26 7.61610e+39 1.34421e+26 8.56024e+39 1.45750e+26 9.28170e+39 
7.06718e+13 6.69313e+26 4.73015e+40 1.41726e+26 1.00160e+40 1.46779e+26 1.03732e+40 1.64943e+26 1.16568e+40 1.78826e+26 1.26380e+40 
7.84282e+13 8.20915e+26 6.43829e+40 1.73888e+26 1.36377e+40 1.80074e+26 1.41229e+40 2.02314e+26 1.58672e+40 2.19318e+26 1.72007e+40 
8.70359e+13 1.00640e+27 8.75928e+40 2.13260e+26 1.85612e+40 2.20827e+26 1.92199e+40 2.48041e+26 2.15885e+40 2.68854e+26 2.33999e+40 
9.65883e+13 1.23316e+27 1.19109e+41 2.61425e+26 2.52506e+40 2.70675e+26 2.61441e+40 3.03951e+26 2.93581e+40 3.29408e+26 3.18169e+40 
1.07189e+14 1.51017e+27 1.61874e+41 3.20304e+26 3.43331e+40 3.31601e+26 3.55440e+40 3.72256e+26 3.99017e+40 4.03369e+26 4.32368e+40 
1.18953e+14 1.84824e+27 2.19855e+41 3.92218e+26 4.66557e+40 4.06003e+26 4.82954e+40 4.55627e+26 5.41984e+40 4.93622e+26 5.87180e+40 
1.32009e+14 2.26041e+27 2.98394e+41 4.79973e+26 6.33607e+40 4.96774e+26 6.55785e+40 5.57286e+26 7.35667e+40 6.03639e+26 7.96857e+40 
1.46497e+14 2.76234e+27 4.04675e+41 5.86945e+26 8.59858e+40 6.07398e+26 8.89821e+40 6.81104e+26 9.97797e+40 7.37593e+26 1.08055e+41 
1.62576e+14 3.37279e+27 5.48333e+41 7.17191e+26 1.16598e+41 7.42057e+26 1.20640e+41 8.31718e+26 1.35217e+41 9.00476e+26 1.46395e+41 
1.80419e+14 4.11416e+27 7.42271e+41 8.75568e+26 1.57969e+41 9.05753e+26 1.63415e+41 1.01467e+27 1.83065e+41 1.09825e+27 1.98144e+41 
2.00220e+14 5.01306e+27 1.00372e+42 1.06787e+27 2.13809e+41 1.10445e+27 2.21133e+41 1.23655e+27 2.47581e+41 1.33799e+27 2.67892e+41 
2.22195e+14 6.10101e+27 1.35561e+42 1.30099e+27 2.89072e+41 1.34523e+27 2.98904e+41 1.50515e+27 3.34437e+41 1.62806e+27 3.61747e+41 
2.46581e+14 7.41509e+27 1.82842e+42 1.58306e+27 3.90353e+41 1.63647e+27 4.03522e+41 1.82968e+27 4.51164e+41 1.97832e+27 4.87816e+41 
2.73644e+14 8.99866e+27 2.46243e+42 1.92368e+27 5.26402e+41 1.98798e+27 5.43999e+41 2.22089e+27 6.07733e+41 2.40026e+27 6.56816e+41 
3.03677e+14 1.09021e+28 3.31071e+42 2.33404e+27 7.08793e+41 2.41125e+27 7.32241e+41 2.69129e+27 8.17284e+41 2.90721e+27 8.82854e+41 
3.37006e+14 1.31833e+28 4.44287e+42 2.82714e+27 9.52764e+41 2.91957e+27 9.83913e+41 3.25531e+27 1.09706e+42 3.51452e+27 1.18442e+42 
3.73994e+14 1.59084e+28 5.94966e+42 3.41795e+27 1.27829e+42 3.52820e+27 1.31952e+42 3.92940e+27 1.46957e+42 4.23961e+27 1.58559e+42 
4.15040e+14 1.91517e+28 7.94873e+42 4.12350e+27 1.71142e+42 4.25448e+27 1.76578e+42 4.73211e+27 1.96402e+42 5.10206e+27 2.11756e+42 
4.60592e+14 2.29954e+28 1.05915e+43 4.96295e+27 2.28590e+42 5.11784e+27 2.35724e+42 5.68406e+27 2.61804e+42 6.12347e+27 2.82042e+42 
5.11143e+14 2.75290e+28 1.40713e+43 5.95754e+27 3.04516e+42 6.13973e+27 3.13828e+42 6.80772e+27 3.47972e+42 7.32725e+27 3.74528e+42 
5.67243e+14 3.28471e+28 1.86323e+43 7.13033e+27 4.04463e+42 7.34332e+27 4.16545e+42 8.12700e+27 4.60998e+42 8.73805e+27 4.95659e+42 
6.29499e+14 3.90467e+28 2.45798e+43 8.50581e+27 5.35440e+42 8.75304e+27 5.51003e+42 9.66657e+27 6.08509e+42 1.03809e+28 6.53479e+42 
6.98588e+14 4.62222e+28 3.22903e+43 1.01091e+28 7.06211e+42 1.03937e+28 7.26091e+42 1.14507e+28 7.99934e+42 1.22801e+28 8.57871e+42 
7.75260e+14 5.44593e+28 4.22201e+43 1.19649e+28 9.27592e+42 1.22893e+28 9.52739e+42 1.35018e+28 1.04674e+43 1.44569e+28 1.12079e+43 
8.60346e+14 6.38250e+28 5.49116e+43 1.40958e+28 1.21273e+43 1.44612e+28 1.24416e+43 1.58382e+28 1.36263e+43 1.69277e+28 1.45637e+43 
9.54772e+14 7.43564e+28 7.09934e+43 1.65201e+28 1.57729e+43 1.69259e+28 1.61604e+43 1.84710e+28 1.76356e+43 1.97002e+28 1.88092e+43 
1.05956e+15 8.60459e+28 9.11708e+43 1.92490e+28 2.03955e+43 1.96920e+28 2.08648e+43 2.14010e+28 2.26757e+43 2.27696e+28 2.41257e+43 
1.17585e+15 9.88233e+28 1.16201e+44 2.22833e+28 2.62019e+43 2.27563e+28 2.67580e+43 2.46143e+28 2.89427e+43 2.61139e+28 3.07061e+43 
1.30490e+15 1.12537e+29 1.46850e+44 2.56092e+28 3.34175e+43 2.61002e+28 3.40582e+43 2.80773e+28 3.66381e+43 2.96890e+28 3.87413e+43 
1.44812e+15 1.26935e+29 1.83816e+44 2.91938e+28 4.22761e+43 2.96845e+28 4.29867e+43 3.17321e+28 4.59518e+43 3.34231e+28 4.84005e+43 
1.60705e+15 1.41645e+29 2.27632e+44 3.29811e+28 5.30023e+43 3.34456e+28 5.37488e+43 3.54920e+28 5.70376e+43 3.72122e+28 5.98020e+43 
1.78343e+15 1.56172e+29 2.78521e+44 3.68880e+28 6.57872e+43 3.72914e+28 6.65065e+43 3.92388e+28 6.99797e+43 4.09184e+28 7.29751e+43 
1.97917e+15 1.69888e+29 3.36237e+44 4.08024e+28 8.07548e+43 4.11001e+28 8.13440e+43 4.28220e+28 8.47519e+43 4.43696e+28 8.78149e+43 
2.19639e+15 1.82064e+29 3.99884e+44 4.45835e+28 9.79225e+43 4.47214e+28 9.82254e+43 4.60629e+28 1.01172e+44 4.73661e+28 1.04034e+44 
2.43744e+15 1.91905e+29 4.67758e+44 4.80659e+28 1.17158e+44 4.79815e+28 1.16952e+44 4.87633e+28 1.18858e+44 4.96918e+28 1.21121e+44 
2.70496e+15 1.98621e+29 5.37262e+44 5.10693e+28 1.38140e+44 5.06945e+28 1.37127e+44 5.07214e+28 1.37199e+44 5.11343e+28 1.38316e+44 
3.00184e+15 2.01523e+29 6.04939e+44 5.34128e+28 1.60336e+44 5.26786e+28 1.58132e+44 5.17532e+28 1.55354e+44 5.15101e+28 1.54625e+44 
3.33129e+15 2.00132e+29 6.66699e+44 5.49352e+28 1.83005e+44 5.37782e+28 1.79151e+44 5.17191e+28 1.72291e+44 5.06954e+28 1.68881e+44 
3.69691e+15 1.94291e+29 7.18277e+44 5.55186e+28 2.05248e+44 5.38886e+28 1.99222e+44 5.05524e+28 1.86888e+44 4.86558e+28 1.79876e+44 
4.10266e+15 1.84246e+29 7.55896e+44 5.51122e+28 2.26107e+44 5.29805e+28 2.17361e+44 4.82826e+28 1.98087e+44 4.54686e+28 1.86542e+44 
4.55294e+15 1.70674e+29 7.77068e+44 5.37509e+28 2.44724e+44 5.11165e+28 2.32730e+44 4.50483e+28 2.05102e+44 4.13301e+28 1.88173e+44 
5.05263e+15 1.54639e+29 7.81335e+44 5.15627e+28 2.60527e+44 4.84559e+28 2.44830e+44 4.10921e+28 2.07623e+44 3.65415e+28 1.84630e+44 
5.60717e+15 1.37456e+29 7.70742e+44 4.87596e+28 2.73403e+44 4.52406e+28 2.53672e+44 3.67340e+28 2.05974e+44 3.14715e+28 1.76466e+44 
6.22257e+15 1.20496e+29 7.49794e+44 4.56099e+28 2.83811e+44 4.17624e+28 2.59870e+44 3.23262e+28 2.01152e+44 2.65014e+28 1.64907e+44 
6.90551e+15 1.04964e+29 7.24832e+44 4.23956e+28 2.92763e+44 3.83160e+28 2.64592e+44 2.81960e+28 1.94708e+44 2.19641e+28 1.51674e+44 
7.66341e+15 9.17203e+28 7.02890e+44 3.93642e+28 3.01664e+44 3.51491e+28 2.69362e+44 2.45929e+28 1.88466e+44 1.80924e+28 1.38650e+44 
8.50449e+15 8.11753e+28 6.90354e+44 3.66882e+28 3.12014e+44 3.24237e+28 2.75747e+44 2.16539e+28 1.84155e+44 1.49926e+28 1.27504e+44 
9.43788e+15 7.33016e+28 6.91811e+44 3.44445e+28 3.25083e+44 3.01987e+28 2.85012e+44 1.93961e+28 1.83058e+44 1.26481e+28 1.19371e+44 
1.04737e+16 6.77362e+28 7.09449e+44 3.26177e+28 3.41628e+44 2.84390e+28 2.97862e+44 1.77385e+28 1.85787e+44 1.09506e+28 1.14693e+44 
1.16232e+16 6.39334e+28 7.43112e+44 3.11249e+28 3.61772e+44 2.70448e+28 3.14348e+44 1.65412e+28 1.92262e+44 9.74438e+27 1.13261e+44 
1.28989e+16 6.13135e+28 7.90877e+44 2.98502e+28 3.85035e+44 2.58889e+28 3.33939e+44 1.56489e+28 2.01854e+44 8.86971e+27 1.14409e+44 
1.43146e+16 5.93675e+28 8.49821e+44 2.86773e+28 4.10503e+44 2.48494e+28 3.55709e+44 1.49242e+28 2.13634e+44 8.19249e+27 1.17272e+44 
1.58857e+16 5.77033e+28 9.16655e+44 2.75114e+28 4.37037e+44 2.38302e+28 3.78559e+44 1.42643e+28 2.26598e+44 7.61695e+27 1.21000e+44 
1.76291e+16 5.60445e+28 9.88017e+44 2.62879e+28 4.63433e+44 2.27673e+28 4.01368e+44 1.36035e+28 2.39818e+44 7.08421e+27 1.24889e+44 
1.95640e+16 5.42025e+28 1.06042e+45 2.49692e+28 4.88496e+44 2.16243e+28 4.23057e+44 1.29055e+28 2.52483e+44 6.56331e+27 1.28405e+44 
2.17112e+16 5.20431e+28 1.12992e+45 2.35357e+28 5.10988e+44 2.03826e+28 4.42530e+44 1.21524e+28 2.63842e+44 6.04061e+27 1.31149e+44 
2.40940e+16 4.94622e+28 1.19174e+45 2.19753e+28 5.29474e+44 1.90312e+28 4.58539e+44 1.13348e+28 2.73101e+44 5.51108e+27 1.32784e+44 
2.67384e+16 4.63768e+28 1.24004e+45 2.02764e+28 5.42159e+44 1.75599e+28 4.69523e+44 1.04461e+28 2.79313e+44 4.97301e+27 1.32970e+44 
2.96730e+16 4.27322e+28 1.26799e+45 1.84280e+28 5.46815e+44 1.59591e+28 4.73556e+44 9.48111e+27 2.81333e+44 4.42588e+27 1.31329e+44 
3.29297e+16 3.85210e+28 1.26848e+45 1.64274e+28 5.40951e+44 1.42266e+28 4.68477e+44 8.43919e+27 2.77900e+44 3.87079e+27 1.27464e+44 
3.65438e+16 3.38039e+28 1.23532e+45 1.42910e+28 5.22247e+44 1.23764e+28 4.52279e+44 7.32978e+27 2.67858e+44 3.31200e+27 1.21033e+44 
4.05546e+16 2.87229e+28 1.16484e+45 1.20634e+28 4.89226e+44 1.04472e+28 4.23682e+44 6.17670e+27 2.50494e+44 2.75838e+27 1.11865e+44 
4.50056e+16 2.34958e+28 1.05744e+45 9.81963e+27 4.41938e+44 8.50405e+27 3.82729e+44 5.01900e+27 2.25883e+44 2.22359e+27 1.00074e+44 
4.99451e+16 1.83913e+28 9.18555e+44 7.65719e+27 3.82439e+44 6.63132e+27 3.31202e+44 3.90676e+27 1.95123e+44 1.72465e+27 8.61375e+43 
5.54266e+16 1.36855e+28 7.58539e+44 5.67966e+27 3.14804e+44 4.91873e+27 2.72629e+44 2.89265e+27 1.60330e+44 1.27899e+27 7.08901e+43 
6.15099e+16 9.61234e+27 5.91254e+44 3.97644e+27 2.44590e+44 3.44370e+27 2.11822e+44 2.02168e+27 1.24354e+44 9.00953e+26 5.54175e+43 
6.82607e+16 6.32151e+27 4.31511e+44 2.60485e+27 1.77809e+44 2.25586e+27 1.53987e+44 1.32214e+27 9.02503e+43 5.98664e+26 4.08652e+43 
7.57525e+16 3.85589e+27 2.92094e+44 1.58003e+27 1.19691e+44 1.36834e+27 1.03655e+44 8.00734e+26 6.06576e+43 3.72436e+26 2.82130e+43 
8.40665e+16 2.15607e+27 1.81253e+44 8.75864e+26 7.36309e+43 7.58521e+26 6.37662e+43 4.43268e+26 3.72640e+43 2.15134e+26 1.80855e+43 
9.32930e+16 1.08824e+27 1.01525e+44 4.35814e+26 4.06584e+43 3.77426e+26 3.52112e+43 2.20317e+26 2.05541e+43 1.14302e+26 1.06636e+43 
1.03532e+17 4.84810e+26 5.01935e+43 1.89358e+26 1.96046e+43 1.63989e+26 1.69781e+43 9.56585e+25 9.90373e+42 5.52445e+25 5.71959e+42 
1.14895e+17 1.83625e+26 2.10976e+43 6.82900e+25 7.84619e+42 5.91409e+25 6.79500e+42 3.45000e+25 3.96389e+42 2.39645e+25 2.75341e+42 
1.27505e+17 5.46039e+25 6.96227e+42 1.79701e+25 2.29127e+42 1.55625e+25 1.98430e+42 9.09870e+24 1.16013e+42 9.17221e+24 1.16950e+42 
1.41499e+17 9.65205e+24 1.36576e+42 1.56048e+24 2.20807e+41 1.35142e+24 1.91224e+41 8.12075e+23 1.14908e+41 3.02633e+24 4.28223e+41 
1.57029e+17 -1.41760e+24 -2.22605e+41 -1.69947e+24 -2.66867e+41 -1.47179e+24 -2.31113e+41 -8.42023e+23 -1.32222e+41 8.30857e+23 1.30469e+41 
1.74263e+17 -2.12809e+24 -3.70848e+41 -1.31898e+24 -2.29849e+41 -1.14227e+24 -1.99055e+41 -6.57892e+23 -1.14646e+41 1.77645e+23 3.09570e+40 
1.93389e+17 -1.08052e+24 -2.08960e+41 -5.94276e+23 -1.14927e+41 -5.14658e+23 -9.95293e+40 -2.96860e+23 -5.74095e+40 2.45666e+22 4.75091e+39 
2.14614e+17 -3.78030e+23 -8.11306e+40 -1.98006e+23 -4.24950e+40 -1.71479e+23 -3.68017e+40 -9.89632e+22 -2.12389e+40 -5.72239e+19 -1.22811e+37 
2.38169e+17 -1.00728e+23 -2.39903e+40 -5.14285e+22 -1.22486e+40 -4.45384e+22 -1.06076e+40 -2.57096e+22 -6.12322e+39 -1.18340e+21 -2.81849e+38 
2.64308e+17 -2.09443e+22 -5.53575e+39 -1.05325e+22 -2.78381e+39 -9.12137e+21 -2.41085e+39 -5.26580e+21 -1.39179e+39 -3.88269e+20 -1.02623e+38 
2.93317e+17 -3.40220e+21 -9.97923e+38 -1.69419e+21 -4.96935e+38 -1.46721e+21 -4.30358e+38 -8.47066e+20 -2.48459e+38 -7.79855e+19 -2.28744e+37 
3.25509e+17 -4.27800e+20 -1.39253e+38 -2.11568e+20 -6.88673e+37 -1.83223e+20 -5.96408e+37 -1.05782e+20 -3.44331e+37 -1.11373e+19 -3.62529e+36 
3.61234e+17 -4.10136e+19 -1.48155e+37 -2.01749e+19 -7.28787e+36 -1.74720e+19 -6.31148e+36 -1.00874e+19 -3.64391e+36 -1.16932e+18 -4.22400e+35 
4.00881e+17 -2.94057e+18 -1.17882e+36 -1.43971e+18 -5.77150e+35 -1.24682e+18 -4.99827e+35 -7.19851e+17 -2.88574e+35 -9.04458e+16 -3.62580e+34 
4.44878e+17 -1.54136e+17 -6.85716e+34 -7.51164e+16 -3.34176e+34 -6.50527e+16 -2.89405e+34 -3.75582e+16 -1.67088e+34 -5.09440e+15 -2.26639e+33 
4.93705e+17 -5.75721e+15 -2.84236e+33 -2.79190e+15 -1.37838e+33 -2.41786e+15 -1.19371e+33 -1.39595e+15 -6.89188e+32 -2.04787e+14 -1.01105e+32 
5.47890e+17 -1.48929e+14 -8.15967e+31 -7.18316e+13 -3.93558e+31 -6.22080e+13 -3.40831e+31 -3.59158e+13 -1.96779e+31 -5.71868e+12 -3.13321e+30 
6.08022e+17 -2.58476e+12 -1.57159e+30 -1.23941e+12 -7.53590e+29 -1.07336e+12 -6.52628e+29 -6.19705e+11 -3.76795e+29 -1.07285e+11 -6.52319e+28 
6.74754e+17 -2.90342e+10 -1.95909e+28 -1.38386e+10 -9.33763e+27 -1.19845e+10 -8.08662e+27 -6.91928e+09 -4.66881e+27 -1.29907e+09 -8.76552e+26 
7.48810e+17 -2.02405e+08 -1.51563e+26 -9.59219e+07 -7.18274e+25 -8.30708e+07 -6.22043e+25 -4.79610e+07 -3.59137e+25 -9.68617e+06 -7.25310e+24 
8.30994e+17 -8.32989e+05 -6.92209e+23 -3.92820e+05 -3.26431e+23 -3.40192e+05 -2.82698e+23 -1.96410e+05 -1.63215e+23 -4.21234e+04 -3.50043e+22 
9.22198e+17 -1.90647e+03 -1.75814e+21 -8.95647e+02 -8.25964e+20 -7.75653e+02 -7.15305e+20 -4.47823e+02 -4.12982e+20 -1.00444e+02 -9.26289e+19 
