2.52354e+12 2.82535e+23 7.12987e+35 6.20831e+22 1.56669e+35 6.78711e+22 1.71275e+35 8.12637e+22 2.05072e+35 8.08388e+22 2.04000e+35 
2.80050e+12 3.47905e+23 9.74308e+35 7.64468e+22 2.14089e+35 8.35737e+22 2.34049e+35 1.00065e+23 2.80232e+35 9.95421e+22 2.78768e+35 
3.10787e+12 4.28392e+23 1.33139e+36 9.41320e+22 2.92550e+35 1.02908e+23 3.19823e+35 1.23213e+23 3.82931e+35 1.22571e+23 3.80933e+35 
3.44896e+12 5.27492e+23 1.81930e+36 1.15906e+23 3.99757e+35 1.26712e+23 4.37023e+35 1.51714e+23 5.23257e+35 1.50924e+23 5.20530e+35 
3.82749e+12 6.49502e+23 2.48597e+36 1.42715e+23 5.46240e+35 1.56018e+23 5.97160e+35 1.86804e+23 7.14991e+35 1.85832e+23 7.11270e+35 
4.24757e+12 7.99717e+23 3.39686e+36 1.75720e+23 7.46381e+35 1.92099e+23 8.15956e+35 2.30004e+23 9.76959e+35 2.28809e+23 9.71882e+35 
4.71375e+12 9.84649e+23 4.64139e+36 2.16352e+23 1.01983e+36 2.36518e+23 1.11489e+36 2.83187e+23 1.33487e+36 2.81718e+23 1.32795e+36 
5.23110e+12 1.21231e+24 6.34173e+36 2.66372e+23 1.39342e+36 2.91199e+23 1.52329e+36 3.48657e+23 1.82386e+36 3.46852e+23 1.81442e+36 
5.80523e+12 1.49257e+24 8.66471e+36 3.27946e+23 1.90380e+36 3.58511e+23 2.08124e+36 4.29250e+23 2.49189e+36 4.27032e+23 2.47901e+36 
6.44236e+12 1.83756e+24 1.18382e+37 4.03739e+23 2.60104e+36 4.41366e+23 2.84344e+36 5.28453e+23 3.40449e+36 5.25728e+23 3.38693e+36 
7.14943e+12 2.26219e+24 1.61734e+37 4.97031e+23 3.55349e+36 5.43349e+23 3.88463e+36 6.50557e+23 4.65111e+36 6.47211e+23 4.62719e+36 
7.93410e+12 2.78485e+24 2.20953e+37 6.11853e+23 4.85450e+36 6.68867e+23 5.30685e+36 8.00839e+23 6.35394e+36 7.96731e+23 6.32134e+36 
8.80488e+12 3.42810e+24 3.01840e+37 7.53164e+23 6.63152e+36 8.23340e+23 7.24941e+36 9.85789e+23 8.67976e+36 9.80748e+23 8.63537e+36 
9.77124e+12 4.21972e+24 4.12319e+37 9.27063e+23 9.05855e+36 1.01343e+24 9.90251e+36 1.21339e+24 1.18563e+37 1.20720e+24 1.17959e+37 
1.08437e+13 5.19384e+24 5.63202e+37 1.14105e+24 1.23731e+37 1.24734e+24 1.35258e+37 1.49344e+24 1.61944e+37 1.48586e+24 1.61122e+37 
1.20338e+13 6.39244e+24 7.69252e+37 1.40433e+24 1.68994e+37 1.53514e+24 1.84735e+37 1.83802e+24 2.21183e+37 1.82872e+24 2.20065e+37 
1.33545e+13 7.86710e+24 1.05061e+38 1.72824e+24 2.30798e+37 1.88920e+24 2.52293e+37 2.26192e+24 3.02069e+37 2.25054e+24 3.00549e+37 
1.48202e+13 9.68121e+24 1.43477e+38 2.12668e+24 3.15179e+37 2.32472e+24 3.44529e+37 2.78336e+24 4.12500e+37 2.76943e+24 4.10436e+37 
1.64468e+13 1.19126e+25 1.95924e+38 2.61676e+24 4.30372e+37 2.86040e+24 4.70442e+37 3.42470e+24 5.63253e+37 3.40767e+24 5.60451e+37 
1.82518e+13 1.46569e+25 2.67516e+38 3.21944e+24 5.87607e+37 3.51914e+24 6.42309e+37 4.21340e+24 7.69022e+37 4.19257e+24 7.65222e+37 
2.02550e+13 1.80316e+25 3.65230e+38 3.96050e+24 8.02201e+37 4.32912e+24 8.76864e+37 5.18314e+24 1.04985e+38 5.15771e+24 1.04470e+38 
2.24781e+13 2.21806e+25 4.98577e+38 4.87155e+24 1.09503e+38 5.32486e+24 1.19693e+38 6.37528e+24 1.43304e+38 6.34426e+24 1.42607e+38 
2.49451e+13 2.72808e+25 6.80522e+38 5.99135e+24 1.49455e+38 6.54873e+24 1.63359e+38 7.84053e+24 1.95583e+38 7.80274e+24 1.94640e+38 
2.76829e+13 3.35489e+25 9.28729e+38 7.36744e+24 2.03952e+38 8.05266e+24 2.22921e+38 9.64106e+24 2.66892e+38 9.59508e+24 2.65619e+38 
3.07211e+13 4.12505e+25 1.26726e+39 9.05808e+24 2.78274e+38 9.90030e+24 3.04148e+38 1.18531e+25 3.64139e+38 1.17972e+25 3.62423e+38 
3.40929e+13 5.07111e+25 1.72889e+39 1.11346e+25 3.79610e+38 1.21696e+25 4.14895e+38 1.45698e+25 4.96726e+38 1.45020e+25 4.94415e+38 
3.78346e+13 6.23292e+25 2.35820e+39 1.36843e+25 5.17742e+38 1.49558e+25 5.65848e+38 1.79054e+25 6.77446e+38 1.78234e+25 6.74340e+38 
4.19871e+13 7.65922e+25 3.21588e+39 1.68141e+25 7.05974e+38 1.83758e+25 7.71544e+38 2.19996e+25 9.23699e+38 2.19005e+25 9.19536e+38 
4.65953e+13 9.40962e+25 4.38444e+39 2.06544e+25 9.62396e+38 2.25719e+25 1.05174e+39 2.70229e+25 1.25914e+39 2.69034e+25 1.25357e+39 
5.17092e+13 1.15569e+26 5.97599e+39 2.53646e+25 1.31158e+39 2.77182e+25 1.43329e+39 3.31837e+25 1.71590e+39 3.30400e+25 1.70847e+39 
5.73844e+13 1.41900e+26 8.14283e+39 3.11392e+25 1.78691e+39 3.40270e+25 1.95262e+39 4.07359e+25 2.33761e+39 4.05638e+25 2.32773e+39 
6.36825e+13 1.74171e+26 1.10916e+40 3.82152e+25 2.43364e+39 4.17570e+25 2.65919e+39 4.99891e+25 3.18343e+39 4.97838e+25 3.17035e+39 
7.06718e+13 2.13702e+26 1.51027e+40 4.68808e+25 3.31315e+39 5.12228e+25 3.62001e+39 6.13199e+25 4.33359e+39 6.10760e+25 4.31635e+39 
7.84282e+13 2.62097e+26 2.05558e+40 5.74867e+25 4.50858e+39 6.28069e+25 4.92583e+39 7.51859e+25 5.89670e+39 7.48976e+25 5.87409e+39 
8.70359e+13 3.21305e+26 2.79651e+40 7.04582e+25 6.13239e+39 7.69732e+25 6.69943e+39 9.21423e+25 8.01969e+39 9.18037e+25 7.99022e+39 
9.65883e+13 3.93688e+26 3.80256e+40 8.63106e+25 8.33660e+39 9.42837e+25 9.10671e+39 1.12861e+26 1.09011e+40 1.12467e+26 1.08630e+40 
1.07189e+14 4.82103e+26 5.16762e+40 1.05667e+26 1.13264e+40 1.15418e+26 1.23715e+40 1.38156e+26 1.48088e+40 1.37700e+26 1.47599e+40 
1.18953e+14 5.90003e+26 7.01829e+40 1.29279e+26 1.53782e+40 1.41195e+26 1.67956e+40 1.69005e+26 2.01037e+40 1.68485e+26 2.00419e+40 
1.32009e+14 7.21547e+26 9.52505e+40 1.58052e+26 2.08643e+40 1.72600e+26 2.27847e+40 2.06588e+26 2.72715e+40 2.06003e+26 2.71943e+40 
1.46497e+14 8.81731e+26 1.29171e+41 1.93071e+26 2.82844e+40 2.10815e+26 3.08838e+40 2.52319e+26 3.69640e+40 2.51674e+26 3.68695e+40 
1.62576e+14 1.07654e+27 1.75020e+41 2.35636e+26 3.83087e+40 2.57255e+26 4.18234e+40 3.07887e+26 5.00549e+40 3.07194e+26 4.99422e+40 
1.80419e+14 1.31313e+27 2.36913e+41 2.87295e+26 5.18333e+40 3.13603e+26 5.65798e+40 3.75305e+26 6.77120e+40 3.74588e+26 6.75826e+40 
2.00220e+14 1.60000e+27 3.20351e+41 3.49885e+26 7.00541e+40 3.81856e+26 7.64553e+40 4.56959e+26 9.14924e+40 4.56260e+26 9.13523e+40 
2.22195e+14 1.94720e+27 4.32657e+41 4.25580e+26 9.45616e+40 4.64374e+26 1.03181e+41 5.55667e+26 1.23466e+41 5.55052e+26 1.23330e+41 
2.46581e+14 2.36659e+27 5.83558e+41 5.16931e+26 1.27465e+41 5.63923e+26 1.39053e+41 6.74734e+26 1.66377e+41 6.74306e+26 1.66271e+41 
2.73644e+14 2.87206e+27 7.85923e+41 6.26918e+26 1.71552e+41 6.83733e+26 1.87100e+41 8.18012e+26 2.23844e+41 8.17925e+26 2.23820e+41 
3.03677e+14 3.47975e+27 1.05672e+42 7.58998e+26 2.30490e+41 8.27542e+26 2.51306e+41 9.89958e+26 3.00628e+41 9.90438e+26 3.00773e+41 
3.37006e+14 4.20827e+27 1.41821e+42 9.17140e+26 3.09082e+41 9.99637e+26 3.36884e+41 1.19568e+27 4.02953e+41 1.19705e+27 4.03414e+41 
3.73994e+14 5.07891e+27 1.89948e+42 1.10586e+27 4.13586e+41 1.20489e+27 4.50621e+41 1.44098e+27 5.38918e+41 1.44370e+27 5.39933e+41 
4.15040e+14 6.11571e+27 2.53827e+42 1.33025e+27 5.52108e+41 1.44875e+27 6.01292e+41 1.73234e+27 7.18993e+41 1.73704e+27 7.20941e+41 
4.60592e+14 7.34549e+27 3.38328e+42 1.59593e+27 7.35074e+41 1.73727e+27 8.00171e+41 2.07692e+27 9.56615e+41 2.08447e+27 9.60091e+41 
5.11143e+14 8.79766e+27 4.49687e+42 1.90904e+27 9.75792e+41 2.07695e+27 1.06162e+42 2.48245e+27 1.26889e+42 2.49404e+27 1.27481e+42 
5.67243e+14 1.05038e+28 5.95822e+42 2.27609e+27 1.29110e+42 2.47473e+27 1.40377e+42 2.95709e+27 1.67738e+42 2.97432e+27 1.68716e+42 
6.29499e+14 1.24971e+28 7.86689e+42 2.70385e+27 1.70207e+42 2.93770e+27 1.84928e+42 3.50914e+27 2.20900e+42 3.53414e+27 2.22474e+42 
6.98588e+14 1.48109e+28 1.03467e+43 3.19905e+27 2.23482e+42 3.47282e+27 2.42607e+42 4.14674e+27 2.89686e+42 4.18229e+27 2.92170e+42 
7.75260e+14 1.74774e+28 1.35496e+43 3.76802e+27 2.92119e+42 4.08654e+27 3.16813e+42 4.87726e+27 3.78114e+42 4.92698e+27 3.81969e+42 
8.60346e+14 2.05257e+28 1.76592e+43 4.41626e+27 3.79951e+42 4.78424e+27 4.11610e+42 5.70669e+27 4.90973e+42 5.77518e+27 4.96866e+42 
9.54772e+14 2.39785e+28 2.28940e+43 5.14784e+27 4.91501e+42 5.56956e+27 5.31766e+42 6.63877e+27 6.33851e+42 6.73183e+27 6.42736e+42 
1.05956e+15 2.78490e+28 2.95077e+43 5.96472e+27 6.31998e+42 6.44362e+27 6.82740e+42 7.67402e+27 8.13109e+42 7.79874e+27 8.26324e+42 
1.17585e+15 3.21371e+28 3.77884e+43 6.86600e+27 8.07338e+42 7.40418e+27 8.70620e+42 8.80861e+27 1.03576e+43 8.97352e+27 1.05515e+43 
1.30490e+15 3.68253e+28 4.80535e+43 7.84714e+27 1.02397e+43 8.44476e+27 1.10196e+43 1.00332e+28 1.30924e+43 1.02483e+28 1.33730e+43 
1.44812e+15 4.18741e+28 6.06387e+43 8.89932e+27 1.28873e+43 9.55389e+27 1.38352e+43 1.13321e+28 1.64102e+43 1.16085e+28 1.68104e+43 
1.60705e+15 4.72184e+28 7.58825e+43 1.00089e+28 1.60849e+43 1.07146e+28 1.72189e+43 1.26822e+28 2.03810e+43 1.30318e+28 2.09428e+43 
1.78343e+15 5.27650e+28 9.41028e+43 1.11574e+28 1.98985e+43 1.19042e+28 2.12303e+43 1.40528e+28 2.50623e+43 1.44875e+28 2.58374e+43 
1.97917e+15 5.83912e+28 1.15566e+44 1.23217e+28 2.43866e+43 1.30949e+28 2.59170e+43 1.54061e+28 3.04912e+43 1.59361e+28 3.15402e+43 
2.19639e+15 6.39459e+28 1.40450e+44 1.34747e+28 2.95956e+43 1.42545e+28 3.13084e+43 1.66978e+28 3.66749e+43 1.73302e+28 3.80639e+43 
2.43744e+15 6.92534e+28 1.68801e+44 1.45873e+28 3.55558e+43 1.53487e+28 3.74116e+43 1.78796e+28 4.35806e+43 1.86155e+28 4.53742e+43 
2.70496e+15 7.41205e+28 2.00493e+44 1.56302e+28 4.22789e+43 1.63430e+28 4.42071e+43 1.89017e+28 5.11284e+43 1.97329e+28 5.33768e+43 
3.00184e+15 7.83459e+28 2.35181e+44 1.65762e+28 4.97590e+43 1.72060e+28 5.16496e+43 1.97164e+28 5.91854e+43 2.06221e+28 6.19042e+43 
3.33129e+15 8.17338e+28 2.72279e+44 1.74037e+28 5.79769e+43 1.79128e+28 5.96730e+43 2.02823e+28 6.75662e+43 2.12252e+28 7.07076e+43 
3.69691e+15 8.41106e+28 3.10950e+44 1.80992e+28 6.69112e+43 1.84481e+28 6.82011e+43 2.05686e+28 7.60404e+43 2.14919e+28 7.94536e+43 
4.10266e+15 8.53436e+28 3.50135e+44 1.86599e+28 7.65551e+43 1.88089e+28 7.71666e+43 2.05597e+28 8.43492e+43 2.13845e+28 8.77333e+43 
4.55294e+15 8.53611e+28 3.88644e+44 1.90952e+28 8.69391e+43 1.90065e+28 8.65356e+43 2.02581e+28 9.22340e+43 2.08842e+28 9.50844e+43 
5.05263e+15 8.41719e+28 4.25290e+44 1.94268e+28 9.81566e+43 1.90665e+28 9.63360e+43 1.96876e+28 9.94742e+43 1.99960e+28 1.01032e+44 
5.60717e+15 8.18789e+28 4.59109e+44 1.96868e+28 1.10387e+44 1.90268e+28 1.06687e+44 1.88925e+28 1.05934e+44 1.87525e+28 1.05148e+44 
6.22257e+15 7.86832e+28 4.89612e+44 1.99134e+28 1.23913e+44 1.89340e+28 1.17818e+44 1.79359e+28 1.11608e+44 1.72152e+28 1.07123e+44 
6.90551e+15 7.48747e+28 5.17048e+44 2.01459e+28 1.39118e+44 1.88372e+28 1.30081e+44 1.68942e+28 1.16663e+44 1.54717e+28 1.06840e+44 
7.66341e+15 7.08045e+28 5.42604e+44 2.04185e+28 1.56475e+44 1.87824e+28 1.43937e+44 1.58492e+28 1.21459e+44 1.36283e+28 1.04439e+44 
8.50449e+15 6.68412e+28 5.68450e+44 2.07553e+28 1.76513e+44 1.88053e+28 1.59929e+44 1.48786e+28 1.26535e+44 1.17982e+28 1.00338e+44 
9.43788e+15 6.33148e+28 5.97557e+44 2.11657e+28 1.99760e+44 1.89264e+28 1.78625e+44 1.40456e+28 1.32561e+44 1.00870e+28 9.51995e+43 
1.04737e+16 6.04594e+28 6.33234e+44 2.16416e+28 2.26668e+44 1.91464e+28 2.00534e+44 1.33899e+28 1.40242e+44 8.57730e+27 8.98362e+43 
1.16232e+16 5.83682e+28 6.78427e+44 2.21549e+28 2.57512e+44 1.94437e+28 2.25998e+44 1.29208e+28 1.50181e+44 7.31760e+27 8.50542e+43 
1.28989e+16 5.69739e+28 7.34901e+44 2.26569e+28 2.92249e+44 1.97734e+28 2.55056e+44 1.26157e+28 1.62729e+44 6.31711e+27 8.14838e+43 
1.43146e+16 5.60625e+28 8.02511e+44 2.30792e+28 3.30369e+44 2.00702e+28 2.87296e+44 1.24239e+28 1.77843e+44 5.54941e+27 7.94375e+43 
1.58857e+16 5.53173e+28 8.78751e+44 2.33382e+28 3.70743e+44 2.02530e+28 3.21732e+44 1.22751e+28 1.94998e+44 4.96316e+27 7.88431e+43 
1.76291e+16 5.43833e+28 9.58731e+44 2.33442e+28 4.11538e+44 2.02355e+28 3.56734e+44 1.20920e+28 2.13171e+44 4.49661e+27 7.92713e+43 
1.95640e+16 5.29342e+28 1.03560e+45 2.30129e+28 4.50224e+44 1.99374e+28 3.90055e+44 1.18029e+28 2.30911e+44 4.09142e+27 8.00445e+43 
2.17112e+16 5.07286e+28 1.10138e+45 2.22806e+28 4.83739e+44 1.92984e+28 4.18990e+44 1.13531e+28 2.46488e+44 3.70265e+27 8.03888e+43 
2.40940e+16 4.76455e+28 1.14797e+45 2.11176e+28 5.08808e+44 1.82892e+28 4.40662e+44 1.07122e+28 2.58101e+44 3.30327e+27 7.95890e+43 
2.67384e+16 4.36972e+28 1.16839e+45 1.95372e+28 5.22395e+44 1.69200e+28 4.52414e+44 9.87807e+27 2.64124e+44 2.88404e+27 7.71148e+43 
2.96730e+16 3.90200e+28 1.15784e+45 1.75986e+28 5.22205e+44 1.52409e+28 4.52244e+44 8.87539e+27 2.63360e+44 2.45018e+27 7.27044e+43 
3.29297e+16 3.38462e+28 1.11455e+45 1.54005e+28 5.07135e+44 1.33373e+28 4.39192e+44 7.75111e+27 2.55242e+44 2.01638e+27 6.63988e+43 
3.65438e+16 2.84644e+28 1.04020e+45 1.30682e+28 4.77561e+44 1.13174e+28 4.13580e+44 6.56643e+27 2.39962e+44 1.60150e+27 5.85250e+43 
4.05546e+16 2.31733e+28 9.39784e+44 1.07354e+28 4.35370e+44 9.29713e+27 3.77041e+44 5.38710e+27 2.18472e+44 1.22382e+27 4.96316e+43 
4.50056e+16 1.82394e+28 8.20877e+44 8.52613e+27 3.83723e+44 7.38385e+27 3.32314e+44 4.27395e+27 1.92352e+44 8.97368e+26 4.03866e+43 
4.99451e+16 1.38647e+28 6.92475e+44 6.53895e+27 3.26588e+44 5.66290e+27 2.82834e+44 3.27515e+27 1.63578e+44 6.29876e+26 3.14592e+43 
5.54266e+16 1.01695e+28 5.63659e+44 4.83770e+27 2.68138e+44 4.18957e+27 2.32214e+44 2.42158e+27 1.34220e+44 4.22380e+26 2.34111e+43 
6.15099e+16 7.19121e+27 4.42330e+44 3.44915e+27 2.12157e+44 2.98705e+27 1.83733e+44 1.72577e+27 1.06152e+44 2.70195e+26 1.66196e+43 
6.82607e+16 4.89763e+27 3.34316e+44 2.36708e+27 1.61578e+44 2.04995e+27 1.39931e+44 1.18401e+27 8.08215e+43 1.64766e+26 1.12471e+43 
7.57525e+16 3.20756e+27 2.42981e+44 1.56093e+27 1.18245e+44 1.35181e+27 1.02403e+44 7.80635e+26 5.91351e+43 9.58063e+25 7.25757e+42 
8.40665e+16 2.01473e+27 1.69371e+44 9.86283e+26 8.29134e+43 8.54146e+26 7.18051e+43 4.93194e+26 4.14611e+43 5.31850e+25 4.47108e+42 
9.32930e+16 1.20838e+27 1.12733e+44 5.94439e+26 5.54571e+43 5.14800e+26 4.80272e+43 2.97234e+26 2.77299e+43 2.82330e+25 2.63394e+42 
1.03532e+17 6.87460e+26 7.11742e+43 3.39473e+26 3.51464e+43 2.93992e+26 3.04376e+43 1.69740e+26 1.75735e+43 1.43408e+25 1.48474e+42 
1.14895e+17 3.67617e+26 4.22374e+43 1.82041e+26 2.09156e+43 1.57652e+26 1.81135e+43 9.10213e+25 1.04579e+43 6.95388e+24 7.98967e+41 
1.27505e+17 1.82684e+26 2.32932e+43 9.06402e+25 1.15571e+43 7.84967e+25 1.00087e+43 4.53202e+25 5.77856e+42 3.19615e+24 4.07525e+41 
1.41499e+17 8.32583e+25 1.17810e+43 4.13621e+25 5.85271e+42 3.58207e+25 5.06859e+42 2.06811e+25 2.92636e+42 1.37516e+24 1.94584e+41 
1.57029e+17 3.42985e+25 5.38586e+42 1.70528e+25 2.67779e+42 1.47682e+25 2.31903e+42 8.52642e+24 1.33889e+42 5.44605e+23 8.55188e+40 
1.74263e+17 1.25764e+25 2.19160e+42 6.25580e+24 1.09016e+42 5.41768e+24 9.44103e+41 3.12790e+24 5.45078e+41 1.94706e+23 3.39300e+40 
1.93389e+17 4.03903e+24 7.81104e+41 2.00965e+24 3.88645e+41 1.74041e+24 3.36576e+41 1.00482e+24 1.94322e+41 6.15763e+22 1.19082e+40 
2.14614e+17 1.11720e+24 2.39768e+41 5.55955e+23 1.19316e+41 4.81471e+23 1.03331e+41 2.77977e+23 5.96579e+40 1.68790e+22 3.62246e+39 
2.38169e+17 2.61471e+23 6.22741e+40 1.30126e+23 3.09920e+40 1.12693e+23 2.68398e+40 6.50631e+22 1.54960e+40 3.92982e+21 9.35959e+38 
2.64308e+17 5.08085e+22 1.34291e+40 2.52870e+22 6.68355e+39 2.18992e+22 5.78812e+39 1.26435e+22 3.34178e+39 7.61334e+20 2.01227e+38 
2.93317e+17 8.03161e+21 2.35581e+39 3.99736e+21 1.17249e+39 3.46181e+21 1.01541e+39 1.99868e+21 5.86246e+38 1.20136e+20 3.52380e+37 
3.25509e+17 1.01004e+21 3.28778e+38 5.02708e+20 1.63636e+38 4.35358e+20 1.41713e+38 2.51354e+20 8.18179e+37 1.50930e+19 4.91291e+36 
3.61234e+17 9.86045e+19 3.56193e+37 4.90768e+19 1.77282e+37 4.25017e+19 1.53531e+37 2.45384e+19 8.86410e+36 1.47274e+18 5.32006e+35 
4.00881e+17 7.27265e+18 2.91546e+36 3.61970e+18 1.45107e+36 3.13475e+18 1.25666e+36 1.80985e+18 7.25534e+35 1.08618e+17 4.35430e+34 
4.44878e+17 3.93229e+17 1.74939e+35 1.95716e+17 8.70697e+34 1.69495e+17 7.54046e+34 9.78579e+16 4.35349e+34 5.87493e+15 2.61363e+33 
4.93705e+17 1.50729e+16 7.44156e+33 7.50196e+15 3.70376e+33 6.49689e+15 3.20755e+33 3.75098e+15 1.85188e+33 2.25349e+14 1.11256e+32 
5.47890e+17 3.94561e+14 2.16176e+32 1.96377e+14 1.07593e+32 1.70067e+14 9.31781e+31 9.81883e+13 5.37964e+31 5.90493e+12 3.23526e+30 
6.08022e+17 6.76541e+12 4.11352e+30 3.36717e+12 2.04732e+30 2.91606e+12 1.77303e+30 1.68359e+12 1.02366e+30 1.01382e+11 6.16425e+28 
6.74754e+17 7.25342e+10 4.89428e+28 3.61002e+10 2.43587e+28 3.12637e+10 2.10953e+28 1.80501e+10 1.21794e+28 1.08862e+09 7.34551e+26 
7.48810e+17 4.61696e+08 3.45723e+26 2.29783e+08 1.72064e+26 1.98998e+08 1.49011e+26 1.14891e+08 8.60318e+25 6.94112e+06 5.19759e+24 
8.30994e+17 1.64696e+06 1.36861e+24 8.19666e+05 6.81137e+23 7.09851e+05 5.89882e+23 4.09833e+05 3.40569e+23 2.48050e+04 2.06128e+22 
9.22198e+17 3.08792e+03 2.84768e+21 1.53679e+03 1.41723e+21 1.33090e+03 1.22735e+21 7.68395e+02 7.08613e+20 4.65934e+01 4.29684e+19 
1.02341e+18 2.83387e+00 2.90022e+18 1.41033e+00 1.44335e+18 1.22139e+00 1.24998e+18 7.05167e-01 7.21676e+17 4.28379e-02 4.38408e+16 
1.13573e+18 1.17628e-03 1.33594e+15 5.85391e-04 6.64848e+14 5.06963e-04 5.75775e+14 2.92695e-04 3.32424e+14 1.78120e-05 2.02297e+13 
