3.78346e+13 2.85595e+26 1.08054e+40 6.66315e+25 2.52098e+39 6.60081e+25 2.49739e+39 7.00583e+25 2.65063e+39 7.44832e+25 2.81805e+39 
4.19871e+13 3.51002e+26 1.47375e+40 8.18952e+25 3.43854e+39 8.11279e+25 3.40632e+39 8.61003e+25 3.61510e+39 9.15381e+25 3.84341e+39 
4.65953e+13 4.31289e+26 2.00960e+40 1.00633e+26 4.68902e+39 9.96888e+25 4.64502e+39 1.05791e+26 4.92937e+39 1.12472e+26 5.24066e+39 
5.17092e+13 5.29808e+26 2.73959e+40 1.23628e+26 6.39269e+39 1.22466e+26 6.33260e+39 1.29952e+26 6.71972e+39 1.38158e+26 7.14403e+39 
5.73844e+13 6.50648e+26 3.73371e+40 1.51835e+26 8.71297e+39 1.50405e+26 8.63091e+39 1.59585e+26 9.15771e+39 1.69661e+26 9.73591e+39 
6.36825e+13 7.98800e+26 5.08696e+40 1.86422e+26 1.18718e+40 1.84662e+26 1.17597e+40 1.95914e+26 1.24763e+40 2.08282e+26 1.32639e+40 
7.06718e+13 9.80347e+26 6.92829e+40 2.28809e+26 1.61703e+40 2.26644e+26 1.60174e+40 2.40428e+26 1.69915e+40 2.55604e+26 1.80640e+40 
7.84282e+13 1.20269e+27 9.43248e+40 2.80729e+26 2.20170e+40 2.78065e+26 2.18082e+40 2.94941e+26 2.31317e+40 3.13554e+26 2.45915e+40 
8.70359e+13 1.47483e+27 1.28363e+41 3.44285e+26 2.99652e+40 3.41009e+26 2.96801e+40 3.61655e+26 3.14770e+40 3.84476e+26 3.34632e+40 
9.65883e+13 1.80768e+27 1.74601e+41 4.22034e+26 4.07636e+40 4.18006e+26 4.03745e+40 4.43246e+26 4.28124e+40 4.71209e+26 4.55133e+40 
1.07189e+14 2.21447e+27 2.37368e+41 5.17074e+26 5.54247e+40 5.12119e+26 5.48936e+40 5.42952e+26 5.81985e+40 5.77197e+26 6.18693e+40 
1.18953e+14 2.71121e+27 3.22508e+41 6.33150e+26 7.53154e+40 6.27059e+26 7.45908e+40 6.64687e+26 7.90668e+40 7.06599e+26 8.40524e+40 
1.32009e+14 3.31719e+27 4.37898e+41 7.74788e+26 1.02279e+41 7.67300e+26 1.01290e+41 8.13173e+26 1.07346e+41 8.64433e+26 1.14113e+41 
1.46497e+14 4.05564e+27 5.94139e+41 9.47433e+26 1.38796e+41 9.38231e+26 1.37448e+41 9.94091e+26 1.45631e+41 1.05673e+27 1.54809e+41 
1.62576e+14 4.95442e+27 8.05468e+41 1.15763e+27 1.88202e+41 1.14632e+27 1.86364e+41 1.21425e+27 1.97408e+41 1.29074e+27 2.09843e+41 
1.80419e+14 6.04688e+27 1.09097e+42 1.41320e+27 2.54968e+41 1.39932e+27 2.52463e+41 1.48181e+27 2.67346e+41 1.57511e+27 2.84179e+41 
2.00220e+14 7.37275e+27 1.47617e+42 1.72350e+27 3.45080e+41 1.70645e+27 3.41665e+41 1.80646e+27 3.61689e+41 1.92014e+27 3.84451e+41 
2.22195e+14 8.97917e+27 1.99512e+42 2.09962e+27 4.66525e+41 2.07869e+27 4.61873e+41 2.19971e+27 4.88764e+41 2.33806e+27 5.19505e+41 
2.46581e+14 1.09218e+28 2.69311e+42 2.55468e+27 6.29937e+41 2.52899e+27 6.23602e+41 2.67514e+27 6.59640e+41 2.84328e+27 7.01099e+41 
2.73644e+14 1.32660e+28 3.63016e+42 3.10412e+27 8.49424e+41 3.07261e+27 8.40800e+41 3.24869e+27 8.88984e+41 3.45271e+27 9.44813e+41 
3.03677e+14 1.60879e+28 4.88554e+42 3.76596e+27 1.14364e+42 3.72732e+27 1.13190e+42 3.93890e+27 1.19615e+42 4.18604e+27 1.27120e+42 
3.37006e+14 1.94758e+28 6.56348e+42 4.56113e+27 1.53713e+42 4.51377e+27 1.52117e+42 4.76724e+27 1.60659e+42 5.06602e+27 1.70728e+42 
3.73994e+14 2.35308e+28 8.80036e+42 5.51365e+27 2.06207e+42 5.45565e+27 2.04038e+42 5.75828e+27 2.15356e+42 6.11870e+27 2.28835e+42 
4.15040e+14 2.83673e+28 1.17736e+43 6.65089e+27 2.76039e+42 6.57991e+27 2.73093e+42 6.93982e+27 2.88030e+42 7.37352e+27 3.06031e+42 
4.60592e+14 3.41135e+28 1.57124e+43 8.00356e+27 3.68638e+42 7.91675e+27 3.64639e+42 8.34290e+27 3.84268e+42 8.86334e+27 4.08238e+42 
5.11143e+14 4.09103e+28 2.09110e+43 9.60566e+27 4.90987e+42 9.49957e+27 4.85564e+42 1.00016e+28 5.11225e+42 1.06241e+28 5.43045e+42 
5.67243e+14 4.89091e+28 2.77433e+43 1.14940e+28 6.51989e+42 1.13645e+28 6.44642e+42 1.19525e+28 6.77994e+42 1.26944e+28 7.20083e+42 
6.29499e+14 5.82682e+28 3.66797e+43 1.37075e+28 8.62889e+42 1.35496e+28 8.52945e+42 1.42336e+28 8.96002e+42 1.51143e+28 9.51446e+42 
6.98588e+14 6.91467e+28 4.83051e+43 1.62861e+28 1.13772e+43 1.60937e+28 1.12428e+43 1.68831e+28 1.17943e+43 1.79237e+28 1.25213e+43 
7.75260e+14 8.16957e+28 6.33354e+43 1.92683e+28 1.49379e+43 1.90342e+28 1.47565e+43 1.99370e+28 1.54564e+43 2.11600e+28 1.64045e+43 
8.60346e+14 9.60451e+28 8.26320e+43 2.26890e+28 1.95204e+43 2.24048e+28 1.92759e+43 2.34260e+28 2.01545e+43 2.48545e+28 2.13835e+43 
9.54772e+14 1.12287e+29 1.07208e+44 2.65758e+28 2.53738e+43 2.62311e+28 2.50448e+43 2.73714e+28 2.61334e+43 2.90283e+28 2.77154e+43 
1.05956e+15 1.30454e+29 1.38224e+44 3.09436e+28 3.27867e+43 3.05267e+28 3.23449e+43 3.17799e+28 3.36727e+43 3.36862e+28 3.56925e+43 
1.17585e+15 1.50492e+29 1.76956e+44 3.57897e+28 4.20833e+43 3.52865e+28 4.14916e+43 3.66373e+28 4.30799e+43 3.88097e+28 4.56344e+43 
1.30490e+15 1.72231e+29 2.24745e+44 4.10860e+28 5.36132e+43 4.04803e+28 5.28228e+43 4.19008e+28 5.46765e+43 4.43496e+28 5.78719e+43 
1.44812e+15 1.95350e+29 2.82890e+44 4.67721e+28 6.77315e+43 4.60453e+28 6.66791e+43 4.74919e+28 6.87740e+43 5.02168e+28 7.27199e+43 
1.60705e+15 2.19348e+29 3.52503e+44 5.27474e+28 8.47679e+43 5.18786e+28 8.33717e+43 5.32883e+28 8.56372e+43 5.62747e+28 9.04365e+43 
1.78343e+15 2.43513e+29 4.34288e+44 5.88648e+28 1.04981e+44 5.78308e+28 1.03137e+44 5.91181e+28 1.05433e+44 6.23326e+28 1.11166e+44 
1.97917e+15 2.66915e+29 5.28270e+44 6.49265e+28 1.28500e+44 6.37020e+28 1.26077e+44 6.47569e+28 1.28165e+44 6.81433e+28 1.34867e+44 
2.19639e+15 2.88417e+29 6.33474e+44 7.06840e+28 1.55249e+44 6.92427e+28 1.52084e+44 6.99307e+28 1.53595e+44 7.34065e+28 1.61229e+44 
2.43744e+15 3.06713e+29 7.47596e+44 7.58452e+28 1.84868e+44 7.41605e+28 1.80762e+44 7.43258e+28 1.81165e+44 7.77813e+28 1.89588e+44 
2.70496e+15 3.20421e+29 8.66727e+44 8.00889e+28 2.16637e+44 7.81360e+28 2.11355e+44 7.76084e+28 2.09928e+44 8.09099e+28 2.18858e+44 
3.00184e+15 3.28213e+29 9.85242e+44 8.30899e+28 2.49422e+44 8.08480e+28 2.42692e+44 7.94554e+28 2.38512e+44 8.24521e+28 2.47508e+44 
3.33129e+15 3.28987e+29 1.09595e+45 8.45529e+28 2.81671e+44 8.20087e+28 2.73195e+44 7.95938e+28 2.65151e+44 8.21322e+28 2.73606e+44 
3.69691e+15 3.22065e+29 1.19065e+45 8.42544e+28 3.11481e+44 8.14051e+28 3.00948e+44 7.78471e+28 2.87794e+44 7.97892e+28 2.94974e+44 
4.10266e+15 3.07380e+29 1.26107e+45 8.20854e+28 3.36768e+44 7.89432e+28 3.23877e+44 7.41797e+28 3.04334e+44 7.54258e+28 3.09446e+44 
4.55294e+15 2.85599e+29 1.30031e+45 7.80890e+28 3.55534e+44 7.46837e+28 3.40030e+44 6.87304e+28 3.12925e+44 6.92394e+28 3.15242e+44 
5.05263e+15 2.58145e+29 1.30431e+45 7.24800e+28 3.66215e+44 6.88607e+28 3.47928e+44 6.18226e+28 3.12367e+44 6.16252e+28 3.11369e+44 
5.60717e+15 2.27061e+29 1.27317e+45 6.56384e+28 3.68045e+44 6.18722e+28 3.46928e+44 5.39417e+28 3.02460e+44 5.31403e+28 2.97967e+44 
6.22257e+15 1.94738e+29 1.21177e+45 5.80700e+28 3.61345e+44 5.42376e+28 3.37497e+44 4.56768e+28 2.84227e+44 4.44288e+28 2.76462e+44 
6.90551e+15 1.63530e+29 1.12926e+45 5.03371e+28 3.47604e+44 4.65247e+28 3.21277e+44 3.76335e+28 2.59878e+44 3.61197e+28 2.49425e+44 
7.66341e+15 1.35370e+29 1.03740e+45 4.29716e+28 3.29309e+44 3.92608e+28 3.00871e+44 3.03367e+28 2.32483e+44 2.87233e+28 2.20118e+44 
8.50449e+15 1.11474e+29 9.48028e+44 3.63923e+28 3.09498e+44 3.28505e+28 2.79377e+44 2.41501e+28 2.05384e+44 2.25539e+28 1.91810e+44 
9.43788e+15 9.22392e+28 8.70543e+44 3.08491e+28 2.91150e+44 2.75223e+28 2.59752e+44 1.92333e+28 1.81521e+44 1.77032e+28 1.67081e+44 
1.04737e+16 7.73473e+28 8.10113e+44 2.64093e+28 2.76604e+44 2.33195e+28 2.44242e+44 1.55508e+28 1.62875e+44 1.40680e+28 1.47345e+44 
1.16232e+16 6.60146e+28 7.67303e+44 2.29862e+28 2.67174e+44 2.01343e+28 2.34025e+44 1.29234e+28 1.50211e+44 1.14200e+28 1.32737e+44 
1.28989e+16 5.72970e+28 7.39068e+44 2.03966e+28 2.63094e+44 1.77686e+28 2.29195e+44 1.11012e+28 1.43193e+44 9.48825e+27 1.22388e+44 
1.43146e+16 5.03399e+28 7.20594e+44 1.84244e+28 2.63738e+44 1.59991e+28 2.29021e+44 9.83276e+27 1.40752e+44 8.02790e+27 1.14916e+44 
1.58857e+16 4.45178e+28 7.07194e+44 1.68708e+28 2.68003e+44 1.46263e+28 2.32348e+44 8.91029e+27 1.41546e+44 6.85780e+27 1.08941e+44 
1.76291e+16 3.94600e+28 6.95647e+44 1.55810e+28 2.74680e+44 1.34986e+28 2.37970e+44 8.18662e+27 1.44323e+44 5.86738e+27 1.03437e+44 
1.95640e+16 3.49980e+28 6.84700e+44 1.44499e+28 2.82697e+44 1.25154e+28 2.44851e+44 7.57042e+27 1.48107e+44 5.00278e+27 9.78743e+43 
2.17112e+16 3.10814e+28 6.74815e+44 1.34126e+28 2.91204e+44 1.16160e+28 2.52198e+44 7.01105e+27 1.52218e+44 4.24512e+27 9.21665e+43 
2.40940e+16 2.76991e+28 6.67383e+44 1.24318e+28 2.99533e+44 1.07663e+28 2.59405e+44 6.48249e+27 1.56189e+44 3.59060e+27 8.65121e+43 
2.67384e+16 2.48223e+28 6.63710e+44 1.14846e+28 3.07081e+44 9.94600e+27 2.65940e+44 5.97119e+27 1.59660e+44 3.03677e+27 8.11983e+43 
2.96730e+16 2.23803e+28 6.64091e+44 1.05549e+28 3.13195e+44 9.14079e+27 2.71235e+44 5.46898e+27 1.62281e+44 2.57580e+27 7.64318e+43 
3.29297e+16 2.02633e+28 6.67263e+44 9.62950e+27 3.17097e+44 8.33939e+27 2.74614e+44 4.97010e+27 1.63664e+44 2.19376e+27 7.22397e+43 
3.65438e+16 1.83458e+28 6.70425e+44 8.69896e+27 3.17893e+44 7.53352e+27 2.75304e+44 4.47087e+27 1.63383e+44 1.87345e+27 6.84630e+43 
4.05546e+16 1.65153e+28 6.69773e+44 7.75923e+27 3.14673e+44 6.71969e+27 2.72514e+44 3.97044e+27 1.61020e+44 1.59845e+27 6.48247e+43 
4.50056e+16 1.46945e+28 6.61335e+44 6.81357e+27 3.06649e+44 5.90072e+27 2.65565e+44 3.47149e+27 1.56236e+44 1.35608e+27 6.10313e+43 
4.99451e+16 1.28498e+28 6.41782e+44 5.87243e+27 2.93299e+44 5.08568e+27 2.54004e+44 2.97987e+27 1.48830e+44 1.13834e+27 5.68544e+43 
5.54266e+16 1.09876e+28 6.09007e+44 4.95176e+27 2.74459e+44 4.28835e+27 2.37689e+44 2.50368e+27 1.38771e+44 9.41159e+26 5.21653e+43 
6.15099e+16 9.14401e+27 5.62447e+44 4.07050e+27 2.50376e+44 3.52516e+27 2.16832e+44 2.05197e+27 1.26216e+44 7.62997e+26 4.69318e+43 
6.82607e+16 7.37167e+27 5.03196e+44 3.24853e+27 2.21747e+44 2.81331e+27 1.92038e+44 1.63380e+27 1.11525e+44 6.03603e+26 4.12023e+43 
7.57525e+16 5.72885e+27 4.33975e+44 2.50483e+27 1.89747e+44 2.16925e+27 1.64326e+44 1.25767e+27 9.52716e+43 4.63364e+26 3.51010e+43 
8.40665e+16 4.26926e+27 3.58902e+44 1.85582e+27 1.56013e+44 1.60719e+27 1.35111e+44 9.30775e+26 7.82471e+43 3.42959e+26 2.88314e+43 
9.32930e+16 3.03344e+27 2.82999e+44 1.31314e+27 1.22506e+44 1.13721e+27 1.06094e+44 6.58162e+26 6.14019e+43 2.43001e+26 2.26703e+43 
1.03532e+17 2.04226e+27 2.11439e+44 8.81480e+26 9.12615e+43 7.63384e+26 7.90348e+43 4.41663e+26 4.57263e+43 1.63570e+26 1.69348e+43 
1.14895e+17 1.29394e+27 1.48667e+44 5.57346e+26 6.40363e+43 4.82676e+26 5.54571e+43 2.79222e+26 3.20813e+43 1.03765e+26 1.19221e+43 
1.27505e+17 7.65725e+26 9.76338e+43 3.29348e+26 4.19935e+43 2.85223e+26 3.63674e+43 1.64999e+26 2.10382e+43 6.15178e+25 7.84383e+42 
1.41499e+17 4.19714e+26 5.93892e+43 1.80336e+26 2.55173e+43 1.56175e+26 2.20986e+43 9.03517e+25 1.27847e+43 3.37822e+25 4.78015e+42 
1.57029e+17 2.11112e+26 3.31507e+43 9.06367e+25 1.42326e+43 7.84937e+25 1.23258e+43 4.54153e+25 7.13151e+42 1.70199e+25 2.67262e+42 
1.74263e+17 9.64428e+25 1.68065e+43 4.13813e+25 7.21125e+42 3.58373e+25 6.24512e+42 2.07372e+25 3.61373e+42 7.78574e+24 1.35677e+42 
1.93389e+17 3.95639e+25 7.65124e+42 1.69678e+25 3.28139e+42 1.46946e+25 2.84177e+42 8.50393e+24 1.64457e+42 3.19748e+24 6.18359e+41 
2.14614e+17 1.43954e+25 3.08945e+42 6.17121e+24 1.32443e+42 5.34443e+24 1.14699e+42 3.09323e+24 6.63850e+41 1.16451e+24 2.49921e+41 
2.38169e+17 4.58352e+24 1.09165e+42 1.96418e+24 4.67806e+41 1.70103e+24 4.05132e+41 9.84621e+23 2.34506e+41 3.71112e+23 8.83873e+40 
2.64308e+17 1.25861e+24 3.32661e+41 5.39152e+23 1.42502e+41 4.66919e+23 1.23411e+41 2.70299e+23 7.14422e+40 1.01996e+23 2.69585e+40 
2.93317e+17 2.93360e+23 8.60474e+40 1.25620e+23 3.68465e+40 1.08790e+23 3.19100e+40 6.29848e+22 1.84745e+40 2.37956e+22 6.97964e+39 
3.25509e+17 5.70391e+22 1.85667e+40 2.44157e+22 7.94753e+39 2.11446e+22 6.88276e+39 1.22430e+22 3.98520e+39 4.63107e+21 1.50745e+39 
3.61234e+17 9.07540e+21 3.27834e+39 3.88334e+21 1.40280e+39 3.36307e+21 1.21486e+39 1.94743e+21 7.03477e+38 7.37543e+20 2.66426e+38 
4.00881e+17 1.15669e+21 4.63693e+38 4.94776e+20 1.98346e+38 4.28489e+20 1.71773e+38 2.48141e+20 9.94749e+37 9.40872e+19 3.77177e+37 
4.44878e+17 1.15315e+20 5.13013e+37 4.93116e+19 2.19377e+37 4.27051e+19 1.89986e+37 2.47325e+19 1.10030e+37 9.38773e+18 4.17640e+36 
4.93705e+17 8.75668e+18 4.32321e+36 3.74359e+18 1.84823e+36 3.24205e+18 1.60061e+36 1.87773e+18 9.27044e+35 7.13384e+17 3.52201e+35 
5.47890e+17 4.91692e+17 2.69393e+35 2.10160e+17 1.15144e+35 1.82004e+17 9.97179e+34 1.05418e+17 5.77574e+34 4.00808e+16 2.19599e+34 
6.08022e+17 1.97519e+16 1.20096e+34 8.44092e+15 5.13227e+33 7.31005e+15 4.44467e+33 4.23420e+15 2.57449e+33 1.61087e+15 9.79444e+32 
6.74754e+17 5.47203e+14 3.69228e+32 2.33814e+14 1.57767e+32 2.02489e+14 1.36630e+32 1.17291e+14 7.91429e+31 4.46440e+13 3.01237e+31 
7.48810e+17 1.00375e+13 7.51620e+30 4.28847e+12 3.21125e+30 3.71393e+12 2.78103e+30 2.15134e+12 1.61094e+30 8.19157e+11 6.13393e+29 
8.30994e+17 1.16526e+11 9.68323e+28 4.97810e+10 4.13677e+28 4.31116e+10 3.58255e+28 2.49734e+10 2.07528e+28 9.51173e+09 7.90419e+27 
9.22198e+17 8.14267e+08 7.50915e+26 3.47842e+08 3.20779e+26 3.01240e+08 2.77803e+26 1.74503e+08 1.60926e+26 6.64780e+07 6.13058e+25 
1.02341e+18 3.23958e+06 3.31543e+24 1.38383e+06 1.41623e+24 1.19843e+06 1.22649e+24 6.94239e+05 7.10492e+23 2.64519e+05 2.70711e+23 
1.13573e+18 6.89810e+03 7.83440e+21 2.94651e+03 3.34646e+21 2.55176e+03 2.89812e+21 1.47821e+03 1.67886e+21 5.63299e+02 6.39758e+20 
