2.80050e+12 3.29236e+23 9.22027e+35 9.48313e+22 2.65575e+35 8.83231e+22 2.47349e+35 8.08902e+22 2.26533e+35 7.84495e+22 2.19698e+35 
3.10787e+12 4.05417e+23 1.25998e+36 1.16775e+23 3.62920e+35 1.08760e+23 3.38012e+35 9.96065e+22 3.09564e+35 9.66008e+22 3.00222e+35 
3.44896e+12 4.99218e+23 1.72178e+36 1.43793e+23 4.95937e+35 1.33925e+23 4.61901e+35 1.22652e+23 4.23021e+35 1.18950e+23 4.10254e+35 
3.82749e+12 6.14711e+23 2.35280e+36 1.77061e+23 6.77698e+35 1.64909e+23 6.31187e+35 1.51026e+23 5.78051e+35 1.46467e+23 5.60604e+35 
4.24757e+12 7.56909e+23 3.21503e+36 2.18021e+23 9.26059e+35 2.03057e+23 8.62501e+35 1.85961e+23 7.89882e+35 1.80347e+23 7.66038e+35 
4.71375e+12 9.31984e+23 4.39314e+36 2.68451e+23 1.26541e+36 2.50026e+23 1.17856e+36 2.28972e+23 1.07932e+36 2.22059e+23 1.04673e+36 
5.23110e+12 1.14753e+24 6.00283e+36 3.30540e+23 1.72909e+36 3.07853e+23 1.61041e+36 2.81925e+23 1.47478e+36 2.73412e+23 1.43024e+36 
5.80523e+12 1.41289e+24 8.20212e+36 4.06979e+23 2.36260e+36 3.79045e+23 2.20044e+36 3.47115e+23 2.01508e+36 3.36631e+23 1.95422e+36 
6.44236e+12 1.73956e+24 1.12069e+37 5.01082e+23 3.22815e+36 4.66688e+23 3.00657e+36 4.27367e+23 2.75325e+36 4.14457e+23 2.67008e+36 
7.14943e+12 2.14170e+24 1.53119e+37 6.16925e+23 4.41066e+36 5.74579e+23 4.10791e+36 5.26156e+23 3.76172e+36 5.10258e+23 3.64805e+36 
7.93410e+12 2.63671e+24 2.09199e+37 7.59525e+23 6.02614e+36 7.07390e+23 5.61250e+36 6.47759e+23 5.13938e+36 6.28182e+23 4.98405e+36 
8.80488e+12 3.24602e+24 2.85808e+37 9.35053e+23 8.23303e+36 8.70867e+23 7.66788e+36 7.97434e+23 7.02132e+36 7.73327e+23 6.80905e+36 
9.77124e+12 3.99596e+24 3.90455e+37 1.15110e+24 1.12477e+37 1.07208e+24 1.04756e+37 9.81653e+23 9.59197e+36 9.51967e+23 9.30190e+36 
1.08437e+13 4.91893e+24 5.33392e+37 1.41700e+24 1.53655e+37 1.31973e+24 1.43106e+37 1.20837e+24 1.31032e+37 1.17182e+24 1.27068e+37 
1.20338e+13 6.05478e+24 7.28619e+37 1.74424e+24 2.09898e+37 1.62449e+24 1.95488e+37 1.48737e+24 1.78987e+37 1.44236e+24 1.73570e+37 
1.33545e+13 7.45250e+24 9.95245e+37 2.14693e+24 2.86713e+37 1.99953e+24 2.67028e+37 1.83068e+24 2.44479e+37 1.77526e+24 2.37077e+37 
1.48202e+13 9.17228e+24 1.35935e+38 2.64244e+24 3.91614e+37 2.46101e+24 3.64726e+37 2.25309e+24 3.33912e+37 2.18484e+24 3.23798e+37 
1.64468e+13 1.12882e+25 1.85654e+38 3.25208e+24 5.34862e+37 3.02878e+24 4.98136e+37 2.77275e+24 4.56028e+37 2.68872e+24 4.42208e+37 
1.82518e+13 1.38910e+25 2.53537e+38 4.00207e+24 7.30452e+37 3.72726e+24 6.80293e+37 3.41200e+24 6.22753e+37 3.30854e+24 6.03870e+37 
2.02550e+13 1.70926e+25 3.46211e+38 4.92462e+24 9.97484e+37 4.58644e+24 9.28984e+37 4.19826e+24 8.50358e+37 4.07087e+24 8.24556e+37 
2.24781e+13 2.10301e+25 4.72716e+38 6.05928e+24 1.36201e+38 5.64314e+24 1.26847e+38 5.16518e+24 1.16103e+38 5.00834e+24 1.12578e+38 
2.49451e+13 2.58719e+25 6.45376e+38 7.45460e+24 1.85956e+38 6.94259e+24 1.73183e+38 6.35409e+24 1.58503e+38 6.16101e+24 1.53687e+38 
2.76829e+13 3.18246e+25 8.80996e+38 9.17020e+24 2.53857e+38 8.54029e+24 2.36420e+38 7.81572e+24 2.16361e+38 7.57800e+24 2.09781e+38 
3.07211e+13 3.91418e+25 1.20248e+39 1.12792e+25 3.46510e+38 1.05043e+25 3.22705e+38 9.61224e+24 2.95299e+38 9.31960e+24 2.86309e+38 
3.40929e+13 4.81345e+25 1.64104e+39 1.38713e+25 4.72912e+38 1.29182e+25 4.40419e+38 1.18199e+25 4.02975e+38 1.14597e+25 3.90693e+38 
3.78346e+13 5.91836e+25 2.23919e+39 1.70564e+25 6.45323e+38 1.58843e+25 6.00978e+38 1.45322e+25 5.49822e+38 1.40888e+25 5.33044e+38 
4.19871e+13 7.27559e+25 3.05481e+39 2.09693e+25 8.80438e+38 1.95281e+25 8.19928e+38 1.78636e+25 7.50040e+38 1.73178e+25 7.27122e+38 
4.65953e+13 8.94228e+25 4.16668e+39 2.57748e+25 1.20098e+39 2.40031e+25 1.11843e+39 2.19541e+25 1.02296e+39 2.12823e+25 9.91653e+38 
5.17092e+13 1.09884e+26 5.68199e+39 3.16749e+25 1.63789e+39 2.94972e+25 1.52528e+39 2.69750e+25 1.39486e+39 2.61482e+25 1.35210e+39 
5.73844e+13 1.34993e+26 7.74647e+39 3.89164e+25 2.23320e+39 3.62403e+25 2.07963e+39 3.31358e+25 1.90148e+39 3.21183e+25 1.84309e+39 
6.36825e+13 1.65794e+26 1.05582e+40 4.78009e+25 3.04408e+39 4.45131e+25 2.83470e+39 4.06921e+25 2.59137e+39 3.94400e+25 2.51163e+39 
7.06718e+13 2.03562e+26 1.43861e+40 5.86964e+25 4.14818e+39 5.46582e+25 3.86280e+39 4.99557e+25 3.53046e+39 4.84151e+25 3.42158e+39 
7.84282e+13 2.49848e+26 1.95951e+40 7.20521e+25 5.65092e+39 6.70937e+25 5.26204e+39 6.13068e+25 4.80818e+39 5.94113e+25 4.65952e+39 
8.70359e+13 3.06545e+26 2.66804e+40 8.84148e+25 7.69527e+39 8.23285e+25 7.16553e+39 7.52077e+25 6.54578e+39 7.28759e+25 6.34282e+39 
9.65883e+13 3.75950e+26 3.63124e+40 1.08450e+26 1.04750e+40 1.00982e+26 9.75366e+39 9.22207e+25 8.90745e+39 8.93524e+25 8.63040e+39 
1.07189e+14 4.60857e+26 4.93988e+40 1.32966e+26 1.42525e+40 1.23806e+26 1.32707e+40 1.13028e+26 1.21154e+40 1.09500e+26 1.17372e+40 
1.18953e+14 5.64648e+26 6.71668e+40 1.62943e+26 1.93826e+40 1.51713e+26 1.80468e+40 1.38456e+26 1.64698e+40 1.34118e+26 1.59537e+40 
1.32009e+14 6.91418e+26 9.12733e+40 1.99569e+26 2.63448e+40 1.85808e+26 2.45283e+40 1.69503e+26 2.23758e+40 1.64169e+26 2.16718e+40 
1.46497e+14 8.46111e+26 1.23953e+41 2.44277e+26 3.57859e+40 2.27425e+26 3.33172e+40 2.07374e+26 3.03798e+40 2.00818e+26 2.94192e+40 
1.62576e+14 1.03468e+27 1.68214e+41 2.98798e+26 4.85773e+40 2.78173e+26 4.52241e+40 2.53521e+26 4.12163e+40 2.45463e+26 3.99062e+40 
1.80419e+14 1.26428e+27 2.28099e+41 3.65211e+26 6.58908e+40 3.39985e+26 6.13397e+40 3.09683e+26 5.58726e+40 2.99781e+26 5.40860e+40 
2.00220e+14 1.54347e+27 3.09033e+41 4.46008e+26 8.92998e+40 4.15180e+26 8.31274e+40 3.77941e+26 7.56714e+40 3.65776e+26 7.32358e+40 
2.22195e+14 1.88247e+27 4.18274e+41 5.44170e+26 1.20912e+41 5.06528e+26 1.12548e+41 4.60777e+26 1.02382e+41 4.45836e+26 9.90624e+40 
2.46581e+14 2.29343e+27 5.65516e+41 6.63243e+26 1.63543e+41 6.17325e+26 1.52221e+41 5.61133e+26 1.38365e+41 5.42788e+26 1.33841e+41 
2.73644e+14 2.79072e+27 7.63665e+41 8.07432e+26 2.20949e+41 7.51478e+26 2.05637e+41 6.82486e+26 1.86758e+41 6.59968e+26 1.80596e+41 
3.03677e+14 3.39127e+27 1.02985e+42 9.81696e+26 2.98118e+41 9.13592e+26 2.77437e+41 8.28920e+26 2.51724e+41 8.01290e+26 2.43333e+41 
3.37006e+14 4.11484e+27 1.38673e+42 1.19185e+27 4.01661e+41 1.10907e+27 3.73764e+41 1.00520e+27 3.38759e+41 9.71310e+26 3.27338e+41 
3.73994e+14 4.98443e+27 1.86415e+42 1.44466e+27 5.40295e+41 1.34420e+27 5.02722e+41 1.21685e+27 4.55094e+41 1.17529e+27 4.39552e+41 
4.15040e+14 6.02651e+27 2.50124e+42 1.74797e+27 7.25480e+41 1.62624e+27 6.74956e+41 1.47020e+27 6.10192e+41 1.41927e+27 5.89055e+41 
4.60592e+14 7.27126e+27 3.34908e+42 2.11075e+27 9.72194e+41 1.96352e+27 9.04383e+41 1.77245e+27 8.16379e+41 1.71007e+27 7.87645e+41 
5.11143e+14 8.75271e+27 4.47389e+42 2.54314e+27 1.29991e+42 2.36546e+27 1.20909e+42 2.13170e+27 1.08960e+42 2.05531e+27 1.05056e+42 
5.67243e+14 1.05087e+28 5.96096e+42 3.05653e+27 1.73379e+42 2.84257e+27 1.61243e+42 2.55685e+27 1.45036e+42 2.46339e+27 1.39734e+42 
6.29499e+14 1.25804e+28 7.91935e+42 3.66341e+27 2.30611e+42 3.40644e+27 2.14435e+42 3.05761e+27 1.92476e+42 2.94331e+27 1.85281e+42 
6.98588e+14 1.50120e+28 1.04872e+43 4.37727e+27 3.05791e+42 4.06955e+27 2.84294e+42 3.64420e+27 2.54580e+42 3.50452e+27 2.44821e+42 
7.75260e+14 1.78491e+28 1.38377e+43 5.21231e+27 4.04089e+42 4.84500e+27 3.75613e+42 4.32715e+27 3.35467e+42 4.15657e+27 3.22242e+42 
8.60346e+14 2.11372e+28 1.81853e+43 6.18295e+27 5.31948e+42 5.74610e+27 4.94364e+42 5.11676e+27 4.40218e+42 4.90861e+27 4.22311e+42 
9.54772e+14 2.49191e+28 2.37921e+43 7.30319e+27 6.97287e+42 6.78573e+27 6.47882e+42 6.02249e+27 5.75010e+42 5.76873e+27 5.50782e+42 
1.05956e+15 2.92314e+28 3.09725e+43 8.58562e+27 9.09698e+42 7.97546e+27 8.45048e+42 7.05209e+27 7.47212e+42 6.74304e+27 7.14466e+42 
1.17585e+15 3.41001e+28 4.00966e+43 1.00403e+28 1.18058e+43 9.32442e+27 1.09641e+43 8.21056e+27 9.65438e+42 7.83459e+27 9.21230e+42 
1.30490e+15 3.95349e+28 5.15892e+43 1.16730e+28 1.52321e+43 1.08379e+28 1.41424e+43 9.49873e+27 1.23949e+43 9.04199e+27 1.17989e+43 
1.44812e+15 4.55230e+28 6.59227e+43 1.34836e+28 1.95259e+43 1.25155e+28 1.81239e+43 1.09118e+28 1.58016e+43 1.03579e+28 1.49994e+43 
1.60705e+15 5.20219e+28 8.36020e+43 1.54640e+28 2.48514e+43 1.43494e+28 2.30602e+43 1.24379e+28 1.99883e+43 1.17673e+28 1.89107e+43 
1.78343e+15 5.89525e+28 1.05138e+44 1.75957e+28 3.13807e+43 1.63222e+28 2.91095e+43 1.40559e+28 2.50678e+43 1.32462e+28 2.36237e+43 
1.97917e+15 6.61924e+28 1.31006e+44 1.98479e+28 3.92823e+43 1.84051e+28 3.64268e+43 1.57349e+28 3.11420e+43 1.47602e+28 2.92128e+43 
2.19639e+15 7.35721e+28 1.61593e+44 2.21760e+28 4.87071e+43 2.05562e+28 4.51493e+43 1.74325e+28 3.82885e+43 1.62636e+28 3.57212e+43 
2.43744e+15 8.08741e+28 1.97126e+44 2.45207e+28 5.97678e+43 2.27197e+28 5.53780e+43 1.90953e+28 4.65438e+43 1.77005e+28 4.31439e+43 
2.70496e+15 8.78376e+28 2.37597e+44 2.68084e+28 7.25157e+43 2.48267e+28 6.71552e+43 2.06603e+28 5.58852e+43 1.90057e+28 5.14097e+43 
3.00184e+15 9.41704e+28 2.82684e+44 2.89543e+28 8.69161e+43 2.67970e+28 8.04401e+43 2.20572e+28 6.62121e+43 2.01089e+28 6.03637e+43 
3.33129e+15 9.95683e+28 3.31691e+44 3.08666e+28 1.02826e+44 2.85436e+28 9.50873e+43 2.32139e+28 7.73322e+43 2.09398e+28 6.97568e+43 
3.69691e+15 1.03743e+29 3.83529e+44 3.24543e+28 1.19981e+44 2.99798e+28 1.10833e+44 2.40625e+28 8.89570e+43 2.14354e+28 7.92448e+43 
4.10266e+15 1.06455e+29 4.36749e+44 3.36362e+28 1.37998e+44 3.10272e+28 1.27294e+44 2.45479e+28 1.00711e+44 2.15482e+28 8.84050e+43 
4.55294e+15 1.07549e+29 4.89662e+44 3.43513e+28 1.56399e+44 3.16265e+28 1.43993e+44 2.46354e+28 1.12163e+44 2.12550e+28 9.67724e+43 
5.05263e+15 1.06982e+29 5.40540e+44 3.45684e+28 1.74662e+44 3.17461e+28 1.60401e+44 2.43187e+28 1.22873e+44 2.05627e+28 1.03896e+44 
5.60717e+15 1.04843e+29 5.87873e+44 3.42930e+28 1.92287e+44 3.13899e+28 1.76008e+44 2.36235e+28 1.32461e+44 1.95122e+28 1.09408e+44 
6.22257e+15 1.01352e+29 6.30669e+44 3.35684e+28 2.08882e+44 3.05993e+28 1.90406e+44 2.26078e+28 1.40679e+44 1.81761e+28 1.13102e+44 
6.90551e+15 9.68345e+28 6.68692e+44 3.24714e+28 2.24232e+44 2.94497e+28 2.03365e+44 2.13560e+28 1.47474e+44 1.66517e+28 1.14989e+44 
7.66341e+15 9.16842e+28 7.02614e+44 3.11021e+28 2.38348e+44 2.80412e+28 2.14892e+44 1.99683e+28 1.53025e+44 1.50487e+28 1.15325e+44 
8.50449e+15 8.63056e+28 7.33985e+44 2.95694e+28 2.51472e+44 2.64847e+28 2.25239e+44 1.85473e+28 1.57735e+44 1.34747e+28 1.14595e+44 
9.43788e+15 8.10598e+28 7.65032e+44 2.79763e+28 2.64037e+44 2.48865e+28 2.34876e+44 1.71835e+28 1.62176e+44 1.20204e+28 1.13447e+44 
1.04737e+16 7.62198e+28 7.98304e+44 2.64083e+28 2.76592e+44 2.33353e+28 2.44407e+44 1.59439e+28 1.66992e+44 1.07487e+28 1.12579e+44 
1.16232e+16 7.19448e+28 8.36231e+44 2.49262e+28 2.89722e+44 2.18938e+28 2.54477e+44 1.48655e+28 1.72785e+44 9.68911e+27 1.12619e+44 
1.28989e+16 6.82771e+28 8.80700e+44 2.35653e+28 3.03967e+44 2.05964e+28 2.65671e+44 1.39554e+28 1.80009e+44 8.83873e+27 1.14010e+44 
1.43146e+16 6.51578e+28 9.32707e+44 2.23386e+28 3.19767e+44 1.94520e+28 2.78448e+44 1.31958e+28 1.88892e+44 8.16903e+27 1.16936e+44 
1.58857e+16 6.24552e+28 9.92141e+44 2.12410e+28 3.37426e+44 1.84501e+28 2.93092e+44 1.25531e+28 1.99414e+44 7.63585e+27 1.21300e+44 
1.76291e+16 5.99966e+28 1.05769e+45 2.02548e+28 3.57075e+44 1.75670e+28 3.09691e+44 1.19872e+28 2.11324e+44 7.18987e+27 1.26751e+44 
1.95640e+16 5.75985e+28 1.12686e+45 1.93531e+28 3.78623e+44 1.67713e+28 3.28113e+44 1.14589e+28 2.24182e+44 6.78529e+27 1.32747e+44 
2.17112e+16 5.50923e+28 1.19612e+45 1.85018e+28 4.01695e+44 1.60273e+28 3.47973e+44 1.09346e+28 2.37403e+44 6.38548e+27 1.38636e+44 
2.40940e+16 5.23445e+28 1.26119e+45 1.76627e+28 4.25565e+44 1.52980e+28 3.68589e+44 1.03879e+28 2.50286e+44 5.96565e+27 1.43737e+44 
2.67384e+16 4.92712e+28 1.31743e+45 1.67967e+28 4.49118e+44 1.45470e+28 3.88964e+44 9.80017e+27 2.62041e+44 5.51320e+27 1.47414e+44 
2.96730e+16 4.58450e+28 1.36036e+45 1.58688e+28 4.70877e+44 1.37431e+28 4.07799e+44 9.16065e+27 2.71824e+44 5.02648e+27 1.49151e+44 
3.29297e+16 4.20931e+28 1.38611e+45 1.48531e+28 4.89109e+44 1.28633e+28 4.23585e+44 8.46621e+27 2.78790e+44 4.51258e+27 1.48598e+44 
3.65438e+16 3.80878e+28 1.39187e+45 1.37372e+28 5.02011e+44 1.18969e+28 4.34757e+44 7.72146e+27 2.82172e+44 3.98443e+27 1.45606e+44 
4.05546e+16 3.39307e+28 1.37605e+45 1.25246e+28 5.07931e+44 1.08467e+28 4.39882e+44 6.93805e+27 2.81370e+44 3.45777e+27 1.40229e+44 
4.50056e+16 2.97369e+28 1.33833e+45 1.12340e+28 5.05592e+44 9.72892e+27 4.37856e+44 6.13319e+27 2.76028e+44 2.94841e+27 1.32695e+44 
4.99451e+16 2.56209e+28 1.27964e+45 9.89613e+27 4.94263e+44 8.57031e+27 4.28045e+44 5.32751e+27 2.66083e+44 2.47012e+27 1.23370e+44 
5.54266e+16 2.16858e+28 1.20197e+45 8.54913e+27 4.73850e+44 7.40376e+27 4.10366e+44 4.54241e+27 2.51770e+44 2.03343e+27 1.12706e+44 
6.15099e+16 1.80162e+28 1.10817e+45 7.23271e+27 4.44883e+44 6.26371e+27 3.85280e+44 3.79764e+27 2.33592e+44 1.64498e+27 1.01182e+44 
6.82607e+16 1.46741e+28 1.00167e+45 5.98333e+27 4.08426e+44 5.18172e+27 3.53708e+44 3.10928e+27 2.12242e+44 1.30755e+27 8.92543e+43 
7.57525e+16 1.16973e+28 8.86102e+44 4.83060e+27 3.65930e+44 4.18343e+27 3.16905e+44 2.48862e+27 1.88519e+44 1.02050e+27 7.73055e+43 
8.40665e+16 9.10164e+27 7.65143e+44 3.79581e+27 3.19100e+44 3.28727e+27 2.76349e+44 1.94213e+27 1.63268e+44 7.80619e+26 6.56240e+43 
9.32930e+16 6.88621e+27 6.42435e+44 2.89219e+27 2.69821e+44 2.50471e+27 2.33672e+44 1.47223e+27 1.37349e+44 5.83247e+26 5.44129e+43 
1.03532e+17 5.03957e+27 5.21757e+44 2.12626e+27 2.20136e+44 1.84140e+27 1.90644e+44 1.07853e+27 1.11663e+44 4.23396e+26 4.38351e+43 
1.14895e+17 3.54399e+27 4.07187e+44 1.49898e+27 1.72225e+44 1.29815e+27 1.49151e+44 7.58676e+26 8.71681e+43 2.96494e+26 3.40657e+43 
1.27505e+17 2.37637e+27 3.02999e+44 1.00604e+27 1.28275e+44 8.71258e+26 1.11090e+44 5.08583e+26 6.48469e+43 1.98574e+26 2.53192e+43 
1.41499e+17 1.50636e+27 2.13148e+44 6.37624e+26 9.02233e+43 5.52199e+26 7.81357e+43 3.22181e+26 4.55883e+43 1.25988e+26 1.78272e+43 
1.57029e+17 8.94430e+26 1.40451e+44 3.78302e+26 5.94044e+43 3.27619e+26 5.14457e+43 1.91141e+26 3.00146e+43 7.49691e+25 1.17723e+43 
1.74263e+17 4.92704e+26 8.58602e+43 2.08156e+26 3.62740e+43 1.80268e+26 3.14142e+43 1.05194e+26 1.83314e+43 4.14115e+25 7.21651e+42 
1.93389e+17 2.49263e+26 4.82049e+43 1.05177e+26 2.03401e+43 9.10861e+25 1.76151e+43 5.31689e+25 1.02823e+43 2.10122e+25 4.06354e+42 
2.14614e+17 1.14584e+26 2.45914e+43 4.82895e+25 1.03636e+43 4.18200e+25 8.97516e+42 2.44198e+25 5.24083e+42 9.68691e+24 2.07895e+42 
2.38169e+17 4.73174e+25 1.12695e+43 1.99181e+25 4.74387e+42 1.72496e+25 4.10831e+42 1.00760e+25 2.39978e+42 4.01082e+24 9.55251e+41 
2.64308e+17 1.73367e+25 4.58224e+42 7.29035e+24 1.92690e+42 6.31362e+24 1.66874e+42 3.68915e+24 9.75072e+41 1.47302e+24 3.89332e+41 
2.93317e+17 5.56023e+24 1.63091e+42 2.33608e+24 6.85211e+41 2.02310e+24 5.93410e+41 1.18246e+24 3.46836e+41 4.73397e+23 1.38855e+41 
3.25509e+17 1.53795e+24 5.00616e+41 6.45678e+23 2.10174e+41 5.59174e+23 1.82016e+41 3.26902e+23 1.06409e+41 1.31165e+23 4.26953e+40 
3.61234e+17 3.60901e+23 1.30370e+41 1.51429e+23 5.47013e+40 1.31141e+23 4.73727e+40 7.66809e+22 2.76998e+40 3.08216e+22 1.11338e+40 
4.00881e+17 7.05569e+22 2.82849e+40 2.95920e+22 1.18629e+40 2.56274e+22 1.02735e+40 1.49866e+22 6.00786e+39 6.03175e+21 2.41801e+39 
4.44878e+17 1.12627e+22 5.01054e+39 4.72235e+21 2.10087e+39 4.08967e+21 1.81941e+39 2.39174e+21 1.06403e+39 9.63463e+20 4.28624e+38 
4.93705e+17 1.43546e+21 7.08693e+38 6.01793e+20 2.97108e+38 5.21168e+20 2.57303e+38 3.04791e+20 1.50477e+38 1.22836e+20 6.06448e+37 
5.47890e+17 1.42500e+20 7.80743e+37 5.97406e+19 3.27313e+37 5.17368e+19 2.83461e+37 3.02550e+19 1.65764e+37 1.21944e+19 6.68122e+36 
6.08022e+17 1.07198e+19 6.51786e+36 4.49457e+18 2.73280e+36 3.89241e+18 2.36667e+36 2.27597e+18 1.38384e+36 9.17124e+17 5.57632e+35 
6.74754e+17 5.92783e+17 3.99983e+35 2.48593e+17 1.67740e+35 2.15288e+17 1.45267e+35 1.25863e+17 8.49264e+34 5.06913e+16 3.42042e+34 
7.48810e+17 2.32986e+16 1.74462e+34 9.77346e+15 7.31847e+33 8.46407e+15 6.33798e+33 4.94728e+15 3.70458e+33 1.99104e+15 1.49091e+33 
8.30994e+17 6.27054e+14 5.21078e+32 2.63134e+14 2.18662e+32 2.27880e+14 1.89367e+32 1.33165e+14 1.10660e+32 5.35434e+13 4.44942e+31 
9.22198e+17 1.10892e+13 1.02264e+31 4.65524e+12 4.29305e+30 4.03156e+12 3.71789e+30 2.35528e+12 2.17204e+30 9.46029e+11 8.72426e+29 
1.02341e+18 1.23095e+11 1.25977e+29 5.16971e+10 5.29074e+28 4.47710e+10 4.58191e+28 2.61485e+10 2.67606e+28 1.04911e+10 1.07367e+28 
1.13573e+18 8.15212e+08 9.25863e+26 3.42519e+08 3.89011e+26 2.96630e+08 3.36893e+26 1.73198e+08 1.96706e+26 6.94090e+07 7.88301e+25 
