7.06718e+13 2.86497e+26 2.02472e+40 8.08718e+25 5.71536e+39 8.20777e+25 5.80058e+39 8.53339e+25 6.03070e+39 7.89081e+25 5.57658e+39 
7.84282e+13 3.51344e+26 2.75553e+40 9.91860e+25 7.77898e+39 1.00654e+26 7.89413e+39 1.04627e+26 8.20569e+39 9.67520e+25 7.58808e+39 
8.70359e+13 4.30667e+26 3.74835e+40 1.21592e+26 1.05828e+40 1.23377e+26 1.07383e+40 1.28218e+26 1.11596e+40 1.18573e+26 1.03201e+40 
9.65883e+13 5.27623e+26 5.09622e+40 1.48983e+26 1.43900e+40 1.51151e+26 1.45994e+40 1.57043e+26 1.51685e+40 1.45237e+26 1.40282e+40 
1.07189e+14 6.46034e+26 6.92478e+40 1.82442e+26 1.95558e+40 1.85070e+26 1.98375e+40 1.92231e+26 2.06051e+40 1.77789e+26 1.90571e+40 
1.18953e+14 7.90509e+26 9.40337e+40 2.23274e+26 2.65592e+40 2.26453e+26 2.69374e+40 2.35145e+26 2.79713e+40 2.17491e+26 2.58714e+40 
1.32009e+14 9.66601e+26 1.27600e+41 2.73054e+26 3.60455e+40 2.76892e+26 3.65522e+40 2.87422e+26 3.79422e+40 2.65861e+26 3.50960e+40 
1.46497e+14 1.18098e+27 1.73010e+41 3.33672e+26 4.88821e+40 3.38295e+26 4.95592e+40 3.51026e+26 5.14244e+40 3.24719e+26 4.75704e+40 
1.62576e+14 1.44162e+27 2.34373e+41 4.07396e+26 6.62327e+40 4.12947e+26 6.71351e+40 4.28307e+26 6.96322e+40 3.96240e+26 6.44189e+40 
1.80419e+14 1.75806e+27 3.17187e+41 4.96931e+26 8.96556e+40 5.03575e+26 9.08543e+40 5.22059e+26 9.41892e+40 4.83017e+26 8.71453e+40 
2.00220e+14 2.14160e+27 4.28792e+41 6.05495e+26 1.21232e+41 6.13418e+26 1.22819e+41 6.35598e+26 1.27260e+41 5.88125e+26 1.17754e+41 
2.22195e+14 2.60564e+27 5.78959e+41 7.36898e+26 1.63735e+41 7.46307e+26 1.65825e+41 7.72836e+26 1.71720e+41 7.15192e+26 1.58912e+41 
2.46581e+14 3.16591e+27 7.80655e+41 8.95632e+26 2.20846e+41 9.06749e+26 2.23587e+41 9.38361e+26 2.31382e+41 8.68479e+26 2.14151e+41 
2.73644e+14 3.84085e+27 1.05103e+42 1.08696e+27 2.97439e+41 1.10001e+27 3.01012e+41 1.13752e+27 3.11276e+41 1.05295e+27 2.88134e+41 
3.03677e+14 4.65183e+27 1.41266e+42 1.31699e+27 3.99939e+41 1.33222e+27 4.04566e+41 1.37651e+27 4.18014e+41 1.27437e+27 3.86996e+41 
3.37006e+14 5.62350e+27 1.89516e+42 1.59279e+27 5.36781e+41 1.61042e+27 5.42723e+41 1.66241e+27 5.60242e+41 1.53931e+27 5.18758e+41 
3.73994e+14 6.78395e+27 2.53716e+42 1.92245e+27 7.18984e+41 1.94265e+27 7.26540e+41 2.00327e+27 7.49210e+41 1.85528e+27 6.93863e+41 
4.15040e+14 8.16488e+27 3.38876e+42 2.31510e+27 9.60861e+41 2.33798e+27 9.70355e+41 2.40810e+27 9.99460e+41 2.23067e+27 9.25817e+41 
4.60592e+14 9.80153e+27 4.51451e+42 2.78096e+27 1.28089e+42 2.80647e+27 1.29264e+42 2.88684e+27 1.32966e+42 2.67474e+27 1.23196e+42 
5.11143e+14 1.17325e+28 5.99697e+42 3.33125e+27 1.70275e+42 3.35917e+27 1.71702e+42 3.45023e+27 1.76356e+42 3.19754e+27 1.63440e+42 
5.67243e+14 1.39989e+28 7.94079e+42 3.97809e+27 2.25654e+42 4.00786e+27 2.27343e+42 4.10962e+27 2.33115e+42 3.80969e+27 2.16102e+42 
6.29499e+14 1.66440e+28 1.04774e+43 4.73420e+27 2.98018e+42 4.76487e+27 2.99948e+42 4.87663e+27 3.06983e+42 4.52208e+27 2.84664e+42 
6.98588e+14 1.97109e+28 1.37698e+43 5.61259e+27 3.92089e+42 5.64259e+27 3.94184e+42 5.76263e+27 4.02571e+42 5.34541e+27 3.73424e+42 
7.75260e+14 2.32412e+28 1.80180e+43 6.62593e+27 5.13682e+42 6.65287e+27 5.15770e+42 6.77807e+27 5.25476e+42 6.28955e+27 4.87604e+42 
8.60346e+14 2.72715e+28 2.34630e+43 7.78583e+27 6.69851e+42 7.80628e+27 6.71610e+42 7.93156e+27 6.82389e+42 7.36269e+27 6.33447e+42 
9.54772e+14 3.18303e+28 3.03907e+43 9.10186e+27 8.69019e+42 9.11100e+27 8.69892e+42 9.22878e+27 8.81137e+42 8.57030e+27 8.18268e+42 
1.05956e+15 3.69332e+28 3.91329e+43 1.05803e+28 1.12105e+43 1.05717e+28 1.12013e+43 1.06711e+28 1.13067e+43 9.91388e+27 1.05043e+43 
1.17585e+15 4.25782e+28 5.00656e+43 1.22230e+28 1.43724e+43 1.21879e+28 1.43311e+43 1.22543e+28 1.44092e+43 1.13895e+28 1.33924e+43 
1.30490e+15 4.87401e+28 6.36011e+43 1.40254e+28 1.83017e+43 1.39529e+28 1.82071e+43 1.39667e+28 1.82252e+43 1.29866e+28 1.69462e+43 
1.44812e+15 5.53651e+28 8.01753e+43 1.59753e+28 2.31341e+43 1.58517e+28 2.29552e+43 1.57882e+28 2.28632e+43 1.46860e+28 2.12670e+43 
1.60705e+15 6.23661e+28 1.00226e+44 1.80515e+28 2.90097e+43 1.78603e+28 2.87024e+43 1.76887e+28 2.84266e+43 1.64593e+28 2.64510e+43 
1.78343e+15 6.96185e+28 1.24160e+44 2.02221e+28 3.60647e+43 1.99440e+28 3.55688e+43 1.96276e+28 3.50045e+43 1.82679e+28 3.25796e+43 
1.97917e+15 7.69588e+28 1.52314e+44 2.24443e+28 4.44210e+43 2.20576e+28 4.36557e+43 2.15539e+28 4.26588e+43 2.00626e+28 3.97073e+43 
2.19639e+15 8.41852e+28 1.84903e+44 2.46638e+28 5.41712e+43 2.41451e+28 5.30320e+43 2.34069e+28 5.14107e+43 2.17844e+28 4.78470e+43 
2.43744e+15 9.10611e+28 2.21956e+44 2.68158e+28 6.53619e+43 2.61414e+28 6.37181e+43 2.51181e+28 6.12239e+43 2.33660e+28 5.69534e+43 
2.70496e+15 9.73230e+28 2.63255e+44 2.88266e+28 7.79748e+43 2.79737e+28 7.56677e+43 2.66136e+28 7.19888e+43 2.47342e+28 6.69049e+43 
3.00184e+15 1.02692e+29 3.08265e+44 3.06171e+28 9.19076e+43 2.95658e+28 8.87516e+43 2.78188e+28 8.35074e+43 2.58133e+28 7.74872e+43 
3.33129e+15 1.06891e+29 3.56087e+44 3.21072e+28 1.06958e+44 3.08421e+28 1.02744e+44 2.86623e+28 9.54827e+43 2.65302e+28 8.83800e+43 
3.69691e+15 1.09668e+29 4.05434e+44 3.32220e+28 1.22819e+44 3.17340e+28 1.17318e+44 2.90829e+28 1.07517e+44 2.68203e+28 9.91523e+43 
4.10266e+15 1.10822e+29 4.54664e+44 3.39006e+28 1.39083e+44 3.21875e+28 1.32054e+44 2.90361e+28 1.19125e+44 2.66345e+28 1.09272e+44 
4.55294e+15 1.10236e+29 5.01898e+44 3.41047e+28 1.55277e+44 3.21718e+28 1.46476e+44 2.85023e+28 1.29769e+44 2.59477e+28 1.18138e+44 
5.05263e+15 1.07912e+29 5.45241e+44 3.38284e+28 1.70923e+44 3.16876e+28 1.60106e+44 2.74943e+28 1.38918e+44 2.47667e+28 1.25137e+44 
5.60717e+15 1.03995e+29 5.83115e+44 3.31059e+28 1.85630e+44 3.07744e+28 1.72558e+44 2.60634e+28 1.46142e+44 2.31367e+28 1.29731e+44 
6.22257e+15 9.87803e+28 6.14668e+44 3.20146e+28 1.99213e+44 2.95136e+28 1.83651e+44 2.43013e+28 1.51216e+44 2.11436e+28 1.31567e+44 
6.90551e+15 9.27056e+28 6.40180e+44 3.06729e+28 2.11812e+44 2.80247e+28 1.93525e+44 2.23355e+28 1.54238e+44 1.89095e+28 1.30580e+44 
7.66341e+15 8.62979e+28 6.61336e+44 2.92278e+28 2.23984e+44 2.64541e+28 2.02729e+44 2.03170e+28 1.55698e+44 1.65808e+28 1.27065e+44 
8.50449e+15 8.01018e+28 6.81225e+44 2.78353e+28 2.36725e+44 2.49550e+28 2.12230e+44 1.84000e+28 1.56483e+44 1.43083e+28 1.21685e+44 
9.43788e+15 7.45895e+28 7.03966e+44 2.66351e+28 2.51379e+44 2.36631e+28 2.23329e+44 1.67183e+28 1.57785e+44 1.22249e+28 1.15377e+44 
1.04737e+16 7.00781e+28 7.33978e+44 2.57249e+28 2.69435e+44 2.26718e+28 2.37458e+44 1.53622e+28 1.60899e+44 1.04249e+28 1.09187e+44 
1.16232e+16 6.66780e+28 7.75013e+44 2.51409e+28 2.92218e+44 2.20145e+28 2.55880e+44 1.43648e+28 1.66966e+44 8.95197e+27 1.04051e+44 
1.28989e+16 6.42848e+28 8.29204e+44 2.48500e+28 3.20537e+44 2.16583e+28 2.79368e+44 1.36988e+28 1.76699e+44 7.79896e+27 1.00598e+44 
1.43146e+16 6.26175e+28 8.96344e+44 2.47553e+28 3.54363e+44 2.15106e+28 3.07915e+44 1.32865e+28 1.90191e+44 6.91862e+27 9.90372e+43 
1.58857e+16 6.12857e+28 9.73564e+44 2.47144e+28 3.92604e+44 2.14374e+28 3.40547e+44 1.30190e+28 2.06815e+44 6.24118e+27 9.91452e+43 
1.76291e+16 5.98684e+28 1.05543e+45 2.45640e+28 4.33043e+44 2.12877e+28 3.75283e+44 1.27778e+28 2.25262e+44 5.69237e+27 1.00352e+44 
1.95640e+16 5.79835e+28 1.13439e+45 2.41484e+28 4.72440e+44 2.09187e+28 4.09254e+44 1.24554e+28 2.43677e+44 5.20724e+27 1.01874e+44 
2.17112e+16 5.53400e+28 1.20150e+45 2.33443e+28 5.06832e+44 2.02186e+28 4.38970e+44 1.19694e+28 2.59869e+44 4.73763e+27 1.02860e+44 
2.40940e+16 5.17716e+28 1.24739e+45 2.20795e+28 5.31983e+44 1.91219e+28 4.60724e+44 1.12715e+28 2.71575e+44 4.25422e+27 1.02501e+44 
2.67384e+16 4.72532e+28 1.26348e+45 2.03439e+28 5.43964e+44 1.76185e+28 4.71090e+44 1.03501e+28 2.76747e+44 3.74517e+27 1.00140e+44 
2.96730e+16 4.19012e+28 1.24334e+45 1.81910e+28 5.39781e+44 1.57539e+28 4.67465e+44 9.22917e+27 2.73857e+44 3.21335e+27 9.53499e+43 
3.29297e+16 3.59564e+28 1.18403e+45 1.57298e+28 5.17979e+44 1.36224e+28 4.48583e+44 7.96185e+27 2.62182e+44 2.67278e+27 8.80139e+43 
3.65438e+16 2.97487e+28 1.08713e+45 1.31092e+28 4.79061e+44 1.13529e+28 4.14879e+44 6.62195e+27 2.41991e+44 2.14455e+27 7.83702e+43 
4.05546e+16 2.36455e+28 9.58933e+44 1.04948e+28 4.25612e+44 9.08875e+27 3.68591e+44 5.29184e+27 2.14609e+44 1.65217e+27 6.70030e+43 
4.50056e+16 1.79924e+28 8.09760e+44 8.04390e+27 3.62020e+44 6.96622e+27 3.13519e+44 4.04957e+27 1.82253e+44 1.21673e+27 5.47596e+43 
4.99451e+16 1.30609e+28 6.52326e+44 5.88257e+27 2.93805e+44 5.09446e+27 2.54443e+44 2.95731e+27 1.47703e+44 8.52931e+26 4.25997e+43 
5.54266e+16 9.01228e+27 4.99521e+44 4.08994e+27 2.26692e+44 3.54199e+27 1.96321e+44 2.05356e+27 1.13822e+44 5.66786e+26 3.14150e+43 
6.15099e+16 5.88890e+27 3.62225e+44 2.69305e+27 1.65649e+44 2.33225e+27 1.43457e+44 1.35074e+27 8.30839e+43 3.55558e+26 2.18704e+43 
6.82607e+16 3.62907e+27 2.47723e+44 1.67238e+27 1.14158e+44 1.44832e+27 9.88636e+43 8.38065e+26 5.72069e+43 2.09666e+26 1.43120e+43 
7.57525e+16 2.09978e+27 1.59064e+44 9.74975e+26 7.38568e+43 8.44353e+26 6.39619e+43 4.88236e+26 3.69851e+43 1.15685e+26 8.76342e+42 
8.40665e+16 1.13510e+27 9.54237e+43 5.30929e+26 4.46333e+43 4.59798e+26 3.86536e+43 2.65729e+26 2.23389e+43 5.94252e+25 4.99567e+42 
9.32930e+16 5.70218e+26 5.31974e+43 2.68596e+26 2.50581e+43 2.32611e+26 2.17010e+43 1.34380e+26 1.25367e+43 2.82611e+25 2.63657e+42 
1.03532e+17 2.64675e+26 2.74024e+43 1.25509e+26 1.29942e+43 1.08694e+26 1.12533e+43 6.27765e+25 6.49938e+42 1.23668e+25 1.28036e+42 
1.14895e+17 1.12841e+26 1.29649e+43 5.38485e+25 6.18693e+42 4.66342e+25 5.35804e+42 2.69293e+25 3.09404e+42 4.94614e+24 5.68287e+41 
1.27505e+17 4.39255e+25 5.60073e+42 2.10869e+25 2.68869e+42 1.82618e+25 2.32848e+42 1.05444e+25 1.34447e+42 1.79524e+24 2.28902e+41 
1.41499e+17 1.55222e+25 2.19638e+42 7.49369e+24 1.06035e+42 6.48972e+24 9.18290e+41 3.74700e+24 5.30197e+41 5.87032e+23 8.30646e+40 
1.57029e+17 4.95201e+24 7.77610e+41 2.40341e+24 3.77405e+41 2.08141e+24 3.26842e+41 1.20173e+24 1.88706e+41 1.71716e+23 2.69644e+40 
1.74263e+17 1.41834e+24 2.47165e+41 6.91804e+23 1.20556e+41 5.99120e+23 1.04405e+41 3.45904e+23 6.02784e+40 4.46466e+22 7.78027e+39 
1.93389e+17 3.62326e+23 7.00699e+40 1.77531e+23 3.43325e+40 1.53746e+23 2.97328e+40 8.87655e+22 1.71663e+40 1.02619e+22 1.98455e+39 
2.14614e+17 8.17912e+22 1.75536e+40 4.02358e+22 8.63516e+39 3.48452e+22 7.47827e+39 2.01179e+22 4.31758e+39 2.07481e+21 4.45282e+38 
2.38169e+17 1.60890e+22 3.83188e+39 7.94082e+21 1.89125e+39 6.87696e+21 1.63787e+39 3.97041e+21 9.45627e+38 3.66648e+20 8.73239e+37 
2.64308e+17 2.70311e+21 7.14454e+38 1.33753e+21 3.53520e+38 1.15833e+21 3.06157e+38 6.68765e+20 1.76760e+38 5.59972e+19 1.48005e+37 
2.93317e+17 3.77952e+20 1.10860e+38 1.87354e+20 5.49541e+37 1.62253e+20 4.75916e+37 9.36770e+19 2.74770e+37 7.24948e+18 2.12639e+36 
3.25509e+17 4.26557e+19 1.38848e+37 2.11704e+19 6.89114e+36 1.83341e+19 5.96790e+36 1.05852e+19 3.44557e+36 7.73157e+17 2.51670e+35 
3.61234e+17 3.75784e+18 1.35746e+36 1.86646e+18 6.74229e+35 1.61640e+18 5.83899e+35 9.33230e+17 3.37115e+35 6.55419e+16 2.36760e+34 
4.00881e+17 2.49432e+17 9.99926e+34 1.23946e+17 4.96876e+34 1.07340e+17 4.30307e+34 6.19730e+16 2.48438e+34 4.24421e+15 1.70142e+33 
4.44878e+17 1.20212e+16 5.34798e+33 5.97512e+15 2.65820e+33 5.17460e+15 2.30207e+33 2.98756e+15 1.32910e+33 2.01417e+14 8.96059e+31 
4.93705e+17 4.04561e+14 1.99734e+32 2.01119e+14 9.92932e+31 1.74174e+14 8.59904e+31 1.00559e+14 4.96466e+31 6.71365e+12 3.31456e+30 
5.47890e+17 9.11916e+12 4.99630e+30 4.53383e+12 2.48404e+30 3.92641e+12 2.15124e+30 2.26691e+12 1.24202e+30 1.50406e+11 8.24057e+28 
6.08022e+17 1.31599e+11 8.00151e+28 6.54318e+10 3.97840e+28 5.66656e+10 3.44540e+28 3.27159e+10 1.98920e+28 2.16166e+09 1.31434e+27 
6.74754e+17 1.15723e+09 7.80849e+26 5.75407e+08 3.88259e+26 4.98317e+08 3.36242e+26 2.87704e+08 1.94129e+26 1.89559e+07 1.27906e+25 
7.48810e+17 5.87259e+06 4.39746e+24 2.92008e+06 2.18659e+24 2.52886e+06 1.89364e+24 1.46004e+06 1.09329e+24 9.60162e+04 7.18979e+22 
8.30994e+17 1.61935e+04 1.34567e+22 8.05214e+03 6.69128e+21 6.97336e+03 5.79482e+21 4.02607e+03 3.34564e+21 2.64490e+02 2.19790e+20 
9.22198e+17 2.26976e+01 2.09317e+19 1.12863e+01 1.04082e+19 9.77421e+00 9.01376e+18 5.64314e+00 5.20410e+18 3.70675e-01 3.41836e+17 
1.02341e+18 1.50173e-02 1.53689e+16 7.46720e-03 7.64202e+15 6.46678e-03 6.61818e+15 3.73360e-03 3.82101e+15 2.45490e-04 2.51237e+14 
1.13573e+18 4.31992e-06 4.90627e+12 2.14795e-06 2.43950e+12 1.86018e-06 2.11267e+12 1.07398e-06 1.21975e+12 7.07926e-08 8.04016e+10 
