6.44236e+12 9.93220e+24 6.39868e+37 1.30366e+24 8.39863e+36 1.70982e+24 1.10153e+37 2.44559e+24 1.57554e+37 2.84992e+24 1.83602e+37 
7.14943e+12 1.22265e+25 8.74124e+37 1.60492e+24 1.14742e+37 2.10483e+24 1.50483e+37 3.01049e+24 2.15233e+37 3.50820e+24 2.50816e+37 
7.93410e+12 1.50500e+25 1.19408e+38 1.97572e+24 1.56755e+37 2.59097e+24 2.05570e+37 3.70568e+24 2.94012e+37 4.31831e+24 3.42619e+37 
8.80488e+12 1.85245e+25 1.63106e+38 2.43207e+24 2.14141e+37 3.18922e+24 2.80807e+37 4.56115e+24 4.01604e+37 5.31520e+24 4.67997e+37 
9.77124e+12 2.27998e+25 2.22783e+38 2.99369e+24 2.92520e+37 3.92538e+24 3.83558e+37 5.61377e+24 5.48535e+37 6.54181e+24 6.39216e+37 
1.08437e+13 2.80599e+25 3.04272e+38 3.68478e+24 3.99565e+37 4.83115e+24 5.23873e+37 6.90883e+24 7.49170e+37 8.05092e+24 8.73015e+37 
1.20338e+13 3.45309e+25 4.15538e+38 4.53513e+24 5.45748e+37 5.94550e+24 7.15468e+37 8.50201e+24 1.02311e+38 9.90741e+24 1.19224e+38 
1.33545e+13 4.24907e+25 5.67443e+38 5.58133e+24 7.45360e+37 7.31631e+24 9.77057e+37 1.04617e+25 1.39711e+38 1.21910e+25 1.62804e+38 
1.48202e+13 5.22805e+25 7.74808e+38 6.86836e+24 1.01790e+38 9.00237e+24 1.33417e+38 1.28718e+25 1.90763e+38 1.49994e+25 2.22294e+38 
1.64468e+13 6.43192e+25 1.05784e+39 8.45143e+24 1.38999e+38 1.10759e+25 1.82163e+38 1.58356e+25 2.60444e+38 1.84529e+25 3.03490e+38 
1.82518e+13 7.91210e+25 1.44410e+39 1.03984e+25 1.89790e+38 1.36256e+25 2.48691e+38 1.94794e+25 3.55536e+38 2.26989e+25 4.14296e+38 
2.02550e+13 9.73167e+25 1.97115e+39 1.27926e+25 2.59114e+38 1.67601e+25 3.39476e+38 2.39587e+25 4.85284e+38 2.79182e+25 5.65483e+38 
2.24781e+13 1.19680e+26 2.69018e+39 1.57361e+25 3.53717e+38 2.06130e+25 4.63340e+38 2.94637e+25 6.62288e+38 3.43327e+25 7.71732e+38 
2.49451e+13 1.47160e+26 3.67091e+39 1.93544e+25 4.82798e+38 2.53478e+25 6.32303e+38 3.62279e+25 9.03708e+38 4.22142e+25 1.05304e+39 
2.76829e+13 1.80917e+26 5.00830e+39 2.38013e+25 6.58890e+38 3.11651e+25 8.62739e+38 4.45371e+25 1.23291e+39 5.18958e+25 1.43662e+39 
3.07211e+13 2.22375e+26 6.83162e+39 2.92653e+25 8.99063e+38 3.83103e+25 1.17694e+39 5.47413e+25 1.68171e+39 6.37851e+25 1.95955e+39 
3.40929e+13 2.73275e+26 9.31673e+39 3.59771e+25 1.22656e+39 4.70842e+25 1.60523e+39 6.72688e+25 2.29338e+39 7.83812e+25 2.67224e+39 
3.78346e+13 3.35746e+26 1.27028e+40 4.42196e+25 1.67303e+39 5.78542e+25 2.18889e+39 8.26431e+25 3.12677e+39 9.62937e+25 3.64324e+39 
4.19871e+13 4.12387e+26 1.73149e+40 5.43385e+25 2.28151e+39 7.10700e+25 2.98402e+39 1.01504e+26 4.26185e+39 1.18268e+26 4.96571e+39 
4.65953e+13 5.06375e+26 2.35947e+40 6.67566e+25 3.11054e+39 8.72801e+25 4.06684e+39 1.24632e+26 5.80725e+39 1.45212e+26 6.76621e+39 
5.17092e+13 6.21580e+26 3.21414e+40 8.19905e+25 4.23966e+39 1.07154e+26 5.54086e+39 1.52978e+26 7.91040e+39 1.78236e+26 9.21644e+39 
5.73844e+13 7.62718e+26 4.37681e+40 1.00670e+26 5.77691e+39 1.31508e+26 7.54653e+39 1.87703e+26 1.07712e+40 2.18688e+26 1.25493e+40 
6.36825e+13 9.35525e+26 5.95765e+40 1.23565e+26 7.86891e+39 1.61336e+26 1.02743e+40 2.30215e+26 1.46607e+40 2.68211e+26 1.70803e+40 
7.06718e+13 1.14697e+27 8.10582e+40 1.51609e+26 1.07145e+40 1.97843e+26 1.39819e+40 2.82226e+26 1.99454e+40 3.28796e+26 2.32366e+40 
7.84282e+13 1.40550e+27 1.10230e+41 1.85942e+26 1.45831e+40 2.42497e+26 1.90186e+40 3.45812e+26 2.71214e+40 4.02860e+26 3.15956e+40 
8.70359e+13 1.72134e+27 1.49818e+41 2.27945e+26 1.98394e+40 2.97072e+26 2.58559e+40 4.23484e+26 3.68583e+40 4.93327e+26 4.29372e+40 
9.65883e+13 2.10685e+27 2.03497e+41 2.79293e+26 2.69764e+40 3.63715e+26 3.51307e+40 5.18276e+26 5.00594e+40 6.03726e+26 5.83129e+40 
1.07189e+14 2.57693e+27 2.76219e+41 3.42013e+26 3.66600e+40 4.45018e+26 4.77011e+40 6.33841e+26 6.79409e+40 7.38310e+26 7.91388e+40 
1.18953e+14 3.14947e+27 3.74640e+41 4.18552e+26 4.97882e+40 5.44098e+26 6.47224e+40 7.74571e+26 9.21378e+40 9.02186e+26 1.07318e+41 
1.32009e+14 3.84593e+27 5.07697e+41 5.11860e+26 6.75701e+40 6.64700e+26 8.77462e+40 9.45724e+26 1.24844e+41 1.10147e+27 1.45404e+41 
1.46497e+14 4.69194e+27 6.87356e+41 6.25479e+26 9.16308e+40 8.11300e+26 1.18853e+41 1.15358e+27 1.68996e+41 1.34347e+27 1.96814e+41 
1.62576e+14 5.71798e+27 9.29604e+41 7.63649e+26 1.24151e+41 9.89240e+26 1.60826e+41 1.40560e+27 2.28516e+41 1.63685e+27 2.66111e+41 
1.80419e+14 6.96016e+27 1.25574e+42 9.31436e+26 1.68048e+41 1.20486e+27 2.17379e+41 1.71062e+27 3.08628e+41 1.99188e+27 3.59373e+41 
2.00220e+14 8.46103e+27 1.69407e+42 1.13486e+27 2.27221e+41 1.46564e+27 2.93450e+41 2.07905e+27 4.16267e+41 2.42065e+27 4.84663e+41 
2.22195e+14 1.02704e+28 2.28203e+42 1.38103e+27 3.06858e+41 1.78039e+27 3.95593e+41 2.52304e+27 5.60607e+41 2.93728e+27 6.52648e+41 
2.46581e+14 1.24463e+28 3.06902e+42 1.67835e+27 4.13849e+41 2.15938e+27 5.32463e+41 3.05675e+27 7.53737e+41 3.55817e+27 8.77378e+41 
2.73644e+14 1.50555e+28 4.11985e+42 2.03661e+27 5.57305e+41 2.61453e+27 7.15450e+41 3.69646e+27 1.01151e+42 4.30221e+27 1.17727e+42 
3.03677e+14 1.81745e+28 5.51918e+42 2.46719e+27 7.49230e+41 3.15950e+27 9.59468e+41 4.46074e+27 1.35462e+42 5.19092e+27 1.57636e+42 
3.37006e+14 2.18894e+28 7.37688e+42 2.98322e+27 1.00537e+42 3.80985e+27 1.28394e+42 5.37052e+27 1.80990e+42 6.24851e+27 2.10579e+42 
3.73994e+14 2.62964e+28 9.83468e+42 3.59965e+27 1.34625e+42 4.58303e+27 1.71403e+42 6.44906e+27 2.41191e+42 7.50182e+27 2.80563e+42 
4.15040e+14 3.15003e+28 1.30739e+43 4.33331e+27 1.79850e+42 5.49833e+27 2.28203e+42 7.72169e+27 3.20481e+42 8.98009e+27 3.72710e+42 
4.60592e+14 3.76134e+28 1.73244e+43 5.20288e+27 2.39641e+42 6.57668e+27 3.02917e+42 9.21540e+27 4.24454e+42 1.07143e+28 4.93494e+42 
5.11143e+14 4.47523e+28 2.28748e+43 6.22875e+27 3.18379e+42 7.84020e+27 4.00746e+42 1.09581e+28 5.60114e+42 1.27365e+28 6.51016e+42 
5.67243e+14 5.30330e+28 3.00826e+43 7.43259e+27 4.21608e+42 9.31155e+27 5.28191e+42 1.29773e+28 7.36125e+42 1.50779e+28 8.55284e+42 
6.29499e+14 6.25645e+28 3.93843e+43 8.83678e+27 5.56275e+42 1.10129e+28 6.93263e+42 1.52986e+28 9.63043e+42 1.77675e+28 1.11846e+43 
6.98588e+14 7.34393e+28 5.13038e+43 1.04635e+28 7.30966e+42 1.29646e+28 9.05693e+42 1.79433e+28 1.25350e+43 2.08288e+28 1.45507e+43 
7.75260e+14 8.57215e+28 6.64564e+43 1.23332e+28 9.56145e+42 1.51831e+28 1.17708e+43 2.09254e+28 1.62226e+43 2.42764e+28 1.88205e+43 
8.60346e+14 9.94311e+28 8.55452e+43 1.44632e+28 1.24433e+43 1.76785e+28 1.52097e+43 2.42480e+28 2.08617e+43 2.81118e+28 2.41859e+43 
9.54772e+14 1.14527e+29 1.09347e+44 1.68648e+28 1.61020e+43 2.04521e+28 1.95270e+43 2.78988e+28 2.66370e+43 3.23181e+28 3.08564e+43 
1.05956e+15 1.30886e+29 1.38682e+44 1.95409e+28 2.07048e+43 2.34923e+28 2.48915e+43 3.18457e+28 3.37424e+43 3.68541e+28 3.90491e+43 
1.17585e+15 1.48283e+29 1.74359e+44 2.24825e+28 2.64360e+43 2.67721e+28 3.14799e+43 3.60314e+28 4.23676e+43 4.16490e+28 4.89729e+43 
1.30490e+15 1.66373e+29 2.17100e+44 2.56650e+28 3.34903e+43 3.02447e+28 3.94663e+43 4.03700e+28 5.26789e+43 4.65970e+28 6.08045e+43 
1.44812e+15 1.84674e+29 2.67429e+44 2.90451e+28 4.20608e+43 3.38417e+28 4.90067e+43 4.47435e+28 6.47939e+43 5.15542e+28 7.46565e+43 
1.60705e+15 2.02568e+29 3.25538e+44 3.25576e+28 5.23218e+43 3.74713e+28 6.02183e+43 4.90019e+28 7.87487e+43 5.63380e+28 9.05382e+43 
1.78343e+15 2.19310e+29 3.91124e+44 3.61139e+28 6.44067e+43 4.10192e+28 7.31549e+43 5.29665e+28 9.44621e+43 6.07315e+28 1.08310e+44 
1.97917e+15 2.34055e+29 4.63233e+44 3.96024e+28 7.83798e+43 4.43521e+28 8.77801e+43 5.64376e+28 1.11699e+44 6.44924e+28 1.27641e+44 
2.19639e+15 2.45914e+29 5.40122e+44 4.28916e+28 9.42065e+43 4.73239e+28 1.03941e+44 5.92077e+28 1.30043e+44 6.73699e+28 1.47970e+44 
2.43744e+15 2.54027e+29 6.19178e+44 4.58366e+28 1.11724e+44 4.97859e+28 1.21350e+44 6.10793e+28 1.48877e+44 6.91264e+28 1.68492e+44 
2.70496e+15 2.57658e+29 6.96955e+44 4.82888e+28 1.30619e+44 5.15989e+28 1.39573e+44 6.18863e+28 1.67400e+44 6.95648e+28 1.88170e+44 
3.00184e+15 2.56294e+29 7.69353e+44 5.01085e+28 1.50417e+44 5.26466e+28 1.58037e+44 6.15164e+28 1.84662e+44 6.85575e+28 2.05798e+44 
3.33129e+15 2.49742e+29 8.31966e+44 5.11789e+28 1.70492e+44 5.28493e+28 1.76057e+44 5.99308e+28 1.99647e+44 6.60723e+28 2.20106e+44 
3.69691e+15 2.38202e+29 8.80611e+44 5.14202e+28 1.90096e+44 5.21743e+28 1.92884e+44 5.71779e+28 2.11382e+44 6.21903e+28 2.29912e+44 
4.10266e+15 2.22287e+29 9.11966e+44 5.08014e+28 2.08421e+44 5.06440e+28 2.07775e+44 5.33967e+28 2.19068e+44 5.71102e+28 2.34304e+44 
4.55294e+15 2.02994e+29 9.24219e+44 4.93491e+28 2.24683e+44 4.83376e+28 2.20078e+44 4.88086e+28 2.22222e+44 5.11357e+28 2.32817e+44 
5.05263e+15 1.81605e+29 9.17585e+44 4.71503e+28 2.38233e+44 4.53888e+28 2.29333e+44 4.36965e+28 2.20782e+44 4.46436e+28 2.25568e+44 
5.60717e+15 1.59533e+29 8.94531e+44 4.43500e+28 2.48678e+44 4.19769e+28 2.35372e+44 3.83744e+28 2.15172e+44 3.80392e+28 2.13292e+44 
6.22257e+15 1.38141e+29 8.59590e+44 4.11402e+28 2.55998e+44 3.83123e+28 2.38401e+44 3.31520e+28 2.06291e+44 3.17028e+28 1.97273e+44 
6.90551e+15 1.18566e+29 8.18761e+44 3.77424e+28 2.60630e+44 3.46169e+28 2.39048e+44 2.82990e+28 1.95419e+44 2.59423e+28 1.79145e+44 
7.66341e+15 1.01599e+29 7.78592e+44 3.43829e+28 2.63490e+44 3.11011e+28 2.38341e+44 2.40178e+28 1.84059e+44 2.09589e+28 1.60617e+44 
8.50449e+15 8.76227e+28 7.45187e+44 3.12662e+28 2.65903e+44 2.79405e+28 2.37620e+44 2.04279e+28 1.73729e+44 1.68371e+28 1.43191e+44 
9.43788e+15 7.66504e+28 7.23417e+44 2.85512e+28 2.69463e+44 2.52583e+28 2.38385e+44 1.75653e+28 1.65779e+44 1.35562e+28 1.27942e+44 
1.04737e+16 6.84121e+28 7.16529e+44 2.63362e+28 2.75838e+44 2.31170e+28 2.42121e+44 1.53962e+28 1.61255e+44 1.10210e+28 1.15430e+44 
1.16232e+16 6.24784e+28 7.26201e+44 2.46562e+28 2.86584e+44 2.15214e+28 2.50148e+44 1.38383e+28 1.60846e+44 9.09812e+27 1.05749e+44 
1.28989e+16 5.83705e+28 7.52915e+44 2.34907e+28 3.03004e+44 2.04292e+28 2.63514e+44 1.27851e+28 1.64914e+44 7.64975e+27 9.86734e+43 
1.43146e+16 5.56339e+28 7.96377e+44 2.27763e+28 3.26033e+44 1.97652e+28 2.82931e+44 1.21241e+28 1.73552e+44 6.55518e+27 9.38347e+43 
1.58857e+16 5.38674e+28 8.55719e+44 2.24178e+28 3.56121e+44 1.94319e+28 3.08688e+44 1.17475e+28 1.86616e+44 5.71965e+27 9.08603e+43 
1.76291e+16 5.27160e+28 9.29338e+44 2.22958e+28 3.93057e+44 1.93156e+28 3.40518e+44 1.15548e+28 2.03701e+44 5.07261e+27 8.94258e+43 
1.95640e+16 5.18500e+28 1.01439e+45 2.22722e+28 4.35732e+44 1.92907e+28 3.77403e+44 1.14513e+28 2.24033e+44 4.56075e+27 8.92264e+43 
2.17112e+16 5.09493e+28 1.10617e+45 2.21971e+28 4.81925e+44 1.92240e+28 4.17376e+44 1.13470e+28 2.46356e+44 4.14070e+27 8.98996e+43 
2.40940e+16 4.97071e+28 1.19764e+45 2.19227e+28 5.28206e+44 1.89858e+28 4.57445e+44 1.11590e+28 2.68865e+44 3.77492e+27 9.09530e+43 
2.67384e+16 4.78538e+28 1.27953e+45 2.13210e+28 5.70089e+44 1.84646e+28 4.93713e+44 1.08179e+28 2.89254e+44 3.43117e+27 9.17439e+43 
2.96730e+16 4.51943e+28 1.34105e+45 2.03035e+28 6.02466e+44 1.75834e+28 5.21751e+44 1.02763e+28 3.04928e+44 3.08472e+27 9.15329e+43 
3.29297e+16 4.16448e+28 1.37135e+45 1.88372e+28 6.20304e+44 1.63135e+28 5.37199e+44 9.51555e+27 3.13344e+44 2.72107e+27 8.96041e+43 
3.65438e+16 3.72554e+28 1.36146e+45 1.69519e+28 6.19489e+44 1.46808e+28 5.36493e+44 8.54955e+27 3.12433e+44 2.33746e+27 8.54199e+43 
4.05546e+16 3.22108e+28 1.30630e+45 1.47376e+28 5.97679e+44 1.27632e+28 5.17605e+44 7.42272e+27 3.01026e+44 1.94219e+27 7.87647e+43 
4.50056e+16 2.68026e+28 1.20627e+45 1.23308e+28 5.54955e+44 1.06788e+28 4.80605e+44 6.20317e+27 2.79177e+44 1.55161e+27 6.98312e+43 
4.99451e+16 2.13800e+28 1.06783e+45 9.89254e+27 4.94084e+44 8.56719e+27 4.27889e+44 4.97134e+27 2.48294e+44 1.18559e+27 5.92143e+43 
5.54266e+16 1.62874e+28 9.02758e+44 7.58190e+27 4.20239e+44 6.56611e+27 3.63938e+44 3.80655e+27 2.10984e+44 8.62428e+26 4.78015e+43 
6.15099e+16 1.18056e+28 7.26164e+44 5.53048e+27 3.40179e+44 4.78953e+27 2.94604e+44 2.77426e+27 1.70644e+44 5.94775e+26 3.65846e+43 
6.82607e+16 8.11055e+27 5.53632e+44 3.82416e+27 2.61040e+44 3.31182e+27 2.26067e+44 1.91688e+27 1.30847e+44 3.87439e+26 2.64469e+43 
7.57525e+16 5.25947e+27 3.98418e+44 2.49586e+27 1.89068e+44 2.16148e+27 1.63737e+44 1.25025e+27 9.47095e+43 2.37556e+26 1.79954e+43 
8.40665e+16 3.20445e+27 2.69387e+44 1.53005e+27 1.28626e+44 1.32506e+27 1.11393e+44 7.66032e+26 6.43977e+43 1.36627e+26 1.14858e+43 
9.32930e+16 1.82451e+27 1.70214e+44 8.76120e+26 8.17359e+43 7.58742e+26 7.07854e+43 4.38449e+26 4.09042e+43 7.34295e+25 6.85047e+42 
1.03532e+17 9.64623e+26 9.98695e+43 4.65545e+26 4.81989e+43 4.03174e+26 4.17415e+43 2.32904e+26 2.41130e+43 3.67099e+25 3.80066e+42 
1.14895e+17 4.70020e+26 5.40030e+43 2.27818e+26 2.61751e+43 1.97296e+26 2.26683e+43 1.13947e+26 1.30920e+43 1.69725e+25 1.95006e+42 
1.27505e+17 2.09210e+26 2.66753e+43 1.01764e+26 1.29754e+43 8.81302e+25 1.12370e+43 5.08914e+25 6.48892e+42 7.20297e+24 9.18416e+41 
1.41499e+17 8.41998e+25 1.19142e+43 4.10731e+25 5.81181e+42 3.55703e+25 5.03317e+42 2.05385e+25 2.90618e+42 2.77977e+24 3.93335e+41 
1.57029e+17 3.02852e+25 4.75566e+42 1.48061e+25 2.32499e+42 1.28225e+25 2.01350e+42 7.40340e+24 1.16255e+42 9.64509e+23 1.51456e+41 
1.74263e+17 9.60755e+24 1.67424e+42 4.70505e+24 8.19918e+41 4.07469e+24 7.10070e+41 2.35257e+24 4.09967e+41 2.96911e+23 5.17406e+40 
1.93389e+17 2.64874e+24 5.12239e+41 1.29883e+24 2.51180e+41 1.12482e+24 2.17528e+41 6.49420e+23 1.25591e+41 7.98658e+22 1.54452e+40 
2.14614e+17 6.24274e+23 1.33978e+41 3.06413e+23 6.57606e+40 2.65362e+23 5.69504e+40 1.53207e+23 3.28804e+40 1.84539e+22 3.96046e+39 
2.38169e+17 1.23519e+23 2.94184e+40 6.06709e+22 1.44499e+40 5.25426e+22 1.25140e+40 3.03355e+22 7.22496e+39 3.59393e+21 8.55961e+38 
2.64308e+17 2.01132e+22 5.31608e+39 9.88470e+21 2.61261e+39 8.56040e+21 2.26258e+39 4.94235e+21 1.30630e+39 5.77797e+20 1.52717e+38 
2.93317e+17 2.63778e+21 7.73705e+38 1.29690e+21 3.80401e+38 1.12314e+21 3.29437e+38 6.48448e+20 1.90201e+38 7.49748e+19 2.19914e+37 
3.25509e+17 2.72218e+20 8.86095e+37 1.33886e+20 4.35812e+37 1.15949e+20 3.77424e+37 6.69432e+19 2.17906e+37 7.66461e+18 2.49490e+36 
3.61234e+17 2.15645e+19 7.78982e+36 1.06095e+19 3.83253e+36 9.18812e+18 3.31906e+36 5.30476e+18 1.91626e+36 6.01648e+17 2.17336e+35 
4.00881e+17 1.27714e+18 5.11980e+35 6.28540e+17 2.51970e+35 5.44332e+17 2.18212e+35 3.14270e+17 1.25985e+35 3.52928e+16 1.41482e+34 
4.44878e+17 5.49803e+16 2.44595e+34 2.70676e+16 1.20418e+34 2.34412e+16 1.04285e+34 1.35338e+16 6.02089e+33 1.50341e+15 6.68833e+32 
4.93705e+17 1.66928e+15 8.24133e+32 8.22114e+14 4.05882e+32 7.11972e+14 3.51504e+32 4.11057e+14 2.02941e+32 4.51106e+13 2.22713e+31 
5.47890e+17 3.45818e+13 1.89470e+31 1.70381e+13 9.33502e+30 1.47554e+13 8.08436e+30 8.51906e+12 4.66751e+30 9.22512e+11 5.05435e+29 
6.08022e+17 4.71017e+11 2.86389e+29 2.32161e+11 1.41159e+29 2.01057e+11 1.22247e+29 1.16080e+11 7.05795e+28 1.23947e+10 7.53626e+27 
6.74754e+17 4.04171e+09 2.72716e+27 1.99293e+09 1.34474e+27 1.72593e+09 1.16458e+27 9.96464e+08 6.72368e+26 1.04923e+08 7.07975e+25 
7.48810e+17 2.07918e+07 1.55691e+25 1.02560e+07 7.67979e+24 8.88195e+06 6.65089e+24 5.12799e+06 3.83990e+24 5.32973e+05 3.99096e+23 
8.30994e+17 6.05485e+04 5.03154e+22 2.98761e+04 2.48269e+22 2.58735e+04 2.15007e+22 1.49381e+04 1.24135e+22 1.53501e+03 1.27558e+21 
9.22198e+17 9.35079e+01 8.62328e+19 4.61509e+01 4.25603e+19 3.99679e+01 3.68583e+19 2.30755e+01 2.12801e+19 2.34908e+00 2.16631e+18 
1.02341e+18 7.12011e-02 7.28680e+16 3.51482e-02 3.59710e+16 3.04392e-02 3.11518e+16 1.75741e-02 1.79855e+16 1.77618e-03 1.81776e+15 
1.13573e+18 2.46774e-05 2.80269e+13 1.21835e-05 1.38372e+13 1.05512e-05 1.19833e+13 6.09173e-06 6.91858e+12 6.12723e-07 6.95890e+11 
