1.82518e+13 3.15341e+25 5.75555e+38 6.29053e+24 1.14814e+38 6.90030e+24 1.25943e+38 8.27995e+24 1.51124e+38 8.77712e+24 1.60198e+38 
2.02550e+13 3.87949e+25 7.85791e+38 7.73892e+24 1.56752e+38 8.48896e+24 1.71944e+38 1.01859e+25 2.06315e+38 1.07977e+25 2.18708e+38 
2.24781e+13 4.77219e+25 1.07270e+39 9.51969e+24 2.13984e+38 1.04421e+25 2.34719e+38 1.25290e+25 2.81627e+38 1.32819e+25 2.98551e+38 
2.49451e+13 5.86956e+25 1.46417e+39 1.17087e+25 2.92075e+38 1.28430e+25 3.20370e+38 1.54090e+25 3.84378e+38 1.63354e+25 4.07487e+38 
2.76829e+13 7.21823e+25 1.99821e+39 1.43990e+25 3.98607e+38 1.57937e+25 4.37214e+38 1.89482e+25 5.24539e+38 2.00879e+25 5.56091e+38 
3.07211e+13 8.87538e+25 2.72662e+39 1.77047e+25 5.43908e+38 1.94190e+25 5.96574e+38 2.32963e+25 7.15689e+38 2.46984e+25 7.58764e+38 
3.40929e+13 1.09110e+26 3.71989e+39 2.17654e+25 7.42045e+38 2.38723e+25 8.13875e+38 2.86370e+25 9.76316e+38 3.03616e+25 1.03511e+39 
3.78346e+13 1.34110e+26 5.07400e+39 2.67522e+25 1.01216e+39 2.93410e+25 1.11011e+39 3.51947e+25 1.33158e+39 3.73158e+25 1.41183e+39 
4.19871e+13 1.64801e+26 6.91952e+39 3.28744e+25 1.38030e+39 3.60545e+25 1.51382e+39 4.32442e+25 1.81570e+39 4.58524e+25 1.92521e+39 
4.65953e+13 2.02467e+26 9.43402e+39 4.03879e+25 1.88189e+39 4.42931e+25 2.06385e+39 5.31213e+25 2.47520e+39 5.63279e+25 2.62462e+39 
5.17092e+13 2.48675e+26 1.28588e+40 4.96053e+25 2.56505e+39 5.43996e+25 2.81296e+39 6.52358e+25 3.37329e+39 6.91775e+25 3.57712e+39 
5.73844e+13 3.05338e+26 1.75216e+40 6.09081e+25 3.49518e+39 6.67918e+25 3.83281e+39 8.00879e+25 4.59580e+39 8.49322e+25 4.87378e+39 
6.36825e+13 3.74787e+26 2.38674e+40 7.47615e+25 4.76100e+39 8.19792e+25 5.22064e+39 9.82871e+25 6.25917e+39 1.04239e+26 6.63821e+39 
7.06718e+13 4.59863e+26 3.24994e+40 9.17319e+25 6.48286e+39 1.00582e+26 7.10834e+39 1.20575e+26 8.52125e+39 1.27886e+26 9.03796e+39 
7.84282e+13 5.64020e+26 4.42351e+40 1.12508e+26 8.82384e+39 1.23356e+26 9.67458e+39 1.47853e+26 1.15959e+40 1.56832e+26 1.23000e+40 
8.70359e+13 6.91452e+26 6.01812e+40 1.37928e+26 1.20047e+40 1.51216e+26 1.31612e+40 1.81216e+26 1.57723e+40 1.92238e+26 1.67316e+40 
9.65883e+13 8.47247e+26 8.18342e+40 1.69005e+26 1.63239e+40 1.85272e+26 1.78951e+40 2.21988e+26 2.14415e+40 2.35514e+26 2.27479e+40 
1.07189e+14 1.03756e+27 1.11215e+41 2.06968e+26 2.21847e+40 2.26869e+26 2.43179e+40 2.71773e+26 2.91311e+40 2.88365e+26 3.09096e+40 
1.18953e+14 1.26982e+27 1.51050e+41 2.53300e+26 3.01309e+40 2.77630e+26 3.30250e+40 3.32504e+26 3.95525e+40 3.52847e+26 4.19723e+40 
1.32009e+14 1.55300e+27 2.05010e+41 3.09789e+26 4.08949e+40 3.39507e+26 4.48179e+40 4.06507e+26 5.36625e+40 4.31437e+26 5.69535e+40 
1.46497e+14 1.89785e+27 2.78030e+41 3.78583e+26 5.54613e+40 4.14849e+26 6.07742e+40 4.96575e+26 7.27469e+40 5.27110e+26 7.72201e+40 
1.62576e+14 2.31728e+27 3.76733e+41 4.62256e+26 7.51515e+40 5.06467e+26 8.23392e+40 6.06048e+26 9.85286e+40 6.43423e+26 1.04605e+41 
1.80419e+14 2.82668e+27 5.09986e+41 5.63883e+26 1.01735e+41 6.17719e+26 1.11448e+41 7.38907e+26 1.33313e+41 7.84622e+26 1.41560e+41 
2.00220e+14 3.44437e+27 6.89633e+41 6.87123e+26 1.37576e+41 7.52593e+26 1.50684e+41 8.99876e+26 1.80173e+41 9.55749e+26 1.91360e+41 
2.22195e+14 4.19204e+27 9.31450e+41 8.36308e+26 1.85823e+41 9.15811e+26 2.03488e+41 1.09454e+27 2.43200e+41 1.16276e+27 2.58360e+41 
2.46581e+14 5.09523e+27 1.25639e+42 1.01654e+27 2.50661e+41 1.11293e+27 2.74428e+41 1.32945e+27 3.27817e+41 1.41267e+27 3.48339e+41 
2.73644e+14 6.18386e+27 1.69218e+42 1.23382e+27 3.37627e+41 1.35047e+27 3.69547e+41 1.61226e+27 4.41185e+41 1.71367e+27 4.68935e+41 
3.03677e+14 7.49269e+27 2.27536e+42 1.49509e+27 4.54025e+41 1.63597e+27 4.96807e+41 1.95183e+27 5.92727e+41 2.07524e+27 6.30203e+41 
3.37006e+14 9.06184e+27 3.05390e+42 1.80841e+27 6.09447e+41 1.97817e+27 6.66656e+41 2.35836e+27 7.94781e+41 2.50832e+27 8.45318e+41 
3.73994e+14 1.09371e+28 4.09042e+42 2.18299e+27 8.16425e+41 2.38702e+27 8.92730e+41 2.84340e+27 1.06341e+42 3.02532e+27 1.13145e+42 
4.15040e+14 1.31703e+28 5.46621e+42 2.62925e+27 1.09124e+42 2.87376e+27 1.19273e+42 3.41994e+27 1.41941e+42 3.64023e+27 1.51084e+42 
4.60592e+14 1.58190e+28 7.28610e+42 3.15884e+27 1.45494e+42 3.45091e+27 1.58946e+42 4.10233e+27 1.88950e+42 4.36852e+27 2.01211e+42 
5.11143e+14 1.89462e+28 9.68424e+42 3.78460e+27 1.93447e+42 4.13220e+27 2.11215e+42 4.90614e+27 2.50774e+42 5.22700e+27 2.67175e+42 
5.67243e+14 2.26196e+28 1.28308e+43 4.52037e+27 2.56414e+42 4.93235e+27 2.79784e+42 5.84784e+27 3.31715e+42 6.23355e+27 3.53593e+42 
6.29499e+14 2.69096e+28 1.69395e+43 5.38074e+27 3.38717e+42 5.86672e+27 3.69310e+42 6.94433e+27 4.37145e+42 7.40650e+27 4.66238e+42 
6.98588e+14 3.18866e+28 2.22756e+43 6.38064e+27 4.45744e+42 6.95085e+27 4.85578e+42 8.21218e+27 5.73693e+42 8.76395e+27 6.12239e+42 
7.75260e+14 3.76178e+28 2.91636e+43 7.53464e+27 5.84130e+42 8.19962e+27 6.35683e+42 9.66660e+27 7.49413e+42 1.03226e+28 8.00266e+42 
8.60346e+14 4.41615e+28 3.79942e+43 8.85614e+27 7.61934e+42 9.62628e+27 8.28193e+42 1.13201e+28 9.73918e+42 1.20961e+28 1.04068e+43 
9.54772e+14 5.15604e+28 4.92284e+43 1.03562e+28 9.88784e+42 1.12411e+28 1.07327e+43 1.31805e+28 1.25844e+43 1.40934e+28 1.34560e+43 
1.05956e+15 5.98337e+28 6.33974e+43 1.20424e+28 1.27596e+43 1.30498e+28 1.38271e+43 1.52494e+28 1.61577e+43 1.63161e+28 1.72879e+43 
1.17585e+15 6.89668e+28 8.10946e+43 1.39166e+28 1.63638e+43 1.50516e+28 1.76984e+43 1.75189e+28 2.05996e+43 1.87558e+28 2.20540e+43 
1.30490e+15 7.89005e+28 1.02957e+44 1.59740e+28 2.08445e+43 1.72372e+28 2.24929e+43 1.99697e+28 2.60585e+43 2.13911e+28 2.79132e+43 
1.44812e+15 8.95193e+28 1.29635e+44 1.82006e+28 2.63566e+43 1.95867e+28 2.83639e+43 2.25680e+28 3.26812e+43 2.41841e+28 3.50214e+43 
1.60705e+15 1.00641e+29 1.61736e+44 2.05716e+28 3.30596e+43 2.20673e+28 3.54634e+43 2.52635e+28 4.05997e+43 2.70781e+28 4.35160e+43 
1.78343e+15 1.12008e+29 1.99759e+44 2.30497e+28 4.11076e+43 2.46322e+28 4.39298e+43 2.79874e+28 4.99137e+43 2.99953e+28 5.34946e+43 
1.97917e+15 1.23283e+29 2.43998e+44 2.55843e+28 5.06356e+43 2.72189e+28 5.38708e+43 3.06526e+28 6.06667e+43 3.28361e+28 6.49881e+43 
2.19639e+15 1.34052e+29 2.94429e+44 2.81106e+28 6.17418e+43 2.97503e+28 6.53431e+43 3.31544e+28 7.28199e+43 3.54802e+28 7.79282e+43 
2.43744e+15 1.43834e+29 3.50589e+44 3.05507e+28 7.44656e+43 3.21353e+28 7.83279e+43 3.53744e+28 8.62231e+43 3.77912e+28 9.21139e+43 
2.70496e+15 1.52112e+29 4.11458e+44 3.28155e+28 8.87645e+43 3.42729e+28 9.27068e+43 3.71867e+28 1.00588e+44 3.96237e+28 1.07180e+44 
3.00184e+15 1.58363e+29 4.75379e+44 3.48088e+28 1.04490e+44 3.60578e+28 1.08240e+44 3.84674e+28 1.15473e+44 4.08348e+28 1.22579e+44 
3.33129e+15 1.62114e+29 5.40048e+44 3.64343e+28 1.21373e+44 3.73890e+28 1.24554e+44 3.91071e+28 1.30277e+44 4.12989e+28 1.37579e+44 
3.69691e+15 1.63004e+29 6.02613e+44 3.76041e+28 1.39019e+44 3.81806e+28 1.41150e+44 3.90254e+28 1.44274e+44 4.09256e+28 1.51298e+44 
4.10266e+15 1.60854e+29 6.59931e+44 3.82510e+28 1.56931e+44 3.83751e+28 1.57440e+44 3.81871e+28 1.56669e+44 3.96776e+28 1.62783e+44 
4.55294e+15 1.55722e+29 7.08991e+44 3.83409e+28 1.74564e+44 3.79564e+28 1.72813e+44 3.66153e+28 1.66707e+44 3.75862e+28 1.71128e+44 
5.05263e+15 1.47938e+29 7.47475e+44 3.78846e+28 1.91417e+44 3.69602e+28 1.86746e+44 3.44002e+28 1.73811e+44 3.47598e+28 1.75629e+44 
5.60717e+15 1.38105e+29 7.74379e+44 3.69438e+28 2.07150e+44 3.54783e+28 1.98933e+44 3.16973e+28 1.77732e+44 3.13804e+28 1.75955e+44 
6.22257e+15 1.27042e+29 7.90526e+44 3.56307e+28 2.21715e+44 3.36536e+28 2.09412e+44 2.87146e+28 1.78679e+44 2.76864e+28 1.72281e+44 
6.90551e+15 1.15678e+29 7.98817e+44 3.40962e+28 2.35452e+44 3.16639e+28 2.18656e+44 2.56866e+28 1.77379e+44 2.39427e+28 1.65336e+44 
7.66341e+15 1.04919e+29 8.04038e+44 3.25090e+28 2.49130e+44 2.96970e+28 2.27580e+44 2.28403e+28 1.75034e+44 2.04010e+28 1.56341e+44 
8.50449e+15 9.55017e+28 8.12193e+44 3.10293e+28 2.63888e+44 2.79210e+28 2.37454e+44 2.03606e+28 1.73156e+44 1.72622e+28 1.46806e+44 
9.43788e+15 8.78859e+28 8.29456e+44 2.97824e+28 2.81083e+44 2.64581e+28 2.49708e+44 1.83632e+28 1.73310e+44 1.46477e+28 1.38243e+44 
1.04737e+16 8.22041e+28 8.60982e+44 2.88392e+28 3.02054e+44 2.53674e+28 2.65691e+44 1.68826e+28 1.76823e+44 1.25901e+28 1.31865e+44 
1.16232e+16 7.82830e+28 9.09901e+44 2.82077e+28 3.27865e+44 2.46409e+28 2.86406e+44 1.58779e+28 1.84553e+44 1.10430e+28 1.28355e+44 
1.28989e+16 7.57213e+28 9.76722e+44 2.78366e+28 3.59062e+44 2.42121e+28 3.12309e+44 1.52527e+28 1.96742e+44 9.90645e+27 1.27782e+44 
1.43146e+16 7.39974e+28 1.05924e+45 2.76281e+28 3.95485e+44 2.39734e+28 3.43170e+44 1.48809e+28 2.13014e+44 9.05838e+27 1.29667e+44 
1.58857e+16 7.25713e+28 1.15284e+45 2.74557e+28 4.36152e+44 2.37960e+28 3.78015e+44 1.46318e+28 2.32435e+44 8.38198e+27 1.33153e+44 
1.76291e+16 7.09606e+28 1.25097e+45 2.71829e+28 4.79212e+44 2.35477e+28 4.15125e+44 1.43869e+28 2.53629e+44 7.78312e+27 1.37210e+44 
1.95640e+16 6.87840e+28 1.34569e+45 2.66808e+28 5.21983e+44 2.31083e+28 4.52090e+44 1.40500e+28 2.74875e+44 7.19687e+27 1.40799e+44 
2.17112e+16 6.57789e+28 1.42814e+45 2.58428e+28 5.61077e+44 2.23810e+28 4.85919e+44 1.35509e+28 2.94206e+44 6.58574e+27 1.42984e+44 
2.40940e+16 6.18050e+28 1.48913e+45 2.45968e+28 5.92635e+44 2.13015e+28 5.13240e+44 1.28466e+28 3.09528e+44 5.93426e+27 1.42980e+44 
2.67384e+16 5.68432e+28 1.51990e+45 2.29147e+28 6.12704e+44 1.98448e+28 5.30618e+44 1.19222e+28 3.18781e+44 5.24300e+27 1.40189e+44 
2.96730e+16 5.09917e+28 1.51308e+45 2.08181e+28 6.17737e+44 1.80290e+28 5.34976e+44 1.07904e+28 3.20183e+44 4.52380e+27 1.34235e+44 
3.29297e+16 4.44579e+28 1.46399e+45 1.83784e+28 6.05194e+44 1.59161e+28 5.24114e+44 9.49015e+27 3.12508e+44 3.79633e+27 1.25012e+44 
3.65438e+16 3.75397e+28 1.37185e+45 1.57108e+28 5.74132e+44 1.36059e+28 4.97213e+44 8.08277e+27 2.95375e+44 3.08527e+27 1.12748e+44 
4.05546e+16 3.05921e+28 1.24065e+45 1.29613e+28 5.25639e+44 1.12248e+28 4.55217e+44 6.64414e+27 2.69450e+44 2.41734e+27 9.80342e+43 
4.50056e+16 2.39794e+28 1.07921e+45 1.02861e+28 4.62932e+44 8.90802e+27 4.00911e+44 5.25431e+27 2.36473e+44 1.81760e+27 8.18020e+43 
4.99451e+16 1.80223e+28 9.00122e+44 7.82871e+27 3.91005e+44 6.77986e+27 3.38620e+44 3.98555e+27 1.99058e+44 1.30560e+27 6.52082e+43 
5.54266e+16 1.29501e+28 7.17783e+44 5.69835e+27 3.15840e+44 4.93491e+27 2.73526e+44 2.89173e+27 1.60279e+44 8.92116e+26 4.94470e+43 
6.15099e+16 8.87390e+27 5.45832e+44 3.95642e+27 2.43359e+44 3.42636e+27 2.10755e+44 2.00180e+27 1.23130e+44 5.77660e+26 3.55318e+43 
6.82607e+16 5.78495e+27 3.94885e+44 2.61378e+27 1.78418e+44 2.26360e+27 1.54515e+44 1.31892e+27 9.00303e+43 3.53318e+26 2.41178e+43 
7.57525e+16 3.57924e+27 2.71136e+44 1.63868e+27 1.24134e+44 1.41914e+27 1.07504e+44 8.24940e+26 6.24913e+43 2.03619e+26 1.54246e+43 
8.40665e+16 2.09583e+27 1.76189e+44 9.71828e+26 8.16982e+43 8.41627e+26 7.07527e+43 4.88268e+26 4.10470e+43 1.10366e+26 9.27807e+42 
9.32930e+16 1.15700e+27 1.07940e+44 5.42861e+26 5.06452e+43 4.70132e+26 4.38600e+43 2.72316e+26 2.54052e+43 5.61799e+25 5.24120e+42 
1.03532e+17 5.98890e+26 6.20044e+43 2.83943e+26 2.93972e+43 2.45902e+26 2.54587e+43 1.42266e+26 1.47291e+43 2.68076e+25 2.77545e+42 
1.14895e+17 2.88466e+26 3.31433e+43 1.37969e+26 1.58519e+43 1.19484e+26 1.37282e+43 6.90700e+25 7.93581e+42 1.19509e+25 1.37310e+42 
1.27505e+17 1.28016e+26 1.63227e+43 6.16567e+25 7.86155e+42 5.33963e+25 6.80830e+42 3.08498e+25 3.93351e+42 4.94680e+24 6.30743e+41 
1.41499e+17 5.17146e+25 7.31757e+42 2.50400e+25 3.54314e+42 2.16853e+25 3.06845e+42 1.25246e+25 1.77222e+42 1.88255e+24 2.66379e+41 
1.57029e+17 1.87572e+25 2.94543e+42 9.11770e+24 1.43174e+42 7.89616e+24 1.23993e+42 4.55966e+24 7.15999e+41 6.49783e+23 1.02035e+41 
1.74263e+17 6.01832e+24 1.04877e+42 2.93376e+24 5.11246e+41 2.54071e+24 4.42752e+41 1.46700e+24 2.55644e+41 2.00090e+23 3.48683e+40 
1.93389e+17 1.68191e+24 3.25264e+41 8.21619e+23 1.58892e+41 7.11543e+23 1.37605e+41 4.10824e+23 7.94489e+40 5.39747e+22 1.04381e+40 
2.14614e+17 4.02987e+23 8.64867e+40 1.97193e+23 4.23204e+40 1.70774e+23 3.66505e+40 9.85979e+22 2.11605e+40 1.25143e+22 2.68575e+39 
2.38169e+17 8.14697e+22 1.94035e+40 3.99256e+22 9.50901e+39 3.45766e+22 8.23505e+39 1.99629e+22 4.75454e+39 2.44627e+21 5.82624e+38 
2.64308e+17 1.36729e+22 3.61385e+39 6.71084e+21 1.77373e+39 5.81176e+21 1.53609e+39 3.35543e+21 8.86867e+38 3.95337e+20 1.04491e+38 
2.93317e+17 1.87303e+21 5.49391e+38 9.20888e+20 2.70112e+38 7.97513e+20 2.33924e+38 4.60445e+20 1.35056e+38 5.17421e+19 1.51768e+37 
3.25509e+17 2.05630e+20 6.69344e+37 1.01310e+20 3.29774e+37 8.77373e+19 2.85593e+37 5.06552e+19 1.64887e+37 5.35876e+18 1.74432e+36 
3.61234e+17 1.77118e+19 6.39811e+36 8.74973e+18 3.16070e+36 7.57749e+18 2.73725e+36 4.37487e+18 1.58035e+36 4.26641e+17 1.54117e+35 
4.00881e+17 1.16578e+18 4.67339e+35 5.77999e+17 2.31709e+35 5.00562e+17 2.00666e+35 2.89000e+17 1.15854e+35 2.50518e+16 1.00428e+34 
4.44878e+17 5.66252e+16 2.51913e+34 2.82232e+16 1.25559e+34 2.44420e+16 1.08737e+34 1.41116e+16 6.27795e+33 1.00982e+15 4.49246e+32 
4.93705e+17 1.93314e+15 9.54402e+32 9.71627e+14 4.79697e+32 8.41453e+14 4.15430e+32 4.85813e+14 2.39848e+32 2.34570e+13 1.15808e+31 
5.47890e+17 4.30155e+13 2.35678e+31 2.19582e+13 1.20307e+31 1.90164e+13 1.04189e+31 1.09791e+13 6.01534e+30 7.09432e+10 3.88691e+28 
6.08022e+17 5.36534e+11 3.26225e+29 2.84589e+11 1.73036e+29 2.46461e+11 1.49854e+29 1.42294e+11 8.65181e+28 -1.32635e+10 -8.06449e+27 
6.74754e+17 1.89425e+09 1.27816e+27 1.27771e+09 8.62139e+26 1.10653e+09 7.46635e+26 6.38854e+08 4.31070e+26 -4.06369e+08 -2.74199e+26 
7.48810e+17 -3.51186e+07 -2.62972e+25 -1.36922e+07 -1.02529e+25 -1.18578e+07 -8.87927e+24 -6.84612e+06 -5.12645e+24 -5.62595e+06 -4.21277e+24 
8.30994e+17 -4.60667e+05 -3.82812e+23 -2.04804e+05 -1.70191e+23 -1.77365e+05 -1.47389e+23 -1.02402e+05 -8.50953e+22 -4.06045e+04 -3.37421e+22 
9.22198e+17 -2.15174e+03 -1.98433e+21 -9.84976e+02 -9.08343e+20 -8.53014e+02 -7.86648e+20 -4.92488e+02 -4.54172e+20 -1.52237e+02 -1.40393e+20 
1.02341e+18 -4.45613e+00 -4.56045e+18 -2.06368e+00 -2.11199e+18 -1.78720e+00 -1.82904e+18 -1.03184e+00 -1.05600e+18 -2.83584e-01 -2.90224e+17 
