5.29198e+11 3.65749e+22 1.93554e+34 7.05570e+21 3.73386e+33 8.25604e+21 4.36908e+33 9.91122e+21 5.24500e+33 1.03558e+22 5.48029e+33 
5.87279e+11 4.50422e+22 2.64523e+34 8.68919e+21 5.10298e+33 1.01674e+22 5.97109e+33 1.22057e+22 7.16815e+33 1.27533e+22 7.48971e+33 
6.51734e+11 5.54694e+22 3.61513e+34 1.07008e+22 6.97409e+33 1.25212e+22 8.16047e+33 1.50313e+22 9.79642e+33 1.57056e+22 1.02359e+34 
7.23263e+11 6.83102e+22 4.94063e+34 1.31781e+22 9.53124e+33 1.54198e+22 1.11526e+34 1.85110e+22 1.33883e+34 1.93413e+22 1.39889e+34 
8.02643e+11 8.41232e+22 6.75209e+34 1.62288e+22 1.30260e+34 1.89894e+22 1.52417e+34 2.27960e+22 1.82971e+34 2.38186e+22 1.91178e+34 
8.90735e+11 1.03596e+23 9.22767e+34 1.99857e+22 1.78020e+34 2.33851e+22 2.08300e+34 2.80729e+22 2.50055e+34 2.93321e+22 2.61271e+34 
9.88496e+11 1.27576e+23 1.26108e+35 2.46121e+22 2.43290e+34 2.87983e+22 2.84670e+34 3.45710e+22 3.41733e+34 3.61216e+22 3.57060e+34 
1.09699e+12 1.57105e+23 1.72342e+35 3.03093e+22 3.32489e+34 3.54643e+22 3.89038e+34 4.25729e+22 4.67019e+34 4.44823e+22 4.87965e+34 
1.21738e+12 1.93468e+23 2.35524e+35 3.73251e+22 4.54389e+34 4.36729e+22 5.31667e+34 5.24267e+22 6.38233e+34 5.47779e+22 6.66856e+34 
1.35099e+12 2.38245e+23 3.21867e+35 4.59645e+22 6.20978e+34 5.37812e+22 7.26580e+34 6.45605e+22 8.72208e+34 6.74557e+22 9.11323e+34 
1.49927e+12 2.93383e+23 4.39859e+35 5.66032e+22 8.48634e+34 6.62284e+22 9.92941e+34 7.95019e+22 1.19195e+35 8.30670e+22 1.24540e+35 
1.66382e+12 3.61277e+23 6.01099e+35 6.97037e+22 1.15974e+35 8.15556e+22 1.35694e+35 9.79002e+22 1.62888e+35 1.02290e+23 1.70192e+35 
1.84642e+12 4.44879e+23 8.21435e+35 8.58354e+22 1.58489e+35 1.00429e+23 1.85435e+35 1.20555e+23 2.22595e+35 1.25960e+23 2.32576e+35 
2.04907e+12 5.47819e+23 1.12252e+36 1.05699e+23 2.16586e+35 1.23668e+23 2.53406e+35 1.48450e+23 3.04185e+35 1.55105e+23 3.17822e+35 
2.27397e+12 6.74569e+23 1.53395e+36 1.30159e+23 2.95976e+35 1.52284e+23 3.46288e+35 1.82797e+23 4.15674e+35 1.90992e+23 4.34308e+35 
2.52354e+12 8.30632e+23 2.09613e+36 1.60276e+23 4.04463e+35 1.87517e+23 4.73207e+35 2.25088e+23 5.68017e+35 2.35177e+23 5.93478e+35 
2.80050e+12 1.02278e+24 2.86431e+36 1.97359e+23 5.52705e+35 2.30899e+23 6.46633e+35 2.77157e+23 7.76180e+35 2.89579e+23 8.10967e+35 
3.10787e+12 1.25936e+24 3.91392e+36 2.43018e+23 7.55269e+35 2.84312e+23 8.83603e+35 3.41265e+23 1.06061e+36 3.56558e+23 1.10814e+36 
3.44896e+12 1.55062e+24 5.34804e+36 2.99236e+23 1.03205e+36 3.50073e+23 1.20739e+36 4.20193e+23 1.44923e+36 4.39020e+23 1.51416e+36 
3.82749e+12 1.90920e+24 7.30747e+36 3.68450e+23 1.41024e+36 4.31036e+23 1.64979e+36 5.17362e+23 1.98020e+36 5.40540e+23 2.06891e+36 
4.24757e+12 2.35064e+24 9.98453e+36 4.53665e+23 1.92697e+36 5.30710e+23 2.25423e+36 6.36985e+23 2.70564e+36 6.65517e+23 2.82683e+36 
4.71375e+12 2.89407e+24 1.36419e+37 5.58574e+23 2.63298e+36 6.53415e+23 3.08004e+36 7.84242e+23 3.69673e+36 8.19364e+23 3.86228e+36 
5.23110e+12 3.56300e+24 1.86384e+37 6.87725e+23 3.59756e+36 8.04467e+23 4.20825e+36 9.65511e+23 5.05069e+36 1.00874e+24 5.27683e+36 
5.80523e+12 4.38639e+24 2.54640e+37 8.46712e+23 4.91535e+36 9.90403e+23 5.74951e+36 1.18863e+24 6.90029e+36 1.24184e+24 7.20918e+36 
6.44236e+12 5.39984e+24 3.47877e+37 1.04242e+24 6.71564e+36 1.21927e+24 7.85498e+36 1.46326e+24 9.42686e+36 1.52875e+24 9.84874e+36 
7.14943e+12 6.64714e+24 4.75233e+37 1.28331e+24 9.17496e+36 1.50096e+24 1.07310e+37 1.80126e+24 1.28780e+37 1.88184e+24 1.34541e+37 
7.93410e+12 8.18215e+24 6.49180e+37 1.57981e+24 1.25344e+37 1.84765e+24 1.46594e+37 2.21721e+24 1.75916e+37 2.31638e+24 1.83784e+37 
8.80488e+12 1.00711e+25 8.86746e+37 1.94473e+24 1.71231e+37 2.27429e+24 2.00249e+37 2.72907e+24 2.40292e+37 2.85109e+24 2.51035e+37 
9.77124e+12 1.23953e+25 1.21117e+38 2.39381e+24 2.33905e+37 2.79930e+24 2.73526e+37 3.35889e+24 3.28205e+37 3.50901e+24 3.42873e+37 
1.08437e+13 1.52549e+25 1.65419e+38 2.94643e+24 3.19501e+37 3.44528e+24 3.73594e+37 4.13378e+24 4.48253e+37 4.31844e+24 4.68277e+37 
1.20338e+13 1.87727e+25 2.25906e+38 3.62640e+24 4.36393e+37 4.24003e+24 5.10236e+37 5.08704e+24 6.12163e+37 5.31417e+24 6.39496e+37 
1.33545e+13 2.30998e+25 3.08487e+38 4.46299e+24 5.96010e+37 5.21771e+24 6.96800e+37 6.25959e+24 8.35938e+37 6.53893e+24 8.73243e+37 
1.48202e+13 2.84217e+25 4.21215e+38 5.49215e+24 8.13948e+37 6.42027e+24 9.51498e+37 7.70169e+24 1.14141e+38 8.04518e+24 1.19231e+38 
1.64468e+13 3.49659e+25 5.75076e+38 6.75806e+24 1.11148e+38 7.89924e+24 1.29917e+38 9.47504e+24 1.55834e+38 9.89734e+24 1.62779e+38 
1.82518e+13 4.30121e+25 7.85050e+38 8.31497e+24 1.51763e+38 9.71786e+24 1.77369e+38 1.16554e+25 2.12732e+38 1.21744e+25 2.22206e+38 
2.02550e+13 5.29030e+25 1.07155e+39 1.02295e+25 2.07198e+38 1.19538e+25 2.42124e+38 1.43356e+25 2.90367e+38 1.49735e+25 3.03288e+38 
2.24781e+13 6.50591e+25 1.46240e+39 1.25833e+25 2.82849e+38 1.47022e+25 3.30477e+38 1.76296e+25 3.96278e+38 1.84133e+25 4.13896e+38 
2.49451e+13 7.99958e+25 1.99550e+39 1.54769e+25 3.86071e+38 1.80799e+25 4.51005e+38 2.16770e+25 5.40734e+38 2.26397e+25 5.64750e+38 
2.76829e+13 9.83445e+25 2.72246e+39 1.90330e+25 5.26888e+38 2.22300e+25 6.15390e+38 2.66490e+25 7.37720e+38 2.78312e+25 7.70447e+38 
3.07211e+13 1.20878e+26 3.71351e+39 2.34025e+25 7.18951e+38 2.73278e+25 8.39541e+38 3.27549e+25 1.00627e+39 3.42062e+25 1.05085e+39 
3.40929e+13 1.48543e+26 5.06425e+39 2.87700e+25 9.80852e+38 3.35880e+25 1.14511e+39 4.02512e+25 1.37228e+39 4.20321e+25 1.43299e+39 
3.78346e+13 1.82495e+26 6.90462e+39 3.53617e+25 1.33790e+39 4.12730e+25 1.56155e+39 4.94511e+25 1.87096e+39 5.16356e+25 1.95361e+39 
4.19871e+13 2.24147e+26 9.41128e+39 4.34541e+25 1.82451e+39 5.07039e+25 2.12891e+39 6.07374e+25 2.55019e+39 6.34159e+25 2.66265e+39 
4.65953e+13 2.75224e+26 1.28242e+40 5.33856e+25 2.48751e+39 6.22727e+25 2.90161e+39 7.45775e+25 3.47496e+39 7.78599e+25 3.62790e+39 
5.17092e+13 3.37829e+26 1.74689e+40 6.55692e+25 3.39053e+39 7.64579e+25 3.95358e+39 9.15409e+25 4.73351e+39 9.55612e+25 4.94139e+39 
5.73844e+13 4.14522e+26 2.37871e+40 8.05092e+25 4.61997e+39 9.38426e+25 5.38510e+39 1.12321e+26 6.44550e+39 1.17243e+26 6.72790e+39 
6.36825e+13 5.08418e+26 3.23773e+40 9.88204e+25 6.29313e+39 1.15137e+26 7.33221e+39 1.37763e+26 8.77309e+39 1.43783e+26 9.15644e+39 
7.06718e+13 6.23300e+26 4.40497e+40 1.21252e+26 8.56907e+39 1.41204e+26 9.97916e+39 1.68891e+26 1.19358e+40 1.76248e+26 1.24558e+40 
7.84282e+13 7.63755e+26 5.99000e+40 1.48713e+26 1.16633e+40 1.73093e+26 1.35754e+40 2.06947e+26 1.62305e+40 2.15932e+26 1.69352e+40 
8.70359e+13 9.35336e+26 8.14078e+40 1.82311e+26 1.58676e+40 2.12074e+26 1.84581e+40 2.53435e+26 2.20580e+40 2.64398e+26 2.30122e+40 
9.65883e+13 1.14475e+27 1.10569e+41 2.23386e+26 2.15765e+40 2.59685e+26 2.50825e+40 3.10173e+26 2.99591e+40 3.23535e+26 3.12497e+40 
1.07189e+14 1.40007e+27 1.50073e+41 2.73561e+26 2.93227e+40 3.17781e+26 3.40627e+40 3.79350e+26 4.06621e+40 3.95615e+26 4.24056e+40 
1.18953e+14 1.71103e+27 2.03532e+41 3.34794e+26 3.98249e+40 3.88599e+26 4.62252e+40 4.63595e+26 5.51462e+40 4.83369e+26 5.74984e+40 
1.32009e+14 2.08924e+27 2.75798e+41 4.09448e+26 5.40508e+40 4.74823e+26 6.26809e+40 5.66061e+26 7.47251e+40 5.90066e+26 7.78939e+40 
1.46497e+14 2.54862e+27 3.73366e+41 5.00359e+26 7.33011e+40 5.79670e+26 8.49200e+40 6.90513e+26 1.01158e+41 7.19603e+26 1.05420e+41 
1.62576e+14 3.10570e+27 5.04911e+41 6.10924e+26 9.93214e+40 7.06977e+26 1.14937e+41 8.41427e+26 1.36795e+41 8.76615e+26 1.42516e+41 
1.80419e+14 3.78005e+27 6.81992e+41 7.45202e+26 1.34448e+41 8.61303e+26 1.55395e+41 1.02410e+27 1.84768e+41 1.06658e+27 1.92431e+41 
2.00220e+14 4.59475e+27 9.19961e+41 9.08017e+26 1.81803e+41 1.04805e+27 2.09840e+41 1.24479e+27 2.49232e+41 1.29594e+27 2.59473e+41 
2.22195e+14 5.57682e+27 1.23914e+42 1.10508e+27 2.45543e+41 1.27356e+27 2.82977e+41 1.51080e+27 3.35692e+41 1.57223e+27 3.49341e+41 
2.46581e+14 6.75768e+27 1.66632e+42 1.34311e+27 3.31186e+41 1.54526e+27 3.81032e+41 1.83064e+27 4.51402e+41 1.90419e+27 4.69538e+41 
2.73644e+14 8.17361e+27 2.23666e+42 1.62999e+27 4.46037e+41 1.87179e+27 5.12203e+41 2.21412e+27 6.05882e+41 2.30189e+27 6.29900e+41 
3.03677e+14 9.86605e+27 2.99609e+42 1.97486e+27 5.99719e+41 2.26307e+27 6.87243e+41 2.67246e+27 8.11565e+41 2.77679e+27 8.43249e+41 
3.37006e+14 1.18818e+28 4.00426e+42 2.38826e+27 8.04860e+41 2.73046e+27 9.20182e+41 3.21832e+27 1.08459e+42 3.34180e+27 1.12621e+42 
3.73994e+14 1.42732e+28 5.33809e+42 2.88224e+27 1.07794e+42 3.28672e+27 1.22921e+42 3.86581e+27 1.44579e+42 4.01122e+27 1.50017e+42 
4.15040e+14 1.70974e+28 7.09611e+42 3.47036e+27 1.44034e+42 3.94606e+27 1.63778e+42 4.63039e+27 1.92180e+42 4.80066e+27 1.99247e+42 
4.60592e+14 2.04158e+28 9.40336e+42 4.16774e+27 1.91963e+42 4.72400e+27 2.17584e+42 5.52865e+27 2.54645e+42 5.72672e+27 2.63768e+42 
5.11143e+14 2.42926e+28 1.24170e+43 4.99086e+27 2.55105e+42 5.63712e+27 2.88138e+42 6.57787e+27 3.36223e+42 6.80657e+27 3.47913e+42 
5.67243e+14 2.87924e+28 1.63323e+43 5.95736e+27 3.37927e+42 6.70263e+27 3.80202e+42 7.79544e+27 4.42191e+42 8.05721e+27 4.57039e+42 
6.29499e+14 3.39770e+28 2.13885e+43 7.08554e+27 4.46034e+42 7.93775e+27 4.99680e+42 9.19796e+27 5.79010e+42 9.49457e+27 5.97682e+42 
6.98588e+14 3.99008e+28 2.78742e+43 8.39364e+27 5.86370e+42 9.35874e+27 6.53791e+42 1.08000e+28 7.54472e+42 1.11321e+28 7.77675e+42 
7.75260e+14 4.66052e+28 3.61311e+43 9.89885e+27 7.67418e+42 1.09797e+28 8.51213e+42 1.26124e+28 9.77787e+42 1.29791e+28 1.00622e+43 
8.60346e+14 5.41114e+28 4.65545e+43 1.16159e+28 9.99367e+42 1.28110e+28 1.10219e+43 1.46406e+28 1.25960e+43 1.50389e+28 1.29386e+43 
9.54772e+14 6.24120e+28 5.95892e+43 1.35551e+28 1.29421e+43 1.48571e+28 1.41851e+43 1.68822e+28 1.61187e+43 1.73060e+28 1.65233e+43 
1.05956e+15 7.14621e+28 7.57184e+43 1.57206e+28 1.66569e+43 1.71147e+28 1.81341e+43 1.93245e+28 2.04754e+43 1.97641e+28 2.09413e+43 
1.17585e+15 8.11702e+28 9.54439e+43 1.81072e+28 2.12914e+43 1.95701e+28 2.30114e+43 2.19419e+28 2.58003e+43 2.23836e+28 2.63197e+43 
1.30490e+15 9.13900e+28 1.19255e+44 2.06980e+28 2.70088e+43 2.21966e+28 2.89644e+43 2.46940e+28 3.22233e+43 2.51190e+28 3.27778e+43 
1.44812e+15 1.01915e+29 1.47585e+44 2.34613e+28 3.39747e+43 2.49529e+28 3.61347e+43 2.75240e+28 3.98580e+43 2.79082e+28 4.04144e+43 
1.60705e+15 1.12476e+29 1.80755e+44 2.63485e+28 4.23434e+43 2.77813e+28 4.46460e+43 3.03580e+28 4.87868e+43 3.06723e+28 4.92921e+43 
1.78343e+15 1.22747e+29 2.18910e+44 2.92922e+28 5.22407e+43 3.06077e+28 5.45867e+43 3.31062e+28 5.90426e+43 3.33170e+28 5.94185e+43 
1.97917e+15 1.32352e+29 2.61946e+44 3.22066e+28 6.37421e+43 3.33428e+28 6.59909e+43 3.56661e+28 7.05892e+43 3.57360e+28 7.07275e+43 
2.19639e+15 1.40888e+29 3.09444e+44 3.49888e+28 7.68488e+43 3.58851e+28 7.88175e+43 3.79269e+28 8.33021e+43 3.78168e+28 8.30602e+43 
2.43744e+15 1.47944e+29 3.60606e+44 3.75241e+28 9.14630e+43 3.81265e+28 9.29313e+43 3.97763e+28 9.69526e+43 3.94473e+28 9.61507e+43 
2.70496e+15 1.53137e+29 4.14230e+44 3.96936e+28 1.07370e+44 3.99596e+28 1.08089e+44 4.11087e+28 1.11197e+44 4.05245e+28 1.09617e+44 
3.00184e+15 1.56139e+29 4.68702e+44 4.13841e+28 1.24228e+44 4.12865e+28 1.23935e+44 4.18339e+28 1.25578e+44 4.09626e+28 1.22963e+44 
3.33129e+15 1.56714e+29 5.22060e+44 4.25018e+28 1.41586e+44 4.20296e+28 1.40013e+44 4.18868e+28 1.39537e+44 4.07023e+28 1.35591e+44 
3.69691e+15 1.54752e+29 5.72105e+44 4.29852e+28 1.58913e+44 4.21426e+28 1.55798e+44 4.12364e+28 1.52447e+44 3.97185e+28 1.46836e+44 
4.10266e+15 1.50294e+29 6.16604e+44 4.28179e+28 1.75667e+44 4.16199e+28 1.70752e+44 3.98940e+28 1.63671e+44 3.80270e+28 1.56012e+44 
4.55294e+15 1.43549e+29 6.53569e+44 4.20366e+28 1.91390e+44 4.05037e+28 1.84411e+44 3.79190e+28 1.72643e+44 3.56892e+28 1.62491e+44 
5.05263e+15 1.34899e+29 6.81597e+44 4.07323e+28 2.05805e+44 3.88858e+28 1.96476e+44 3.54203e+28 1.78966e+44 3.28131e+28 1.65793e+44 
5.60717e+15 1.24883e+29 7.00239e+44 3.90423e+28 2.18917e+44 3.69012e+28 2.06911e+44 3.25515e+28 1.82522e+44 2.95492e+28 1.65687e+44 
6.22257e+15 1.14149e+29 7.10299e+44 3.71330e+28 2.31063e+44 3.47138e+28 2.16009e+44 2.94977e+28 1.83552e+44 2.60793e+28 1.62280e+44 
6.90551e+15 1.03394e+29 7.13990e+44 3.51747e+28 2.42900e+44 3.24945e+28 2.24391e+44 2.64551e+28 1.82686e+44 2.25991e+28 1.56058e+44 
7.66341e+15 9.32787e+28 7.14833e+44 3.33163e+28 2.55317e+44 3.03968e+28 2.32943e+44 2.36048e+28 1.80894e+44 1.92949e+28 1.47864e+44 
8.50449e+15 8.43407e+28 7.17274e+44 3.16631e+28 2.69279e+44 2.85343e+28 2.42670e+44 2.10881e+28 1.79343e+44 1.63197e+28 1.38790e+44 
9.43788e+15 7.69278e+28 7.26035e+44 3.02660e+28 2.85646e+44 2.69674e+28 2.54515e+44 1.89878e+28 1.79204e+44 1.37740e+28 1.29997e+44 
1.04737e+16 7.11627e+28 7.45337e+44 2.91228e+28 3.05024e+44 2.57015e+28 2.69190e+44 1.73226e+28 1.81432e+44 1.16961e+28 1.22501e+44 
1.16232e+16 6.69507e+28 7.78183e+44 2.81915e+28 3.27676e+44 2.46976e+28 2.87065e+44 1.60545e+28 1.86605e+44 1.00654e+28 1.16993e+44 
1.28989e+16 6.40257e+28 8.25861e+44 2.74076e+28 3.53528e+44 2.38889e+28 3.08141e+44 1.51067e+28 1.94860e+44 8.81716e+27 1.13732e+44 
1.43146e+16 6.20185e+28 8.87770e+44 2.67012e+28 3.82217e+44 2.31995e+28 3.32091e+44 1.43855e+28 2.05922e+44 7.86314e+27 1.12558e+44 
1.58857e+16 6.05267e+28 9.61506e+44 2.60073e+28 4.13143e+44 2.25565e+28 3.58325e+44 1.37996e+28 2.19215e+44 7.11288e+27 1.12993e+44 
1.76291e+16 5.91661e+28 1.04305e+45 2.52679e+28 4.45452e+44 2.18960e+28 3.86007e+44 1.32709e+28 2.33955e+44 6.48831e+27 1.14383e+44 
1.95640e+16 5.76006e+28 1.12690e+45 2.44285e+28 4.77918e+44 2.11603e+28 4.13980e+44 1.27375e+28 2.49195e+44 5.93034e+27 1.16021e+44 
2.17112e+16 5.55543e+28 1.20615e+45 2.34331e+28 5.08761e+44 2.02951e+28 4.40630e+44 1.21500e+28 2.63790e+44 5.39855e+27 1.17209e+44 
2.40940e+16 5.28199e+28 1.27264e+45 2.22247e+28 5.35484e+44 1.92475e+28 4.63751e+44 1.14688e+28 2.76330e+44 4.86771e+27 1.17283e+44 
2.67384e+16 4.92709e+28 1.31743e+45 2.07519e+28 5.54872e+44 1.79717e+28 4.80536e+44 1.06636e+28 2.85128e+44 4.32444e+27 1.15629e+44 
2.96730e+16 4.48801e+28 1.33173e+45 1.89829e+28 5.63281e+44 1.64397e+28 4.87816e+44 9.71723e+27 2.88340e+44 3.76533e+27 1.11729e+44 
3.29297e+16 3.97339e+28 1.30843e+45 1.69222e+28 5.57242e+44 1.46550e+28 4.82586e+44 8.63210e+27 2.84252e+44 3.19610e+27 1.05247e+44 
3.65438e+16 3.40342e+28 1.24374e+45 1.46213e+28 5.34318e+44 1.26624e+28 4.62733e+44 7.43477e+27 2.71695e+44 2.63057e+27 9.61311e+43 
4.05546e+16 2.80768e+28 1.13864e+45 1.21798e+28 4.93946e+44 1.05480e+28 4.27770e+44 6.17562e+27 2.50450e+44 2.08820e+27 8.46861e+43 
4.50056e+16 2.22085e+28 9.99506e+44 9.73182e+27 4.37986e+44 8.42801e+27 3.79307e+44 4.92186e+27 2.21511e+44 1.59038e+27 7.15761e+43 
4.99451e+16 1.67690e+28 8.37529e+44 7.42218e+27 3.70701e+44 6.42780e+27 3.21037e+44 3.74535e+27 1.87061e+44 1.15605e+27 5.77388e+43 
5.54266e+16 1.20337e+28 6.66987e+44 5.37803e+27 2.98086e+44 4.65751e+27 2.58150e+44 2.70854e+27 1.50125e+44 7.97847e+26 4.42220e+43 
6.15099e+16 8.17097e+27 5.02595e+44 3.68562e+27 2.26702e+44 3.19184e+27 1.96329e+44 1.85309e+27 1.13983e+44 5.20016e+26 3.19861e+43 
6.82607e+16 5.22648e+27 3.56763e+44 2.37837e+27 1.62349e+44 2.05973e+27 1.40599e+44 1.19414e+27 8.15131e+43 3.18331e+26 2.17295e+43 
7.57525e+16 3.13536e+27 2.37511e+44 1.43899e+27 1.09007e+44 1.24620e+27 9.44030e+43 7.21665e+26 5.46679e+43 1.81983e+26 1.37857e+43 
8.40665e+16 1.75639e+27 1.47654e+44 8.12860e+26 6.83343e+43 7.03957e+26 5.91792e+43 4.07282e+26 3.42388e+43 9.65929e+25 8.12023e+42 
9.32930e+16 9.14925e+26 8.53561e+43 4.26949e+26 3.98314e+43 3.69749e+26 3.44950e+43 2.13771e+26 1.99434e+43 4.73254e+25 4.41513e+42 
1.03532e+17 4.41395e+26 4.56986e+43 2.07689e+26 2.15025e+43 1.79864e+26 1.86217e+43 1.03935e+26 1.07606e+43 2.12852e+25 2.20370e+42 
1.14895e+17 1.96435e+26 2.25694e+43 9.31934e+25 1.07075e+43 8.07078e+25 9.27293e+42 4.66205e+25 5.35647e+42 8.74551e+24 1.00482e+42 
1.27505e+17 8.02947e+25 1.02380e+43 3.84010e+25 4.89632e+42 3.32562e+25 4.24034e+42 1.92058e+25 2.44884e+42 3.27009e+24 4.16953e+41 
1.41499e+17 2.99826e+25 4.24251e+42 1.44478e+25 2.04435e+42 1.25121e+25 1.77046e+42 7.22488e+24 1.02231e+42 1.10977e+24 1.57031e+41 
1.57029e+17 1.01496e+25 1.59379e+42 4.92371e+24 7.73166e+41 4.26406e+24 6.69581e+41 2.46201e+24 3.86607e+41 3.41060e+23 5.35563e+40 
1.74263e+17 3.08114e+24 5.36930e+41 1.50303e+24 2.61924e+41 1.30166e+24 2.26832e+41 7.51535e+23 1.30965e+41 9.45778e+22 1.64814e+40 
1.93389e+17 8.26654e+23 1.59866e+41 4.04985e+23 7.83197e+40 3.50727e+23 6.78268e+40 2.02494e+23 3.91602e+40 2.34847e+22 4.54169e+39 
2.14614e+17 1.92533e+23 4.13203e+40 9.46121e+22 2.03051e+40 8.19365e+22 1.75847e+40 4.73062e+22 1.01526e+40 5.14993e+21 1.10525e+39 
2.38169e+17 3.81467e+22 9.08534e+39 1.87839e+22 4.47372e+39 1.62673e+22 3.87436e+39 9.39193e+21 2.23686e+39 9.77385e+20 2.32782e+38 
2.64308e+17 6.29300e+21 1.66329e+39 3.10279e+21 8.20093e+38 2.68710e+21 7.10221e+38 1.55140e+21 4.10047e+38 1.56645e+20 4.14025e+37 
2.93317e+17 8.45703e+20 2.48059e+38 4.17324e+20 1.22408e+38 3.61413e+20 1.06008e+38 2.08662e+20 6.12040e+37 2.06522e+19 6.05765e+36 
3.25509e+17 9.05696e+19 2.94812e+37 4.47178e+19 1.45560e+37 3.87267e+19 1.26059e+37 2.23589e+19 7.27801e+36 2.18227e+18 7.10349e+35 
3.61234e+17 7.55753e+18 2.73004e+36 3.73302e+18 1.34849e+36 3.23289e+18 1.16783e+36 1.86651e+18 6.74247e+35 1.80168e+17 6.50828e+34 
4.00881e+17 4.79775e+17 1.92333e+35 2.37068e+17 9.50361e+34 2.05307e+17 8.23037e+34 1.18534e+17 4.75180e+34 1.13270e+16 4.54078e+33 
4.44878e+17 2.25645e+16 1.00384e+34 1.11533e+16 4.96186e+33 9.65904e+15 4.29710e+33 5.57665e+15 2.48093e+33 5.27620e+14 2.34726e+32 
4.93705e+17 7.62528e+14 3.76464e+32 3.77022e+14 1.86138e+32 3.26511e+14 1.61200e+32 1.88511e+14 9.30689e+31 1.76569e+13 8.71730e+30 
5.47890e+17 1.78656e+13 9.78840e+30 8.83593e+12 4.84112e+30 7.65214e+12 4.19253e+30 4.41796e+12 2.42056e+30 4.09672e+11 2.24455e+29 
6.08022e+17 2.78470e+11 1.69316e+29 1.37760e+11 8.37611e+28 1.19304e+11 7.25392e+28 6.88799e+10 4.18806e+28 6.32476e+09 3.84559e+27 
6.74754e+17 2.75586e+09 1.85953e+27 1.36364e+09 9.20123e+26 1.18095e+09 7.96849e+26 6.81820e+08 4.60061e+26 6.20178e+07 4.18468e+25 
7.48810e+17 1.64457e+07 1.23147e+25 8.13922e+06 6.09473e+24 7.04877e+06 5.27819e+24 4.06961e+06 3.04737e+24 3.66806e+05 2.74668e+23 
8.30994e+17 5.59641e+04 4.65059e+22 2.77028e+04 2.30209e+22 2.39914e+04 1.99367e+22 1.38514e+04 1.15104e+22 1.23711e+03 1.02803e+21 
9.22198e+17 1.02392e+02 9.44257e+19 5.06952e+01 4.67510e+19 4.39034e+01 4.04876e+19 2.53476e+01 2.33755e+19 2.24082e+00 2.06648e+18 
1.02341e+18 9.50843e-02 9.73104e+16 4.70895e-02 4.81919e+16 4.07807e-02 4.17354e+16 2.35447e-02 2.40960e+16 2.05123e-03 2.09925e+15 
1.13573e+18 4.30041e-05 4.88412e+13 2.13074e-05 2.41995e+13 1.84527e-05 2.09574e+13 1.06537e-05 1.20998e+13 9.02125e-07 1.02457e+12 
