3.14404e+11 7.08443e+21 2.22737e+33 2.03419e+21 6.39556e+32 1.88563e+21 5.92849e+32 1.71358e+21 5.38755e+32 1.67988e+21 5.28160e+32 
3.48910e+11 8.72470e+21 3.04414e+33 2.50517e+21 8.74080e+32 2.32221e+21 8.10244e+32 2.11033e+21 7.36314e+32 2.06882e+21 7.21834e+32 
3.87204e+11 1.07447e+22 4.16040e+33 3.08520e+21 1.19460e+33 2.85988e+21 1.10736e+33 2.59893e+21 1.00632e+33 2.54782e+21 9.86525e+32 
4.29700e+11 1.32324e+22 5.68599e+33 3.79951e+21 1.63265e+33 3.52202e+21 1.51341e+33 3.20065e+21 1.37532e+33 3.13771e+21 1.34827e+33 
4.76861e+11 1.62961e+22 7.77098e+33 4.67920e+21 2.23133e+33 4.33746e+21 2.06837e+33 3.94168e+21 1.87963e+33 3.86416e+21 1.84267e+33 
5.29198e+11 2.00690e+22 1.06205e+34 5.76254e+21 3.04952e+33 5.34169e+21 2.82681e+33 4.85427e+21 2.56887e+33 4.75880e+21 2.51835e+33 
5.87279e+11 2.47154e+22 1.45148e+34 7.09669e+21 4.16773e+33 6.57840e+21 3.86335e+33 5.97812e+21 3.51082e+33 5.86054e+21 3.44177e+33 
6.51734e+11 3.04374e+22 1.98371e+34 8.73970e+21 5.69596e+33 8.10142e+21 5.27997e+33 7.36214e+21 4.79816e+33 7.21735e+21 4.70379e+33 
7.23263e+11 3.74841e+22 2.71108e+34 1.07631e+22 7.78453e+33 9.97700e+21 7.21600e+33 9.06656e+21 6.55751e+33 8.88824e+21 6.42854e+33 
8.02643e+11 4.61619e+22 3.70516e+34 1.32548e+22 1.06389e+34 1.22868e+22 9.86190e+33 1.11655e+22 8.96194e+33 1.09459e+22 8.78567e+33 
8.90735e+11 5.68486e+22 5.06371e+34 1.63234e+22 1.45398e+34 1.51312e+22 1.34779e+34 1.37504e+22 1.22479e+34 1.34799e+22 1.20070e+34 
9.88496e+11 7.00090e+22 6.92036e+34 2.01023e+22 1.98710e+34 1.86341e+22 1.84197e+34 1.69335e+22 1.67387e+34 1.66005e+22 1.64095e+34 
1.09699e+12 8.62156e+22 9.45772e+34 2.47558e+22 2.71568e+34 2.29478e+22 2.51734e+34 2.08535e+22 2.28760e+34 2.04433e+22 2.24260e+34 
1.21738e+12 1.06173e+23 1.29254e+35 3.04865e+22 3.71138e+34 2.82600e+22 3.44032e+34 2.56808e+22 3.12633e+34 2.51756e+22 3.06483e+34 
1.35099e+12 1.30750e+23 1.76643e+35 3.75436e+22 5.07212e+34 3.48016e+22 4.70168e+34 3.16253e+22 4.27255e+34 3.10031e+22 4.18850e+34 
1.49927e+12 1.61015e+23 2.41405e+35 4.62340e+22 6.93172e+34 4.28573e+22 6.42547e+34 3.89455e+22 5.83898e+34 3.81793e+22 5.72411e+34 
1.66382e+12 1.98284e+23 3.29909e+35 5.69357e+22 9.47305e+34 5.27773e+22 8.78118e+34 4.79599e+22 7.97965e+34 4.70163e+22 7.82264e+34 
1.84642e+12 2.44178e+23 4.50857e+35 7.01138e+22 1.29460e+35 6.49930e+22 1.20005e+35 5.90602e+22 1.09050e+35 5.78981e+22 1.06904e+35 
2.04907e+12 3.00691e+23 6.16139e+35 8.63415e+22 1.76920e+35 8.00354e+22 1.63999e+35 7.27290e+22 1.49027e+35 7.12979e+22 1.46095e+35 
2.27397e+12 3.70281e+23 8.42006e+35 1.06324e+23 2.41777e+35 9.85584e+22 2.24118e+35 8.95605e+22 2.03657e+35 8.77979e+22 1.99649e+35 
2.52354e+12 4.55971e+23 1.15066e+36 1.30930e+23 3.30406e+35 1.21367e+23 3.06274e+35 1.10286e+23 2.78311e+35 1.08115e+23 2.72833e+35 
2.80050e+12 5.61484e+23 1.57244e+36 1.61228e+23 4.51520e+35 1.49452e+23 4.18542e+35 1.35806e+23 3.80325e+35 1.33133e+23 3.72839e+35 
3.10787e+12 6.91404e+23 2.14879e+36 1.98535e+23 6.17021e+35 1.84034e+23 5.71954e+35 1.67229e+23 5.19725e+35 1.63937e+23 5.09494e+35 
3.44896e+12 8.51374e+23 2.93636e+36 2.44472e+23 8.43173e+35 2.26615e+23 7.81588e+35 2.05919e+23 7.10208e+35 2.01865e+23 6.96225e+35 
3.82749e+12 1.04834e+24 4.01251e+36 3.01032e+23 1.15220e+36 2.79044e+23 1.06804e+36 2.53557e+23 9.70489e+35 2.48564e+23 9.51379e+35 
4.24757e+12 1.29085e+24 5.48297e+36 3.70671e+23 1.57445e+36 3.43597e+23 1.45945e+36 3.12210e+23 1.32613e+36 3.06061e+23 1.30002e+36 
4.71375e+12 1.58943e+24 7.49216e+36 4.56412e+23 2.15141e+36 4.23074e+23 1.99427e+36 3.84422e+23 1.81207e+36 3.76850e+23 1.77638e+36 
5.23110e+12 1.95702e+24 1.02374e+37 5.61974e+23 2.93974e+36 5.20925e+23 2.72501e+36 4.73326e+23 2.47602e+36 4.64000e+23 2.42723e+36 
5.80523e+12 2.40958e+24 1.39881e+37 6.91934e+23 4.01684e+36 6.41391e+23 3.72342e+36 5.82775e+23 3.38314e+36 5.71291e+23 3.31647e+36 
6.44236e+12 2.96670e+24 1.91126e+37 8.51927e+23 5.48842e+36 7.89695e+23 5.08750e+36 7.17513e+23 4.62248e+36 7.03370e+23 4.53136e+36 
7.14943e+12 3.65253e+24 2.61135e+37 1.04888e+24 7.49892e+36 9.72262e+23 6.95112e+36 8.83374e+23 6.31562e+36 8.65957e+23 6.19110e+36 
7.93410e+12 4.49675e+24 3.56777e+37 1.29133e+24 1.02456e+37 1.19700e+24 9.49709e+36 1.08754e+24 8.62863e+36 1.06609e+24 8.45845e+36 
8.80488e+12 5.53590e+24 4.87429e+37 1.58977e+24 1.39977e+37 1.47363e+24 1.29751e+37 1.33884e+24 1.17883e+37 1.31242e+24 1.15557e+37 
9.77124e+12 6.81490e+24 6.65900e+37 1.95709e+24 1.91232e+37 1.81411e+24 1.77261e+37 1.64813e+24 1.61043e+37 1.61560e+24 1.57865e+37 
1.08437e+13 8.38901e+24 9.09676e+37 2.40918e+24 2.61244e+37 2.23317e+24 2.42157e+37 2.02878e+24 2.19995e+37 1.98873e+24 2.15651e+37 
1.20338e+13 1.03262e+25 1.24263e+38 2.96556e+24 3.56870e+37 2.74889e+24 3.30795e+37 2.49722e+24 3.00510e+37 2.44789e+24 2.94574e+37 
1.33545e+13 1.27100e+25 1.69736e+38 3.65024e+24 4.87472e+37 3.38353e+24 4.51854e+37 3.07364e+24 4.10469e+37 3.01289e+24 4.02357e+37 
1.48202e+13 1.56431e+25 2.31834e+38 4.49272e+24 6.65830e+37 4.16443e+24 6.17177e+37 3.78286e+24 5.60627e+37 3.70805e+24 5.49541e+37 
1.64468e+13 1.92517e+25 3.16629e+38 5.52927e+24 9.09386e+37 5.12522e+24 8.42932e+37 4.65539e+24 7.65661e+37 4.56327e+24 7.50510e+37 
1.82518e+13 2.36910e+25 4.32405e+38 6.80447e+24 1.24194e+38 6.30720e+24 1.15118e+38 5.72872e+24 1.04560e+38 5.61528e+24 1.02489e+38 
2.02550e+13 2.91515e+25 5.90464e+38 8.37307e+24 1.69597e+38 7.76112e+24 1.57202e+38 7.04888e+24 1.42775e+38 6.90919e+24 1.39946e+38 
2.24781e+13 3.58671e+25 8.06222e+38 1.03023e+25 2.31577e+38 9.54932e+24 2.14650e+38 8.67241e+24 1.94939e+38 8.50041e+24 1.91073e+38 
2.49451e+13 4.41251e+25 1.10070e+39 1.26748e+25 3.16175e+38 1.17483e+25 2.93063e+38 1.06687e+25 2.66132e+38 1.04569e+25 2.60849e+38 
2.76829e+13 5.42780e+25 1.50257e+39 1.55919e+25 4.31630e+38 1.44521e+25 4.00075e+38 1.31230e+25 3.63281e+38 1.28622e+25 3.56061e+38 
3.07211e+13 6.67584e+25 2.05089e+39 1.91780e+25 5.89170e+38 1.77758e+25 5.46093e+38 1.61396e+25 4.95826e+38 1.58185e+25 4.85961e+38 
3.40929e+13 8.20966e+25 2.79891e+39 2.35856e+25 8.04099e+38 2.18609e+25 7.45300e+38 1.98467e+25 6.76630e+38 1.94513e+25 6.63150e+38 
3.78346e+13 1.00943e+26 3.81913e+39 2.90016e+25 1.09726e+39 2.68806e+25 1.01702e+39 2.44012e+25 9.23211e+38 2.39144e+25 9.04791e+38 
4.19871e+13 1.24093e+26 5.21030e+39 3.56552e+25 1.49706e+39 3.30472e+25 1.38756e+39 2.99954e+25 1.25942e+39 2.93960e+25 1.23425e+39 
4.65953e+13 1.52522e+26 7.10681e+39 4.38270e+25 2.04213e+39 4.06207e+25 1.89273e+39 3.68645e+25 1.71771e+39 3.61265e+25 1.68332e+39 
5.17092e+13 1.87423e+26 9.69151e+39 5.38602e+25 2.78507e+39 4.99192e+25 2.58128e+39 4.52963e+25 2.34224e+39 4.43877e+25 2.29525e+39 
5.73844e+13 2.30254e+26 1.32130e+40 6.61747e+25 3.79740e+39 6.13316e+25 3.51948e+39 5.56426e+25 3.19302e+39 5.45240e+25 3.12883e+39 
6.36825e+13 2.82797e+26 1.80092e+40 8.12836e+25 5.17634e+39 7.53333e+25 4.79741e+39 6.83329e+25 4.35161e+39 6.69558e+25 4.26391e+39 
7.06718e+13 3.47224e+26 2.45389e+40 9.98131e+25 7.05397e+39 9.25045e+25 6.53746e+39 8.38911e+25 5.92874e+39 8.21959e+25 5.80893e+39 
7.84282e+13 4.26186e+26 3.34250e+40 1.22527e+26 9.60958e+39 1.13553e+26 8.90574e+39 1.02956e+26 8.07465e+39 1.00869e+26 7.91099e+39 
8.70359e+13 5.22911e+26 4.55120e+40 1.50356e+26 1.30864e+40 1.39340e+26 1.21276e+40 1.26304e+26 1.09930e+40 1.23736e+26 1.07695e+40 
9.65883e+13 6.41321e+26 6.19441e+40 1.84432e+26 1.78140e+40 1.70915e+26 1.65084e+40 1.54882e+26 1.49597e+40 1.51720e+26 1.46544e+40 
1.07189e+14 7.86183e+26 8.42702e+40 2.26131e+26 2.42388e+40 2.09551e+26 2.24616e+40 1.89834e+26 2.03481e+40 1.85942e+26 1.99310e+40 
1.18953e+14 9.63272e+26 1.14584e+41 2.77122e+26 3.29646e+40 2.56794e+26 3.05465e+40 2.32550e+26 2.76626e+40 2.27761e+26 2.70929e+40 
1.32009e+14 1.17958e+27 1.55715e+41 3.39424e+26 4.48070e+40 3.14515e+26 4.15187e+40 2.84709e+26 3.75842e+40 2.78816e+26 3.68062e+40 
1.46497e+14 1.44354e+27 2.11475e+41 4.15481e+26 6.08667e+40 3.84973e+26 5.63974e+40 3.48339e+26 5.10307e+40 3.41087e+26 4.99683e+40 
1.62576e+14 1.76533e+27 2.87000e+41 5.08235e+26 8.26265e+40 4.70894e+26 7.65559e+40 4.25878e+26 6.92374e+40 4.16955e+26 6.77867e+40 
1.80419e+14 2.15716e+27 3.89192e+41 6.21227e+26 1.12081e+41 5.75555e+26 1.03841e+41 5.20254e+26 9.38635e+40 5.09275e+26 9.18827e+40 
2.00220e+14 2.63365e+27 5.27310e+41 7.58704e+26 1.51908e+41 7.02885e+26 1.40732e+41 6.34968e+26 1.27133e+41 6.21461e+26 1.24429e+41 
2.22195e+14 3.21227e+27 7.13749e+41 9.25739e+26 2.05694e+41 8.57577e+26 1.90549e+41 7.74194e+26 1.72022e+41 7.57580e+26 1.68330e+41 
2.46581e+14 3.91376e+27 9.65060e+41 1.12837e+27 2.78236e+41 1.04522e+27 2.57731e+41 9.42888e+26 2.32498e+41 9.22453e+26 2.27459e+41 
2.73644e+14 4.76269e+27 1.30328e+42 1.37377e+27 3.75925e+41 1.27244e+27 3.48194e+41 1.14690e+27 3.13843e+41 1.12177e+27 3.06966e+41 
3.03677e+14 5.78796e+27 1.75767e+42 1.67038e+27 5.07258e+41 1.54703e+27 4.69799e+41 1.39312e+27 4.23057e+41 1.36221e+27 4.13672e+41 
3.37006e+14 7.02338e+27 2.36693e+42 2.02812e+27 6.83489e+41 1.87817e+27 6.32957e+41 1.68956e+27 5.69391e+41 1.65156e+27 5.56585e+41 
3.73994e+14 8.50825e+27 3.18203e+42 2.45852e+27 9.19472e+41 2.27652e+27 8.51404e+41 2.04552e+27 7.65013e+41 1.99881e+27 7.47542e+41 
4.15040e+14 1.02878e+28 4.26985e+42 2.97494e+27 1.23472e+42 2.75440e+27 1.14319e+42 2.47170e+27 1.02586e+42 2.41428e+27 1.00202e+42 
4.60592e+14 1.24136e+28 5.71761e+42 3.59267e+27 1.65476e+42 3.32591e+27 1.53189e+42 2.98024e+27 1.37267e+42 2.90966e+27 1.34017e+42 
5.11143e+14 1.49438e+28 7.63844e+42 4.32903e+27 2.21276e+42 4.00704e+27 2.04817e+42 3.58476e+27 1.83233e+42 3.49802e+27 1.78799e+42 
5.67243e+14 1.79430e+28 1.01781e+43 5.20339e+27 2.95158e+42 4.81563e+27 2.73163e+42 4.30032e+27 2.43933e+42 4.19374e+27 2.37887e+42 
6.29499e+14 2.14817e+28 1.35227e+43 6.23704e+27 3.92621e+42 5.77131e+27 3.63303e+42 5.14327e+27 3.23768e+42 5.01231e+27 3.15525e+42 
6.98588e+14 2.56348e+28 1.79082e+43 7.45296e+27 5.20655e+42 6.89520e+27 4.81690e+42 6.13087e+27 4.28295e+42 5.97000e+27 4.17057e+42 
7.75260e+14 3.04800e+28 2.36299e+43 8.87526e+27 6.88063e+42 8.20946e+27 6.36447e+42 7.28084e+27 5.64454e+42 7.08324e+27 5.49135e+42 
8.60346e+14 3.60943e+28 3.10536e+43 1.05284e+28 9.05805e+42 9.73653e+27 8.37679e+42 8.61049e+27 7.40801e+42 8.36781e+27 7.19921e+42 
9.54772e+14 4.25495e+28 4.06250e+43 1.24359e+28 1.18734e+43 1.14980e+28 1.09780e+43 1.01357e+28 9.67724e+42 9.83767e+27 9.39273e+42 
1.05956e+15 4.99057e+28 5.28781e+43 1.46188e+28 1.54895e+43 1.35130e+28 1.43179e+43 1.18692e+28 1.25761e+43 1.15034e+28 1.21885e+43 
1.17585e+15 5.82037e+28 6.84388e+43 1.70933e+28 2.00992e+43 1.57964e+28 1.85742e+43 1.38189e+28 1.62490e+43 1.33700e+28 1.57212e+43 
1.30490e+15 6.74542e+28 8.80211e+43 1.98682e+28 2.59260e+43 1.83559e+28 2.39527e+43 1.59856e+28 2.08596e+43 1.54350e+28 2.01412e+43 
1.44812e+15 7.76264e+28 1.12412e+44 2.29410e+28 3.32213e+43 2.11891e+28 3.06844e+43 1.83597e+28 2.65870e+43 1.76851e+28 2.56101e+43 
1.60705e+15 8.86345e+28 1.42440e+44 2.62949e+28 4.22573e+43 2.42800e+28 3.90193e+43 2.09190e+28 3.36179e+43 2.00932e+28 3.22909e+43 
1.78343e+15 1.00324e+29 1.78921e+44 2.98937e+28 5.33133e+43 2.75951e+28 4.92140e+43 2.36249e+28 4.21334e+43 2.26161e+28 4.03343e+43 
1.97917e+15 1.12459e+29 2.22575e+44 3.36785e+28 6.66553e+43 3.10798e+28 6.15120e+43 2.64204e+28 5.22905e+43 2.51911e+28 4.98573e+43 
2.19639e+15 1.24713e+29 2.73918e+44 3.75641e+28 8.25051e+43 3.46550e+28 7.61158e+43 2.92278e+28 6.41955e+43 2.77350e+28 6.09167e+43 
2.43744e+15 1.36668e+29 3.33119e+44 4.14372e+28 1.01001e+44 3.82161e+28 9.31495e+43 3.19485e+28 7.78726e+43 3.01443e+28 7.34751e+43 
2.70496e+15 1.47819e+29 3.99843e+44 4.51575e+28 1.22149e+44 4.16326e+28 1.12615e+44 3.44649e+28 9.32262e+43 3.22984e+28 8.73658e+43 
3.00184e+15 1.57599e+29 4.73087e+44 4.85616e+28 1.45774e+44 4.47529e+28 1.34341e+44 3.66460e+28 1.10005e+44 3.40652e+28 1.02258e+44 
3.33129e+15 1.65418e+29 5.51056e+44 5.14725e+28 1.71470e+44 4.74118e+28 1.57943e+44 3.83557e+28 1.27774e+44 3.53121e+28 1.17635e+44 
3.69691e+15 1.70715e+29 6.31119e+44 5.37133e+28 1.98573e+44 4.94435e+28 1.82788e+44 3.94656e+28 1.45901e+44 3.59196e+28 1.32792e+44 
4.10266e+15 1.73033e+29 7.09895e+44 5.51262e+28 2.26164e+44 5.06993e+28 2.08002e+44 3.98708e+28 1.63576e+44 3.57985e+28 1.46869e+44 
4.55294e+15 1.72090e+29 7.83514e+44 5.55935e+28 2.53114e+44 5.10668e+28 2.32504e+44 3.95067e+28 1.79871e+44 3.49068e+28 1.58929e+44 
5.05263e+15 1.67848e+29 8.48072e+44 5.50580e+28 2.78188e+44 5.04901e+28 2.55108e+44 3.83638e+28 1.93838e+44 3.32638e+28 1.68070e+44 
5.60717e+15 1.60550e+29 9.00232e+44 5.35381e+28 3.00197e+44 4.89844e+28 2.74664e+44 3.64967e+28 2.04643e+44 3.09568e+28 1.73580e+44 
6.22257e+15 1.50723e+29 9.37882e+44 5.11327e+28 3.18177e+44 4.66420e+28 2.90233e+44 3.40241e+28 2.11717e+44 2.81370e+28 1.75084e+44 
6.90551e+15 1.39118e+29 9.60683e+44 4.80134e+28 3.31557e+44 4.36261e+28 3.01261e+44 3.11178e+28 2.14884e+44 2.50037e+28 1.72663e+44 
7.66341e+15 1.26620e+29 9.70340e+44 4.44044e+28 3.40289e+44 4.01522e+28 3.07703e+44 2.79815e+28 2.14434e+44 2.17775e+28 1.66890e+44 
8.50449e+15 1.14112e+29 9.70465e+44 4.05526e+28 3.44879e+44 3.64600e+28 3.10074e+44 2.48238e+28 2.11113e+44 1.86691e+28 1.58771e+44 
9.43788e+15 1.02354e+29 9.66001e+44 3.66953e+28 3.46326e+44 3.27815e+28 3.09388e+44 2.18298e+28 2.06027e+44 1.58495e+28 1.49586e+44 
1.04737e+16 9.18794e+28 9.62318e+44 3.30323e+28 3.45971e+44 2.93119e+28 3.07004e+44 1.91395e+28 2.00461e+44 1.34292e+28 1.40654e+44 
1.16232e+16 8.29532e+28 9.64184e+44 2.97069e+28 3.45290e+44 2.61901e+28 3.04414e+44 1.68349e+28 1.95676e+44 1.14509e+28 1.33097e+44 
1.28989e+16 7.55779e+28 9.74872e+44 2.67987e+28 3.45674e+44 2.34904e+28 3.03000e+44 1.49394e+28 1.92701e+44 9.89591e+27 1.27646e+44 
1.43146e+16 6.95532e+28 9.95625e+44 2.43269e+28 3.48230e+44 2.12256e+28 3.03836e+44 1.34264e+28 1.92193e+44 8.70118e+27 1.24554e+44 
1.58857e+16 6.45580e+28 1.02555e+45 2.22607e+28 3.53626e+44 1.93588e+28 3.07527e+44 1.22347e+28 1.94355e+44 7.78110e+27 1.23608e+44 
1.76291e+16 6.02330e+28 1.06186e+45 2.05329e+28 3.61978e+44 1.78190e+28 3.14134e+44 1.12845e+28 1.98937e+44 7.04748e+27 1.24241e+44 
1.95640e+16 5.62446e+28 1.10037e+45 1.90546e+28 3.72784e+44 1.65169e+28 3.23137e+44 1.04926e+28 2.05278e+44 6.42397e+27 1.25678e+44 
2.17112e+16 5.23228e+28 1.13599e+45 1.77288e+28 3.84912e+44 1.53590e+28 3.33462e+44 9.78247e+27 2.12389e+44 5.85303e+27 1.27076e+44 
2.40940e+16 4.82765e+28 1.16318e+45 1.64629e+28 3.96658e+44 1.42590e+28 3.43557e+44 9.09111e+27 2.19042e+44 5.29691e+27 1.27624e+44 
2.67384e+16 4.39968e+28 1.17640e+45 1.51806e+28 4.05905e+44 1.31472e+28 3.51536e+44 8.37335e+27 2.23890e+44 4.73531e+27 1.26615e+44 
2.96730e+16 3.94544e+28 1.17073e+45 1.38308e+28 4.10402e+44 1.19779e+28 3.55421e+44 7.60394e+27 2.25632e+44 4.16206e+27 1.23501e+44 
3.29297e+16 3.46961e+28 1.14253e+45 1.23941e+28 4.08134e+44 1.07336e+28 3.53455e+44 6.77813e+27 2.23202e+44 3.58205e+27 1.17956e+44 
3.65438e+16 2.98344e+28 1.09026e+45 1.08831e+28 3.97711e+44 9.42507e+27 3.44428e+44 5.90991e+27 2.15971e+44 3.00841e+27 1.09939e+44 
4.05546e+16 2.50280e+28 1.01500e+45 9.33690e+27 3.78654e+44 8.08599e+27 3.27924e+44 5.02722e+27 2.03877e+44 2.45917e+27 9.97309e+43 
4.50056e+16 2.04524e+28 9.20474e+44 7.81003e+27 3.51495e+44 6.76369e+27 3.04404e+44 4.16493e+27 1.87445e+44 1.95325e+27 8.79074e+43 
4.99451e+16 1.62667e+28 8.12440e+44 6.35991e+27 3.17646e+44 5.50785e+27 2.75090e+44 3.35711e+27 1.67671e+44 1.50645e+27 7.52398e+43 
5.54266e+16 1.25859e+28 6.97592e+44 5.03550e+27 2.79101e+44 4.36087e+27 2.41708e+44 2.63073e+27 1.45813e+44 1.12839e+27 6.25431e+43 
6.15099e+16 9.46779e+27 5.82362e+44 3.87053e+27 2.38075e+44 3.35197e+27 2.06179e+44 2.00232e+27 1.23163e+44 8.21355e+26 5.05215e+43 
6.82607e+16 6.91550e+27 4.72057e+44 2.88180e+27 1.96713e+44 2.49571e+27 1.70359e+44 1.47774e+27 1.00871e+44 5.81112e+26 3.96671e+43 
7.57525e+16 4.89147e+27 3.70541e+44 2.07140e+27 1.56914e+44 1.79389e+27 1.35891e+44 1.05433e+27 7.98682e+43 3.99175e+26 3.02385e+43 
8.40665e+16 3.33560e+27 2.80412e+44 1.43067e+27 1.20272e+44 1.23900e+27 1.04158e+44 7.23968e+26 6.08614e+43 2.65362e+26 2.23081e+43 
9.32930e+16 2.17952e+27 2.03334e+44 9.43860e+26 8.80556e+43 8.17407e+26 7.62584e+43 4.75576e+26 4.43679e+43 1.69762e+26 1.58376e+43 
1.03532e+17 1.35442e+27 1.40226e+44 5.90675e+26 6.11539e+43 5.11540e+26 5.29608e+43 2.96734e+26 3.07215e+43 1.03711e+26 1.07374e+43 
1.14895e+17 7.93910e+26 9.12164e+43 3.47991e+26 3.99825e+43 3.01369e+26 3.46258e+43 1.74475e+26 2.00463e+43 5.99624e+25 6.88938e+42 
1.27505e+17 4.35193e+26 5.54894e+43 1.91477e+26 2.44143e+43 1.65824e+26 2.11434e+43 9.58822e+25 1.22255e+43 3.24988e+25 4.14377e+42 
1.41499e+17 2.21163e+26 3.12944e+43 9.75995e+25 1.38102e+43 8.45236e+25 1.19600e+43 4.88340e+25 6.90998e+42 1.63542e+25 2.31411e+42 
1.57029e+17 1.03280e+26 1.62179e+43 4.56957e+25 7.17554e+42 3.95736e+25 6.21420e+42 2.28519e+25 3.58841e+42 7.56854e+24 1.18848e+42 
1.74263e+17 4.39070e+25 7.65138e+42 1.94738e+25 3.39357e+42 1.68648e+25 2.93892e+42 9.73504e+24 1.69646e+42 3.18962e+24 5.55834e+41 
1.93389e+17 1.68186e+25 3.25253e+42 7.47763e+24 1.44609e+42 6.47582e+24 1.25235e+42 3.73703e+24 7.22702e+41 1.21104e+24 2.34201e+41 
2.14614e+17 5.73563e+24 1.23095e+42 2.55666e+24 5.48696e+41 2.21413e+24 4.75185e+41 1.27741e+24 2.74150e+41 4.09157e+23 8.78109e+40 
2.38169e+17 1.71640e+24 4.08792e+41 7.67288e+23 1.82744e+41 6.64491e+23 1.58261e+41 3.83279e+23 9.12850e+40 1.21169e+23 2.88587e+40 
2.64308e+17 4.42591e+23 1.16980e+41 1.98535e+23 5.24743e+40 1.71936e+23 4.54441e+40 9.91485e+22 2.62058e+40 3.08548e+22 8.15518e+39 
2.93317e+17 9.60252e+22 2.81658e+40 4.32693e+22 1.26916e+40 3.74723e+22 1.09913e+40 2.16023e+22 6.33632e+39 6.58359e+21 1.93108e+39 
3.25509e+17 1.69529e+22 5.51832e+39 7.69031e+21 2.50326e+39 6.66000e+21 2.16789e+39 3.83777e+21 1.24923e+39 1.13331e+21 3.68904e+38 
3.61234e+17 2.30839e+21 8.33869e+38 1.05947e+21 3.82716e+38 9.17526e+20 3.31442e+38 5.28331e+20 1.90851e+38 1.47361e+20 5.32319e+37 
4.00881e+17 2.16557e+20 8.68134e+37 1.02112e+20 4.09348e+37 8.84317e+19 3.54506e+37 5.08372e+19 2.03796e+37 1.22891e+19 4.92648e+36 
4.44878e+17 8.76168e+18 3.89788e+36 4.71696e+18 2.09848e+36 4.08501e+18 1.81733e+36 2.33087e+18 1.03696e+36 1.66743e+17 7.41804e+34 
4.93705e+17 -1.00722e+18 -4.97271e+35 -3.56757e+17 -1.76133e+35 -3.08961e+17 -1.52535e+35 -1.81134e+17 -8.94266e+34 -1.23849e+17 -6.11446e+34 
5.47890e+17 -2.22768e+17 -1.22052e+35 -9.12785e+16 -5.00106e+34 -7.90495e+16 -4.33104e+34 -4.58515e+16 -2.51216e+34 -2.04090e+16 -1.11819e+34 
6.08022e+17 -2.11674e+16 -1.28702e+34 -8.91482e+15 -5.42041e+33 -7.72046e+15 -4.69421e+33 -4.46966e+15 -2.71766e+33 -1.80303e+15 -1.09628e+33 
6.74754e+17 -1.23140e+15 -8.30893e+32 -5.24411e+14 -3.53848e+32 -4.54153e+14 -3.06442e+32 -2.62719e+14 -1.77271e+32 -1.01625e+14 -6.85720e+31 
7.48810e+17 -4.62599e+13 -3.46399e+31 -1.98128e+13 -1.48360e+31 -1.71583e+13 -1.28483e+31 -9.92139e+12 -7.42924e+30 -3.75465e+12 -2.81152e+30 
8.30994e+17 -1.11952e+12 -9.30313e+29 -4.81037e+11 -3.99739e+29 -4.16590e+11 -3.46184e+29 -2.40812e+11 -2.00113e+29 -8.99942e+10 -7.47846e+28 
9.22198e+17 -1.70431e+10 -1.57171e+28 -7.33764e+09 -6.76676e+27 -6.35459e+09 -5.86019e+27 -3.67245e+09 -3.38673e+27 -1.36197e+09 -1.25601e+27 
1.02341e+18 -1.57367e+08 -1.61051e+26 -6.78407e+07 -6.94290e+25 -5.87518e+07 -6.01272e+25 -3.39470e+07 -3.47418e+25 -1.25272e+07 -1.28205e+25 
