2.80050e+12 1.81783e+24 5.09083e+36 2.16405e+23 6.06044e+35 3.02834e+23 8.48089e+35 4.43001e+23 1.24063e+36 5.22904e+23 1.46440e+36 
3.10787e+12 2.23830e+24 6.95634e+36 2.66470e+23 8.28152e+35 3.72884e+23 1.15887e+36 5.45467e+23 1.69524e+36 6.43851e+23 2.00100e+36 
3.44896e+12 2.75597e+24 9.50523e+36 3.28110e+23 1.13164e+36 4.59127e+23 1.58351e+36 6.71617e+23 2.31638e+36 7.92755e+23 2.73418e+36 
3.82749e+12 3.39328e+24 1.29878e+37 4.04002e+23 1.54631e+36 5.65304e+23 2.16370e+36 8.26923e+23 3.16504e+36 9.76073e+23 3.73591e+36 
4.24757e+12 4.17785e+24 1.77457e+37 4.97435e+23 2.11289e+36 6.96016e+23 2.95638e+36 1.01811e+24 4.32451e+36 1.20175e+24 5.10451e+36 
4.71375e+12 5.14368e+24 2.42460e+37 6.12462e+23 2.88699e+36 8.56928e+23 4.03935e+36 1.25347e+24 5.90854e+36 1.47955e+24 6.97425e+36 
5.23110e+12 6.33257e+24 3.31263e+37 7.54066e+23 3.94459e+36 1.05501e+24 5.51885e+36 1.54318e+24 8.07252e+36 1.82152e+24 9.52853e+36 
5.80523e+12 7.79596e+24 4.52573e+37 9.28382e+23 5.38947e+36 1.29883e+24 7.53998e+36 1.89978e+24 1.10286e+37 2.24243e+24 1.30178e+37 
6.44236e+12 9.59715e+24 6.18283e+37 1.14295e+24 7.36333e+36 1.59893e+24 1.03009e+37 2.33868e+24 1.50666e+37 2.76050e+24 1.77841e+37 
7.14943e+12 1.18139e+25 8.44629e+37 1.40707e+24 1.00597e+37 1.96829e+24 1.40721e+37 2.87885e+24 2.05821e+37 3.39809e+24 2.42944e+37 
7.93410e+12 1.45420e+25 1.15378e+38 1.73214e+24 1.37429e+37 2.42285e+24 1.92231e+37 3.54359e+24 2.81152e+37 4.18274e+24 3.31862e+37 
8.80488e+12 1.78991e+25 1.57599e+38 2.13221e+24 1.87738e+37 2.98223e+24 2.62582e+37 4.36159e+24 3.84033e+37 5.14827e+24 4.53299e+37 
9.77124e+12 2.20298e+25 2.15258e+38 2.62454e+24 2.56451e+37 3.67054e+24 3.58657e+37 5.36806e+24 5.24526e+37 6.33627e+24 6.19132e+37 
1.08437e+13 2.71119e+25 2.93992e+38 3.23038e+24 3.50291e+37 4.51741e+24 4.89852e+37 6.60632e+24 7.16366e+37 7.79786e+24 8.45574e+37 
1.20338e+13 3.33638e+25 4.01492e+38 3.97581e+24 4.78440e+37 5.55926e+24 6.68988e+37 8.12956e+24 9.78294e+37 9.59585e+24 1.15474e+38 
1.33545e+13 4.10538e+25 5.48254e+38 4.89290e+24 6.53423e+37 6.84082e+24 9.13558e+37 1.00032e+25 1.33587e+38 1.18074e+25 1.57682e+38 
1.48202e+13 5.05116e+25 7.48592e+38 6.02107e+24 8.92335e+37 8.41705e+24 1.24742e+38 1.23074e+25 1.82398e+38 1.45272e+25 2.15296e+38 
1.64468e+13 6.21417e+25 1.02203e+39 7.40870e+24 1.21849e+38 1.03554e+25 1.70313e+38 1.51407e+25 2.49016e+38 1.78716e+25 2.93929e+38 
1.82518e+13 7.64406e+25 1.39518e+39 9.11526e+24 1.66370e+38 1.27387e+25 2.32505e+38 1.86242e+25 3.39925e+38 2.19833e+25 4.01235e+38 
2.02550e+13 9.40176e+25 1.90433e+39 1.12137e+25 2.27134e+38 1.56686e+25 3.17368e+38 2.29060e+25 4.63961e+38 2.70373e+25 5.47642e+38 
2.24781e+13 1.15620e+26 2.59891e+39 1.37936e+25 3.10053e+38 1.92697e+25 4.33146e+38 2.81680e+25 6.33163e+38 3.32485e+25 7.47361e+38 
2.49451e+13 1.42162e+26 3.54625e+39 1.69647e+25 4.23186e+38 2.36948e+25 5.91068e+38 3.46333e+25 8.63930e+38 4.08798e+25 1.01975e+39 
2.76829e+13 1.74768e+26 4.83807e+39 2.08618e+25 5.77516e+38 2.91310e+25 8.06430e+38 4.25747e+25 1.17859e+39 5.02535e+25 1.39116e+39 
3.07211e+13 2.14808e+26 6.59916e+39 2.56500e+25 7.87997e+38 3.58076e+25 1.10005e+39 5.23266e+25 1.60753e+39 6.17642e+25 1.89746e+39 
3.40929e+13 2.63965e+26 8.99933e+39 3.15314e+25 1.07499e+39 4.40052e+25 1.50026e+39 6.42978e+25 2.19210e+39 7.58944e+25 2.58745e+39 
3.78346e+13 3.24292e+26 1.22695e+40 3.87535e+25 1.46622e+39 5.40668e+25 2.04560e+39 7.89881e+25 2.98848e+39 9.32340e+25 3.52747e+39 
4.19871e+13 3.98299e+26 1.67234e+40 4.76191e+25 1.99939e+39 6.64116e+25 2.78843e+39 9.70078e+25 4.07307e+39 1.14504e+26 4.80767e+39 
4.65953e+13 4.89047e+26 2.27873e+40 5.84982e+25 2.72574e+39 8.15514e+25 3.79991e+39 1.19102e+26 5.54958e+39 1.40582e+26 6.55046e+39 
5.17092e+13 6.00271e+26 3.10395e+40 7.18429e+25 3.71494e+39 1.00110e+26 5.17663e+39 1.46178e+26 7.55875e+39 1.72541e+26 8.92197e+39 
5.73844e+13 7.36518e+26 4.22646e+40 8.82046e+25 5.06157e+39 1.22849e+26 7.04961e+39 1.79341e+26 1.02914e+40 2.11685e+26 1.21474e+40 
6.36825e+13 9.03316e+26 5.75254e+40 1.08255e+26 6.89398e+39 1.50692e+26 9.59646e+39 2.19936e+26 1.40061e+40 2.59600e+26 1.65320e+40 
7.06718e+13 1.10738e+27 7.82607e+40 1.32814e+26 9.38618e+39 1.84764e+26 1.30576e+40 2.69592e+26 1.90526e+40 3.18211e+26 2.24885e+40 
7.84282e+13 1.35685e+27 1.06416e+41 1.62874e+26 1.27739e+40 2.26429e+26 1.77584e+40 3.30287e+26 2.59038e+40 3.89851e+26 3.05753e+40 
8.70359e+13 1.66158e+27 1.44618e+41 1.99644e+26 1.73762e+40 2.77337e+26 2.41383e+40 4.04412e+26 3.51984e+40 4.77341e+26 4.15458e+40 
9.65883e+13 2.03347e+27 1.96409e+41 2.44587e+26 2.36243e+40 3.39485e+26 3.27903e+40 4.94853e+26 4.77970e+40 5.84089e+26 5.64162e+40 
1.07189e+14 2.48684e+27 2.66562e+41 2.99473e+26 3.21003e+40 4.15278e+26 4.45133e+40 6.05083e+26 6.48584e+40 7.14194e+26 7.65539e+40 
1.18953e+14 3.03891e+27 3.61489e+41 3.66438e+26 4.35891e+40 5.07609e+26 6.03819e+40 7.39276e+26 8.79394e+40 8.72581e+26 1.03796e+41 
1.32009e+14 3.71030e+27 4.89793e+41 4.48054e+26 5.91470e+40 6.19950e+26 8.18388e+40 9.02424e+26 1.19128e+41 1.06514e+27 1.40608e+41 
1.46497e+14 4.52564e+27 6.62993e+41 5.47407e+26 8.01936e+40 7.56446e+26 1.10817e+41 1.10048e+27 1.61218e+41 1.29890e+27 1.90285e+41 
1.62576e+14 5.51417e+27 8.96470e+41 6.68193e+26 1.08632e+41 9.22034e+26 1.49900e+41 1.34053e+27 2.17937e+41 1.58221e+27 2.57229e+41 
1.80419e+14 6.71054e+27 1.21071e+42 8.14819e+26 1.47009e+41 1.12257e+27 2.02532e+41 1.63091e+27 2.94247e+41 1.92493e+27 3.47294e+41 
2.00220e+14 8.15550e+27 1.63289e+42 9.92517e+26 1.98722e+41 1.36495e+27 2.73291e+41 1.98147e+27 3.96730e+41 2.33866e+27 4.68247e+41 
2.22195e+14 9.89675e+27 2.19900e+42 1.20747e+27 2.68294e+41 1.65729e+27 3.68240e+41 2.40369e+27 5.34087e+41 2.83695e+27 6.30356e+41 
2.46581e+14 1.19897e+28 2.95643e+42 1.46695e+27 3.61723e+41 2.00900e+27 4.95381e+41 2.91088e+27 7.17767e+41 3.43550e+27 8.47130e+41 
2.73644e+14 1.44981e+28 3.96732e+42 1.77945e+27 4.86937e+41 2.43099e+27 6.65226e+41 3.51834e+27 9.62773e+41 4.15237e+27 1.13627e+42 
3.03677e+14 1.74947e+28 5.31275e+42 2.15482e+27 6.54369e+41 2.93574e+27 8.91518e+41 4.24349e+27 1.28865e+42 5.00807e+27 1.52084e+42 
3.37006e+14 2.10616e+28 7.09790e+42 2.60436e+27 8.77686e+41 3.53739e+27 1.19212e+42 5.10587e+27 1.72071e+42 6.02566e+27 2.03069e+42 
3.73994e+14 2.52897e+28 9.45819e+42 3.14095e+27 1.17469e+42 4.25173e+27 1.59012e+42 6.12712e+27 2.29151e+42 7.23062e+27 2.70421e+42 
4.15040e+14 3.02782e+28 1.25667e+43 3.77903e+27 1.56845e+42 5.09612e+27 2.11510e+42 7.33070e+27 3.04254e+42 8.65058e+27 3.59034e+42 
4.60592e+14 3.61326e+28 1.66424e+43 4.53458e+27 2.08859e+42 6.08923e+27 2.80465e+42 8.74144e+27 4.02624e+42 1.03148e+28 4.75089e+42 
5.11143e+14 4.29621e+28 2.19598e+43 5.42493e+27 2.77292e+42 7.25064e+27 3.70612e+42 1.03848e+28 5.30810e+42 1.22530e+28 6.26304e+42 
5.67243e+14 5.08745e+28 2.88582e+43 6.46843e+27 3.66917e+42 8.60014e+27 4.87837e+42 1.22855e+28 6.96885e+42 1.44945e+28 8.22188e+42 
6.29499e+14 5.99697e+28 3.77509e+43 7.68385e+27 4.83698e+42 1.01567e+28 6.39365e+42 1.44663e+28 9.10650e+42 1.70655e+28 1.07427e+43 
6.98588e+14 7.03311e+28 4.91324e+43 9.08956e+27 6.34985e+42 1.19372e+28 8.33921e+42 1.69452e+28 1.18377e+43 1.99872e+28 1.39628e+43 
7.75260e+14 8.20133e+28 6.35816e+43 1.07023e+28 8.29704e+42 1.39545e+28 1.08183e+43 1.97333e+28 1.52984e+43 2.32717e+28 1.80416e+43 
8.60346e+14 9.50283e+28 8.17573e+43 1.25355e+28 1.07849e+43 1.62151e+28 1.39506e+43 2.28304e+28 1.96421e+43 2.69183e+28 2.31591e+43 
9.54772e+14 1.09328e+29 1.04384e+44 1.45974e+28 1.39372e+43 1.87166e+28 1.78701e+43 2.62220e+28 2.50361e+43 3.09083e+28 2.95103e+43 
1.05956e+15 1.24788e+29 1.32220e+44 1.68884e+28 1.78942e+43 2.14449e+28 2.27222e+43 2.98743e+28 3.16536e+43 3.52000e+28 3.72965e+43 
1.17585e+15 1.41183e+29 1.66010e+44 1.93981e+28 2.28093e+43 2.43706e+28 2.86561e+43 3.37300e+28 3.96614e+43 3.97235e+28 4.67089e+43 
1.30490e+15 1.58178e+29 2.06407e+44 2.21027e+28 2.88419e+43 2.74466e+28 3.58151e+43 3.77052e+28 4.92015e+43 4.43762e+28 5.79066e+43 
1.44812e+15 1.75311e+29 2.53871e+44 2.49616e+28 3.61473e+43 3.06059e+28 4.43210e+43 4.16867e+28 6.03673e+43 4.90200e+28 7.09867e+43 
1.60705e+15 1.91993e+29 3.08543e+44 2.79151e+28 4.48611e+43 3.37609e+28 5.42555e+43 4.55331e+28 7.31741e+43 5.34815e+28 8.59477e+43 
1.78343e+15 2.07520e+29 3.70098e+44 3.08838e+28 5.50791e+43 3.68045e+28 6.56383e+43 4.90777e+28 8.75267e+43 5.75567e+28 1.02648e+44 
1.97917e+15 2.21102e+29 4.37598e+44 3.37683e+28 6.68332e+43 3.96141e+28 7.84030e+43 5.21371e+28 1.03188e+44 6.10195e+28 1.20768e+44 
2.19639e+15 2.31911e+29 5.09366e+44 3.64532e+28 8.00652e+43 4.20580e+28 9.23756e+43 5.45231e+28 1.19754e+44 6.36374e+28 1.39772e+44 
2.43744e+15 2.39149e+29 5.82913e+44 3.88122e+28 9.46027e+43 4.40045e+28 1.07259e+44 5.60590e+28 1.36641e+44 6.51913e+28 1.58900e+44 
2.70496e+15 2.42134e+29 6.54963e+44 4.07180e+28 1.10141e+44 4.53338e+28 1.22626e+44 5.65985e+28 1.53097e+44 6.54996e+28 1.77174e+44 
3.00184e+15 2.40385e+29 7.21598e+44 4.20533e+28 1.26237e+44 4.59496e+28 1.37933e+44 5.60452e+28 1.68238e+44 6.44430e+28 1.93447e+44 
3.33129e+15 2.33715e+29 7.78574e+44 4.27245e+28 1.42328e+44 4.57925e+28 1.52548e+44 5.43692e+28 1.81120e+44 6.19878e+28 2.06500e+44 
3.69691e+15 2.22290e+29 8.21787e+44 4.26756e+28 1.57768e+44 4.48493e+28 1.65804e+44 5.16195e+28 1.90833e+44 5.82019e+28 2.15167e+44 
4.10266e+15 2.06666e+29 8.47881e+44 4.19000e+28 1.71901e+44 4.31617e+28 1.77078e+44 4.79285e+28 1.96634e+44 5.32606e+28 2.18510e+44 
4.55294e+15 1.87770e+29 8.54905e+44 4.04490e+28 1.84161e+44 4.08286e+28 1.85890e+44 4.35064e+28 1.98082e+44 4.74395e+28 2.15989e+44 
5.05263e+15 1.66826e+29 8.42911e+44 3.84339e+28 1.94192e+44 3.80034e+28 1.92017e+44 3.86264e+28 1.95165e+44 4.10908e+28 2.07617e+44 
5.60717e+15 1.45227e+29 8.14315e+44 3.60195e+28 2.01968e+44 3.48835e+28 1.95598e+44 3.35983e+28 1.88391e+44 3.46060e+28 1.94042e+44 
6.22257e+15 1.24365e+29 7.73868e+44 3.34084e+28 2.07886e+44 3.16918e+28 1.97204e+44 2.87342e+28 1.78801e+44 2.83682e+28 1.76523e+44 
6.90551e+15 1.05443e+29 7.28141e+44 3.08163e+28 2.12802e+44 2.86503e+28 1.97845e+44 2.43103e+28 1.67875e+44 2.27022e+28 1.56770e+44 
7.66341e+15 8.93297e+28 6.84570e+44 2.84429e+28 2.17970e+44 2.59519e+28 1.98880e+44 2.05327e+28 1.57350e+44 1.78339e+28 1.36668e+44 
8.50449e+15 7.64636e+28 6.50284e+44 2.64447e+28 2.24899e+44 2.37349e+28 2.01853e+44 1.75142e+28 1.48949e+44 1.38691e+28 1.17950e+44 
9.43788e+15 6.68616e+28 6.31032e+44 2.49153e+28 2.35147e+44 2.20674e+28 2.08270e+44 1.52703e+28 1.44119e+44 1.07977e+28 1.01907e+44 
1.04737e+16 6.02018e+28 6.30537e+44 2.38798e+28 2.50110e+44 2.09471e+28 2.19394e+44 1.37332e+28 1.43837e+44 8.52003e+27 8.92363e+43 
1.16232e+16 5.59566e+28 6.50396e+44 2.33013e+28 2.70836e+44 2.03124e+28 2.36096e+44 1.27799e+28 1.48544e+44 6.88730e+27 8.00526e+43 
1.28989e+16 5.35245e+28 6.90408e+44 2.30957e+28 2.97910e+44 2.00616e+28 2.58773e+44 1.22634e+28 1.58185e+44 5.74079e+27 7.40499e+43 
1.43146e+16 5.23240e+28 7.48996e+44 2.31477e+28 3.31350e+44 2.00710e+28 2.87307e+44 1.20379e+28 1.72318e+44 4.93979e+27 7.07110e+43 
1.58857e+16 5.18338e+28 8.23413e+44 2.33232e+28 3.70504e+44 2.02073e+28 3.21006e+44 1.19720e+28 1.90183e+44 4.37345e+27 6.94752e+43 
1.76291e+16 5.15941e+28 9.09560e+44 2.34778e+28 4.13893e+44 2.03352e+28 3.58491e+44 1.19523e+28 2.10709e+44 3.95973e+27 6.98066e+43 
1.95640e+16 5.11941e+28 1.00156e+45 2.34645e+28 4.59060e+44 2.03216e+28 3.97572e+44 1.18814e+28 2.32448e+44 3.63791e+27 7.11720e+43 
2.17112e+16 5.02702e+28 1.09142e+45 2.31443e+28 5.02489e+44 2.00437e+28 4.35172e+44 1.16770e+28 2.53521e+44 3.36155e+27 7.29832e+43 
2.40940e+16 4.85240e+28 1.16914e+45 2.24009e+28 5.39728e+44 1.93998e+28 4.67419e+44 1.12738e+28 2.71632e+44 3.09481e+27 7.45665e+43 
2.67384e+16 4.57567e+28 1.22346e+45 2.11594e+28 5.65770e+44 1.83246e+28 4.89971e+44 1.06305e+28 2.84243e+44 2.81220e+27 7.51937e+43 
2.96730e+16 4.19049e+28 1.24344e+45 1.94028e+28 5.75740e+44 1.68033e+28 4.98605e+44 9.73596e+27 2.88895e+44 2.49979e+27 7.41762e+43 
3.29297e+16 3.70644e+28 1.22052e+45 1.71823e+28 5.65808e+44 1.48803e+28 4.90004e+44 8.61412e+27 2.83660e+44 2.15601e+27 7.09967e+43 
3.65438e+16 3.14881e+28 1.15070e+45 1.46174e+28 5.34176e+44 1.26591e+28 4.62610e+44 7.32351e+27 2.67629e+44 1.79072e+27 6.54396e+43 
4.05546e+16 2.55528e+28 1.03629e+45 1.18819e+28 4.81867e+44 1.02900e+28 4.17309e+44 5.95015e+27 2.41306e+44 1.42228e+27 5.76801e+43 
4.50056e+16 1.96960e+28 8.86431e+44 9.17677e+27 4.13006e+44 7.94731e+27 3.57673e+44 4.59382e+27 2.06748e+44 1.07299e+27 4.82907e+43 
4.99451e+16 1.43354e+28 7.15980e+44 6.69452e+27 3.34358e+44 5.79763e+27 2.89563e+44 3.35030e+27 1.67331e+44 7.63763e+26 3.81462e+43 
5.54266e+16 9.79124e+27 5.42696e+44 4.58429e+27 2.54092e+44 3.97011e+27 2.20050e+44 2.29373e+27 1.27134e+44 5.09481e+26 2.82388e+43 
6.15099e+16 6.23457e+27 3.83488e+44 2.92733e+27 1.80060e+44 2.53514e+27 1.55936e+44 1.46443e+27 9.00767e+43 3.16275e+26 1.94540e+43 
6.82607e+16 3.67497e+27 2.50856e+44 1.73077e+27 1.18143e+44 1.49889e+27 1.02315e+44 8.65717e+26 5.90945e+43 1.81374e+26 1.23807e+43 
7.57525e+16 1.99012e+27 1.50756e+44 9.40274e+26 7.12281e+43 8.14301e+26 6.16853e+43 4.70268e+26 3.56240e+43 9.53381e+25 7.22210e+42 
8.40665e+16 9.81966e+26 8.25505e+43 4.65495e+26 3.91326e+43 4.03131e+26 3.38898e+43 2.32793e+26 1.95701e+43 4.55516e+25 3.82936e+42 
9.32930e+16 4.37520e+26 4.08176e+43 2.08108e+26 1.94150e+43 1.80227e+26 1.68139e+43 1.04068e+26 9.70881e+42 1.96041e+25 1.82892e+42 
1.03532e+17 1.74299e+26 1.80455e+43 8.31884e+25 8.61268e+42 7.20433e+25 7.45880e+42 4.15978e+25 4.30671e+42 7.52481e+24 7.79060e+41 
1.14895e+17 6.14138e+25 7.05615e+42 2.94100e+25 3.37907e+42 2.54698e+25 2.92636e+42 1.47058e+25 1.68962e+42 2.54817e+24 2.92772e+41 
1.27505e+17 1.89110e+25 2.41125e+42 9.08581e+24 1.15849e+42 7.86854e+24 1.00328e+42 4.54305e+24 5.79262e+41 7.52164e+23 9.59047e+40 
1.41499e+17 5.02240e+24 7.10666e+41 2.42061e+24 3.42514e+41 2.09631e+24 2.96626e+41 1.21033e+24 1.71260e+41 1.90953e+23 2.70197e+40 
1.57029e+17 1.13390e+24 1.78055e+41 5.48129e+23 8.60722e+40 4.74694e+23 7.45407e+40 2.74067e+23 4.30365e+40 4.10741e+22 6.44983e+39 
1.74263e+17 2.14212e+23 3.73294e+40 1.03844e+23 1.80962e+40 8.99317e+22 1.56718e+40 5.19223e+22 9.04816e+39 7.36138e+21 1.28282e+39 
1.93389e+17 3.32896e+22 6.43785e+39 1.61814e+22 3.12930e+39 1.40135e+22 2.71005e+39 8.09070e+21 1.56465e+39 1.07889e+21 2.08645e+38 
2.14614e+17 4.17854e+21 8.96774e+38 2.03638e+21 4.37037e+38 1.76356e+21 3.78485e+38 1.01819e+21 2.18519e+38 1.26644e+20 2.71796e+37 
2.38169e+17 4.15497e+20 9.89583e+37 2.03009e+20 4.83504e+37 1.75811e+20 4.18726e+37 1.01505e+20 2.41752e+37 1.16361e+19 2.77136e+36 
2.64308e+17 3.20658e+19 8.47526e+36 1.57077e+19 4.15168e+36 1.36033e+19 3.59546e+36 7.85387e+18 2.07584e+36 8.16024e+17 2.15682e+35 
2.93317e+17 1.87946e+18 5.51277e+35 9.23121e+17 2.70767e+35 7.99446e+17 2.34491e+35 4.61560e+17 1.35383e+35 4.24975e+16 1.24652e+34 
3.25509e+17 8.17533e+16 2.66114e+34 4.02644e+16 1.31064e+34 3.48700e+16 1.13505e+34 2.01322e+16 6.55321e+33 1.59607e+15 5.19535e+32 
3.61234e+17 2.57656e+15 9.30743e+32 1.27254e+15 4.59685e+32 1.10205e+15 3.98098e+32 6.36269e+14 2.29842e+32 4.19669e+13 1.51599e+31 
4.00881e+17 5.76895e+13 2.31266e+31 2.85719e+13 1.14539e+31 2.47440e+13 9.91940e+30 1.42860e+13 5.72697e+30 7.56482e+11 3.03259e+29 
4.44878e+17 9.25807e+11 4.11872e+29 4.59775e+11 2.04544e+29 3.98177e+11 1.77140e+29 2.29888e+11 1.02272e+29 9.65686e+09 4.29613e+27 
4.93705e+17 1.18847e+10 5.86752e+27 5.91620e+09 2.92086e+27 5.12358e+09 2.52954e+27 2.95810e+09 1.46043e+27 1.10400e+08 5.45048e+25 
5.47890e+17 1.53877e+08 8.43080e+25 7.66910e+07 4.20183e+25 6.64164e+07 3.63889e+25 3.83455e+07 2.10091e+25 1.60986e+06 8.82026e+23 
6.08022e+17 2.01481e+06 1.22505e+24 1.00420e+06 6.10576e+23 8.69662e+05 5.28774e+23 5.02100e+05 3.05288e+23 2.38996e+04 1.45315e+22 
6.74754e+17 2.00327e+04 1.35172e+22 9.98311e+03 6.73614e+21 8.64562e+03 5.83367e+21 4.99155e+03 3.36807e+21 2.46149e+02 1.66090e+20 
7.48810e+17 1.23779e+02 9.26867e+19 6.16817e+01 4.61879e+19 5.34179e+01 3.99999e+19 3.08408e+01 2.30939e+19 1.50874e+00 1.12976e+18 
8.30994e+17 4.31822e-01 3.58842e+17 2.15200e-01 1.78830e+17 1.86368e-01 1.54871e+17 1.07600e-01 8.94148e+16 5.11172e-03 4.24781e+15 
9.22198e+17 7.95442e-04 7.33555e+14 3.96467e-04 3.65621e+14 3.43350e-04 3.16637e+14 1.98233e-04 1.82810e+14 8.96886e-06 8.27106e+12 
1.02341e+18 7.25237e-07 7.42216e+11 3.61558e-07 3.70022e+11 3.13118e-07 3.20449e+11 1.80779e-07 1.85011e+11 7.59811e-09 7.77599e+09 
1.13573e+18 3.05816e-10 3.47326e+08 1.52509e-10 1.73210e+08 1.32077e-10 1.50004e+08 7.62547e-11 8.66050e+07 2.87652e-12 3.26696e+06 
