1.84642e+12 9.53540e+23 1.76064e+36 2.17281e+23 4.01193e+35 2.16574e+23 3.99888e+35 2.32794e+23 4.29836e+35 2.49518e+23 4.60716e+35 
2.04907e+12 1.17422e+24 2.40606e+36 2.67566e+23 5.48263e+35 2.66695e+23 5.46479e+35 2.86668e+23 5.87405e+35 3.07263e+23 6.29604e+35 
2.27397e+12 1.44595e+24 3.28803e+36 3.29485e+23 7.49238e+35 3.28413e+23 7.46800e+35 3.53007e+23 8.02725e+35 3.78367e+23 8.60393e+35 
2.52354e+12 1.78054e+24 4.49326e+36 4.05729e+23 1.02387e+36 4.04408e+23 1.02054e+36 4.34691e+23 1.09696e+36 4.65920e+23 1.17577e+36 
2.80050e+12 2.19252e+24 6.14017e+36 4.99609e+23 1.39916e+36 4.97982e+23 1.39460e+36 5.35270e+23 1.49903e+36 5.73725e+23 1.60672e+36 
3.10787e+12 2.69980e+24 8.39060e+36 6.15202e+23 1.91197e+36 6.13198e+23 1.90574e+36 6.59111e+23 2.04843e+36 7.06462e+23 2.19559e+36 
3.44896e+12 3.32438e+24 1.14656e+37 7.57528e+23 2.61268e+36 7.55060e+23 2.60417e+36 8.11590e+23 2.79914e+36 8.69896e+23 3.00024e+36 
3.82749e+12 4.09338e+24 1.56674e+37 9.32763e+23 3.57014e+36 9.29723e+23 3.55851e+36 9.99325e+23 3.82491e+36 1.07112e+24 4.09970e+36 
4.24757e+12 5.04016e+24 2.14084e+37 1.14851e+24 4.87838e+36 1.14477e+24 4.86248e+36 1.23046e+24 5.22647e+36 1.31886e+24 5.60195e+36 
4.71375e+12 6.20579e+24 2.92525e+37 1.41413e+24 6.66586e+36 1.40952e+24 6.64412e+36 1.51502e+24 7.14144e+36 1.62386e+24 7.65449e+36 
5.23110e+12 7.64079e+24 3.99697e+37 1.74114e+24 9.10807e+36 1.73546e+24 9.07835e+36 1.86534e+24 9.75780e+36 1.99935e+24 1.04588e+37 
5.80523e+12 9.40736e+24 5.46119e+37 2.14370e+24 1.24447e+37 2.13671e+24 1.24041e+37 2.29660e+24 1.33323e+37 2.46160e+24 1.42901e+37 
6.44236e+12 1.15820e+25 7.46155e+37 2.63927e+24 1.70031e+37 2.63065e+24 1.69476e+37 2.82748e+24 1.82157e+37 3.03062e+24 1.95243e+37 
7.14943e+12 1.42589e+25 1.01943e+38 3.24928e+24 2.32305e+37 3.23866e+24 2.31546e+37 3.48096e+24 2.48869e+37 3.73104e+24 2.66748e+37 
7.93410e+12 1.75537e+25 1.39273e+38 4.00013e+24 3.17374e+37 3.98705e+24 3.16336e+37 4.28529e+24 3.39999e+37 4.59316e+24 3.64426e+37 
8.80488e+12 2.16091e+25 1.90265e+38 4.92429e+24 4.33578e+37 4.90817e+24 4.32159e+37 5.27525e+24 4.64480e+37 5.65424e+24 4.97850e+37 
9.77124e+12 2.66000e+25 2.59915e+38 6.06168e+24 5.92301e+37 6.04182e+24 5.90361e+37 6.49360e+24 6.34505e+37 6.96012e+24 6.80090e+37 
1.08437e+13 3.27419e+25 3.55042e+38 7.46139e+24 8.09088e+37 7.43692e+24 8.06434e+37 7.99291e+24 8.66723e+37 8.56715e+24 9.28992e+37 
1.20338e+13 4.02997e+25 4.84958e+38 9.18379e+24 1.10516e+38 9.15364e+24 1.10153e+38 9.83780e+24 1.18386e+38 1.05446e+25 1.26891e+38 
1.33545e+13 4.95988e+25 6.62368e+38 1.13031e+25 1.50947e+38 1.12659e+25 1.50451e+38 1.21077e+25 1.61693e+38 1.29776e+25 1.73310e+38 
1.48202e+13 6.10394e+25 9.04616e+38 1.39104e+25 2.06155e+38 1.38646e+25 2.05477e+38 1.49004e+25 2.20826e+38 1.59709e+25 2.36692e+38 
1.64468e+13 7.51128e+25 1.23536e+39 1.71179e+25 2.81534e+38 1.70615e+25 2.80606e+38 1.83356e+25 3.01561e+38 1.96529e+25 3.23227e+38 
1.82518e+13 9.24230e+25 1.68689e+39 2.10631e+25 3.84441e+38 2.09936e+25 3.83172e+38 2.25608e+25 4.11776e+38 2.41817e+25 4.41360e+38 
2.02550e+13 1.13711e+26 2.30322e+39 2.59152e+25 5.24912e+38 2.58294e+25 5.23176e+38 2.77569e+25 5.62216e+38 2.97511e+25 6.02609e+38 
2.24781e+13 1.39888e+26 3.14440e+39 3.18815e+25 7.16633e+38 3.17758e+25 7.14258e+38 3.41459e+25 7.67533e+38 3.65992e+25 8.22679e+38 
2.49451e+13 1.72069e+26 4.29228e+39 3.92167e+25 9.78264e+38 3.90864e+25 9.75015e+38 4.20004e+25 1.04770e+39 4.50181e+25 1.12298e+39 
2.76829e+13 2.11626e+26 5.85840e+39 4.82333e+25 1.33523e+39 4.80727e+25 1.33079e+39 5.16546e+25 1.42995e+39 5.53660e+25 1.53269e+39 
3.07211e+13 2.60237e+26 7.99477e+39 5.93142e+25 1.82220e+39 5.91162e+25 1.81612e+39 6.35183e+25 1.95135e+39 6.80821e+25 2.09156e+39 
3.40929e+13 3.19961e+26 1.09084e+40 7.29290e+25 2.48636e+39 7.26848e+25 2.47803e+39 7.80936e+25 2.66243e+39 8.37048e+25 2.85374e+39 
3.78346e+13 3.93320e+26 1.48811e+40 8.96527e+25 3.39198e+39 8.93515e+25 3.38058e+39 9.59956e+25 3.63196e+39 1.02893e+26 3.89293e+39 
4.19871e+13 4.83400e+26 2.02966e+40 1.10189e+26 4.62653e+39 1.09818e+26 4.61093e+39 1.17977e+26 4.95350e+39 1.26454e+26 5.30944e+39 
4.65953e+13 5.93976e+26 2.76764e+40 1.35400e+26 6.30900e+39 1.34942e+26 6.28764e+39 1.44958e+26 6.75436e+39 1.55374e+26 7.23970e+39 
5.17092e+13 7.29661e+26 3.77302e+40 1.66338e+26 8.60119e+39 1.65772e+26 8.57193e+39 1.78064e+26 9.20756e+39 1.90859e+26 9.86919e+39 
5.73844e+13 8.96090e+26 5.14216e+40 2.04288e+26 1.17230e+40 2.03590e+26 1.16829e+40 2.18669e+26 1.25482e+40 2.34382e+26 1.34499e+40 
6.36825e+13 1.10014e+27 7.00595e+40 2.50820e+26 1.59729e+40 2.49958e+26 1.59180e+40 2.68448e+26 1.70954e+40 2.87739e+26 1.83239e+40 
7.06718e+13 1.35018e+27 9.54198e+40 3.07847e+26 2.17561e+40 3.06782e+26 2.16809e+40 3.29443e+26 2.32823e+40 3.53118e+26 2.49555e+40 
7.84282e+13 1.65642e+27 1.29910e+41 3.77696e+26 2.96221e+40 3.76382e+26 2.95189e+40 4.04139e+26 3.16959e+40 4.33182e+26 3.39737e+40 
8.70359e+13 2.03124e+27 1.76791e+41 4.63200e+26 4.03150e+40 4.61575e+26 4.01736e+40 4.95555e+26 4.31311e+40 5.31169e+26 4.62308e+40 
9.65883e+13 2.48970e+27 2.40476e+41 5.67795e+26 5.48424e+40 5.65787e+26 5.46484e+40 6.07356e+26 5.86635e+40 6.51006e+26 6.28795e+40 
1.07189e+14 3.05002e+27 3.26929e+41 6.95647e+26 7.45658e+40 6.93164e+26 7.42996e+40 7.43979e+26 7.97464e+40 7.97449e+26 8.54778e+40 
1.18953e+14 3.73423e+27 4.44199e+41 8.51795e+26 1.01324e+41 8.48723e+26 1.00959e+41 9.10788e+26 1.08341e+41 9.76249e+26 1.16128e+41 
1.32009e+14 4.56893e+27 6.03140e+41 1.04232e+27 1.37596e+41 1.03852e+27 1.37094e+41 1.11426e+27 1.47092e+41 1.19434e+27 1.57664e+41 
1.46497e+14 5.58613e+27 8.18352e+41 1.27455e+27 1.86718e+41 1.26985e+27 1.86029e+41 1.36216e+27 1.99553e+41 1.46007e+27 2.13896e+41 
1.62576e+14 6.82423e+27 1.10945e+42 1.55728e+27 2.53175e+41 1.55145e+27 2.52228e+41 1.66385e+27 2.70501e+41 1.78344e+27 2.89944e+41 
1.80419e+14 8.32917e+27 1.50274e+42 1.90103e+27 3.42981e+41 1.89381e+27 3.41679e+41 2.03048e+27 3.66336e+41 2.17642e+27 3.92668e+41 
2.00220e+14 1.01557e+28 2.03338e+42 2.31837e+27 4.64183e+41 2.30941e+27 4.62391e+41 2.47535e+27 4.95615e+41 2.65327e+27 5.31238e+41 
2.22195e+14 1.23688e+28 2.74829e+42 2.82420e+27 6.27522e+41 2.81309e+27 6.25054e+41 3.01423e+27 6.69745e+41 3.23087e+27 7.17883e+41 
2.46581e+14 1.50453e+28 3.70987e+42 3.43616e+27 8.47292e+41 3.42237e+27 8.43892e+41 3.66572e+27 9.03898e+41 3.92918e+27 9.68863e+41 
2.73644e+14 1.82751e+28 5.00087e+42 4.17498e+27 1.14246e+42 4.15785e+27 1.13777e+42 4.45167e+27 1.21817e+42 4.77159e+27 1.30572e+42 
3.03677e+14 2.21634e+28 6.73052e+42 5.06488e+27 1.53809e+42 5.04359e+27 1.53162e+42 5.39750e+27 1.63910e+42 5.78534e+27 1.75688e+42 
3.37006e+14 2.68318e+28 9.04249e+42 6.13394e+27 2.06718e+42 6.10746e+27 2.05825e+42 6.53262e+27 2.20153e+42 7.00194e+27 2.35970e+42 
3.73994e+14 3.24198e+28 1.21248e+43 7.41443e+27 2.77295e+42 7.38147e+27 2.76062e+42 7.89070e+27 2.95107e+42 8.45745e+27 3.16303e+42 
4.15040e+14 3.90854e+28 1.62220e+43 8.94305e+27 3.71173e+42 8.90201e+27 3.69469e+42 9.50985e+27 3.94697e+42 1.01927e+28 4.23036e+42 
4.60592e+14 4.70054e+28 2.16503e+43 1.07610e+28 4.95643e+42 1.07098e+28 4.93287e+42 1.14326e+28 5.26577e+42 1.22531e+28 5.64367e+42 
5.11143e+14 5.63743e+28 2.88154e+43 1.29138e+28 6.60081e+42 1.28500e+28 6.56821e+42 1.37057e+28 7.00557e+42 1.46886e+28 7.50799e+42 
5.67243e+14 6.74013e+28 3.82329e+43 1.54508e+28 8.76436e+42 1.53712e+28 8.71921e+42 1.63791e+28 9.29094e+42 1.75528e+28 9.95668e+42 
6.29499e+14 8.03053e+28 5.05521e+43 1.84241e+28 1.15979e+43 1.83247e+28 1.15354e+43 1.95052e+28 1.22785e+43 2.09012e+28 1.31573e+43 
6.98588e+14 9.53064e+28 6.65799e+43 2.18867e+28 1.52898e+43 2.17626e+28 1.52031e+43 2.31360e+28 1.61626e+43 2.47894e+28 1.73176e+43 
7.75260e+14 1.12614e+29 8.73048e+43 2.58902e+28 2.00716e+43 2.57353e+28 1.99515e+43 2.73210e+28 2.11809e+43 2.92694e+28 2.26914e+43 
8.60346e+14 1.32407e+29 1.13916e+44 3.04808e+28 2.62240e+43 3.02873e+28 2.60576e+43 3.21021e+28 2.76189e+43 3.43853e+28 2.95833e+43 
9.54772e+14 1.54816e+29 1.47814e+44 3.56945e+28 3.40801e+43 3.54530e+28 3.38495e+43 3.75083e+28 3.58118e+43 4.01666e+28 3.83499e+43 
1.05956e+15 1.79886e+29 1.90600e+44 4.15505e+28 4.40252e+43 4.12492e+28 4.37060e+43 4.35486e+28 4.61423e+43 4.66207e+28 4.93974e+43 
1.17585e+15 2.07544e+29 2.44041e+44 4.80433e+28 5.64917e+43 4.76679e+28 5.60503e+43 5.02029e+28 5.90311e+43 5.37230e+28 6.31702e+43 
1.30490e+15 2.37558e+29 3.09990e+44 5.51336e+28 7.19440e+43 5.46664e+28 7.13344e+43 5.74124e+28 7.49175e+43 6.14060e+28 8.01288e+43 
1.44812e+15 2.69485e+29 3.90246e+44 6.27377e+28 9.08516e+43 6.21577e+28 9.00117e+43 6.50680e+28 9.42262e+43 6.95471e+28 1.00712e+44 
1.60705e+15 3.02633e+29 4.86347e+44 7.07176e+28 1.13647e+44 6.99997e+28 1.12493e+44 7.30008e+28 1.17316e+44 7.79579e+28 1.25282e+44 
1.78343e+15 3.36020e+29 5.99269e+44 7.88721e+28 1.40663e+44 7.79868e+28 1.39084e+44 8.09730e+28 1.44410e+44 8.63744e+28 1.54043e+44 
1.97917e+15 3.68359e+29 7.29043e+44 8.69313e+28 1.72052e+44 8.58451e+28 1.69902e+44 8.86745e+28 1.75502e+44 9.44537e+28 1.86940e+44 
2.19639e+15 3.98069e+29 8.74313e+44 9.45572e+28 2.07684e+44 9.32326e+28 2.04775e+44 9.57261e+28 2.10251e+44 1.01779e+29 2.23545e+44 
2.43744e+15 4.23340e+29 1.03187e+45 1.01353e+29 2.47042e+44 9.97498e+28 2.43135e+44 1.01694e+29 2.47872e+44 1.07874e+29 2.62938e+44 
2.70496e+15 4.42248e+29 1.19626e+45 1.06883e+29 2.89114e+44 1.04961e+29 2.83915e+44 1.06115e+29 2.87037e+44 1.12241e+29 3.03608e+44 
3.00184e+15 4.52939e+29 1.35965e+45 1.10708e+29 3.32327e+44 1.08429e+29 3.25487e+44 1.08544e+29 3.25831e+44 1.14404e+29 3.43421e+44 
3.33129e+15 4.53872e+29 1.51198e+45 1.12431e+29 3.74541e+44 1.09765e+29 3.65659e+44 1.08603e+29 3.61787e+44 1.13974e+29 3.79681e+44 
3.69691e+15 4.44092e+29 1.64177e+45 1.11753e+29 4.13141e+44 1.08683e+29 4.01791e+44 1.06049e+29 3.92053e+44 1.10724e+29 4.09337e+44 
4.10266e+15 4.23488e+29 1.73743e+45 1.08532e+29 4.45271e+44 1.05061e+29 4.31028e+44 1.00836e+29 4.13695e+44 1.04653e+29 4.29355e+44 
4.55294e+15 3.92969e+29 1.78916e+45 1.02833e+29 4.68194e+44 9.89886e+28 4.50689e+44 9.31581e+28 4.24143e+44 9.60313e+28 4.37224e+44 
5.05263e+15 3.54490e+29 1.79110e+45 9.49511e+28 4.79753e+44 9.07912e+28 4.58734e+44 8.34657e+28 4.21722e+44 8.54060e+28 4.31525e+44 
5.60717e+15 3.10867e+29 1.74309e+45 8.54015e+28 4.78861e+44 8.10141e+28 4.54260e+44 7.24311e+28 4.06134e+44 7.35495e+28 4.12404e+44 
6.22257e+15 2.65397e+29 1.65145e+45 7.48669e+28 4.65864e+44 7.03638e+28 4.37844e+44 6.08677e+28 3.78754e+44 6.13556e+28 3.81789e+44 
6.90551e+15 2.21321e+29 1.52833e+45 6.41021e+28 4.42658e+44 5.96086e+28 4.11628e+44 4.96094e+28 3.42578e+44 4.96977e+28 3.43188e+44 
7.66341e+15 1.81294e+29 1.38933e+45 5.38191e+28 4.12438e+44 4.94588e+28 3.79023e+44 3.93772e+28 3.01763e+44 3.92845e+28 3.01053e+44 
8.50449e+15 1.46984e+29 1.25002e+45 4.45772e+28 3.79107e+44 4.04566e+28 3.44063e+44 3.06684e+28 2.60819e+44 3.05528e+28 2.59836e+44 
9.43788e+15 1.18932e+29 1.12246e+45 3.67088e+28 3.46453e+44 3.29055e+28 3.10558e+44 2.36997e+28 2.23675e+44 2.36307e+28 2.23024e+44 
1.04737e+16 9.67036e+28 1.01285e+45 3.03011e+28 3.17365e+44 2.68586e+28 2.81310e+44 1.84189e+28 1.92915e+44 1.83778e+28 1.92484e+44 
1.16232e+16 7.92475e+28 9.21112e+44 2.52349e+28 2.93311e+44 2.21657e+28 2.57637e+44 1.45767e+28 1.69428e+44 1.44825e+28 1.68334e+44 
1.28989e+16 6.53196e+28 8.42552e+44 2.12618e+28 2.74255e+44 1.85556e+28 2.39346e+44 1.18276e+28 1.52563e+44 1.15779e+28 1.49342e+44 
1.43146e+16 5.38294e+28 7.70545e+44 1.80920e+28 2.58979e+44 1.57263e+28 2.25115e+44 9.82606e+27 1.40656e+44 9.33642e+27 1.33647e+44 
1.58857e+16 4.40225e+28 6.99326e+44 1.54652e+28 2.45675e+44 1.34144e+28 2.13096e+44 8.29052e+27 1.31700e+44 7.52142e+27 1.19483e+44 
1.76291e+16 3.54995e+28 6.25826e+44 1.31919e+28 2.32563e+44 1.14313e+28 2.01524e+44 7.02889e+27 1.23913e+44 5.99384e+27 1.05666e+44 
1.95640e+16 2.81231e+28 5.50200e+44 1.11617e+28 2.18368e+44 9.66820e+27 1.89148e+44 5.93257e+27 1.16065e+44 4.69004e+27 9.17558e+43 
2.17112e+16 2.18870e+28 4.75192e+44 9.32990e+27 2.02563e+44 8.08038e+27 1.75434e+44 4.95425e+27 1.07563e+44 3.58944e+27 7.79309e+43 
2.40940e+16 1.68009e+28 4.04801e+44 7.69298e+27 1.85355e+44 6.66240e+27 1.60524e+44 4.08247e+27 9.83632e+43 2.68625e+27 6.47227e+43 
2.67384e+16 1.28201e+28 3.42789e+44 6.26342e+27 1.67474e+44 5.42429e+27 1.45037e+44 3.32051e+27 8.87853e+43 1.97176e+27 5.27218e+43 
2.96730e+16 9.82479e+27 2.91531e+44 5.05046e+27 1.49862e+44 4.37383e+27 1.29785e+44 2.67247e+27 7.93003e+43 1.42752e+27 4.23588e+43 
3.29297e+16 7.63735e+27 2.51496e+44 4.04989e+27 1.33362e+44 3.50731e+27 1.15495e+44 2.13633e+27 7.03487e+43 1.02649e+27 3.38021e+43 
3.65438e+16 6.05847e+27 2.21400e+44 3.24257e+27 1.18496e+44 2.80814e+27 1.02620e+44 1.70261e+27 6.22197e+43 7.38064e+26 2.69717e+43 
4.05546e+16 4.90269e+27 1.98827e+44 2.59881e+27 1.05394e+44 2.25064e+27 9.12738e+43 1.35639e+27 5.50078e+43 5.33260e+26 2.16262e+43 
4.50056e+16 4.02121e+27 1.80977e+44 2.08508e+27 9.38404e+43 1.80574e+27 8.12682e+43 1.08062e+27 4.86337e+43 3.88070e+26 1.74653e+43 
4.99451e+16 3.30923e+27 1.65280e+44 1.66989e+27 8.34029e+43 1.44617e+27 7.22290e+43 8.59044e+26 4.29050e+43 2.84408e+26 1.42048e+43 
5.54266e+16 2.70195e+27 1.49760e+44 1.32759e+27 7.35839e+43 1.14973e+27 6.37256e+43 6.78146e+26 3.75874e+43 2.09441e+26 1.16086e+43 
6.15099e+16 2.16545e+27 1.33197e+44 1.03986e+27 6.39619e+43 9.00549e+26 5.53926e+43 5.27924e+26 3.24725e+43 1.54328e+26 9.49267e+42 
6.82607e+16 1.68697e+27 1.15154e+44 7.95489e+26 5.43006e+43 6.88914e+26 4.70257e+43 4.01889e+26 2.74332e+43 1.13055e+26 7.71720e+42 
7.57525e+16 1.26626e+27 9.59223e+43 5.88910e+26 4.46114e+43 5.10011e+26 3.86346e+43 2.96458e+26 2.24574e+43 8.16234e+25 6.18318e+42 
8.40665e+16 9.08429e+26 7.63685e+43 4.18109e+26 3.51490e+43 3.62093e+26 3.04399e+43 2.09965e+26 1.76511e+43 5.74763e+25 4.83183e+42 
9.32930e+16 6.18283e+26 5.76815e+43 2.82255e+26 2.63324e+43 2.44440e+26 2.28045e+43 1.41528e+26 1.32036e+43 3.90366e+25 3.64184e+42 
1.03532e+17 3.96476e+26 4.10480e+43 1.79755e+26 1.86104e+43 1.55672e+26 1.61171e+43 9.00562e+25 9.32371e+42 2.52952e+25 2.61886e+42 
1.14895e+17 2.37994e+26 2.73444e+43 1.07220e+26 1.23190e+43 9.28549e+25 1.06686e+43 5.36950e+25 6.16929e+42 1.54812e+25 1.77871e+42 
1.27505e+17 1.32899e+26 1.69452e+43 5.94991e+25 7.58644e+42 5.15277e+25 6.57005e+42 2.97932e+25 3.79879e+42 8.86628e+24 1.13050e+42 
1.41499e+17 6.86042e+25 9.70743e+42 3.05193e+25 4.31845e+42 2.64305e+25 3.73989e+42 1.52827e+25 2.16249e+42 4.71005e+24 6.66468e+41 
1.57029e+17 3.25205e+25 5.10666e+42 1.43740e+25 2.25713e+42 1.24482e+25 1.95473e+42 7.19879e+24 1.13042e+42 2.30043e+24 3.61233e+41 
1.74263e+17 1.40500e+25 2.44840e+42 6.17069e+24 1.07532e+42 5.34397e+24 9.31259e+41 3.09096e+24 5.38641e+41 1.02326e+24 1.78318e+41 
1.93389e+17 5.48377e+24 1.06050e+42 2.39406e+24 4.62985e+41 2.07331e+24 4.00957e+41 1.19944e+24 2.31959e+41 4.10224e+23 7.93329e+40 
2.14614e+17 1.91328e+24 4.10617e+41 8.30837e+23 1.78309e+41 7.19526e+23 1.54420e+41 4.16335e+23 8.93514e+40 1.46483e+23 3.14374e+40 
2.38169e+17 5.89261e+23 1.40343e+41 2.54741e+23 6.06712e+40 2.20612e+23 5.25428e+40 1.27675e+23 3.04082e+40 4.59752e+22 1.09498e+40 
2.64308e+17 1.57857e+23 4.17229e+40 6.80014e+22 1.79733e+40 5.88909e+22 1.55654e+40 3.40877e+22 9.00965e+39 1.24962e+22 3.30284e+39 
2.93317e+17 3.61680e+22 1.06087e+40 1.55394e+22 4.55796e+39 1.34575e+22 3.94731e+39 7.79071e+21 2.28514e+39 2.89329e+21 8.48650e+38 
3.25509e+17 6.95486e+21 2.26387e+39 2.98256e+21 9.70849e+38 2.58297e+21 8.40780e+38 1.49550e+21 4.86800e+38 5.60372e+20 1.82406e+38 
3.61234e+17 1.09929e+21 3.97100e+38 4.70828e+20 1.70079e+38 4.07749e+20 1.47293e+38 2.36106e+20 8.52897e+37 8.89899e+19 3.21462e+37 
4.00881e+17 1.39600e+20 5.59628e+37 5.97408e+19 2.39489e+37 5.17370e+19 2.07404e+37 2.99609e+19 1.20108e+37 1.13346e+19 4.54384e+36 
4.44878e+17 1.38920e+19 6.18026e+36 5.94169e+18 2.64333e+36 5.14565e+18 2.28919e+36 2.98007e+18 1.32577e+36 1.13006e+18 5.02738e+35 
4.93705e+17 1.05404e+18 5.20385e+35 4.50649e+17 2.22487e+35 3.90273e+17 1.92680e+35 2.26038e+17 1.11596e+35 8.58442e+16 4.23817e+34 
5.47890e+17 5.91649e+16 3.24159e+34 2.52889e+16 1.38556e+34 2.19009e+16 1.19993e+34 1.26851e+16 6.95007e+33 4.82238e+15 2.64214e+33 
6.08022e+17 2.37643e+15 1.44493e+33 1.01557e+15 6.17489e+32 8.79509e+14 5.34761e+32 5.09438e+14 3.09750e+32 1.93804e+14 1.17837e+32 
6.74754e+17 6.58337e+13 4.44216e+31 2.81301e+13 1.89809e+31 2.43614e+13 1.64379e+31 1.41113e+13 9.52165e+30 5.37105e+12 3.62414e+30 
7.48810e+17 1.20759e+12 9.04259e+29 5.15938e+11 3.86340e+29 4.46816e+11 3.34580e+29 2.58823e+11 1.93810e+29 9.85509e+10 7.37960e+28 
8.30994e+17 1.40190e+10 1.16497e+28 5.98904e+09 4.97686e+27 5.18666e+09 4.31009e+27 3.00449e+09 2.49672e+27 1.14433e+09 9.50935e+26 
9.22198e+17 9.79625e+07 9.03409e+25 4.18480e+07 3.85922e+25 3.62415e+07 3.34218e+25 2.09940e+07 1.93606e+25 7.99781e+06 7.37556e+24 
1.02341e+18 3.89747e+05 3.98871e+23 1.66486e+05 1.70383e+23 1.44181e+05 1.47556e+23 8.35222e+04 8.54776e+22 3.18236e+04 3.25686e+22 
1.13573e+18 8.29894e+02 9.42539e+20 3.54488e+02 4.02604e+20 3.06996e+02 3.48665e+20 1.77841e+02 2.01979e+20 6.77692e+01 7.69678e+19 
