3.14404e+11 5.83320e+21 1.83398e+33 1.84569e+21 5.80291e+32 1.73225e+21 5.44625e+32 1.56255e+21 4.91271e+32 1.43771e+21 4.52020e+32 
3.48910e+11 7.18378e+21 2.50649e+33 2.27303e+21 7.93082e+32 2.13332e+21 7.44338e+32 1.92433e+21 6.71418e+32 1.77058e+21 6.17774e+32 
3.87204e+11 8.84705e+21 3.42561e+33 2.79931e+21 1.08390e+33 2.62726e+21 1.01728e+33 2.36987e+21 9.17623e+32 2.18053e+21 8.44308e+32 
4.29700e+11 1.08954e+22 4.68175e+33 3.44743e+21 1.48136e+33 3.23555e+21 1.39032e+33 2.91856e+21 1.25411e+33 2.68538e+21 1.15391e+33 
4.76861e+11 1.34180e+22 6.39850e+33 4.24561e+21 2.02457e+33 3.98467e+21 1.90013e+33 3.59429e+21 1.71398e+33 3.30711e+21 1.57703e+33 
5.29198e+11 1.65245e+22 8.74474e+33 5.22858e+21 2.76696e+33 4.90722e+21 2.59689e+33 4.42645e+21 2.34247e+33 4.07278e+21 2.15531e+33 
5.87279e+11 2.03503e+22 1.19513e+34 6.43913e+21 3.78156e+33 6.04335e+21 3.54913e+33 5.45127e+21 3.20141e+33 5.01570e+21 2.94562e+33 
6.51734e+11 2.50617e+22 1.63336e+34 7.92992e+21 5.16820e+33 7.44251e+21 4.85054e+33 6.71333e+21 4.37530e+33 6.17692e+21 4.02571e+33 
7.23263e+11 3.08639e+22 2.23227e+34 9.76583e+21 7.06327e+33 9.16558e+21 6.62913e+33 8.26756e+21 5.97962e+33 7.60694e+21 5.50182e+33 
8.02643e+11 3.80091e+22 3.05078e+34 1.20268e+22 9.65319e+33 1.12875e+22 9.05986e+33 1.01816e+22 8.17217e+33 9.36801e+21 7.51917e+33 
8.90735e+11 4.68084e+22 4.16939e+34 1.48111e+22 1.31927e+34 1.39007e+22 1.23818e+34 1.25387e+22 1.11686e+34 1.15367e+22 1.02762e+34 
9.88496e+11 5.76445e+22 5.69814e+34 1.82399e+22 1.80301e+34 1.71188e+22 1.69218e+34 1.54414e+22 1.52637e+34 1.42074e+22 1.40440e+34 
1.09699e+12 7.09889e+22 7.78738e+34 2.24624e+22 2.46410e+34 2.10817e+22 2.31264e+34 1.90160e+22 2.08602e+34 1.74963e+22 1.91932e+34 
1.21738e+12 8.74220e+22 1.06426e+35 2.76624e+22 3.36757e+34 2.59620e+22 3.16057e+34 2.34179e+22 2.85086e+34 2.15465e+22 2.62303e+34 
1.35099e+12 1.07659e+23 1.45446e+35 3.40659e+22 4.60228e+34 3.19719e+22 4.31938e+34 2.88388e+22 3.89610e+34 2.65340e+22 3.58473e+34 
1.49927e+12 1.32579e+23 1.98771e+35 4.19515e+22 6.28966e+34 3.93728e+22 5.90304e+34 3.55142e+22 5.32453e+34 3.26759e+22 4.89899e+34 
1.66382e+12 1.63266e+23 2.71644e+35 5.16622e+22 8.59565e+34 4.84865e+22 8.06727e+34 4.37345e+22 7.27662e+34 4.02390e+22 6.69504e+34 
1.84642e+12 2.01055e+23 3.71232e+35 6.36202e+22 1.17470e+35 5.97094e+22 1.10249e+35 5.38572e+22 9.94432e+34 4.95524e+22 9.14948e+34 
2.04907e+12 2.47588e+23 5.07326e+35 7.83456e+22 1.60536e+35 7.35294e+22 1.50667e+35 6.63222e+22 1.35899e+35 6.10208e+22 1.25036e+35 
2.27397e+12 3.04888e+23 6.93304e+35 9.64783e+22 2.19388e+35 9.05473e+22 2.05902e+35 8.16715e+22 1.85718e+35 7.51428e+22 1.70872e+35 
2.52354e+12 3.75445e+23 9.47450e+35 1.18807e+23 2.99813e+35 1.11503e+23 2.81382e+35 1.00572e+23 2.53798e+35 9.25319e+22 2.33508e+35 
2.80050e+12 4.62325e+23 1.29474e+36 1.46301e+23 4.09717e+35 1.37307e+23 3.84528e+35 1.23845e+23 3.46829e+35 1.13944e+23 3.19100e+35 
3.10787e+12 5.69303e+23 1.76932e+36 1.80156e+23 5.59902e+35 1.69080e+23 5.25479e+35 1.52502e+23 4.73956e+35 1.40308e+23 4.36060e+35 
3.44896e+12 7.01024e+23 2.41781e+36 2.21843e+23 7.65129e+35 2.08204e+23 7.18087e+35 1.87787e+23 6.47671e+35 1.72771e+23 5.95880e+35 
3.82749e+12 8.63209e+23 3.30393e+36 2.73172e+23 1.04556e+36 2.56376e+23 9.81278e+35 2.31233e+23 8.85043e+35 2.12740e+23 8.14262e+35 
4.24757e+12 1.06290e+24 4.51473e+36 3.36372e+23 1.42876e+36 3.15689e+23 1.34091e+36 2.84725e+23 1.20939e+36 2.61952e+23 1.11266e+36 
4.71375e+12 1.30875e+24 6.16913e+36 4.14186e+23 1.95237e+36 3.88717e+23 1.83232e+36 3.50585e+23 1.65257e+36 3.22540e+23 1.52038e+36 
5.23110e+12 1.61144e+24 8.42961e+36 5.09991e+23 2.66782e+36 4.78630e+23 2.50376e+36 4.31670e+23 2.25811e+36 3.97134e+23 2.07745e+36 
5.80523e+12 1.98409e+24 1.15181e+37 6.27944e+23 3.64536e+36 5.89327e+23 3.42117e+36 5.31495e+23 3.08545e+36 4.88966e+23 2.83856e+36 
6.44236e+12 2.44285e+24 1.57377e+37 7.73159e+23 4.98097e+36 7.25608e+23 4.67463e+36 6.54389e+23 4.21581e+36 6.02017e+23 3.87841e+36 
7.14943e+12 3.00759e+24 2.15025e+37 9.51930e+23 6.80576e+36 8.93379e+23 6.38715e+36 8.05675e+23 5.76011e+36 7.41182e+23 5.29903e+36 
7.93410e+12 3.70277e+24 2.93781e+37 1.17200e+24 9.29878e+36 1.09991e+24 8.72679e+36 9.91903e+23 7.86986e+36 9.12486e+23 7.23975e+36 
8.80488e+12 4.55847e+24 4.01368e+37 1.44291e+24 1.27046e+37 1.35414e+24 1.19230e+37 1.22113e+24 1.07519e+37 1.12334e+24 9.89087e+36 
9.77124e+12 5.61168e+24 5.48331e+37 1.77636e+24 1.73573e+37 1.66707e+24 1.62894e+37 1.50328e+24 1.46889e+37 1.38286e+24 1.35122e+37 
1.08437e+13 6.90793e+24 7.49073e+37 2.18679e+24 2.37129e+37 2.05224e+24 2.22538e+37 1.85054e+24 2.00666e+37 1.70225e+24 1.84586e+37 
1.20338e+13 8.50318e+24 1.02325e+38 2.69194e+24 3.23942e+37 2.52628e+24 3.04006e+37 2.27789e+24 2.74117e+37 2.09530e+24 2.52144e+37 
1.33545e+13 1.04662e+25 1.39772e+38 3.31360e+24 4.42516e+37 3.10965e+24 4.15279e+37 2.80379e+24 3.74433e+37 2.57896e+24 3.44408e+37 
1.48202e+13 1.28817e+25 1.90910e+38 4.07861e+24 6.04458e+37 3.82754e+24 5.67249e+37 3.45089e+24 5.11429e+37 3.17406e+24 4.70402e+37 
1.64468e+13 1.58535e+25 2.60739e+38 5.01993e+24 8.25615e+37 4.71085e+24 7.74783e+37 4.24705e+24 6.98503e+37 3.90620e+24 6.42443e+37 
1.82518e+13 1.95095e+25 3.56084e+38 6.17808e+24 1.12761e+38 5.79762e+24 1.05817e+38 5.22651e+24 9.53934e+37 4.80683e+24 8.77335e+37 
2.02550e+13 2.40065e+25 4.86253e+38 7.60285e+24 1.53996e+38 7.13456e+24 1.44511e+38 6.43131e+24 1.30266e+38 5.91460e+24 1.19800e+38 
2.24781e+13 2.95374e+25 6.63944e+38 9.35543e+24 2.10292e+38 8.77905e+24 1.97336e+38 7.91312e+24 1.77871e+38 7.27696e+24 1.63572e+38 
2.49451e+13 3.63388e+25 9.06474e+38 1.15109e+25 2.87141e+38 1.08016e+25 2.69446e+38 9.73533e+24 2.42849e+38 8.95214e+24 2.23312e+38 
2.76829e+13 4.47011e+25 1.23746e+39 1.41616e+25 3.92034e+38 1.32886e+25 3.67868e+38 1.19758e+25 3.31525e+38 1.10116e+25 3.04834e+38 
3.07211e+13 5.49808e+25 1.68907e+39 1.74207e+25 5.35184e+38 1.63465e+25 5.02182e+38 1.47300e+25 4.52524e+38 1.35431e+25 4.16060e+38 
3.40929e+13 6.76148e+25 2.30518e+39 2.14271e+25 7.30512e+38 2.01054e+25 6.85449e+38 1.81152e+25 6.17598e+38 1.66541e+25 5.67785e+38 
3.78346e+13 8.31388e+25 3.14553e+39 2.63512e+25 9.96989e+38 2.47251e+25 9.35463e+38 2.22748e+25 8.42757e+38 2.04763e+25 7.74713e+38 
4.19871e+13 1.02209e+26 4.29146e+39 3.24019e+25 1.36046e+39 3.04014e+25 1.27647e+39 2.73847e+25 1.14980e+39 2.51711e+25 1.05686e+39 
4.65953e+13 1.25630e+26 5.85374e+39 3.98350e+25 1.85612e+39 3.73743e+25 1.74147e+39 3.36605e+25 1.56842e+39 3.09361e+25 1.44147e+39 
5.17092e+13 1.54383e+26 7.98303e+39 4.89638e+25 2.53188e+39 4.59376e+25 2.37540e+39 4.13657e+25 2.13899e+39 3.80128e+25 1.96561e+39 
5.73844e+13 1.89672e+26 1.08842e+40 6.01717e+25 3.45292e+39 5.64506e+25 3.23938e+39 5.08226e+25 2.91643e+39 4.66966e+25 2.67966e+39 
6.36825e+13 2.32966e+26 1.48358e+40 7.39277e+25 4.70790e+39 6.93527e+25 4.41655e+39 6.24252e+25 3.97539e+39 5.73482e+25 3.65208e+39 
7.06718e+13 2.86056e+26 2.02161e+40 9.08045e+25 6.41732e+39 8.51809e+25 6.01989e+39 7.66541e+25 5.41728e+39 7.04077e+25 4.97584e+39 
7.84282e+13 3.51130e+26 2.75385e+40 1.11501e+26 8.74486e+39 1.04590e+26 8.20282e+39 9.40957e+25 7.37976e+39 8.64113e+25 6.77708e+39 
8.70359e+13 4.30850e+26 3.74994e+40 1.36871e+26 1.19127e+40 1.28380e+26 1.11736e+40 1.15464e+26 1.00495e+40 1.06012e+26 9.22684e+39 
9.65883e+13 5.28454e+26 5.10425e+40 1.67953e+26 1.62223e+40 1.57522e+26 1.52148e+40 1.41629e+26 1.36797e+40 1.30003e+26 1.25568e+40 
1.07189e+14 6.47876e+26 6.94453e+40 2.06009e+26 2.20820e+40 1.93201e+26 2.07090e+40 1.73645e+26 1.86128e+40 1.59349e+26 1.70804e+40 
1.18953e+14 7.93888e+26 9.44357e+40 2.52576e+26 3.00448e+40 2.36853e+26 2.81744e+40 2.12793e+26 2.53124e+40 1.95215e+26 2.32215e+40 
1.32009e+14 9.72262e+26 1.28347e+41 3.09516e+26 4.08589e+40 2.90221e+26 3.83117e+40 2.60623e+26 3.44045e+40 2.39015e+26 3.15521e+40 
1.46497e+14 1.18998e+27 1.74328e+41 3.79083e+26 5.55346e+40 3.55414e+26 5.20671e+40 3.19009e+26 4.67339e+40 2.92452e+26 4.28434e+40 
1.62576e+14 1.45543e+27 2.36618e+41 4.64001e+26 7.54351e+40 4.34979e+26 7.07170e+40 3.90209e+26 6.34384e+40 3.57577e+26 5.81332e+40 
1.80419e+14 1.77874e+27 3.20918e+41 5.67553e+26 1.02397e+41 5.31987e+26 9.59803e+40 4.76938e+26 8.60485e+40 4.36852e+26 7.88162e+40 
2.00220e+14 2.17200e+27 4.34879e+41 6.93688e+26 1.38890e+41 6.50126e+26 1.30168e+41 5.82452e+26 1.16619e+41 5.33223e+26 1.06762e+41 
2.22195e+14 2.64969e+27 5.88747e+41 8.47139e+26 1.88230e+41 7.93816e+26 1.76382e+41 7.10643e+26 1.57901e+41 6.50205e+26 1.44472e+41 
2.46581e+14 3.22900e+27 7.96211e+41 1.03356e+27 2.54857e+41 9.68338e+26 2.38774e+41 8.66143e+26 2.13574e+41 7.91968e+26 1.95284e+41 
2.73644e+14 3.93032e+27 1.07551e+42 1.25969e+27 3.44707e+41 1.17997e+27 3.22891e+41 1.05444e+27 2.88541e+41 9.63445e+26 2.63641e+41 
3.03677e+14 4.77766e+27 1.45087e+42 1.53351e+27 4.65691e+41 1.43615e+27 4.36125e+41 1.28201e+27 3.89318e+41 1.17043e+27 3.55434e+41 
3.37006e+14 5.79915e+27 1.95435e+42 1.86442e+27 6.28321e+41 1.74563e+27 5.88290e+41 1.55645e+27 5.24535e+41 1.41970e+27 4.78448e+41 
3.73994e+14 7.02753e+27 2.62825e+42 2.26346e+27 8.46520e+41 2.11869e+27 7.92379e+41 1.88661e+27 7.05580e+41 1.71910e+27 6.42931e+41 
4.15040e+14 8.50057e+27 3.52808e+42 2.74349e+27 1.13866e+42 2.56727e+27 1.06552e+42 2.28271e+27 9.47416e+41 2.07765e+27 8.62307e+41 
4.60592e+14 1.02614e+28 4.72634e+42 3.31934e+27 1.52886e+42 3.10514e+27 1.43020e+42 2.75646e+27 1.26960e+42 2.50561e+27 1.15406e+42 
5.11143e+14 1.23589e+28 6.31719e+42 4.00805e+27 2.04869e+42 3.74806e+27 1.91579e+42 3.32114e+27 1.69758e+42 3.01453e+27 1.54085e+42 
5.67243e+14 1.48475e+28 8.42212e+42 4.82885e+27 2.73913e+42 4.51384e+27 2.56044e+42 3.99159e+27 2.26420e+42 3.61715e+27 2.05180e+42 
6.29499e+14 1.77866e+28 1.11967e+43 5.80328e+27 3.65316e+42 5.42235e+27 3.41336e+42 4.78415e+27 3.01161e+42 4.32734e+27 2.72406e+42 
6.98588e+14 2.12403e+28 1.48382e+43 6.95503e+27 4.85870e+42 6.49538e+27 4.53759e+42 5.71642e+27 3.99343e+42 5.15978e+27 3.60456e+42 
7.75260e+14 2.52753e+28 1.95949e+43 8.30959e+27 6.44209e+42 7.75634e+27 6.01318e+42 6.80696e+27 5.27716e+42 6.12956e+27 4.75200e+42 
8.60346e+14 2.99584e+28 2.57746e+43 9.89377e+27 8.51207e+42 9.22971e+27 7.94075e+42 8.07458e+27 6.94693e+42 7.25146e+27 6.23877e+42 
9.54772e+14 3.53534e+28 3.37544e+43 1.17347e+28 1.12040e+43 1.09402e+28 1.04454e+43 9.53751e+27 9.10615e+42 8.53907e+27 8.15286e+42 
1.05956e+15 4.15157e+28 4.39884e+43 1.38586e+28 1.46840e+43 1.29114e+28 1.36804e+43 1.12122e+28 1.18800e+43 1.00035e+28 1.05993e+43 
1.17585e+15 4.84858e+28 5.70120e+43 1.62887e+28 1.91531e+43 1.51641e+28 1.78307e+43 1.31114e+28 1.54171e+43 1.16515e+28 1.37005e+43 
1.30490e+15 5.62815e+28 7.34419e+43 1.90432e+28 2.48495e+43 1.77141e+28 2.31151e+43 1.52426e+28 1.98901e+43 1.34841e+28 1.75954e+43 
1.44812e+15 6.48879e+28 9.39654e+43 2.21315e+28 3.20490e+43 2.05690e+28 2.97864e+43 1.76049e+28 2.54940e+43 1.54932e+28 2.24360e+43 
1.60705e+15 7.42463e+28 1.19318e+44 2.55509e+28 4.10617e+43 2.37252e+28 3.81277e+43 2.01864e+28 3.24406e+43 1.76600e+28 2.83805e+43 
1.78343e+15 8.42423e+28 1.50240e+44 2.92821e+28 5.22226e+43 2.71632e+28 4.84437e+43 2.29610e+28 4.09494e+43 1.99514e+28 3.55819e+43 
1.97917e+15 9.46948e+28 1.87417e+44 3.32840e+28 6.58746e+43 3.08438e+28 6.10449e+43 2.58850e+28 5.12307e+43 2.23181e+28 4.41712e+43 
2.19639e+15 1.05347e+29 2.31382e+44 3.74892e+28 8.23408e+43 3.47034e+28 7.62220e+43 2.88943e+28 6.34631e+43 2.46924e+28 5.42339e+43 
2.43744e+15 1.15861e+29 2.82404e+44 4.18001e+28 1.01885e+44 3.86507e+28 9.42089e+43 3.19026e+28 7.77607e+43 2.69876e+28 6.57808e+43 
2.70496e+15 1.25821e+29 3.40339e+44 4.60859e+28 1.24661e+44 4.25644e+28 1.15135e+44 3.48006e+28 9.41341e+43 2.90997e+28 7.87134e+43 
3.00184e+15 1.34747e+29 4.04489e+44 5.01839e+28 1.50644e+44 4.62939e+28 1.38967e+44 3.74588e+28 1.12445e+44 3.09108e+28 9.27890e+43 
3.33129e+15 1.42125e+29 4.73459e+44 5.39041e+28 1.79570e+44 4.96639e+28 1.65445e+44 3.97329e+28 1.32362e+44 3.22969e+28 1.07591e+44 
3.69691e+15 1.47442e+29 5.45079e+44 5.70402e+28 2.10873e+44 5.24844e+28 1.94030e+44 4.14739e+28 1.53325e+44 3.31390e+28 1.22512e+44 
4.10266e+15 1.50251e+29 6.16428e+44 5.93870e+28 2.43644e+44 5.45666e+28 2.23868e+44 4.25426e+28 1.74538e+44 3.33369e+28 1.36770e+44 
4.55294e+15 1.50232e+29 6.83998e+44 6.07636e+28 2.76653e+44 5.57442e+28 2.53800e+44 4.28272e+28 1.94990e+44 3.28255e+28 1.49452e+44 
5.05263e+15 1.47258e+29 7.44042e+44 6.10400e+28 3.08412e+44 5.58976e+28 2.82430e+44 4.22630e+28 2.13540e+44 3.15900e+28 1.59612e+44 
5.60717e+15 1.41443e+29 7.93092e+44 6.01617e+28 3.37337e+44 5.49771e+28 3.08266e+44 4.08484e+28 2.29044e+44 2.96766e+28 1.66402e+44 
6.22257e+15 1.33156e+29 8.28571e+44 5.81673e+28 3.61950e+44 5.30192e+28 3.29916e+44 3.86545e+28 2.40531e+44 2.71950e+28 1.69223e+44 
6.90551e+15 1.23001e+29 8.49387e+44 5.51915e+28 3.81125e+44 5.01505e+28 3.46315e+44 3.58236e+28 2.47380e+44 2.43102e+28 1.67875e+44 
7.66341e+15 1.11745e+29 8.56347e+44 5.14524e+28 3.94301e+44 4.65765e+28 3.56935e+44 3.25540e+28 2.49475e+44 2.12226e+28 1.62638e+44 
8.50449e+15 1.00211e+29 8.52245e+44 4.72231e+28 4.01608e+44 4.25552e+28 3.61910e+44 2.90746e+28 2.47264e+44 1.81410e+28 1.54280e+44 
9.43788e+15 8.91698e+28 8.41574e+44 4.27945e+28 4.03890e+44 3.83632e+28 3.62067e+44 2.56131e+28 2.41733e+44 1.52529e+28 1.43955e+44 
1.04737e+16 7.92370e+28 8.29905e+44 3.84394e+28 4.02603e+44 3.42600e+28 3.58830e+44 2.23670e+28 2.34265e+44 1.27004e+28 1.33020e+44 
1.16232e+16 7.08145e+28 8.23093e+44 3.43837e+28 3.99650e+44 3.04604e+28 3.54048e+44 1.94826e+28 2.26451e+44 1.05667e+28 1.22820e+44 
1.28989e+16 6.40734e+28 8.26476e+44 3.07907e+28 3.97167e+44 2.71170e+28 3.49779e+44 1.70459e+28 2.19874e+44 8.87538e+27 1.14483e+44 
1.43146e+16 5.89744e+28 8.44194e+44 2.77541e+28 3.97289e+44 2.43139e+28 3.48043e+44 1.50839e+28 2.15920e+44 7.59956e+27 1.08785e+44 
1.58857e+16 5.53115e+28 8.78659e+44 2.52977e+28 4.01871e+44 2.20671e+28 3.50550e+44 1.35725e+28 2.15608e+44 6.67786e+27 1.06082e+44 
1.76291e+16 5.27623e+28 9.30154e+44 2.33795e+28 4.12161e+44 2.03303e+28 3.58406e+44 1.24477e+28 2.19443e+44 6.03052e+27 1.06313e+44 
1.95640e+16 5.09382e+28 9.96554e+44 2.19002e+28 4.28455e+44 1.90057e+28 3.71827e+44 1.16185e+28 2.27304e+44 5.57342e+27 1.09038e+44 
2.17112e+16 4.94313e+28 1.07321e+45 2.07195e+28 4.49845e+44 1.79606e+28 3.89947e+44 1.09797e+28 2.38383e+44 5.22824e+27 1.13511e+44 
2.40940e+16 4.78579e+28 1.15309e+45 1.96789e+28 4.74144e+44 1.70489e+28 4.10778e+44 1.04268e+28 2.51223e+44 4.92915e+27 1.18763e+44 
2.67384e+16 4.58977e+28 1.22723e+45 1.86274e+28 4.98068e+44 1.61340e+28 4.31399e+44 9.86790e+27 2.63852e+44 4.62627e+27 1.23699e+44 
2.96730e+16 4.33251e+28 1.28559e+45 1.74449e+28 5.17642e+44 1.51084e+28 4.48310e+44 9.23471e+27 2.74022e+44 4.28698e+27 1.27208e+44 
3.29297e+16 4.00302e+28 1.31818e+45 1.60570e+28 5.28753e+44 1.39059e+28 4.57919e+44 8.48770e+27 2.79498e+44 3.89542e+27 1.28275e+44 
3.65438e+16 3.60267e+28 1.31655e+45 1.44423e+28 5.27777e+44 1.25074e+28 4.57069e+44 7.61763e+27 2.78378e+44 3.45098e+27 1.26112e+44 
4.05546e+16 3.14462e+28 1.27529e+45 1.26300e+28 5.12204e+44 1.09379e+28 4.43582e+44 6.64308e+27 2.69408e+44 2.96584e+27 1.20278e+44 
4.50056e+16 2.65162e+28 1.19338e+45 1.06916e+28 4.81181e+44 9.25919e+27 4.16715e+44 5.60480e+27 2.52247e+44 2.46163e+27 1.10787e+44 
4.99451e+16 2.15226e+28 1.07495e+45 8.72646e+27 4.35843e+44 7.55733e+27 3.77451e+44 4.55745e+27 2.27622e+44 1.96514e+27 9.81489e+43 
5.54266e+16 1.67617e+28 9.29046e+44 6.84333e+27 3.79303e+44 5.92649e+27 3.28486e+44 3.55940e+27 1.97285e+44 1.50330e+27 8.33228e+43 
6.15099e+16 1.24899e+28 7.68251e+44 5.14062e+27 3.16199e+44 4.45191e+27 2.73836e+44 2.66226e+27 1.63755e+44 1.09836e+27 6.75600e+43 
6.82607e+16 8.88390e+27 6.06421e+44 3.68980e+27 2.51869e+44 3.19546e+27 2.18125e+44 1.90241e+27 1.29860e+44 7.64315e+26 5.21727e+43 
7.57525e+16 6.02137e+27 4.56134e+44 2.52591e+27 1.91344e+44 2.18750e+27 1.65709e+44 1.29649e+27 9.82125e+43 5.05441e+26 3.82884e+43 
8.40665e+16 3.88470e+27 3.26573e+44 1.64714e+27 1.38469e+44 1.42646e+27 1.19918e+44 8.41704e+26 7.07592e+43 3.17177e+26 2.66640e+43 
9.32930e+16 2.38456e+27 2.22463e+44 1.02255e+27 9.53970e+43 8.85557e+26 8.26163e+43 5.20317e+26 4.85420e+43 1.88758e+26 1.76098e+43 
1.03532e+17 1.39283e+27 1.44203e+44 6.04264e+26 6.25607e+43 5.23308e+26 5.41792e+43 3.06259e+26 3.17076e+43 1.06565e+26 1.10329e+43 
1.14895e+17 7.74358e+26 8.89700e+43 3.39856e+26 3.90478e+43 2.94324e+26 3.38164e+43 1.71640e+26 1.97205e+43 5.71335e+25 6.56435e+42 
1.27505e+17 4.09608e+26 5.22271e+43 1.81759e+26 2.31753e+43 1.57408e+26 2.00704e+43 9.15191e+25 1.16692e+43 2.91228e+25 3.71331e+42 
1.41499e+17 2.05700e+26 2.91063e+43 9.21814e+25 1.30436e+43 7.98314e+25 1.12961e+43 4.63035e+25 6.55191e+42 1.41144e+25 1.99718e+42 
1.57029e+17 9.75652e+25 1.53206e+43 4.40840e+25 6.92246e+42 3.81778e+25 5.99503e+42 2.21044e+25 3.47103e+42 6.48617e+24 1.01852e+42 
1.74263e+17 4.33178e+25 7.54871e+42 1.96975e+25 3.43256e+42 1.70586e+25 2.97268e+42 9.86468e+24 1.71905e+42 2.80643e+24 4.89059e+41 
1.93389e+17 1.77754e+25 3.43756e+42 8.11931e+24 1.57019e+42 7.03153e+24 1.35982e+42 4.06312e+24 7.85764e+41 1.12979e+24 2.18488e+41 
2.14614e+17 6.63612e+24 1.42421e+42 3.04003e+24 6.52433e+41 2.63274e+24 5.65023e+41 1.52065e+24 3.26353e+41 4.16424e+23 8.93705e+40 
2.38169e+17 2.21460e+24 5.27448e+41 1.01622e+24 2.42032e+41 8.80073e+23 2.09606e+41 5.08207e+23 1.21039e+41 1.37922e+23 3.28488e+40 
2.64308e+17 6.48478e+23 1.71398e+41 2.97814e+23 7.87145e+40 2.57914e+23 6.81688e+40 1.48919e+23 3.93604e+40 4.02377e+22 1.06352e+40 
2.93317e+17 1.63481e+23 4.79517e+40 7.50981e+22 2.20275e+40 6.50368e+22 1.90764e+40 3.75502e+22 1.10141e+40 1.01331e+22 2.97220e+39 
3.25509e+17 3.48018e+22 1.13283e+40 1.59856e+22 5.20344e+39 1.38439e+22 4.50632e+39 7.99287e+21 2.60175e+39 2.15837e+21 7.02568e+38 
3.61234e+17 6.13198e+21 2.21508e+39 2.81584e+21 1.01718e+39 2.43859e+21 8.80903e+38 1.40793e+21 5.08591e+38 3.80883e+20 1.37588e+38 
4.00881e+17 8.75511e+20 3.50976e+38 4.01889e+20 1.61109e+38 3.48046e+20 1.39525e+38 2.00945e+20 8.05548e+37 5.44927e+19 2.18451e+37 
4.44878e+17 9.89973e+19 4.40417e+37 4.54238e+19 2.02081e+37 3.93382e+19 1.75007e+37 2.27119e+19 1.01040e+37 6.17565e+18 2.74741e+36 
4.93705e+17 8.64417e+18 4.26767e+36 3.96453e+18 1.95731e+36 3.43339e+18 1.69508e+36 1.98227e+18 9.78654e+35 5.40499e+17 2.66847e+35 
5.47890e+17 5.66754e+17 3.10519e+35 2.59817e+17 1.42351e+35 2.25008e+17 1.23280e+35 1.29909e+17 7.11757e+34 3.55207e+16 1.94615e+34 
6.08022e+17 2.70466e+16 1.64449e+34 1.23932e+16 7.53536e+33 1.07328e+16 6.52581e+33 6.19661e+15 3.76768e+33 1.69915e+15 1.03312e+33 
6.74754e+17 9.07610e+14 6.12414e+32 4.15674e+14 2.80478e+32 3.59984e+14 2.42901e+32 2.07837e+14 1.40239e+32 5.71635e+13 3.85713e+31 
7.48810e+17 2.06203e+13 1.54407e+31 9.43832e+12 7.06751e+30 8.17383e+12 6.12065e+30 4.71916e+12 3.53376e+30 1.30248e+12 9.75314e+29 
8.30994e+17 3.04366e+11 2.52926e+29 1.39211e+11 1.15683e+29 1.20560e+11 1.00185e+29 6.96054e+10 5.78417e+28 1.92947e+10 1.60338e+28 
9.22198e+17 2.79260e+09 2.57533e+27 1.27599e+09 1.17671e+27 1.10504e+09 1.01906e+27 6.37994e+08 5.88357e+26 1.77893e+08 1.64052e+26 
1.02341e+18 1.52061e+07 1.55621e+25 6.93784e+06 7.10026e+24 6.00834e+06 6.14901e+24 3.46892e+06 3.55013e+24 9.75349e+05 9.98183e+23 
1.13573e+18 4.68864e+04 5.32504e+22 2.13462e+04 2.42436e+22 1.84863e+04 2.09956e+22 1.06731e+04 1.21218e+22 3.03764e+03 3.44995e+21 
