1.49927e+12 5.46230e+23 8.18945e+35 1.30149e+23 1.95128e+35 1.27684e+23 1.91433e+35 1.32969e+23 1.99356e+35 1.40977e+23 2.11363e+35 
1.66382e+12 6.72655e+23 1.11917e+36 1.60272e+23 2.66664e+35 1.57237e+23 2.61614e+35 1.63745e+23 2.72441e+35 1.73607e+23 2.88850e+35 
1.84642e+12 8.28334e+23 1.52946e+36 1.97366e+23 3.64422e+35 1.93628e+23 3.57520e+35 2.01641e+23 3.72316e+35 2.13786e+23 3.94739e+35 
2.04907e+12 1.02003e+24 2.09012e+36 2.43043e+23 4.98013e+35 2.38440e+23 4.88581e+35 2.48306e+23 5.08798e+35 2.63261e+23 5.39442e+35 
2.27397e+12 1.25608e+24 2.85629e+36 2.99287e+23 6.80569e+35 2.93619e+23 6.67680e+35 3.05768e+23 6.95305e+35 3.24183e+23 7.37180e+35 
2.52354e+12 1.54674e+24 3.90326e+36 3.68544e+23 9.30034e+35 3.61563e+23 9.12419e+35 3.76521e+23 9.50166e+35 3.99197e+23 1.00739e+36 
2.80050e+12 1.90463e+24 5.33392e+36 4.53820e+23 1.27093e+36 4.45224e+23 1.24685e+36 4.63641e+23 1.29843e+36 4.91563e+23 1.37663e+36 
3.10787e+12 2.34529e+24 7.28885e+36 5.58820e+23 1.73674e+36 5.48235e+23 1.70384e+36 5.70910e+23 1.77431e+36 6.05292e+23 1.88117e+36 
3.44896e+12 2.88786e+24 9.96012e+36 6.88104e+23 2.37324e+36 6.75068e+23 2.32829e+36 7.02984e+23 2.42457e+36 7.45320e+23 2.57058e+36 
3.82749e+12 3.55588e+24 1.36101e+37 8.47281e+23 3.24296e+36 8.31230e+23 3.18153e+36 8.65597e+23 3.31307e+36 9.17725e+23 3.51259e+36 
4.24757e+12 4.37834e+24 1.85973e+37 1.04326e+24 4.43132e+36 1.02349e+24 4.34737e+36 1.06580e+24 4.52708e+36 1.12999e+24 4.79970e+36 
4.71375e+12 5.39091e+24 2.54114e+37 1.28454e+24 6.05501e+36 1.26020e+24 5.94028e+36 1.31229e+24 6.18579e+36 1.39131e+24 6.55829e+36 
5.23110e+12 6.63749e+24 3.47214e+37 1.58159e+24 8.27344e+36 1.55162e+24 8.11666e+36 1.61573e+24 8.45204e+36 1.71302e+24 8.96099e+36 
5.80523e+12 8.17209e+24 4.74408e+37 1.94727e+24 1.13043e+37 1.91037e+24 1.10901e+37 1.98928e+24 1.15482e+37 2.10907e+24 1.22436e+37 
6.44236e+12 1.00612e+25 6.48178e+37 2.39743e+24 1.54451e+37 2.35199e+24 1.51524e+37 2.44912e+24 1.57781e+37 2.59659e+24 1.67282e+37 
7.14943e+12 1.23865e+25 8.85567e+37 2.95156e+24 2.11020e+37 2.89561e+24 2.07020e+37 3.01515e+24 2.15566e+37 3.19669e+24 2.28545e+37 
7.93410e+12 1.52487e+25 1.20985e+38 3.63364e+24 2.88296e+37 3.56475e+24 2.82831e+37 3.71186e+24 2.94502e+37 3.93534e+24 3.12234e+37 
8.80488e+12 1.87715e+25 1.65281e+38 4.47315e+24 3.93855e+37 4.38833e+24 3.86387e+37 4.56935e+24 4.02326e+37 4.84445e+24 4.26548e+37 
9.77124e+12 2.31071e+25 2.25785e+38 5.50636e+24 5.38040e+37 5.40194e+24 5.27836e+37 5.62467e+24 5.49600e+37 5.96329e+24 5.82687e+37 
1.08437e+13 2.84425e+25 3.08421e+38 6.77789e+24 7.34971e+37 6.64933e+24 7.21030e+37 6.92336e+24 7.50745e+37 7.34013e+24 7.95939e+37 
1.20338e+13 3.50078e+25 4.21276e+38 8.34257e+24 1.00393e+38 8.18429e+24 9.84879e+37 8.52140e+24 1.02545e+38 9.03433e+24 1.08717e+38 
1.33545e+13 4.30858e+25 5.75390e+38 1.02678e+25 1.37122e+38 1.00730e+25 1.34520e+38 1.04876e+25 1.40057e+38 1.11189e+25 1.48487e+38 
1.48202e+13 5.30240e+25 7.85826e+38 1.26365e+25 1.87275e+38 1.23966e+25 1.83720e+38 1.29066e+25 1.91278e+38 1.36833e+25 2.02790e+38 
1.64468e+13 6.52493e+25 1.07314e+39 1.55503e+25 2.55753e+38 1.52551e+25 2.50897e+38 1.58822e+25 2.61210e+38 1.68379e+25 2.76930e+38 
1.82518e+13 8.02862e+25 1.46537e+39 1.91345e+25 3.49240e+38 1.87711e+25 3.42607e+38 1.95420e+25 3.56678e+38 2.07179e+25 3.78141e+38 
2.02550e+13 9.87787e+25 2.00077e+39 2.35425e+25 4.76855e+38 2.30952e+25 4.67795e+38 2.40429e+25 4.86989e+38 2.54895e+25 5.16290e+38 
2.24781e+13 1.21517e+26 2.73148e+39 2.89630e+25 6.51032e+38 2.84125e+25 6.38658e+38 2.95771e+25 6.64836e+38 3.13565e+25 7.04832e+38 
2.49451e+13 1.49473e+26 3.72861e+39 3.56273e+25 8.88726e+38 3.49498e+25 8.71827e+38 3.63808e+25 9.07521e+38 3.85691e+25 9.62110e+38 
2.76829e+13 1.83834e+26 5.08905e+39 4.38193e+25 1.21305e+39 4.29857e+25 1.18997e+39 4.47434e+25 1.23862e+39 4.74343e+25 1.31312e+39 
3.07211e+13 2.26061e+26 6.94485e+39 5.38873e+25 1.65548e+39 5.28615e+25 1.62397e+39 5.50199e+25 1.69027e+39 5.83284e+25 1.79191e+39 
3.40929e+13 2.77941e+26 9.47581e+39 6.62577e+25 2.25891e+39 6.49958e+25 2.21589e+39 6.76454e+25 2.30623e+39 7.17123e+25 2.44488e+39 
3.78346e+13 3.41665e+26 1.29268e+40 8.14535e+25 3.08176e+39 7.99011e+25 3.02303e+39 8.31526e+25 3.14605e+39 8.81507e+25 3.33515e+39 
4.19871e+13 4.19914e+26 1.76309e+40 1.00114e+26 4.20351e+39 9.82050e+25 4.12334e+39 1.02194e+26 4.29081e+39 1.08335e+26 4.54866e+39 
4.65953e+13 5.15965e+26 2.40415e+40 1.23024e+26 5.73232e+39 1.20675e+26 5.62289e+39 1.25566e+26 5.85077e+39 1.33109e+26 6.20227e+39 
5.17092e+13 6.33827e+26 3.27747e+40 1.51138e+26 7.81523e+39 1.48250e+26 7.66592e+39 1.54244e+26 7.97582e+39 1.63508e+26 8.45485e+39 
5.73844e+13 7.78394e+26 4.46677e+40 1.85627e+26 1.06521e+40 1.82077e+26 1.04484e+40 1.89418e+26 1.08696e+40 2.00791e+26 1.15222e+40 
6.36825e+13 9.55637e+26 6.08574e+40 2.27918e+26 1.45144e+40 2.23554e+26 1.42365e+40 2.32540e+26 1.48087e+40 2.46496e+26 1.56975e+40 
7.06718e+13 1.17283e+27 8.28862e+40 2.79750e+26 1.97704e+40 2.74387e+26 1.93914e+40 2.85378e+26 2.01682e+40 3.02499e+26 2.13782e+40 
7.84282e+13 1.43884e+27 1.12845e+41 3.43241e+26 2.69198e+40 3.36652e+26 2.64030e+40 3.50086e+26 2.74566e+40 3.71079e+26 2.91031e+40 
8.70359e+13 1.76441e+27 1.53567e+41 4.20967e+26 3.66393e+40 4.12873e+26 3.59348e+40 4.29280e+26 3.73628e+40 4.55009e+26 3.96021e+40 
9.65883e+13 2.16263e+27 2.08885e+41 5.16057e+26 4.98451e+40 5.06118e+26 4.88851e+40 5.26134e+26 5.08184e+40 5.57650e+26 5.38625e+40 
1.07189e+14 2.64932e+27 2.83978e+41 6.32302e+26 6.77759e+40 6.20100e+26 6.64680e+40 6.44495e+26 6.90829e+40 6.83076e+26 7.32183e+40 
1.18953e+14 3.24362e+27 3.85839e+41 7.74290e+26 9.21044e+40 7.59316e+26 9.03233e+40 7.89011e+26 9.38555e+40 8.36208e+26 9.94698e+40 
1.32009e+14 3.96862e+27 5.23893e+41 9.47560e+26 1.25086e+41 9.29193e+26 1.22662e+41 9.65289e+26 1.27427e+41 1.02298e+27 1.35043e+41 
1.46497e+14 4.85212e+27 7.10822e+41 1.15879e+27 1.69759e+41 1.13627e+27 1.66460e+41 1.18008e+27 1.72878e+41 1.25054e+27 1.83201e+41 
1.62576e+14 5.92747e+27 9.63661e+41 1.41598e+27 2.30205e+41 1.38838e+27 2.25717e+41 1.44147e+27 2.34347e+41 1.52745e+27 2.48326e+41 
1.80419e+14 7.23456e+27 1.30525e+42 1.72875e+27 3.11900e+41 1.69495e+27 3.05800e+41 1.75914e+27 3.17381e+41 1.86394e+27 3.36290e+41 
2.00220e+14 8.82095e+27 1.76613e+42 2.10855e+27 4.22174e+41 2.06717e+27 4.13888e+41 2.14462e+27 4.29395e+41 2.27222e+27 4.54944e+41 
2.22195e+14 1.07430e+28 2.38705e+42 2.56899e+27 5.70816e+41 2.51836e+27 5.59567e+41 2.61158e+27 5.80279e+41 2.76673e+27 6.14752e+41 
2.46581e+14 1.30675e+28 3.22219e+42 3.12618e+27 7.70857e+41 3.06429e+27 7.55596e+41 3.17616e+27 7.83182e+41 3.36452e+27 8.29627e+41 
2.73644e+14 1.58725e+28 4.34341e+42 3.79907e+27 1.03959e+42 3.72348e+27 1.01891e+42 3.85731e+27 1.05553e+42 4.08560e+27 1.11800e+42 
3.03677e+14 1.92493e+28 5.84556e+42 4.60984e+27 1.39990e+42 4.51759e+27 1.37189e+42 4.67709e+27 1.42033e+42 4.95326e+27 1.50419e+42 
3.37006e+14 2.33034e+28 7.85341e+42 5.58420e+27 1.88191e+42 5.47175e+27 1.84402e+42 5.66104e+27 1.90781e+42 5.99441e+27 2.02016e+42 
3.73994e+14 2.81561e+28 1.05302e+43 6.75178e+27 2.52512e+42 6.61486e+27 2.47392e+42 6.83839e+27 2.55751e+42 7.23985e+27 2.70766e+42 
4.15040e+14 3.39444e+28 1.40883e+43 8.14633e+27 3.38106e+42 7.97982e+27 3.31195e+42 8.24226e+27 3.42087e+42 8.72442e+27 3.62099e+42 
4.60592e+14 4.08219e+28 1.88022e+43 9.80580e+27 4.51648e+42 9.60359e+27 4.42334e+42 9.90968e+27 4.56432e+42 1.04870e+28 4.83021e+42 
5.11143e+14 4.89575e+28 2.50243e+43 1.17723e+28 6.01733e+42 1.15271e+28 5.89201e+42 1.18813e+28 6.07304e+42 1.25700e+28 6.42509e+42 
5.67243e+14 5.85327e+28 3.32023e+43 1.40916e+28 7.99334e+42 1.37948e+28 7.82500e+42 1.42008e+28 8.05528e+42 1.50192e+28 8.51954e+42 
6.29499e+14 6.97379e+28 4.38999e+43 1.68122e+28 1.05833e+43 1.64537e+28 1.03576e+43 1.69138e+28 1.06472e+43 1.78819e+28 1.12567e+43 
6.98588e+14 8.27643e+28 5.78181e+43 1.99841e+28 1.39607e+43 1.95520e+28 1.36588e+43 2.00662e+28 1.40180e+43 2.12054e+28 1.48138e+43 
7.75260e+14 9.77938e+28 7.58156e+43 2.36564e+28 1.83399e+43 2.31368e+28 1.79370e+43 2.37015e+28 1.83748e+43 2.50339e+28 1.94078e+43 
8.60346e+14 1.14984e+29 9.89259e+43 2.78739e+28 2.39812e+43 2.72507e+28 2.34450e+43 2.78572e+28 2.39669e+43 2.94047e+28 2.52982e+43 
9.54772e+14 1.34447e+29 1.28366e+44 3.26731e+28 3.11953e+43 3.19278e+28 3.04838e+43 3.25602e+28 3.10875e+43 3.43428e+28 3.27895e+43 
1.05956e+15 1.56226e+29 1.65530e+44 3.80763e+28 4.03441e+43 3.71880e+28 3.94030e+43 3.78203e+28 4.00729e+43 3.98542e+28 4.22280e+43 
1.17585e+15 1.80260e+29 2.11959e+44 4.40846e+28 5.18368e+43 4.30298e+28 5.05966e+43 4.36232e+28 5.12944e+43 4.59179e+28 5.39925e+43 
1.30490e+15 2.06352e+29 2.69269e+44 5.06699e+28 6.61193e+43 4.94225e+28 6.44916e+43 4.99219e+28 6.51432e+43 5.24762e+28 6.84762e+43 
1.44812e+15 2.34125e+29 3.39041e+44 5.77657e+28 8.36516e+43 5.62972e+28 8.15250e+43 5.66274e+28 8.20032e+43 5.94249e+28 8.60543e+43 
1.60705e+15 2.62987e+29 4.22634e+44 6.52580e+28 1.04873e+44 6.35376e+28 1.02108e+44 6.36001e+28 1.02209e+44 6.66042e+28 1.07036e+44 
1.78343e+15 2.92099e+29 5.20938e+44 7.29769e+28 1.30149e+44 7.09728e+28 1.26575e+44 7.06424e+28 1.25986e+44 7.37904e+28 1.31600e+44 
1.97917e+15 3.20357e+29 6.34041e+44 8.06919e+28 1.59703e+44 7.83715e+28 1.55110e+44 7.74958e+28 1.53377e+44 8.06936e+28 1.59706e+44 
2.19639e+15 3.46409e+29 7.60848e+44 8.81107e+28 1.93525e+44 8.54424e+28 1.87664e+44 8.38430e+28 1.84151e+44 8.69612e+28 1.91000e+44 
2.43744e+15 3.68699e+29 8.98684e+44 9.48864e+28 2.31280e+44 9.18411e+28 2.23858e+44 8.93190e+28 2.17710e+44 9.21924e+28 2.24714e+44 
2.70496e+15 3.85571e+29 1.04295e+45 1.00633e+29 2.72209e+44 9.71872e+28 2.62887e+44 9.35334e+28 2.53004e+44 9.59648e+28 2.59581e+44 
3.00184e+15 3.95418e+29 1.18698e+45 1.04955e+29 3.15057e+44 1.01091e+29 3.03460e+44 9.61041e+28 2.88489e+44 9.78755e+28 2.93806e+44 
3.33129e+15 3.96889e+29 1.32215e+45 1.07480e+29 3.58048e+44 1.03195e+29 3.43774e+44 9.67019e+28 3.22143e+44 9.75938e+28 3.25114e+44 
3.69691e+15 3.89118e+29 1.43853e+45 1.07912e+29 3.98942e+44 1.03217e+29 3.81583e+44 9.51027e+28 3.51586e+44 9.49213e+28 3.50916e+44 
4.10266e+15 3.71943e+29 1.52595e+45 1.06075e+29 4.35190e+44 1.01000e+29 4.14368e+44 9.12374e+28 3.74316e+44 8.98473e+28 3.68613e+44 
4.55294e+15 3.46062e+29 1.57560e+45 1.01958e+29 4.64206e+44 9.65574e+28 4.39620e+44 8.52312e+28 3.88052e+44 8.25874e+28 3.76015e+44 
5.05263e+15 3.13062e+29 1.58179e+45 9.57381e+28 4.83729e+44 9.00937e+28 4.55210e+44 7.74167e+28 3.91158e+44 7.35881e+28 3.71814e+44 
5.60717e+15 2.75284e+29 1.54356e+45 8.77823e+28 4.92210e+44 8.20002e+28 4.59789e+44 6.83119e+28 3.83037e+44 6.34882e+28 3.55989e+44 
6.22257e+15 2.35508e+29 1.46547e+45 7.86076e+28 4.89141e+44 7.28158e+28 4.53102e+44 5.85593e+28 3.64389e+44 5.30338e+28 3.30006e+44 
6.90551e+15 1.96528e+29 1.35713e+45 6.88168e+28 4.75215e+44 6.31558e+28 4.36123e+44 4.88334e+28 3.37220e+44 4.29630e+28 2.96682e+44 
7.66341e+15 1.60702e+29 1.23152e+45 5.90135e+28 4.52245e+44 5.36225e+28 4.10931e+44 3.97375e+28 3.04525e+44 3.38869e+28 2.59689e+44 
8.50449e+15 1.29613e+29 1.10229e+45 4.97196e+28 4.22840e+44 4.47212e+28 3.80331e+44 3.17157e+28 2.69726e+44 2.61995e+28 2.22813e+44 
9.43788e+15 1.03941e+29 9.80987e+44 4.13152e+28 3.89928e+44 3.68010e+28 3.47324e+44 2.50051e+28 2.35995e+44 2.00439e+28 1.89172e+44 
1.04737e+16 8.35558e+28 8.75139e+44 3.40157e+28 3.56271e+44 3.00364e+28 3.14593e+44 1.96397e+28 2.05701e+44 1.53409e+28 1.60676e+44 
1.16232e+16 6.77782e+28 7.87801e+44 2.78845e+28 3.24108e+44 2.44479e+28 2.84164e+44 1.54985e+28 1.80142e+44 1.18635e+28 1.37892e+44 
1.28989e+16 5.57001e+28 7.18470e+44 2.28720e+28 2.95023e+44 1.99482e+28 2.57310e+44 1.23749e+28 1.59623e+44 9.32705e+27 1.20309e+44 
1.43146e+16 4.64383e+28 6.64745e+44 1.88615e+28 2.69995e+44 1.63939e+28 2.34672e+44 1.00437e+28 1.43772e+44 7.46295e+27 1.06829e+44 
1.58857e+16 3.92716e+28 6.23854e+44 1.57089e+28 2.49546e+44 1.36266e+28 2.16467e+44 8.30479e+27 1.31927e+44 6.05933e+27 9.62564e+43 
1.76291e+16 3.36654e+28 5.93492e+44 1.32673e+28 2.33891e+44 1.14972e+28 2.02686e+44 7.00114e+27 1.23424e+44 4.96882e+27 8.75960e+43 
1.95640e+16 2.92320e+28 5.71894e+44 1.13996e+28 2.23022e+44 9.87449e+27 1.93184e+44 6.01726e+27 1.17722e+44 4.09632e+27 8.01404e+43 
2.17112e+16 2.56780e+28 5.57500e+44 9.98169e+27 2.16714e+44 8.64492e+27 1.87691e+44 5.26862e+27 1.14388e+44 3.38149e+27 7.34162e+43 
2.40940e+16 2.27691e+28 5.48598e+44 8.90224e+27 2.14491e+44 7.70967e+27 1.85757e+44 4.69081e+27 1.13021e+44 2.78486e+27 6.70986e+43 
2.67384e+16 2.03150e+28 5.43192e+44 8.06212e+27 2.15568e+44 6.98202e+27 1.86688e+44 4.23212e+27 1.13160e+44 2.27991e+27 6.09612e+43 
2.96730e+16 1.81677e+28 5.39090e+44 7.37475e+27 2.18831e+44 6.38673e+27 1.89513e+44 3.84996e+27 1.14240e+44 1.84921e+27 5.48715e+43 
3.29297e+16 1.62190e+28 5.34087e+44 6.76787e+27 2.22864e+44 5.86115e+27 1.93006e+44 3.50989e+27 1.15580e+44 1.48203e+27 4.88029e+43 
3.65438e+16 1.43964e+28 5.26101e+44 6.18584e+27 2.26054e+44 5.35709e+27 1.95769e+44 3.18590e+27 1.16425e+44 1.17204e+27 4.28308e+43 
4.05546e+16 1.26548e+28 5.13210e+44 5.59134e+27 2.26755e+44 4.84224e+27 1.96375e+44 2.86074e+27 1.16016e+44 9.14709e+26 3.70957e+43 
4.50056e+16 1.09688e+28 4.93656e+44 4.96550e+27 2.23475e+44 4.30025e+27 1.93535e+44 2.52569e+27 1.13670e+44 7.05312e+26 3.17430e+43 
4.99451e+16 9.32875e+27 4.65925e+44 4.30634e+27 2.15081e+44 3.72940e+27 1.86265e+44 2.17976e+27 1.08868e+44 5.37884e+26 2.68646e+43 
5.54266e+16 7.74055e+27 4.29033e+44 3.62603e+27 2.00979e+44 3.14023e+27 1.74053e+44 1.82838e+27 1.01341e+44 4.05445e+26 2.24725e+43 
6.15099e+16 6.22603e+27 3.82962e+44 2.94724e+27 1.81284e+44 2.55238e+27 1.56997e+44 1.48186e+27 9.11488e+43 3.01008e+26 1.85149e+43 
6.82607e+16 4.82103e+27 3.29087e+44 2.29871e+27 1.56911e+44 1.99074e+27 1.35889e+44 1.15342e+27 7.87334e+43 2.18636e+26 1.49242e+43 
7.57525e+16 3.56833e+27 2.70310e+44 1.70989e+27 1.29529e+44 1.48081e+27 1.12175e+44 8.56785e+26 6.49036e+43 1.53971e+26 1.16637e+43 
8.40665e+16 2.50659e+27 2.10720e+44 1.20536e+27 1.01331e+44 1.04387e+27 8.77548e+43 6.03431e+26 5.07283e+43 1.04075e+26 8.74919e+42 
9.32930e+16 1.65926e+27 1.54798e+44 7.99993e+26 7.46338e+43 6.92814e+26 6.46348e+43 4.00270e+26 3.73424e+43 6.68423e+25 6.23592e+42 
1.03532e+17 1.02775e+27 1.06405e+44 4.96538e+26 5.14076e+43 4.30014e+26 4.45203e+43 2.48357e+26 2.57129e+43 4.04014e+25 4.18285e+42 
1.14895e+17 5.91414e+26 6.79506e+43 2.86216e+26 3.28849e+43 2.47871e+26 2.84791e+43 1.43132e+26 1.64452e+43 2.27757e+25 2.61681e+42 
1.27505e+17 3.13865e+26 4.00194e+43 1.52114e+26 1.93953e+43 1.31735e+26 1.67968e+43 7.60626e+25 9.69837e+42 1.18724e+25 1.51379e+42 
1.41499e+17 1.52440e+26 2.15702e+43 7.39713e+25 1.04669e+43 6.40611e+25 9.06458e+42 3.69867e+25 5.23358e+42 5.67424e+24 8.02900e+41 
1.57029e+17 6.72036e+25 1.05529e+43 3.26456e+25 5.12631e+42 2.82719e+25 4.43951e+42 1.63229e+25 2.56317e+42 2.46497e+24 3.87072e+41 
1.74263e+17 2.66515e+25 4.64438e+42 1.29588e+25 2.25824e+42 1.12226e+25 1.95569e+42 6.47940e+24 1.12912e+42 9.64398e+23 1.68059e+41 
1.93389e+17 9.41310e+24 1.82039e+42 4.58072e+24 8.85862e+41 3.96702e+24 7.67179e+41 2.29036e+24 4.42931e+41 3.36407e+23 6.50575e+40 
2.14614e+17 2.92733e+24 6.28247e+41 1.42556e+24 3.05946e+41 1.23457e+24 2.64957e+41 7.12781e+23 1.52973e+41 1.03443e+23 2.22004e+40 
2.38169e+17 7.91139e+23 1.88424e+41 3.85511e+23 9.18165e+40 3.33862e+23 7.95154e+40 1.92755e+23 4.59082e+40 2.76757e+22 6.59147e+39 
2.64308e+17 1.83033e+23 4.83771e+40 8.92367e+22 2.35860e+40 7.72813e+22 2.04261e+40 4.46184e+22 1.17930e+40 6.34619e+21 1.67735e+39 
2.93317e+17 3.56300e+22 1.04509e+40 1.73791e+22 5.09757e+39 1.50507e+22 4.41463e+39 8.68954e+21 2.54879e+39 1.22584e+21 3.59559e+38 
3.25509e+17 5.72311e+21 1.86292e+39 2.79260e+21 9.09017e+38 2.41846e+21 7.87232e+38 1.39630e+21 4.54508e+38 1.95581e+20 6.36632e+37 
3.61234e+17 7.42094e+20 2.68070e+38 3.62225e+20 1.30848e+38 3.13696e+20 1.13318e+38 1.81112e+20 6.54240e+37 2.52118e+19 9.10735e+36 
4.00881e+17 7.58036e+19 3.03882e+37 3.70110e+19 1.48370e+37 3.20524e+19 1.28492e+37 1.85055e+19 7.41849e+36 2.56207e+18 1.02709e+36 
4.44878e+17 5.93668e+18 2.64110e+36 2.89928e+18 1.28983e+36 2.51085e+18 1.11702e+36 1.44964e+18 6.44914e+35 1.99735e+17 8.88579e+34 
4.93705e+17 3.45897e+17 1.70771e+35 1.68961e+17 8.34166e+34 1.46324e+17 7.22409e+34 8.44803e+16 4.17083e+34 1.15899e+16 5.72200e+33 
5.47890e+17 1.45002e+16 7.94451e+33 7.08425e+15 3.88139e+33 6.13514e+15 3.36138e+33 3.54212e+15 1.94069e+33 4.84086e+14 2.65226e+32 
6.08022e+17 4.21393e+14 2.56217e+32 2.05910e+14 1.25198e+32 1.78323e+14 1.08425e+32 1.02955e+14 6.25990e+31 1.40227e+13 8.52614e+30 
6.74754e+17 8.14631e+12 5.49676e+30 3.98117e+12 2.68632e+30 3.44780e+12 2.32642e+30 1.99059e+12 1.34316e+30 2.70321e+11 1.82400e+29 
7.48810e+17 1.00071e+11 7.49340e+28 4.89112e+10 3.66252e+28 4.23584e+10 3.17184e+28 2.44556e+10 1.83126e+28 3.31267e+09 2.48056e+27 
8.30994e+17 7.42525e+08 6.17034e+26 3.62956e+08 3.01615e+26 3.14329e+08 2.61206e+26 1.81478e+08 1.50807e+26 2.45309e+07 2.03850e+25 
9.22198e+17 3.14665e+06 2.90184e+24 1.53824e+06 1.41856e+24 1.33216e+06 1.22851e+24 7.69120e+05 7.09281e+23 1.03793e+05 9.57173e+22 
1.02341e+18 7.15988e+03 7.32750e+21 3.50029e+03 3.58224e+21 3.03134e+03 3.10231e+21 1.75015e+03 1.79112e+21 2.35905e+02 2.41428e+20 
1.13573e+18 8.17355e+00 9.28297e+18 3.99596e+00 4.53835e+18 3.46060e+00 3.93032e+18 1.99798e+00 2.26917e+18 2.69144e-01 3.05676e+17 
