8.90735e+11 1.06317e+23 9.47006e+34 2.48462e+22 2.21314e+34 2.59877e+22 2.31482e+34 2.91969e+22 2.60067e+34 2.95799e+22 2.63479e+34 
9.88496e+11 1.30928e+23 1.29422e+35 3.05977e+22 3.02457e+34 3.20035e+22 3.16353e+34 3.59554e+22 3.55418e+34 3.64271e+22 3.60080e+34 
1.09699e+12 1.61234e+23 1.76872e+35 3.76804e+22 4.13349e+34 3.94115e+22 4.32338e+34 4.42781e+22 4.85724e+34 4.48589e+22 4.92096e+34 
1.21738e+12 1.98554e+23 2.41716e+35 4.64024e+22 5.64894e+34 4.85339e+22 5.90843e+34 5.45268e+22 6.63800e+34 5.52421e+22 6.72508e+34 
1.35099e+12 2.44511e+23 3.30332e+35 5.71427e+22 7.71995e+34 5.97674e+22 8.07454e+34 6.71473e+22 9.07155e+34 6.80281e+22 9.19056e+34 
1.49927e+12 3.01102e+23 4.51432e+35 7.03685e+22 1.05501e+35 7.36005e+22 1.10347e+35 8.26880e+22 1.23972e+35 8.37728e+22 1.25598e+35 
1.66382e+12 3.70787e+23 6.16922e+35 8.66547e+22 1.44178e+35 9.06343e+22 1.50799e+35 1.01825e+23 1.69417e+35 1.03160e+23 1.71640e+35 
1.84642e+12 4.56595e+23 8.43068e+35 1.06709e+23 1.97030e+35 1.11609e+23 2.06078e+35 1.25389e+23 2.31521e+35 1.27034e+23 2.34558e+35 
2.04907e+12 5.62254e+23 1.15210e+36 1.31403e+23 2.69255e+35 1.37437e+23 2.81618e+35 1.54404e+23 3.16385e+35 1.56430e+23 3.20536e+35 
2.27397e+12 6.92355e+23 1.57439e+36 1.61810e+23 3.67951e+35 1.69239e+23 3.84843e+35 1.90131e+23 4.32352e+35 1.92626e+23 4.38024e+35 
2.52354e+12 8.52548e+23 2.15144e+36 1.99251e+23 5.02817e+35 2.08397e+23 5.25897e+35 2.34122e+23 5.90815e+35 2.37193e+23 5.98566e+35 
2.80050e+12 1.04979e+24 2.93994e+36 2.45351e+23 6.87106e+35 2.56611e+23 7.18639e+35 2.88285e+23 8.07345e+35 2.92068e+23 8.17937e+35 
3.10787e+12 1.29264e+24 4.01735e+36 3.02112e+23 9.38923e+35 3.15974e+23 9.82006e+35 3.54974e+23 1.10321e+36 3.59631e+23 1.11769e+36 
3.44896e+12 1.59164e+24 5.48950e+36 3.71997e+23 1.28300e+36 3.89063e+23 1.34186e+36 4.37080e+23 1.50747e+36 4.42815e+23 1.52725e+36 
3.82749e+12 1.95976e+24 7.50096e+36 4.58040e+23 1.75315e+36 4.79049e+23 1.83356e+36 5.38166e+23 2.05983e+36 5.45227e+23 2.08686e+36 
4.24757e+12 2.41296e+24 1.02492e+37 5.63972e+23 2.39551e+36 5.89833e+23 2.50536e+36 6.62615e+23 2.81450e+36 6.71309e+23 2.85143e+36 
4.71375e+12 2.97088e+24 1.40040e+37 6.94385e+23 3.27316e+36 7.26217e+23 3.42321e+36 8.15819e+23 3.84557e+36 8.26524e+23 3.89603e+36 
5.23110e+12 3.65771e+24 1.91338e+37 8.54931e+23 4.47223e+36 8.94112e+23 4.67719e+36 1.00442e+24 5.25420e+36 1.01760e+24 5.32315e+36 
5.80523e+12 4.50316e+24 2.61419e+37 1.05256e+24 6.11038e+36 1.10079e+24 6.39032e+36 1.23657e+24 7.17857e+36 1.25280e+24 7.27277e+36 
6.44236e+12 5.54384e+24 3.57154e+37 1.29584e+24 8.34828e+36 1.35519e+24 8.73060e+36 1.52233e+24 9.80738e+36 1.54230e+24 9.93608e+36 
7.14943e+12 6.82475e+24 4.87930e+37 1.59529e+24 1.14054e+37 1.66831e+24 1.19275e+37 1.87404e+24 1.33983e+37 1.89863e+24 1.35741e+37 
7.93410e+12 8.40123e+24 6.66561e+37 1.96384e+24 1.55813e+37 2.05370e+24 1.62943e+37 2.30691e+24 1.83032e+37 2.33718e+24 1.85434e+37 
8.80488e+12 1.03414e+25 9.10544e+37 2.41743e+24 2.12852e+37 2.52799e+24 2.22587e+37 2.83961e+24 2.50024e+37 2.87688e+24 2.53306e+37 
9.77124e+12 1.27288e+25 1.24376e+38 2.97564e+24 2.90757e+37 3.11165e+24 3.04047e+37 3.49513e+24 3.41518e+37 3.54101e+24 3.46000e+37 
1.08437e+13 1.56665e+25 1.69882e+38 3.66253e+24 3.97152e+37 3.82983e+24 4.15294e+37 4.30170e+24 4.66462e+37 4.35817e+24 4.72585e+37 
1.20338e+13 1.92809e+25 2.32022e+38 4.50769e+24 5.42445e+37 4.71345e+24 5.67207e+37 5.29404e+24 6.37073e+37 5.36354e+24 6.45437e+37 
1.33545e+13 2.37274e+25 3.16867e+38 5.54749e+24 7.40840e+37 5.80052e+24 7.74631e+37 6.51480e+24 8.70020e+37 6.60033e+24 8.81442e+37 
1.48202e+13 2.91968e+25 4.32703e+38 6.82660e+24 1.01172e+38 7.13771e+24 1.05782e+38 8.01636e+24 1.18804e+38 8.12162e+24 1.20364e+38 
1.64468e+13 3.59237e+25 5.90828e+38 8.39992e+24 1.38152e+38 8.78236e+24 1.44441e+38 9.86306e+24 1.62215e+38 9.99259e+24 1.64346e+38 
1.82518e+13 4.41959e+25 8.06655e+38 1.03348e+25 1.88630e+38 1.08049e+25 1.97209e+38 1.21339e+25 2.21466e+38 1.22933e+25 2.24375e+38 
2.02550e+13 5.43667e+25 1.10120e+39 1.27141e+25 2.57524e+38 1.32917e+25 2.69223e+38 1.49258e+25 3.02323e+38 1.51219e+25 3.06294e+38 
2.24781e+13 6.68696e+25 1.50310e+39 1.56392e+25 3.51540e+38 1.63488e+25 3.67488e+38 1.83578e+25 4.12647e+38 1.85989e+25 4.18068e+38 
2.49451e+13 8.22362e+25 2.05139e+39 1.92348e+25 4.79814e+38 2.01062e+25 5.01551e+38 2.25755e+25 5.63149e+38 2.28722e+25 5.70548e+38 
2.76829e+13 1.01118e+26 2.79924e+39 2.36536e+25 6.54799e+38 2.47234e+25 6.84414e+38 2.77579e+25 7.68418e+38 2.81227e+25 7.78517e+38 
3.07211e+13 1.24314e+26 3.81907e+39 2.90827e+25 8.93453e+38 3.03957e+25 9.33790e+38 3.41238e+25 1.04832e+39 3.45724e+25 1.06210e+39 
3.40929e+13 1.52802e+26 5.20945e+39 3.57515e+25 1.21887e+39 3.73623e+25 1.27379e+39 4.19414e+25 1.42990e+39 4.24928e+25 1.44870e+39 
3.78346e+13 1.87777e+26 7.10447e+39 4.39405e+25 1.66247e+39 4.59159e+25 1.73721e+39 5.15385e+25 1.94994e+39 5.22163e+25 1.97558e+39 
4.19871e+13 2.30703e+26 9.68653e+39 5.39933e+25 2.26702e+39 5.64146e+25 2.36868e+39 6.33161e+25 2.65846e+39 6.41491e+25 2.69343e+39 
4.65953e+13 2.83366e+26 1.32035e+40 6.63294e+25 3.09064e+39 6.92957e+25 3.22885e+39 7.77641e+25 3.62344e+39 7.87874e+25 3.67112e+39 
5.17092e+13 3.47949e+26 1.79922e+40 8.14615e+25 4.21231e+39 8.50934e+25 4.40011e+39 9.54800e+25 4.93720e+39 9.67370e+25 5.00219e+39 
5.73844e+13 4.27112e+26 2.45096e+40 1.00015e+26 5.73931e+39 1.04459e+26 5.99431e+39 1.17193e+26 6.72503e+39 1.18736e+26 6.81360e+39 
6.36825e+13 5.24094e+26 3.33756e+40 1.22753e+26 7.81719e+39 1.28186e+26 8.16320e+39 1.43789e+26 9.15684e+39 1.45684e+26 9.27750e+39 
7.06718e+13 6.42838e+26 4.54306e+40 1.50602e+26 1.06433e+40 1.57240e+26 1.11124e+40 1.76348e+26 1.24628e+40 1.78673e+26 1.26271e+40 
7.84282e+13 7.88133e+26 6.18118e+40 1.84692e+26 1.44851e+40 1.92794e+26 1.51205e+40 2.16180e+26 1.69546e+40 2.19032e+26 1.71783e+40 
8.70359e+13 9.65784e+26 8.40579e+40 2.26392e+26 1.97043e+40 2.36270e+26 2.05640e+40 2.64873e+26 2.30535e+40 2.68369e+26 2.33578e+40 
9.65883e+13 1.18282e+27 1.14247e+41 2.77363e+26 2.67901e+40 2.89394e+26 2.79521e+40 3.24349e+26 3.13283e+40 3.28633e+26 3.17422e+40 
1.07189e+14 1.44774e+27 1.55182e+41 3.39613e+26 3.64028e+40 3.54246e+26 3.79714e+40 3.96927e+26 4.25463e+40 4.02175e+26 4.31088e+40 
1.18953e+14 1.77078e+27 2.10640e+41 4.15566e+26 4.94330e+40 4.33339e+26 5.15472e+40 4.85403e+26 5.77404e+40 4.91827e+26 5.85045e+40 
1.32009e+14 2.16424e+27 2.85698e+41 5.08140e+26 6.70789e+40 5.29692e+26 6.99241e+40 5.93135e+26 7.82990e+40 6.00993e+26 7.93363e+40 
1.46497e+14 2.64287e+27 3.87173e+41 6.20839e+26 9.09512e+40 6.46928e+26 9.47731e+40 7.24142e+26 1.06085e+41 7.33747e+26 1.07492e+41 
1.62576e+14 3.22430e+27 5.24192e+41 7.57859e+26 1.23209e+41 7.89374e+26 1.28333e+41 8.83223e+26 1.43590e+41 8.94955e+26 1.45498e+41 
1.80419e+14 3.92949e+27 7.08954e+41 9.24203e+26 1.66743e+41 9.62186e+26 1.73596e+41 1.07608e+27 1.94145e+41 1.09040e+27 1.96728e+41 
2.00220e+14 4.78330e+27 9.57712e+41 1.12581e+27 2.25410e+41 1.17147e+27 2.34553e+41 1.30947e+27 2.62182e+41 1.32692e+27 2.65677e+41 
2.22195e+14 5.81499e+27 1.29206e+42 1.36971e+27 3.04343e+41 1.42445e+27 3.16504e+41 1.59132e+27 3.53584e+41 1.61258e+27 3.58307e+41 
2.46581e+14 7.05889e+27 1.74059e+42 1.66417e+27 4.10353e+41 1.72956e+27 4.26476e+41 1.93094e+27 4.76134e+41 1.95680e+27 4.82510e+41 
2.73644e+14 8.55494e+27 2.34101e+42 2.01883e+27 5.52440e+41 2.09665e+27 5.73736e+41 2.33911e+27 6.40084e+41 2.37053e+27 6.48681e+41 
3.03677e+14 1.03492e+28 3.14283e+42 2.44489e+27 7.42456e+41 2.53712e+27 7.70466e+41 2.82826e+27 8.58878e+41 2.86638e+27 8.70453e+41 
3.37006e+14 1.24945e+28 4.21074e+42 2.95522e+27 9.95928e+41 3.06400e+27 1.03259e+42 3.41256e+27 1.15005e+42 3.45873e+27 1.16561e+42 
3.73994e+14 1.50505e+28 5.62879e+42 3.56447e+27 1.33309e+42 3.69205e+27 1.38081e+42 4.10798e+27 1.53636e+42 4.16381e+27 1.55724e+42 
4.15040e+14 1.80836e+28 7.50543e+42 4.28909e+27 1.78015e+42 4.43778e+27 1.84186e+42 4.93224e+27 2.04708e+42 4.99964e+27 2.07505e+42 
4.60592e+14 2.16669e+28 9.97960e+42 5.14732e+27 2.37081e+42 5.31932e+27 2.45004e+42 5.90468e+27 2.71965e+42 5.98589e+27 2.75705e+42 
5.11143e+14 2.58788e+28 1.32278e+43 6.15892e+27 3.14809e+42 6.35620e+27 3.24893e+42 7.04591e+27 3.60147e+42 7.14355e+27 3.65138e+42 
5.67243e+14 3.08011e+28 1.74717e+43 7.34488e+27 4.16633e+42 7.56888e+27 4.29339e+42 8.37723e+27 4.75192e+42 8.49437e+27 4.81837e+42 
6.29499e+14 3.65166e+28 2.29872e+43 8.72670e+27 5.49345e+42 8.97805e+27 5.65167e+42 9.91980e+27 6.24450e+42 1.00600e+28 6.33277e+42 
6.98588e+14 4.31042e+28 3.01121e+43 1.03255e+28 7.21325e+42 1.06036e+28 7.40755e+42 1.16934e+28 8.16884e+42 1.18608e+28 8.28581e+42 
7.75260e+14 5.06334e+28 3.92540e+43 1.21605e+28 9.42756e+42 1.24631e+28 9.66215e+42 1.37146e+28 1.06324e+43 1.39140e+28 1.07870e+43 
8.60346e+14 5.91566e+28 5.08951e+43 1.42475e+28 1.22578e+43 1.45700e+28 1.25353e+43 1.59949e+28 1.37611e+43 1.62319e+28 1.39650e+43 
9.54772e+14 6.86998e+28 6.55927e+43 1.65963e+28 1.58456e+43 1.69312e+28 1.61654e+43 1.85377e+28 1.76993e+43 1.88186e+28 1.79675e+43 
1.05956e+15 7.92517e+28 8.39720e+43 1.92076e+28 2.03516e+43 1.95440e+28 2.07080e+43 2.13357e+28 2.26065e+43 2.16679e+28 2.29584e+43 
1.17585e+15 9.07508e+28 1.06709e+44 2.20702e+28 2.59513e+43 2.23934e+28 2.63312e+43 2.43669e+28 2.86519e+43 2.47588e+28 2.91127e+43 
1.30490e+15 1.03073e+29 1.34501e+44 2.51573e+28 3.28278e+43 2.54482e+28 3.32074e+43 2.75919e+28 3.60047e+43 2.80532e+28 3.66067e+43 
1.44812e+15 1.16022e+29 1.68013e+44 2.84226e+28 4.11593e+43 2.86585e+28 4.15009e+43 3.09502e+28 4.48196e+43 3.14921e+28 4.56042e+43 
1.60705e+15 1.29315e+29 2.07816e+44 3.17980e+28 5.11011e+43 3.19528e+28 5.13499e+43 3.43590e+28 5.52167e+43 3.49939e+28 5.62371e+43 
1.78343e+15 1.42588e+29 2.54296e+44 3.51916e+28 6.27617e+43 3.52377e+28 6.28440e+43 3.77122e+28 6.72572e+43 3.84543e+28 6.85806e+43 
1.97917e+15 1.55394e+29 3.07550e+44 3.84883e+28 7.61747e+43 3.83985e+28 7.59970e+43 4.08830e+28 8.09142e+43 4.17473e+28 8.26249e+43 
2.19639e+15 1.67217e+29 3.67274e+44 4.15537e+28 9.12680e+43 4.13038e+28 9.07191e+43 4.37284e+28 9.60443e+43 4.47303e+28 9.82450e+43 
2.43744e+15 1.77507e+29 4.32663e+44 4.42416e+28 1.07837e+44 4.38133e+28 1.06792e+44 4.60980e+28 1.12361e+44 4.72518e+28 1.15174e+44 
2.70496e+15 1.85707e+29 5.02330e+44 4.64054e+28 1.25525e+44 4.57884e+28 1.23856e+44 4.78459e+28 1.29421e+44 4.91623e+28 1.32982e+44 
3.00184e+15 1.91313e+29 5.74290e+44 4.79137e+28 1.43829e+44 4.71072e+28 1.41408e+44 4.88453e+28 1.46626e+44 5.03279e+28 1.51076e+44 
3.33129e+15 1.93924e+29 6.46017e+44 4.86687e+28 1.62130e+44 4.76802e+28 1.58837e+44 4.90045e+28 1.63249e+44 5.06457e+28 1.68716e+44 
3.69691e+15 1.93300e+29 7.14614e+44 4.86223e+28 1.79752e+44 4.74655e+28 1.75476e+44 4.82822e+28 1.78495e+44 5.00589e+28 1.85063e+44 
4.10266e+15 1.89409e+29 7.77081e+44 4.77891e+28 1.96062e+44 4.64797e+28 1.90690e+44 4.66988e+28 1.91589e+44 4.85681e+28 1.99258e+44 
4.55294e+15 1.82448e+29 8.30672e+44 4.62495e+28 2.10571e+44 4.48006e+28 2.03974e+44 4.43402e+28 2.01878e+44 4.62383e+28 2.10520e+44 
5.05263e+15 1.72835e+29 8.73271e+44 4.41406e+28 2.23026e+44 4.25590e+28 2.15035e+44 4.13518e+28 2.08935e+44 4.31953e+28 2.18250e+44 
5.60717e+15 1.61167e+29 9.03691e+44 4.16351e+28 2.33455e+44 3.99206e+28 2.23841e+44 3.79215e+28 2.12633e+44 3.96137e+28 2.22121e+44 
6.22257e+15 1.48144e+29 9.21836e+44 3.89124e+28 2.42135e+44 3.70595e+28 2.30605e+44 3.42551e+28 2.13155e+44 3.56963e+28 2.22123e+44 
6.90551e+15 1.34478e+29 9.28642e+44 3.61282e+28 2.49484e+44 3.41315e+28 2.35696e+44 3.05479e+28 2.10949e+44 3.16483e+28 2.18548e+44 
7.66341e+15 1.20814e+29 9.25847e+44 3.33939e+28 2.55911e+44 3.12543e+28 2.39515e+44 2.69618e+28 2.06620e+44 2.76542e+28 2.11926e+44 
8.50449e+15 1.07666e+29 9.15648e+44 3.07690e+28 2.61674e+44 2.84997e+28 2.42375e+44 2.36122e+28 2.00810e+44 2.38605e+28 2.02921e+44 
9.43788e+15 9.54002e+28 9.00376e+44 2.82706e+28 2.66815e+44 2.58999e+28 2.44440e+44 2.05663e+28 1.94102e+44 2.03681e+28 1.92232e+44 
1.04737e+16 8.42356e+28 8.82259e+44 2.58931e+28 2.71197e+44 2.34631e+28 2.45746e+44 1.78524e+28 1.86981e+44 1.72339e+28 1.80503e+44 
1.16232e+16 7.42749e+28 8.63314e+44 2.36301e+28 2.74657e+44 2.11915e+28 2.46313e+44 1.54738e+28 1.79855e+44 1.44781e+28 1.68282e+44 
1.28989e+16 6.55351e+28 8.45331e+44 2.14903e+28 2.77201e+44 1.90945e+28 2.46298e+44 1.34208e+28 1.73114e+44 1.20935e+28 1.55992e+44 
1.43146e+16 5.79763e+28 8.29907e+44 1.95037e+28 2.79187e+44 1.71940e+28 2.46125e+44 1.16795e+28 1.67188e+44 1.00552e+28 1.43936e+44 
1.58857e+16 5.15248e+28 8.18505e+44 1.77152e+28 2.81418e+44 1.55206e+28 2.46555e+44 1.02344e+28 1.62580e+44 8.32878e+27 1.32308e+44 
1.76291e+16 4.60871e+28 8.12476e+44 1.61720e+28 2.85099e+44 1.41037e+28 2.48636e+44 9.06760e+27 1.59854e+44 6.87644e+27 1.21226e+44 
1.95640e+16 4.15580e+28 8.13040e+44 1.49068e+28 2.91637e+44 1.29599e+28 2.53547e+44 8.15610e+27 1.59566e+44 5.66203e+27 1.10772e+44 
2.17112e+16 3.78209e+28 8.21137e+44 1.39243e+28 3.02312e+44 1.20824e+28 2.62323e+44 7.46851e+27 1.62150e+44 4.65327e+27 1.01028e+44 
2.40940e+16 3.47438e+28 8.37119e+44 1.31934e+28 3.17881e+44 1.14359e+28 2.75538e+44 6.96334e+27 1.67775e+44 3.82199e+27 9.20871e+43 
2.67384e+16 3.21755e+28 8.60322e+44 1.26488e+28 3.38210e+44 1.09582e+28 2.93004e+44 6.58968e+27 1.76198e+44 3.14285e+27 8.40348e+43 
2.96730e+16 2.99464e+28 8.88600e+44 1.22008e+28 3.62034e+44 1.05676e+28 3.13572e+44 6.29066e+27 1.86663e+44 2.59179e+27 7.69063e+43 
3.29297e+16 2.78785e+28 9.18030e+44 1.17501e+28 3.86926e+44 1.01763e+28 3.35102e+44 6.00924e+27 1.97883e+44 2.14517e+27 7.06397e+43 
3.65438e+16 2.58031e+28 9.42945e+44 1.12056e+28 4.09496e+44 9.70447e+27 3.54638e+44 5.69522e+27 2.08125e+44 1.78006e+27 6.50504e+43 
4.05546e+16 2.35843e+28 9.56450e+44 1.05000e+28 4.25822e+44 9.09326e+27 3.68774e+44 5.31168e+27 2.15413e+44 1.47565e+27 5.98444e+43 
4.50056e+16 2.11405e+28 9.51441e+44 9.60016e+27 4.32061e+44 8.31399e+27 3.74176e+44 4.83978e+27 2.17817e+44 1.21484e+27 5.46744e+43 
4.99451e+16 1.84605e+28 9.22009e+44 8.51262e+27 4.25163e+44 7.37214e+27 3.68202e+44 4.28078e+27 2.13804e+44 9.85589e+26 4.92253e+43 
5.54266e+16 1.56050e+28 8.64931e+44 7.28084e+27 4.03553e+44 6.30540e+27 3.49487e+44 3.65478e+27 2.02572e+44 7.81313e+26 4.33055e+43 
6.15099e+16 1.26943e+28 7.80825e+44 5.97664e+27 3.67622e+44 5.17592e+27 3.18370e+44 2.99628e+27 1.84301e+44 6.00075e+26 3.69106e+43 
6.82607e+16 9.88213e+27 6.74562e+44 4.68595e+27 3.19866e+44 4.05815e+27 2.77012e+44 2.34711e+27 1.60215e+44 4.42936e+26 3.02351e+43 
7.57525e+16 7.32210e+27 5.54667e+44 3.49232e+27 2.64552e+44 3.02444e+27 2.29109e+44 1.74816e+27 1.32428e+44 3.11890e+26 2.36265e+43 
8.40665e+16 5.13601e+27 4.31766e+44 2.46185e+27 2.06959e+44 2.13202e+27 1.79232e+44 1.23182e+27 1.03555e+44 2.08070e+26 1.74918e+43 
9.32930e+16 3.39181e+27 3.16432e+44 1.63295e+27 1.52343e+44 1.41417e+27 1.31933e+44 8.16839e+26 7.62054e+43 1.30669e+26 1.21905e+43 
1.03532e+17 2.09674e+27 2.17080e+44 1.01347e+27 1.04927e+44 8.77691e+26 9.08693e+43 5.06871e+26 5.24774e+43 7.67728e+25 7.94845e+42 
1.14895e+17 1.20579e+27 1.38539e+44 5.84948e+26 6.72076e+43 5.06580e+26 5.82035e+43 2.92519e+26 3.36090e+43 4.19416e+25 4.81888e+42 
1.27505e+17 6.40699e+26 8.16924e+43 3.11848e+26 3.97622e+43 2.70068e+26 3.44351e+43 1.55937e+26 1.98828e+43 2.11710e+25 2.69941e+42 
1.41499e+17 3.12176e+26 4.41727e+43 1.52401e+26 2.15646e+43 1.31983e+26 1.86755e+43 7.62038e+25 1.07828e+43 9.80758e+24 1.38776e+42 
1.57029e+17 1.38290e+26 2.17155e+43 6.76899e+25 1.06293e+43 5.86211e+25 9.20522e+42 3.38457e+25 5.31476e+42 4.13849e+24 6.49863e+41 
1.74263e+17 5.51569e+25 9.61182e+42 2.70596e+25 4.71550e+42 2.34343e+25 4.08374e+42 1.35300e+25 2.35777e+42 1.57706e+24 2.74824e+41 
1.93389e+17 1.95895e+25 3.78840e+42 9.62886e+24 1.86212e+42 8.33883e+24 1.61264e+42 4.81445e+24 9.31063e+41 5.37315e+23 1.03911e+41 
2.14614e+17 6.11793e+24 1.31299e+42 3.01185e+24 6.46385e+41 2.60834e+24 5.59786e+41 1.50593e+24 3.23193e+41 1.61761e+23 3.47162e+40 
2.38169e+17 1.65647e+24 3.94520e+41 8.16490e+23 1.94462e+41 7.07101e+23 1.68409e+41 4.08245e+23 9.72312e+40 4.24434e+22 1.01087e+40 
2.64308e+17 3.82704e+23 1.01152e+41 1.88819e+23 4.99064e+40 1.63522e+23 4.32202e+40 9.44095e+22 2.49532e+40 9.55298e+21 2.52493e+39 
2.93317e+17 7.41265e+22 2.17425e+40 3.65992e+22 1.07352e+40 3.16959e+22 9.29693e+39 1.82996e+22 5.36758e+39 1.81145e+21 5.31327e+38 
3.25509e+17 1.18050e+22 3.84262e+39 5.83175e+21 1.89829e+39 5.05044e+21 1.64396e+39 2.91588e+21 9.49143e+38 2.83610e+20 9.23174e+37 
3.61234e+17 1.51309e+21 5.46581e+38 7.47784e+20 2.70125e+38 6.47600e+20 2.33935e+38 3.73892e+20 1.35063e+38 3.58592e+19 1.29536e+37 
4.00881e+17 1.52488e+20 6.11294e+37 7.53839e+19 3.02199e+37 6.52844e+19 2.61712e+37 3.76920e+19 1.51100e+37 3.57418e+18 1.43282e+36 
4.44878e+17 1.17779e+19 5.23973e+36 5.82391e+18 2.59093e+36 5.04365e+18 2.24381e+36 2.91195e+18 1.29546e+36 2.73558e+17 1.21700e+35 
4.93705e+17 6.77885e+17 3.34675e+35 3.35263e+17 1.65521e+35 2.90346e+17 1.43345e+35 1.67631e+17 8.27604e+34 1.56242e+16 7.71376e+33 
5.47890e+17 2.81848e+16 1.54422e+34 1.39416e+16 7.63844e+33 1.20737e+16 6.61508e+33 6.97078e+15 3.81922e+33 6.45359e+14 3.53586e+32 
6.08022e+17 8.17834e+14 4.97262e+32 4.04593e+14 2.46002e+32 3.50388e+14 2.13044e+32 2.02297e+14 1.23001e+32 1.86208e+13 1.13219e+31 
6.74754e+17 1.59373e+13 1.07537e+31 7.88522e+12 5.32059e+30 6.82880e+12 4.60776e+30 3.94261e+12 2.66029e+30 3.61113e+11 2.43662e+29 
7.48810e+17 1.99806e+11 1.49617e+29 9.88663e+10 7.40321e+28 8.56207e+10 6.41137e+28 4.94331e+10 3.70161e+28 4.50868e+09 3.37615e+27 
8.30994e+17 1.53605e+09 1.27645e+27 7.60115e+08 6.31651e+26 6.58279e+08 5.47026e+26 3.80057e+08 3.15826e+26 3.45414e+07 2.87037e+25 
9.22198e+17 6.86316e+06 6.32919e+24 3.39644e+06 3.13219e+24 2.94140e+06 2.71256e+24 1.69822e+06 1.56609e+24 1.53884e+05 1.41912e+23 
1.02341e+18 1.67869e+04 1.71799e+22 8.30794e+03 8.50244e+21 7.19489e+03 7.36333e+21 4.15397e+03 4.25122e+21 3.75483e+02 3.84273e+20 
1.13573e+18 2.10261e+01 2.38800e+19 1.04063e+01 1.18188e+19 9.01216e+00 1.02354e+19 5.20317e+00 5.90942e+18 4.69361e-01 5.33068e+17 
