5.87279e+11 4.13504e+22 2.42842e+34 6.05104e+21 3.55365e+33 8.04589e+21 4.72518e+33 1.05689e+22 6.20687e+33 1.17719e+22 6.91339e+33 
6.51734e+11 5.09231e+22 3.31883e+34 7.45193e+21 4.85668e+33 9.90855e+21 6.45774e+33 1.30156e+22 8.48269e+33 1.44971e+22 9.44825e+33 
7.23263e+11 6.27116e+22 4.53570e+34 9.17711e+21 6.63747e+33 1.22024e+22 8.82553e+33 1.60286e+22 1.15929e+34 1.78531e+22 1.29125e+34 
8.02643e+11 7.72287e+22 6.19871e+34 1.13016e+22 9.07119e+33 1.50272e+22 1.20614e+34 1.97391e+22 1.58434e+34 2.19859e+22 1.76468e+34 
8.90735e+11 9.51058e+22 8.47141e+34 1.39180e+22 1.23972e+34 1.85058e+22 1.64837e+34 2.43083e+22 2.16523e+34 2.70752e+22 2.41168e+34 
9.88496e+11 1.17120e+23 1.15773e+35 1.71399e+22 1.69427e+34 2.27895e+22 2.25273e+34 2.99351e+22 2.95907e+34 3.33423e+22 3.29588e+34 
1.09699e+12 1.44230e+23 1.58218e+35 2.11075e+22 2.31546e+34 2.80647e+22 3.07865e+34 3.68640e+22 4.04393e+34 4.10599e+22 4.50422e+34 
1.21738e+12 1.77613e+23 2.16223e+35 2.59934e+22 3.16440e+34 3.45606e+22 4.20735e+34 4.53965e+22 5.52649e+34 5.05635e+22 6.15551e+34 
1.35099e+12 2.18721e+23 2.95491e+35 3.20102e+22 4.32455e+34 4.25599e+22 5.74981e+34 5.59034e+22 7.55251e+34 6.22661e+22 8.41211e+34 
1.49927e+12 2.69342e+23 4.03815e+35 3.94193e+22 5.91002e+34 5.24102e+22 7.85769e+34 6.88414e+22 1.03212e+35 7.66766e+22 1.14959e+35 
1.66382e+12 3.31674e+23 5.51845e+35 4.85430e+22 8.07667e+34 6.45396e+22 1.07382e+35 8.47729e+22 1.41047e+35 9.44211e+22 1.57099e+35 
1.84642e+12 4.08427e+23 7.54129e+35 5.97779e+22 1.10375e+35 7.94754e+22 1.46745e+35 1.04390e+23 1.92749e+35 1.16271e+23 2.14685e+35 
2.04907e+12 5.02935e+23 1.03055e+36 7.36124e+22 1.50837e+35 9.78665e+22 2.00536e+35 1.28545e+23 2.63399e+35 1.43175e+23 2.93376e+35 
2.27397e+12 6.19303e+23 1.40827e+36 9.06475e+22 2.06129e+35 1.20512e+23 2.74040e+35 1.58288e+23 3.59941e+35 1.76301e+23 4.00903e+35 
2.52354e+12 7.62584e+23 1.92441e+36 1.11624e+23 2.81686e+35 1.48395e+23 3.74481e+35 1.94909e+23 4.91859e+35 2.17089e+23 5.47833e+35 
2.80050e+12 9.38999e+23 2.62967e+36 1.37452e+23 3.84934e+35 1.82727e+23 5.11727e+35 2.39998e+23 6.72115e+35 2.67309e+23 7.48600e+35 
3.10787e+12 1.15620e+24 3.59332e+36 1.69254e+23 5.26017e+35 2.24997e+23 6.99262e+35 2.95512e+23 9.18413e+35 3.29140e+23 1.02292e+36 
3.44896e+12 1.42362e+24 4.91001e+36 2.08410e+23 7.18798e+35 2.77041e+23 9.55504e+35 3.63860e+23 1.25494e+36 4.05263e+23 1.39774e+36 
3.82749e+12 1.75285e+24 6.70901e+36 2.56621e+23 9.82214e+35 3.41115e+23 1.30562e+36 4.48006e+23 1.71474e+36 4.98981e+23 1.90985e+36 
4.24757e+12 2.15815e+24 9.16691e+36 3.15977e+23 1.34214e+36 4.19999e+23 1.78398e+36 5.51596e+23 2.34294e+36 6.14355e+23 2.60951e+36 
4.71375e+12 2.65710e+24 1.25249e+37 3.89054e+23 1.83391e+36 5.17111e+23 2.43753e+36 6.79118e+23 3.20120e+36 7.56382e+23 3.56540e+36 
5.23110e+12 3.27130e+24 1.71125e+37 4.79020e+23 2.50580e+36 6.36657e+23 3.33042e+36 8.36096e+23 4.37370e+36 9.31214e+23 4.87127e+36 
5.80523e+12 4.02733e+24 2.33796e+37 5.89774e+23 3.42377e+36 7.83816e+23 4.55023e+36 1.02932e+24 5.97545e+36 1.14641e+24 6.65519e+36 
6.44236e+12 4.95789e+24 3.19406e+37 7.26113e+23 4.67789e+36 9.64953e+23 6.21658e+36 1.26715e+24 8.16347e+36 1.41129e+24 9.09204e+36 
7.14943e+12 6.10321e+24 4.36344e+37 8.93940e+23 6.39116e+36 1.18790e+24 8.49282e+36 1.55987e+24 1.11522e+37 1.73728e+24 1.24206e+37 
7.93410e+12 7.51273e+24 5.96067e+37 1.10052e+24 8.73160e+36 1.46230e+24 1.16020e+37 1.92011e+24 1.52343e+37 2.13848e+24 1.69669e+37 
8.80488e+12 9.24729e+24 8.14213e+37 1.35477e+24 1.19286e+37 1.79999e+24 1.58487e+37 2.36341e+24 2.08096e+37 2.63217e+24 2.31759e+37 
9.77124e+12 1.13816e+25 1.11213e+38 1.66769e+24 1.62954e+37 2.21554e+24 2.16485e+37 2.90889e+24 2.84235e+37 3.23964e+24 3.16553e+37 
1.08437e+13 1.40077e+25 1.51895e+38 2.05278e+24 2.22596e+37 2.72685e+24 2.95691e+37 3.58003e+24 3.88206e+37 3.98703e+24 4.32340e+37 
1.20338e+13 1.72384e+25 2.07443e+38 2.52665e+24 3.04051e+37 3.35595e+24 4.03847e+37 4.40568e+24 5.30169e+37 4.90647e+24 5.90434e+37 
1.33545e+13 2.12124e+25 2.83282e+38 3.10971e+24 4.15287e+37 4.12986e+24 5.51523e+37 5.42130e+24 7.23988e+37 6.03744e+24 8.06270e+37 
1.48202e+13 2.61003e+25 3.86812e+38 3.82705e+24 5.67177e+37 5.08182e+24 7.53136e+37 6.67043e+24 9.88572e+37 7.42840e+24 1.10090e+38 
1.64468e+13 3.21112e+25 5.28126e+38 4.70951e+24 7.74561e+37 6.25263e+24 1.02835e+38 8.20655e+24 1.34971e+38 9.13889e+24 1.50305e+38 
1.82518e+13 3.95021e+25 7.20985e+38 5.79493e+24 1.05768e+38 7.69238e+24 1.40400e+38 1.00953e+25 1.84257e+38 1.12419e+25 2.05186e+38 
2.02550e+13 4.85880e+25 9.84150e+38 7.12984e+24 1.44415e+38 9.46257e+24 1.91665e+38 1.24171e+25 2.51509e+38 1.38272e+25 2.80070e+38 
2.24781e+13 5.97555e+25 1.34319e+39 8.77132e+24 1.97162e+38 1.16386e+25 2.61614e+38 1.52709e+25 3.43260e+38 1.70045e+25 3.82229e+38 
2.49451e+13 7.34785e+25 1.83293e+39 1.07894e+25 2.69143e+38 1.43131e+25 3.57041e+38 1.87776e+25 4.68409e+38 2.09087e+25 5.21569e+38 
2.76829e+13 9.03378e+25 2.50081e+39 1.32701e+25 3.67356e+38 1.75993e+25 4.87200e+38 2.30856e+25 6.39076e+38 2.57047e+25 7.11581e+38 
3.07211e+13 1.11044e+26 3.41141e+39 1.63188e+25 5.01333e+38 2.16363e+25 6.64693e+38 2.83765e+25 8.71760e+38 3.15948e+25 9.70627e+38 
3.40929e+13 1.36469e+26 4.65260e+39 2.00647e+25 6.84061e+38 2.65942e+25 9.06671e+38 3.48727e+25 1.18891e+39 3.88260e+25 1.32369e+39 
3.78346e+13 1.67675e+26 6.34391e+39 2.46659e+25 9.33224e+38 3.26810e+25 1.23647e+39 4.28460e+25 1.62106e+39 4.77010e+25 1.80475e+39 
4.19871e+13 2.05964e+26 8.64781e+39 3.03162e+25 1.27289e+39 4.01514e+25 1.68584e+39 5.26285e+25 2.20972e+39 5.85889e+25 2.45998e+39 
4.65953e+13 2.52923e+26 1.17850e+40 3.72525e+25 1.73579e+39 4.93163e+25 2.29791e+39 6.46258e+25 3.01126e+39 7.19408e+25 3.35210e+39 
5.17092e+13 3.10490e+26 1.60552e+40 4.57646e+25 2.36645e+39 6.05553e+25 3.13127e+39 7.93325e+25 4.10222e+39 8.83064e+25 4.56625e+39 
5.73844e+13 3.81025e+26 2.18649e+40 5.62063e+25 3.22536e+39 7.43311e+25 4.26545e+39 9.73510e+25 5.58643e+39 1.08355e+26 6.21791e+39 
6.36825e+13 4.67400e+26 2.97652e+40 6.90093e+25 4.39469e+39 9.12076e+25 5.80833e+39 1.19414e+26 7.60461e+39 1.32902e+26 8.46354e+39 
7.06718e+13 5.73103e+26 4.05022e+40 8.47000e+25 5.98590e+39 1.11870e+26 7.90609e+39 1.46414e+26 1.03473e+40 1.62936e+26 1.15150e+40 
7.84282e+13 7.02370e+26 5.50856e+40 1.03919e+26 8.15019e+39 1.37153e+26 1.07566e+40 1.79429e+26 1.40723e+40 1.99657e+26 1.56588e+40 
8.70359e+13 8.60328e+26 7.48794e+40 1.27446e+26 1.10924e+40 1.68064e+26 1.46276e+40 2.19768e+26 1.91277e+40 2.44518e+26 2.12818e+40 
9.65883e+13 1.05317e+27 1.01724e+41 1.56226e+26 1.50896e+40 2.05828e+26 1.98806e+40 2.69013e+26 2.59835e+40 2.99272e+26 2.89062e+40 
1.07189e+14 1.28839e+27 1.38101e+41 1.91407e+26 2.05168e+40 2.51921e+26 2.70032e+40 3.29070e+26 3.52727e+40 3.66034e+26 3.92349e+40 
1.18953e+14 1.57496e+27 1.87347e+41 2.34375e+26 2.78797e+40 3.08124e+26 3.66524e+40 4.02232e+26 4.78469e+40 4.47346e+26 5.32133e+40 
1.32009e+14 1.92367e+27 2.53942e+41 2.86805e+26 3.78608e+40 3.76577e+26 4.97115e+40 4.91248e+26 6.48491e+40 5.46253e+26 7.21103e+40 
1.46497e+14 2.34743e+27 3.43892e+41 3.50714e+26 5.13786e+40 4.59846e+26 6.73661e+40 5.99405e+26 8.78111e+40 6.66394e+26 9.76248e+40 
1.62576e+14 2.86160e+27 4.65227e+41 4.28524e+26 6.96675e+40 5.60994e+26 9.12039e+40 7.30615e+26 1.18780e+41 8.12096e+26 1.32027e+41 
1.80419e+14 3.48441e+27 6.28652e+41 5.23133e+26 9.43830e+40 6.83669e+26 1.23347e+41 8.89519e+26 1.60486e+41 9.88488e+26 1.78342e+41 
2.00220e+14 4.23737e+27 8.48405e+41 6.38003e+26 1.27741e+41 8.32192e+26 1.66621e+41 1.08159e+27 2.16556e+41 1.20161e+27 2.40587e+41 
2.22195e+14 5.14573e+27 1.14335e+42 7.77243e+26 1.72699e+41 1.01165e+27 2.24784e+41 1.31325e+27 2.91797e+41 1.45855e+27 3.24081e+41 
2.46581e+14 6.23894e+27 1.53841e+42 9.45715e+26 2.33195e+41 1.22803e+27 3.02808e+41 1.59198e+27 3.92553e+41 1.76753e+27 4.35839e+41 
2.73644e+14 7.55111e+27 2.06631e+42 1.14914e+27 3.14454e+41 1.48826e+27 4.07253e+41 1.92644e+27 5.27160e+41 2.13807e+27 5.85071e+41 
3.03677e+14 9.12131e+27 2.76993e+42 1.39419e+27 4.23385e+41 1.80038e+27 5.46734e+41 2.32655e+27 7.06519e+41 2.58105e+27 7.83806e+41 
3.37006e+14 1.09940e+28 3.70503e+42 1.68865e+27 5.69084e+41 2.17357e+27 7.32507e+41 2.80353e+27 9.44809e+41 3.10876e+27 1.04767e+42 
3.73994e+14 1.32188e+28 4.94373e+42 2.04142e+27 7.63477e+41 2.61823e+27 9.79202e+41 3.36999e+27 1.26036e+42 3.73492e+27 1.39684e+42 
4.15040e+14 1.58506e+28 6.57864e+42 2.46267e+27 1.02211e+42 3.14598e+27 1.30571e+42 4.03977e+27 1.67667e+42 4.47457e+27 1.85713e+42 
4.60592e+14 1.89489e+28 8.72772e+42 2.96385e+27 1.36513e+42 3.76958e+27 1.73624e+42 4.82784e+27 2.22367e+42 5.34389e+27 2.46135e+42 
5.11143e+14 2.25764e+28 1.15398e+43 3.55763e+27 1.81846e+42 4.50280e+27 2.30157e+42 5.74997e+27 2.93906e+42 6.35978e+27 3.25076e+42 
5.67243e+14 2.67973e+28 1.52006e+43 4.25780e+27 2.41520e+42 5.36007e+27 3.04046e+42 6.82221e+27 3.86985e+42 7.53929e+27 4.27661e+42 
6.29499e+14 3.16743e+28 1.99389e+43 5.07900e+27 3.19723e+42 6.35606e+27 4.00113e+42 8.06016e+27 5.07386e+42 8.89878e+27 5.60177e+42 
6.98588e+14 3.72646e+28 2.60326e+43 6.03632e+27 4.21690e+42 7.50496e+27 5.24288e+42 9.47798e+27 6.62120e+42 1.04527e+28 7.30212e+42 
7.75260e+14 4.36151e+28 3.38130e+43 7.14460e+27 5.53892e+42 8.81956e+27 6.83745e+42 1.10870e+28 8.59530e+42 1.22120e+28 9.46747e+42 
8.60346e+14 5.07551e+28 4.36669e+43 8.41755e+27 7.24201e+42 1.03100e+28 8.87014e+42 1.28940e+28 1.10933e+43 1.41824e+28 1.22018e+43 
9.54772e+14 5.86888e+28 5.60344e+43 9.86648e+27 9.42024e+42 1.19821e+28 1.14402e+43 1.48995e+28 1.42256e+43 1.63619e+28 1.56219e+43 
1.05956e+15 6.73863e+28 7.13999e+43 1.14987e+28 1.21836e+43 1.38360e+28 1.46601e+43 1.70948e+28 1.81130e+43 1.87383e+28 1.98544e+43 
1.17585e+15 7.67738e+28 9.02744e+43 1.33155e+28 1.56571e+43 1.58636e+28 1.86532e+43 1.94606e+28 2.28827e+43 2.12869e+28 2.50302e+43 
1.30490e+15 8.67242e+28 1.13167e+44 1.53101e+28 1.99782e+43 1.80467e+28 2.35491e+43 2.19638e+28 2.86606e+43 2.39672e+28 3.12749e+43 
1.44812e+15 9.70491e+28 1.40539e+44 1.74648e+28 2.52911e+43 2.03549e+28 2.94763e+43 2.45560e+28 3.55600e+43 2.67219e+28 3.86964e+43 
1.60705e+15 1.07494e+29 1.72748e+44 1.97490e+28 3.17377e+43 2.27442e+28 3.65512e+43 2.71724e+28 4.36674e+43 2.94747e+28 4.73674e+43 
1.78343e+15 1.17736e+29 2.09974e+44 2.21169e+28 3.94441e+43 2.51559e+28 4.48639e+43 2.97314e+28 5.30240e+43 3.21314e+28 5.73041e+43 
1.97917e+15 1.27392e+29 2.52130e+44 2.45067e+28 4.85029e+43 2.75168e+28 5.44603e+43 3.21367e+28 6.36040e+43 3.45814e+28 6.84424e+43 
2.19639e+15 1.36031e+29 2.98776e+44 2.68406e+28 5.89523e+43 2.97409e+28 6.53225e+43 3.42802e+28 7.52926e+43 3.67022e+28 8.06122e+43 
2.43744e+15 1.43197e+29 3.49034e+44 2.90277e+28 7.07535e+43 3.17335e+28 7.73486e+43 3.60480e+28 8.78650e+43 3.83661e+28 9.35153e+43 
2.70496e+15 1.48445e+29 4.01537e+44 3.09695e+28 8.37713e+43 3.33968e+28 9.03370e+43 3.73284e+28 1.00972e+44 3.94498e+28 1.06710e+44 
3.00184e+15 1.51383e+29 4.54428e+44 3.25683e+28 9.77647e+43 3.46390e+28 1.03980e+44 3.80222e+28 1.14137e+44 3.98463e+28 1.19612e+44 
3.33129e+15 1.51728e+29 5.05452e+44 3.37393e+28 1.12395e+44 3.53850e+28 1.17878e+44 3.80559e+28 1.26775e+44 3.94790e+28 1.31516e+44 
3.69691e+15 1.49358e+29 5.52162e+44 3.44244e+28 1.27264e+44 3.55896e+28 1.31572e+44 3.73945e+28 1.38244e+44 3.83166e+28 1.41653e+44 
4.10266e+15 1.44362e+29 5.92269e+44 3.46066e+28 1.41979e+44 3.52502e+28 1.44620e+44 3.60550e+28 1.47921e+44 3.63859e+28 1.49279e+44 
4.55294e+15 1.37076e+29 6.24100e+44 3.43210e+28 1.56261e+44 3.44167e+28 1.56697e+44 3.41155e+28 1.55326e+44 3.37805e+28 1.53800e+44 
5.05263e+15 1.28074e+29 6.47113e+44 3.36584e+28 1.70063e+44 3.31943e+28 1.67719e+44 3.17163e+28 1.60251e+44 3.06596e+28 1.54912e+44 
5.60717e+15 1.18121e+29 6.62325e+44 3.27579e+28 1.83679e+44 3.17364e+28 1.77951e+44 2.90498e+28 1.62887e+44 2.72355e+28 1.52714e+44 
6.22257e+15 1.08075e+29 6.72507e+44 3.17869e+28 1.97796e+44 3.02242e+28 1.88072e+44 2.63374e+28 1.63886e+44 2.37478e+28 1.47772e+44 
6.90551e+15 9.87604e+28 6.81992e+44 3.09106e+28 2.13453e+44 2.88362e+28 1.99129e+44 2.37962e+28 1.64325e+44 2.04288e+28 1.41072e+44 
7.66341e+15 9.08293e+28 6.96062e+44 3.02582e+28 2.31881e+44 2.77148e+28 2.12390e+44 2.16025e+28 1.65549e+44 1.74679e+28 1.33863e+44 
8.50449e+15 8.46645e+28 7.20029e+44 2.98962e+28 2.54252e+44 2.69378e+28 2.29092e+44 1.98622e+28 1.68918e+44 1.49835e+28 1.27427e+44 
9.43788e+15 8.03376e+28 7.58217e+44 2.98165e+28 2.81404e+44 2.65066e+28 2.50166e+44 1.85977e+28 1.75523e+44 1.30131e+28 1.22817e+44 
1.04737e+16 7.76381e+28 8.13158e+44 2.99441e+28 3.13626e+44 2.63528e+28 2.76011e+44 1.77549e+28 1.85959e+44 1.15205e+28 1.20662e+44 
1.16232e+16 7.61545e+28 8.85161e+44 3.01603e+28 3.50560e+44 2.63604e+28 3.06393e+44 1.72262e+28 2.00224e+44 1.04185e+28 1.21096e+44 
1.28989e+16 7.53762e+28 9.72271e+44 3.03306e+28 3.91231e+44 2.63950e+28 3.40467e+44 1.68807e+28 2.17742e+44 9.59714e+27 1.23793e+44 
1.43146e+16 7.47822e+28 1.07048e+45 3.03288e+28 4.34144e+44 2.63281e+28 3.76876e+44 1.65910e+28 2.37494e+44 8.94848e+27 1.28094e+44 
1.58857e+16 7.39019e+28 1.17398e+45 3.00500e+28 4.77364e+44 2.60521e+28 4.13854e+44 1.62503e+28 2.58146e+44 8.38182e+27 1.33151e+44 
1.76291e+16 7.23471e+28 1.27542e+45 2.94141e+28 5.18546e+44 2.54847e+28 4.49274e+44 1.57783e+28 2.78159e+44 7.82989e+27 1.38034e+44 
1.95640e+16 6.98277e+28 1.36611e+45 2.83650e+28 5.54932e+44 2.45689e+28 4.80665e+44 1.51213e+28 2.95833e+44 7.24838e+27 1.41807e+44 
2.17112e+16 6.61652e+28 1.43652e+45 2.68707e+28 5.83395e+44 2.32721e+28 5.05264e+44 1.42491e+28 3.09365e+44 6.61298e+27 1.43576e+44 
2.40940e+16 6.13068e+28 1.47713e+45 2.49287e+28 6.00634e+44 2.15893e+28 5.20173e+44 1.31547e+28 3.16949e+44 5.91654e+27 1.42553e+44 
2.67384e+16 5.53377e+28 1.47964e+45 2.25726e+28 6.03556e+44 1.95485e+28 5.22697e+44 1.18544e+28 3.16969e+44 5.16690e+27 1.38155e+44 
2.96730e+16 4.84812e+28 1.43858e+45 1.98778e+28 5.89835e+44 1.72147e+28 5.10813e+44 1.03893e+28 3.08281e+44 4.38468e+27 1.30107e+44 
3.29297e+16 4.10782e+28 1.35269e+45 1.69611e+28 5.58523e+44 1.46887e+28 4.83695e+44 8.82202e+27 2.90507e+44 3.59997e+27 1.18546e+44 
3.65438e+16 3.35443e+28 1.22584e+45 1.39702e+28 5.10525e+44 1.20985e+28 4.42127e+44 7.23115e+27 2.64254e+44 2.84760e+27 1.04062e+44 
4.05546e+16 2.63090e+28 1.06695e+45 1.10658e+28 4.48769e+44 9.58326e+27 3.88645e+44 5.70024e+27 2.31171e+44 2.16124e+27 8.76480e+43 
4.50056e+16 1.97505e+28 8.88881e+44 8.39744e+27 3.77931e+44 7.27239e+27 3.27298e+44 4.30543e+27 1.93768e+44 1.56761e+27 7.05510e+43 
4.99451e+16 1.41420e+28 7.06321e+44 6.08154e+27 3.03743e+44 5.26676e+27 2.63049e+44 3.10413e+27 1.55036e+44 1.08237e+27 5.40589e+43 
5.54266e+16 9.62237e+27 5.33335e+44 4.18619e+27 2.32027e+44 3.62535e+27 2.00941e+44 2.12789e+27 1.17942e+44 7.08557e+26 3.92729e+43 
6.15099e+16 6.19611e+27 3.81122e+44 2.72687e+27 1.67730e+44 2.36154e+27 1.45258e+44 1.38098e+27 8.49439e+43 4.37918e+26 2.69363e+43 
6.82607e+16 3.75865e+27 2.56568e+44 1.67287e+27 1.14191e+44 1.44875e+27 9.88927e+43 8.44495e+26 5.76459e+43 2.54330e+26 1.73608e+43 
7.57525e+16 2.13683e+27 1.61870e+44 9.61374e+26 7.28265e+43 8.32574e+26 6.30696e+43 4.84035e+26 3.66669e+43 1.38065e+26 1.04588e+43 
8.40665e+16 1.13191e+27 9.51558e+43 5.14509e+26 4.32530e+43 4.45578e+26 3.74582e+43 2.58502e+26 2.17314e+43 6.96330e+25 5.85380e+42 
9.32930e+16 5.55114e+26 5.17882e+43 2.54789e+26 2.37700e+43 2.20654e+26 2.05855e+43 1.27808e+26 1.19236e+43 3.24027e+25 3.02294e+42 
1.03532e+17 2.50333e+26 2.59176e+43 1.15962e+26 1.20058e+43 1.00426e+26 1.03973e+43 5.81014e+25 6.01536e+42 1.38043e+25 1.42919e+42 
1.14895e+17 1.03083e+26 1.18437e+43 4.81716e+25 5.53468e+42 4.17178e+25 4.79318e+42 2.41165e+25 2.77086e+42 5.33877e+24 6.13399e+41 
1.27505e+17 3.84956e+25 4.90839e+42 1.81420e+25 2.31319e+42 1.57114e+25 2.00328e+42 9.07770e+24 1.15745e+42 1.85780e+24 2.36878e+41 
1.41499e+17 1.29549e+25 1.83310e+42 6.15559e+24 8.71010e+41 5.33089e+24 7.54317e+41 3.07904e+24 4.35682e+41 5.76506e+23 8.15752e+40 
1.57029e+17 3.90632e+24 6.13406e+41 1.87102e+24 2.93804e+41 1.62035e+24 2.54442e+41 9.35703e+23 1.46932e+41 1.58213e+23 2.48440e+40 
1.74263e+17 1.04973e+24 1.82929e+41 5.06678e+23 8.82954e+40 4.38796e+23 7.64661e+40 2.53364e+23 4.41520e+40 3.81325e+22 6.64510e+39 
1.93389e+17 2.49820e+23 4.83124e+40 1.21451e+23 2.34874e+40 1.05180e+23 2.03406e+40 6.07281e+22 1.17442e+40 8.03261e+21 1.55342e+39 
2.14614e+17 5.21613e+22 1.11946e+40 2.55192e+22 5.47679e+39 2.21003e+22 4.74304e+39 1.27598e+22 2.73844e+39 1.47434e+21 3.16414e+38 
2.38169e+17 9.41354e+21 2.24201e+39 4.62913e+21 1.10251e+39 4.00894e+21 9.54804e+38 2.31458e+21 5.51259e+38 2.34922e+20 5.59509e+37 
2.64308e+17 1.43658e+21 3.79699e+38 7.09123e+20 1.87427e+38 6.14118e+20 1.62316e+38 3.54562e+20 9.37136e+37 3.21994e+19 8.51056e+36 
2.93317e+17 1.80223e+20 5.28624e+37 8.91879e+19 2.61603e+37 7.72390e+19 2.26555e+37 4.45940e+19 1.30802e+37 3.72247e+18 1.09186e+36 
3.25509e+17 1.79923e+19 5.85666e+36 8.91778e+18 2.90282e+36 7.72302e+18 2.51391e+36 4.45889e+18 1.45141e+36 3.51833e+17 1.14525e+35 
3.61234e+17 1.38098e+18 4.98858e+35 6.85062e+17 2.47468e+35 5.93281e+17 2.14314e+35 3.42531e+17 1.23734e+35 2.61535e+16 9.44754e+33 
4.00881e+17 7.86978e+16 3.15484e+34 3.90555e+16 1.56566e+34 3.38231e+16 1.35590e+34 1.95278e+16 7.82830e+33 1.46808e+15 5.88524e+32 
4.44878e+17 3.21816e+15 1.43169e+33 1.59726e+15 7.10586e+32 1.38327e+15 6.15385e+32 7.98629e+14 3.55293e+32 5.99063e+13 2.66510e+31 
4.93705e+17 9.15381e+13 4.51928e+31 4.54263e+13 2.24272e+31 3.93403e+13 1.94225e+31 2.27132e+13 1.12136e+31 1.72208e+12 8.50200e+29 
5.47890e+17 1.77054e+12 9.70064e+29 8.78242e+11 4.81180e+29 7.60580e+11 4.16714e+29 4.39121e+11 2.40590e+29 3.42426e+10 1.87612e+28 
6.08022e+17 2.32327e+10 1.41260e+28 1.15133e+10 7.00035e+27 9.97083e+09 6.06249e+27 5.75666e+09 3.50018e+27 4.73686e+08 2.88012e+26 
6.74754e+17 2.13360e+08 1.43966e+26 1.05574e+08 7.12362e+25 9.14294e+07 6.16924e+25 5.27868e+07 3.56181e+25 4.71069e+06 3.17856e+24 
7.48810e+17 1.43412e+06 1.07388e+24 7.08392e+05 5.30451e+23 6.13486e+05 4.59384e+23 3.54196e+05 2.65226e+23 3.44271e+04 2.57794e+22 
8.30994e+17 6.91748e+03 5.74839e+21 3.41278e+03 2.83600e+21 2.95555e+03 2.45605e+21 1.70639e+03 1.41800e+21 1.75473e+02 1.45817e+20 
9.22198e+17 2.13838e+01 1.97201e+19 1.05444e+01 9.72404e+18 9.13173e+00 8.42126e+18 5.27221e+00 4.86202e+18 5.54911e-01 5.11738e+17 
1.02341e+18 3.70135e-02 3.78800e+16 1.82493e-02 1.86765e+16 1.58043e-02 1.61743e+16 9.12464e-03 9.33826e+15 9.65919e-04 9.88533e+14 
1.13573e+18 3.20899e-05 3.64456e+13 1.58220e-05 1.79696e+13 1.37023e-05 1.55621e+13 7.91101e-06 8.98480e+12 8.37287e-07 9.50935e+11 
