8.02643e+11 5.28920e+22 4.24534e+34 1.40048e+22 1.12408e+34 1.44753e+22 1.16185e+34 1.51579e+22 1.21664e+34 1.44486e+22 1.15971e+34 
8.90735e+11 6.51363e+22 5.80192e+34 1.72468e+22 1.53623e+34 1.78263e+22 1.58785e+34 1.86668e+22 1.66272e+34 1.77934e+22 1.58492e+34 
9.88496e+11 8.02146e+22 7.92918e+34 2.12392e+22 2.09949e+34 2.19528e+22 2.17003e+34 2.29879e+22 2.27234e+34 2.19123e+22 2.16603e+34 
1.09699e+12 9.87829e+22 1.08363e+35 2.61557e+22 2.86924e+34 2.70344e+22 2.96564e+34 2.83091e+22 3.10547e+34 2.69846e+22 2.96017e+34 
1.21738e+12 1.21649e+23 1.48093e+35 3.22100e+22 3.92119e+34 3.32922e+22 4.05293e+34 3.48618e+22 4.24402e+34 3.32308e+22 4.04546e+34 
1.35099e+12 1.49806e+23 2.02387e+35 3.96654e+22 5.35877e+34 4.09981e+22 5.53882e+34 4.29310e+22 5.79995e+34 4.09225e+22 5.52861e+34 
1.49927e+12 1.84480e+23 2.76585e+35 4.88462e+22 7.32335e+34 5.04873e+22 7.56940e+34 5.28675e+22 7.92625e+34 5.03942e+22 7.55545e+34 
1.66382e+12 2.27177e+23 3.77981e+35 6.01513e+22 1.00081e+35 6.21722e+22 1.03443e+35 6.51032e+22 1.08320e+35 6.20576e+22 1.03253e+35 
1.84642e+12 2.79754e+23 5.16545e+35 7.40722e+22 1.36769e+35 7.65608e+22 1.41364e+35 8.01699e+22 1.48028e+35 7.64198e+22 1.41103e+35 
2.04907e+12 3.44495e+23 7.05897e+35 9.12140e+22 1.86904e+35 9.42784e+22 1.93184e+35 9.87225e+22 2.02290e+35 9.41048e+22 1.92828e+35 
2.27397e+12 4.24215e+23 9.64649e+35 1.12321e+23 2.55415e+35 1.16095e+23 2.63996e+35 1.21567e+23 2.76439e+35 1.15881e+23 2.63510e+35 
2.52354e+12 5.22375e+23 1.31823e+36 1.38311e+23 3.49034e+35 1.42958e+23 3.60760e+35 1.49696e+23 3.77763e+35 1.42695e+23 3.60095e+35 
2.80050e+12 6.43240e+23 1.80140e+36 1.70312e+23 4.76961e+35 1.76034e+23 4.92984e+35 1.84330e+23 5.16217e+35 1.75710e+23 4.92076e+35 
3.10787e+12 7.92058e+23 2.46161e+36 2.09714e+23 6.51765e+35 2.16759e+23 6.73659e+35 2.26974e+23 7.05406e+35 2.16361e+23 6.72420e+35 
3.44896e+12 9.75289e+23 3.36373e+36 2.58228e+23 8.90617e+35 2.66902e+23 9.20535e+35 2.79479e+23 9.63911e+35 2.66411e+23 9.18842e+35 
3.82749e+12 1.20088e+24 4.59638e+36 3.17957e+23 1.21698e+36 3.28638e+23 1.25786e+36 3.44122e+23 1.31712e+36 3.28033e+23 1.25555e+36 
4.24757e+12 1.47863e+24 6.28059e+36 3.91493e+23 1.66290e+36 4.04644e+23 1.71875e+36 4.23707e+23 1.79973e+36 4.03900e+23 1.71559e+36 
4.71375e+12 1.82057e+24 8.58174e+36 4.82026e+23 2.27215e+36 4.98216e+23 2.34847e+36 5.21685e+23 2.45909e+36 4.97301e+23 2.34415e+36 
5.23110e+12 2.24154e+24 1.17257e+37 5.93477e+23 3.10454e+36 6.13411e+23 3.20881e+36 6.42302e+23 3.35994e+36 6.12284e+23 3.20292e+36 
5.80523e+12 2.75975e+24 1.60210e+37 7.30676e+23 4.24174e+36 7.55217e+23 4.38420e+36 7.90782e+23 4.59067e+36 7.53831e+23 4.37616e+36 
6.44236e+12 3.39766e+24 2.18890e+37 8.99563e+23 5.79531e+36 9.29774e+23 5.98994e+36 9.73552e+23 6.27198e+36 9.28069e+23 5.97896e+36 
7.14943e+12 4.18288e+24 2.99052e+37 1.10744e+24 7.91760e+36 1.14464e+24 8.18349e+36 1.19852e+24 8.56873e+36 1.14254e+24 8.16849e+36 
7.93410e+12 5.14936e+24 4.08555e+37 1.36331e+24 1.08166e+37 1.40909e+24 1.11799e+37 1.47541e+24 1.17061e+37 1.40651e+24 1.11594e+37 
8.80488e+12 6.33886e+24 5.58129e+37 1.67822e+24 1.47765e+37 1.73457e+24 1.52727e+37 1.81619e+24 1.59913e+37 1.73139e+24 1.52447e+37 
9.77124e+12 7.80276e+24 7.62427e+37 2.06576e+24 2.01850e+37 2.13511e+24 2.08627e+37 2.23556e+24 2.18442e+37 2.13121e+24 2.08246e+37 
1.08437e+13 9.60421e+24 1.04145e+38 2.54265e+24 2.75716e+37 2.62801e+24 2.84972e+37 2.75161e+24 2.98375e+37 2.62321e+24 2.84452e+37 
1.20338e+13 1.18209e+25 1.42250e+38 3.12943e+24 3.76589e+37 3.23448e+24 3.89231e+37 3.38656e+24 4.07531e+37 3.22858e+24 3.88521e+37 
1.33545e+13 1.45481e+25 1.94283e+38 3.85137e+24 5.14332e+37 3.98065e+24 5.31596e+37 4.16774e+24 5.56581e+37 3.97339e+24 5.30627e+37 
1.48202e+13 1.79033e+25 2.65330e+38 4.73950e+24 7.02403e+37 4.89856e+24 7.25977e+37 5.12871e+24 7.60085e+37 4.88965e+24 7.24656e+37 
1.64468e+13 2.20304e+25 3.62329e+38 5.83193e+24 9.59163e+37 6.02763e+24 9.91350e+37 6.31070e+24 1.03791e+38 6.01668e+24 9.89549e+37 
1.82518e+13 2.71064e+25 4.94742e+38 7.17548e+24 1.30966e+38 7.41623e+24 1.35360e+38 7.76435e+24 1.41714e+38 7.40278e+24 1.35114e+38 
2.02550e+13 3.33486e+25 6.75478e+38 8.82763e+24 1.78804e+38 9.12377e+24 1.84802e+38 9.55182e+24 1.93472e+38 9.10726e+24 1.84468e+38 
2.24781e+13 4.10237e+25 9.22133e+38 1.08589e+25 2.44088e+38 1.12231e+25 2.52275e+38 1.17494e+25 2.64104e+38 1.12029e+25 2.51819e+38 
2.49451e+13 5.04588e+25 1.25870e+39 1.33559e+25 3.33165e+38 1.38038e+25 3.44337e+38 1.44506e+25 3.60472e+38 1.37789e+25 3.43717e+38 
2.76829e+13 6.20552e+25 1.71787e+39 1.64247e+25 4.54684e+38 1.69754e+25 4.69928e+38 1.77703e+25 4.91933e+38 1.69449e+25 4.69084e+38 
3.07211e+13 7.63049e+25 2.34417e+39 2.01955e+25 6.20428e+38 2.08724e+25 6.41223e+38 2.18490e+25 6.71225e+38 2.08350e+25 6.40075e+38 
3.40929e+13 9.38107e+25 3.19827e+39 2.48275e+25 8.46440e+38 2.56594e+25 8.74803e+38 2.68589e+25 9.15698e+38 2.56136e+25 8.73241e+38 
3.78346e+13 1.15311e+26 4.36273e+39 3.05159e+25 1.15456e+39 3.15381e+25 1.19323e+39 3.30110e+25 1.24896e+39 3.14821e+25 1.19111e+39 
4.19871e+13 1.41708e+26 5.94989e+39 3.74995e+25 1.57449e+39 3.87552e+25 1.62722e+39 4.05632e+25 1.70313e+39 3.86866e+25 1.62434e+39 
4.65953e+13 1.74107e+26 8.11255e+39 4.60701e+25 2.14665e+39 4.76122e+25 2.21850e+39 4.98307e+25 2.32187e+39 4.75283e+25 2.21459e+39 
5.17092e+13 2.13858e+26 1.10584e+40 5.65843e+25 2.92593e+39 5.84776e+25 3.02383e+39 6.11987e+25 3.16453e+39 5.83750e+25 3.01853e+39 
5.73844e+13 2.62608e+26 1.50696e+40 6.94773e+25 3.98691e+39 7.18009e+25 4.12025e+39 7.51369e+25 4.31169e+39 7.16757e+25 4.11307e+39 
6.36825e+13 3.22366e+26 2.05291e+40 8.52797e+25 5.43083e+39 8.81304e+25 5.61236e+39 9.22183e+25 5.87269e+39 8.79777e+25 5.60264e+39 
7.06718e+13 3.95582e+26 2.79565e+40 1.04638e+26 7.39494e+39 1.08134e+26 7.64199e+39 1.13140e+26 7.99580e+39 1.07948e+26 7.62885e+39 
7.84282e+13 4.85232e+26 3.80559e+40 1.28337e+26 1.00653e+40 1.32622e+26 1.04013e+40 1.38750e+26 1.08819e+40 1.32396e+26 1.03836e+40 
8.70359e+13 5.94936e+26 5.17808e+40 1.57333e+26 1.36936e+40 1.62582e+26 1.41505e+40 1.70077e+26 1.48028e+40 1.62307e+26 1.41266e+40 
9.65883e+13 7.29084e+26 7.04210e+40 1.92782e+26 1.86205e+40 1.99209e+26 1.92412e+40 2.08368e+26 2.01259e+40 1.98876e+26 1.92091e+40 
1.07189e+14 8.92990e+26 9.57188e+40 2.36086e+26 2.53058e+40 2.43949e+26 2.61486e+40 2.55133e+26 2.73475e+40 2.43545e+26 2.61054e+40 
1.18953e+14 1.09308e+27 1.30025e+41 2.88935e+26 3.43698e+40 2.98549e+26 3.55134e+40 3.12192e+26 3.71363e+40 2.98062e+26 3.54554e+40 
1.32009e+14 1.33710e+27 1.76508e+41 3.53369e+26 4.66478e+40 3.65113e+26 4.81982e+40 3.81739e+26 5.03930e+40 3.64526e+26 4.81207e+40 
1.46497e+14 1.63435e+27 2.39428e+41 4.31837e+26 6.32629e+40 4.46171e+26 6.53628e+40 4.66408e+26 6.83274e+40 4.45466e+26 6.52595e+40 
1.62576e+14 1.99603e+27 3.24505e+41 5.27275e+26 8.57221e+40 5.44753e+26 8.85635e+40 5.69351e+26 9.25625e+40 5.43908e+26 8.84262e+40 
1.80419e+14 2.43546e+27 4.39403e+41 6.43188e+26 1.16043e+41 6.64475e+26 1.19884e+41 6.94329e+26 1.25270e+41 6.63467e+26 1.19702e+41 
2.00220e+14 2.96856e+27 5.94366e+41 7.83746e+26 1.56922e+41 8.09639e+26 1.62106e+41 8.45812e+26 1.69349e+41 8.08441e+26 1.61866e+41 
2.22195e+14 3.61418e+27 8.03051e+41 9.53885e+26 2.11948e+41 9.85337e+26 2.18937e+41 1.02909e+27 2.28658e+41 9.83920e+26 2.18622e+41 
2.46581e+14 4.39455e+27 1.08361e+42 1.15942e+27 2.85892e+41 1.19757e+27 2.95298e+41 1.25037e+27 3.08317e+41 1.19590e+27 2.94887e+41 
2.73644e+14 5.33577e+27 1.46010e+42 1.40718e+27 3.85065e+41 1.45336e+27 3.97702e+41 1.51693e+27 4.15099e+41 1.45141e+27 3.97170e+41 
3.03677e+14 6.46826e+27 1.96426e+42 1.70507e+27 5.17789e+41 1.76087e+27 5.34735e+41 1.83721e+27 5.57920e+41 1.75861e+27 5.34050e+41 
3.37006e+14 7.82719e+27 2.63781e+42 2.06224e+27 6.94988e+41 2.12952e+27 7.17662e+41 2.22093e+27 7.48468e+41 2.12693e+27 7.16790e+41 
3.73994e+14 9.45290e+27 3.53533e+42 2.48916e+27 9.30929e+41 2.57008e+27 9.61193e+41 2.67917e+27 1.00199e+42 2.56714e+27 9.60095e+41 
4.15040e+14 1.13911e+28 4.72778e+42 2.99763e+27 1.24414e+42 3.09470e+27 1.28442e+42 3.22439e+27 1.33825e+42 3.09141e+27 1.28306e+42 
4.60592e+14 1.36931e+28 6.30693e+42 3.60085e+27 1.65852e+42 3.71692e+27 1.71199e+42 3.87048e+27 1.78271e+42 3.71332e+27 1.71033e+42 
5.11143e+14 1.64152e+28 8.39054e+42 4.31327e+27 2.20470e+42 4.45160e+27 2.27541e+42 4.63253e+27 2.36789e+42 4.44775e+27 2.27344e+42 
5.67243e+14 1.96186e+28 1.11285e+43 5.15042e+27 2.92154e+42 5.31465e+27 3.01469e+42 5.52670e+27 3.13498e+42 5.31066e+27 3.01243e+42 
6.29499e+14 2.33677e+28 1.47099e+43 6.12857e+27 3.85793e+42 6.32269e+27 3.98013e+42 6.56972e+27 4.13563e+42 6.31878e+27 3.97766e+42 
6.98588e+14 2.77281e+28 1.93705e+43 7.26409e+27 5.07461e+42 7.49247e+27 5.23415e+42 7.77827e+27 5.43381e+42 7.48892e+27 5.23167e+42 
7.75260e+14 3.27640e+28 2.54006e+43 8.57273e+27 6.64610e+42 8.83996e+27 6.85326e+42 9.16806e+27 7.10762e+42 8.83722e+27 6.85114e+42 
8.60346e+14 3.85338e+28 3.31524e+43 1.00684e+28 8.66233e+42 1.03792e+28 8.92972e+42 1.07525e+28 9.25091e+42 1.03779e+28 8.92859e+42 
9.54772e+14 4.50846e+28 4.30455e+43 1.17618e+28 1.12298e+43 1.21208e+28 1.15726e+43 1.25414e+28 1.19741e+43 1.21218e+28 1.15735e+43 
1.05956e+15 5.24452e+28 5.55689e+43 1.36584e+28 1.44719e+43 1.40700e+28 1.49080e+43 1.45382e+28 1.54041e+43 1.40743e+28 1.49125e+43 
1.17585e+15 6.06179e+28 7.12776e+43 1.57563e+28 1.85271e+43 1.62242e+28 1.90772e+43 1.67387e+28 1.96822e+43 1.62332e+28 1.90878e+43 
1.30490e+15 6.95683e+28 9.07798e+43 1.80440e+28 2.35456e+43 1.85708e+28 2.42330e+43 1.91274e+28 2.49594e+43 1.85860e+28 2.42529e+43 
1.44812e+15 7.92145e+28 1.14712e+44 2.04969e+28 2.96820e+43 2.10838e+28 3.05318e+43 2.16752e+28 3.13883e+43 2.11070e+28 3.05655e+43 
1.60705e+15 8.94162e+28 1.43697e+44 2.30756e+28 3.70838e+43 2.37215e+28 3.81218e+43 2.43366e+28 3.91102e+43 2.37545e+28 3.81747e+43 
1.78343e+15 9.99643e+28 1.78279e+44 2.57230e+28 4.58752e+43 2.64243e+28 4.71260e+43 2.70471e+28 4.82367e+43 2.64678e+28 4.72036e+43 
1.97917e+15 1.10573e+29 2.18842e+44 2.83631e+28 5.61353e+43 2.91128e+28 5.76192e+43 2.97225e+28 5.88258e+43 2.91663e+28 5.77249e+43 
2.19639e+15 1.20877e+29 2.65491e+44 3.09010e+28 6.78706e+43 3.16883e+28 6.95998e+43 3.22584e+28 7.08520e+43 3.17478e+28 6.97304e+43 
2.43744e+15 1.30435e+29 3.17927e+44 3.32260e+28 8.09864e+43 3.40353e+28 8.29591e+43 3.45332e+28 8.41728e+43 3.40911e+28 8.30952e+43 
2.70496e+15 1.38747e+29 3.75305e+44 3.52164e+28 9.52589e+43 3.60270e+28 9.74515e+43 3.64134e+28 9.84968e+43 3.60598e+28 9.75403e+43 
3.00184e+15 1.45283e+29 4.36115e+44 3.67500e+28 1.10318e+44 3.75351e+28 1.12674e+44 3.77631e+28 1.13359e+44 3.75106e+28 1.12601e+44 
3.33129e+15 1.49525e+29 4.98113e+44 3.77170e+28 1.25647e+44 3.84433e+28 1.28066e+44 3.84574e+28 1.28113e+44 3.83055e+28 1.27607e+44 
3.69691e+15 1.51033e+29 5.58358e+44 3.80370e+28 1.40619e+44 3.86638e+28 1.42937e+44 3.83989e+28 1.41957e+44 3.83278e+28 1.41695e+44 
4.10266e+15 1.49511e+29 6.13393e+44 3.76761e+28 1.54572e+44 3.81559e+28 1.56541e+44 3.75362e+28 1.53998e+44 3.75012e+28 1.53855e+44 
4.55294e+15 1.44880e+29 6.59631e+44 3.66623e+28 1.66921e+44 3.69413e+28 1.68191e+44 3.58814e+28 1.63366e+44 3.58083e+28 1.63033e+44 
5.05263e+15 1.37339e+29 6.93923e+44 3.50928e+28 1.77311e+44 3.51134e+28 1.77415e+44 3.35206e+28 1.69367e+44 3.33060e+28 1.68283e+44 
5.60717e+15 1.27384e+29 7.14263e+44 3.31296e+28 1.85763e+44 3.28353e+28 1.84113e+44 3.06159e+28 1.71669e+44 3.01316e+28 1.68953e+44 
6.22257e+15 1.15789e+29 7.20503e+44 3.09822e+28 1.92789e+44 3.03235e+28 1.88690e+44 2.73922e+28 1.70450e+44 2.64962e+28 1.64874e+44 
6.90551e+15 1.03519e+29 7.14852e+44 2.88768e+28 1.99409e+44 2.78186e+28 1.92102e+44 2.41100e+28 1.66492e+44 2.26621e+28 1.56493e+44 
7.66341e+15 9.15989e+28 7.01960e+44 2.70195e+28 2.07062e+44 2.55477e+28 1.95783e+44 2.10275e+28 1.61142e+44 1.89070e+28 1.44892e+44 
8.50449e+15 8.09484e+28 6.88425e+44 2.55624e+28 2.17396e+44 2.36869e+28 2.01445e+44 1.83593e+28 1.56137e+44 1.54806e+28 1.31655e+44 
9.43788e+15 7.22356e+28 6.81751e+44 2.45810e+28 2.31992e+44 2.23347e+28 2.10792e+44 1.62431e+28 1.53300e+44 1.25651e+28 1.18588e+44 
1.04737e+16 6.57817e+28 6.88978e+44 2.40703e+28 2.52106e+44 2.15035e+28 2.25222e+44 1.47234e+28 1.54208e+44 1.02506e+28 1.07361e+44 
1.16232e+16 6.15472e+28 7.15377e+44 2.39590e+28 2.78480e+44 2.11306e+28 2.45605e+44 1.37573e+28 1.59904e+44 8.53239e+27 9.91739e+43 
1.28989e+16 5.91977e+28 7.63586e+44 2.41333e+28 3.11293e+44 2.11023e+28 2.72196e+44 1.32383e+28 1.70760e+44 7.33133e+27 9.45661e+43 
1.43146e+16 5.82192e+28 8.33384e+44 2.44633e+28 3.50181e+44 2.12829e+28 3.04656e+44 1.30285e+28 1.86498e+44 6.52627e+27 9.34208e+43 
1.58857e+16 5.80391e+28 9.21990e+44 2.48199e+28 3.94280e+44 2.15364e+28 3.42120e+44 1.29882e+28 2.06326e+44 5.98847e+27 9.51307e+43 
1.76291e+16 5.81172e+28 1.02456e+45 2.50831e+28 4.42193e+44 2.17385e+28 3.83231e+44 1.29944e+28 2.29081e+44 5.60612e+27 9.88312e+43 
1.95640e+16 5.79908e+28 1.13453e+45 2.51417e+28 4.91871e+44 2.17786e+28 4.26077e+44 1.29474e+28 2.53303e+44 5.29495e+27 1.03590e+44 
2.17112e+16 5.72867e+28 1.24376e+45 2.48930e+28 5.40457e+44 2.15595e+28 4.68082e+44 1.27694e+28 2.77238e+44 4.99735e+27 1.08498e+44 
2.40940e+16 5.57195e+28 1.34251e+45 2.42472e+28 5.84214e+44 2.09991e+28 5.05953e+44 1.24018e+28 2.98809e+44 4.67630e+27 1.12671e+44 
2.67384e+16 5.30987e+28 1.41977e+45 2.31383e+28 6.18680e+44 2.00384e+28 5.35795e+44 1.18059e+28 3.15671e+44 4.30969e+27 1.15234e+44 
2.96730e+16 4.93461e+28 1.46425e+45 2.15388e+28 6.39122e+44 1.86532e+28 5.53496e+44 1.09662e+28 3.25401e+44 3.88761e+27 1.15357e+44 
3.29297e+16 4.45176e+28 1.46595e+45 1.94740e+28 6.41274e+44 1.68650e+28 5.55359e+44 9.89542e+27 3.25853e+44 3.41202e+27 1.12357e+44 
3.65438e+16 3.88128e+28 1.41837e+45 1.70276e+28 6.22253e+44 1.47463e+28 5.38887e+44 8.63625e+27 3.15602e+44 2.89667e+27 1.05855e+44 
4.05546e+16 3.25585e+28 1.32040e+45 1.43364e+28 5.81409e+44 1.24157e+28 5.03515e+44 7.25845e+27 2.94364e+44 2.36529e+27 9.59234e+43 
4.50056e+16 2.61643e+28 1.17754e+45 1.15731e+28 5.20856e+44 1.00226e+28 4.51074e+44 5.84944e+27 2.63257e+44 1.84754e+27 8.31496e+43 
4.99451e+16 2.00553e+28 1.00166e+45 8.91868e+27 4.45444e+44 7.72380e+27 3.85766e+44 4.50043e+27 2.24774e+44 1.37315e+27 6.85821e+43 
5.54266e+16 1.45993e+28 8.09192e+44 6.53248e+27 3.62074e+44 5.65730e+27 3.13565e+44 3.29122e+27 1.82421e+44 9.66017e+26 5.35431e+43 
6.15099e+16 1.00483e+28 6.18068e+44 4.52708e+27 2.78460e+44 3.92057e+27 2.41153e+44 2.27755e+27 1.40091e+44 6.39906e+26 3.93606e+43 
6.82607e+16 6.50877e+27 4.44293e+44 2.95437e+27 2.01668e+44 2.55856e+27 1.74649e+44 1.48436e+27 1.01324e+44 3.97000e+26 2.70995e+43 
7.57525e+16 3.94842e+27 2.99103e+44 1.80648e+27 1.36846e+44 1.56446e+27 1.18512e+44 9.06568e+26 6.86748e+43 2.29401e+26 1.73777e+43 
8.40665e+16 2.23124e+27 1.87573e+44 1.02930e+27 8.65295e+43 8.91398e+26 7.49368e+43 5.16031e+26 4.33809e+43 1.22742e+26 1.03185e+43 
9.32930e+16 1.16757e+27 1.08926e+44 5.43162e+26 5.06732e+43 4.70392e+26 4.38843e+43 2.72089e+26 2.53840e+43 6.04329e+25 5.63797e+42 
1.03532e+17 5.61903e+26 5.81751e+43 2.63601e+26 2.72911e+43 2.28285e+26 2.36348e+43 1.31964e+26 1.36625e+43 2.71961e+25 2.81567e+42 
1.14895e+17 2.46700e+26 2.83446e+43 1.16679e+26 1.34058e+43 1.01047e+26 1.16098e+43 5.83851e+25 6.70816e+42 1.11039e+25 1.27578e+42 
1.27505e+17 9.78431e+25 1.24755e+43 4.66335e+25 5.94602e+42 4.03858e+25 5.14940e+42 2.33276e+25 2.97439e+42 4.07874e+24 5.20060e+41 
1.41499e+17 3.46260e+25 4.89955e+42 1.66199e+25 2.35171e+42 1.43933e+25 2.03664e+42 8.31214e+24 1.17616e+42 1.33449e+24 1.88829e+41 
1.57029e+17 1.07629e+25 1.69009e+42 5.19819e+24 8.16266e+41 4.50176e+24 7.06907e+41 2.59945e+24 4.08190e+41 3.83957e+23 6.02924e+40 
1.74263e+17 2.87767e+24 5.01472e+41 1.39714e+24 2.43471e+41 1.20996e+24 2.10852e+41 6.98621e+23 1.21744e+41 9.54444e+22 1.66325e+40 
1.93389e+17 6.42808e+23 1.24312e+41 3.13421e+23 6.06123e+40 2.71431e+23 5.24918e+40 1.56716e+23 3.03071e+40 1.99610e+22 3.86025e+39 
2.14614e+17 1.14665e+23 2.46088e+40 5.60940e+22 1.20386e+40 4.85788e+22 1.04257e+40 2.80474e+22 6.01938e+39 3.35960e+21 7.21018e+38 
2.38169e+17 1.49659e+22 3.56440e+39 7.33971e+21 1.74809e+39 6.35638e+21 1.51389e+39 3.66988e+21 8.74051e+38 4.15382e+20 9.89310e+37 
2.64308e+17 1.07908e+21 2.85210e+38 5.30322e+20 1.40168e+38 4.59272e+20 1.21389e+38 2.65162e+20 7.00846e+37 2.76405e+19 7.30561e+36 
2.93317e+17 -5.43727e+19 -1.59484e+37 -2.66887e+19 -7.82824e+36 -2.31131e+19 -6.77945e+36 -1.33443e+19 -3.91411e+36 -1.80584e+18 -5.29682e+35 
3.25509e+17 -2.82779e+19 -9.20471e+36 -1.39108e+19 -4.52808e+36 -1.20471e+19 -3.92144e+36 -6.95539e+18 -2.26404e+36 -7.92730e+17 -2.58041e+35 
3.61234e+17 -4.29556e+18 -1.55170e+36 -2.11461e+18 -7.63870e+35 -1.83131e+18 -6.61531e+35 -1.05731e+18 -3.81935e+35 -1.16732e+17 -4.21675e+34 
4.00881e+17 -3.96816e+17 -1.59076e+35 -1.95429e+17 -7.83439e+34 -1.69247e+17 -6.78478e+34 -9.77147e+16 -3.91719e+34 -1.06116e+16 -4.25400e+33 
4.44878e+17 -2.44035e+16 -1.08566e+34 -1.20222e+16 -5.34843e+33 -1.04116e+16 -4.63187e+33 -6.01111e+15 -2.67421e+33 -6.45730e+14 -2.87271e+32 
4.93705e+17 -1.01059e+15 -4.98933e+32 -4.97975e+14 -2.45852e+32 -4.31259e+14 -2.12914e+32 -2.48987e+14 -1.22926e+32 -2.65290e+13 -1.30975e+31 
5.47890e+17 -2.77747e+13 -1.52175e+31 -1.36887e+13 -7.49991e+30 -1.18548e+13 -6.49511e+30 -6.84436e+12 -3.74996e+30 -7.24351e+11 -3.96865e+29 
6.08022e+17 -4.92554e+11 -2.99484e+29 -2.42793e+11 -1.47624e+29 -2.10265e+11 -1.27846e+29 -1.21397e+11 -7.38119e+28 -1.27720e+10 -7.76568e+27 
6.74754e+17 -5.42652e+09 -3.66157e+27 -2.67527e+09 -1.80515e+27 -2.31685e+09 -1.56331e+27 -1.33763e+09 -9.02575e+26 -1.39983e+08 -9.44538e+25 
7.48810e+17 -3.54626e+07 -2.65547e+25 -1.74853e+07 -1.30932e+25 -1.51427e+07 -1.13390e+25 -8.74265e+06 -6.54658e+24 -9.10454e+05 -6.81757e+23 
8.30994e+17 -1.30257e+05 -1.08243e+23 -6.42327e+04 -5.33770e+22 -5.56271e+04 -4.62258e+22 -3.21163e+04 -2.66885e+22 -3.32942e+03 -2.76673e+21 
9.22198e+17 -2.53030e+02 -2.33344e+20 -1.24789e+02 -1.15080e+20 -1.08071e+02 -9.96626e+19 -6.23947e+01 -5.75402e+19 -6.43891e+00 -5.93795e+18 
