radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  4.02620e+05  1.38669e+41  4.02620e+05  1.08031e+41  3.76271e+05  4.64896e+40  3.07126e+05  2.02413e+39  5.48469e-82
 3.03808e-01  4.02620e+05  1.27354e+41  4.02620e+05  1.14162e+41  3.76271e+05  4.21110e+40  2.96907e+05  1.90546e+39  5.48469e-82
 3.13737e-01  4.02620e+05  1.24271e+41  3.89223e+05  1.16507e+41  3.76271e+05  4.17590e+40  2.96907e+05  1.17958e+39  5.48469e-82
 3.23991e-01  4.02620e+05  1.29406e+41  3.89223e+05  1.00258e+41  3.76271e+05  4.54320e+40  2.96907e+05  7.47637e+38  5.48469e-82
 3.34580e-01  3.89223e+05  1.40168e+41  3.89223e+05  9.10957e+40  3.63750e+05  5.15572e+40  2.96907e+05  6.07839e+38  5.48469e-82
 3.45515e-01  3.89223e+05  1.19461e+41  3.89223e+05  8.89829e+40  3.63750e+05  4.11937e+40  2.96907e+05  7.59609e+38  5.48469e-82
 3.56807e-01  3.89223e+05  1.06953e+41  3.89223e+05  9.39107e+40  3.63750e+05  3.48530e+40  2.96907e+05  1.20358e+39  5.48469e-82
 3.68468e-01  3.89223e+05  1.02591e+41  3.89223e+05  1.05900e+41  3.63750e+05  3.25087e+40  2.96907e+05  1.94157e+39  5.48469e-82
 3.80511e-01  3.89223e+05  1.06359e+41  3.76271e+05  8.75314e+40  3.63750e+05  3.41514e+40  2.87027e+05  1.50671e+39  5.48469e-82
 3.92947e-01  3.89223e+05  1.18272e+41  3.76271e+05  7.61684e+40  3.63750e+05  3.97876e+40  2.87027e+05  8.20725e+38  5.48469e-82
 4.05790e-01  3.76271e+05  1.05357e+41  3.76271e+05  7.17930e+40  3.51646e+05  3.97333e+40  2.87027e+05  4.27194e+38  5.48469e-82
 4.19052e-01  3.76271e+05  9.03226e+40  3.76271e+05  7.43871e+40  3.51646e+05  3.07351e+40  2.87027e+05  3.24483e+38  5.48469e-82
 4.32748e-01  3.76271e+05  8.33666e+40  3.76271e+05  8.39614e+40  3.51646e+05  2.57163e+40  2.87027e+05  5.12168e+38  5.48469e-82
 4.46891e-01  3.76271e+05  8.44602e+40  3.63750e+05  8.01781e+40  3.51646e+05  2.46562e+40  2.87027e+05  9.91024e+38  5.48469e-82
 4.61496e-01  3.76271e+05  9.36080e+40  3.63750e+05  6.54388e+40  3.51646e+05  2.75505e+40  2.87027e+05  1.76304e+39  5.48469e-82
 4.76579e-01  3.63750e+05  9.77817e+40  3.63750e+05  5.76426e+40  3.51646e+05  3.44111e+40  2.77476e+05  1.39539e+39  5.48469e-82
 4.92155e-01  3.63750e+05  7.88585e+40  3.63750e+05  5.67574e+40  3.39945e+05  3.12814e+40  2.77476e+05  6.80054e+38  5.48469e-82
 5.08240e-01  3.63750e+05  6.79662e+40  3.63750e+05  6.27795e+40  3.39945e+05  2.28751e+40  2.77476e+05  2.56583e+38  5.48469e-82
 5.24851e-01  3.63750e+05  6.50597e+40  3.63750e+05  7.57338e+40  3.39945e+05  1.84159e+40  2.77476e+05  1.23226e+38  5.48469e-82
 5.42004e-01  3.63750e+05  7.01271e+40  3.51646e+05  6.07955e+40  3.39945e+05  1.78851e+40  2.77476e+05  2.79431e+38  5.48469e-82
 5.59718e-01  3.63750e+05  8.31893e+40  3.51646e+05  4.83852e+40  3.39945e+05  2.12806e+40  2.77476e+05  7.25845e+38  5.48469e-82
 5.78011e-01  3.51646e+05  7.47521e+40  3.51646e+05  4.28476e+40  3.39945e+05  2.86165e+40  2.77476e+05  1.46432e+39  5.48469e-82
 5.96902e-01  3.51646e+05  5.85390e+40  3.51646e+05  4.41596e+40  3.28633e+05  2.59822e+40  2.68243e+05  1.60937e+39  5.48469e-82
 6.16411e-01  3.51646e+05  5.02728e+40  3.51646e+05  5.23267e+40  3.28633e+05  1.73851e+40  2.68243e+05  7.92702e+38  5.48469e-82
 6.36557e-01  3.51646e+05  4.99192e+40  3.39945e+05  6.49116e+40  3.28633e+05  1.27123e+40  2.68243e+05  2.68371e+38  5.48469e-82
 6.57361e-01  3.51646e+05  5.74769e+40  3.39945e+05  4.66350e+40  3.28633e+05  1.19445e+40  2.68243e+05  3.42036e+37  5.48469e-82
 6.78845e-01  3.51646e+05  7.29769e+40  3.39945e+05  3.52237e+40  3.28633e+05  1.50783e+40  2.68243e+05  8.92301e+37  5.48469e-82
 7.01032e-01  3.39945e+05  5.81186e+40  3.39945e+05  3.06306e+40  3.28633e+05  2.21268e+40  2.68243e+05  4.33678e+38  5.48469e-82
 7.23943e-01  3.39945e+05  4.30747e+40  3.39945e+05  3.28366e+40  3.17698e+05  2.41002e+40  2.68243e+05  1.06897e+39  5.48469e-82
 7.47603e-01  3.39945e+05  3.59136e+40  3.39945e+05  4.18509e+40  3.17698e+05  1.45095e+40  2.68243e+05  1.99775e+39  5.48469e-82
 7.72037e-01  3.39945e+05  3.66057e+40  3.28633e+05  5.58957e+40  3.17698e+05  8.83116e+39  2.59317e+05  1.25182e+39  5.48469e-82
 7.97269e-01  3.39945e+05  4.51539e+40  3.28633e+05  3.73093e+40  3.17698e+05  7.04163e+39  2.59317e+05  5.51885e+38  5.48469e-82
 8.23326e-01  3.39945e+05  6.15935e+40  3.28633e+05  2.55496e+40  3.17698e+05  9.13353e+39  2.59317e+05  1.43287e+38  5.48469e-82
 8.50234e-01  3.28633e+05  4.74388e+40  3.28633e+05  2.05681e+40  3.17698e+05  1.51155e+40  2.59317e+05  2.43347e+37  5.48469e-82
 8.78022e-01  3.28633e+05  3.20033e+40  3.28633e+05  2.23441e+40  3.17698e+05  2.50124e+40  2.59317e+05  1.94536e+38  5.48469e-82
 9.06718e-01  3.28633e+05  2.44048e+40  3.28633e+05  3.08849e+40  3.07126e+05  1.50246e+40  2.59317e+05  6.54594e+38  5.48469e-82
 9.36352e-01  3.28633e+05  2.46118e+40  3.28633e+05  4.62259e+40  3.07126e+05  7.51881e+39  2.59317e+05  1.40641e+39  5.48469e-82
 9.66955e-01  3.28633e+05  3.26254e+40  3.17698e+05  3.32605e+40  3.07126e+05  3.89646e+39  2.50688e+05  2.21957e+39  5.48469e-82
 9.98557e-01  3.28633e+05  4.84785e+40  3.17698e+05  1.97712e+40  3.07126e+05  4.14254e+39  2.50688e+05  1.26352e+39  5.48469e-82
 1.03119e+00  3.17698e+05  4.32326e+40  3.17698e+05  1.30360e+40  3.07126e+05  8.25805e+39  2.50688e+05  6.01747e+38  5.48469e-82
 1.06489e+00  3.17698e+05  2.58051e+40  3.17698e+05  1.30272e+40  3.07126e+05  1.62600e+40  2.50688e+05  2.31518e+38  5.48469e-82
 1.09970e+00  3.17698e+05  1.61890e+40  3.17698e+05  1.97447e+40  2.96907e+05  2.03212e+40  2.50688e+05  1.51300e+38  5.48469e-82
 1.13564e+00  3.17698e+05  1.43444e+40  3.17698e+05  3.32162e+40  2.96907e+05  1.01210e+40  2.50688e+05  3.60760e+38  5.48469e-82
 1.17276e+00  3.17698e+05  2.02638e+40  3.07126e+05  3.58632e+40  2.96907e+05  3.81493e+39  2.50688e+05  8.60766e+38  5.48469e-82
 1.21108e+00  3.17698e+05  3.39717e+40  3.07126e+05  1.92084e+40  2.96907e+05  1.37698e+39  2.50688e+05  1.65339e+39  5.48469e-82
 1.25067e+00  3.07126e+05  4.71030e+40  3.07126e+05  9.30541e+39  2.96907e+05  2.79702e+39  2.42346e+05  2.64220e+39  5.48469e-82
 1.29154e+00  3.07126e+05  2.60188e+40  3.07126e+05  6.11334e+39  2.96907e+05  8.08093e+39  2.42346e+05  1.64057e+39  5.48469e-82
 1.33375e+00  3.07126e+05  1.27468e+40  3.07126e+05  9.61894e+39  2.96907e+05  1.72506e+40  2.42346e+05  9.34777e+38  5.48469e-82
 1.37734e+00  3.07126e+05  7.23212e+39  3.07126e+05  1.98367e+40  2.87027e+05  1.86953e+40  2.42346e+05  5.21908e+38  5.48469e-82
 1.42236e+00  3.07126e+05  9.45197e+39  3.07126e+05  3.68090e+40  2.87027e+05  8.79363e+39  2.42346e+05  4.00252e+38  5.48469e-82
 1.46884e+00  3.07126e+05  1.94155e+40  2.96907e+05  2.62331e+40  2.87027e+05  2.78070e+39  2.42346e+05  5.69304e+38  5.48469e-82
 1.51685e+00  3.07126e+05  3.71640e+40  2.96907e+05  1.16742e+40  2.87027e+05  6.31557e+38  2.42346e+05  1.02977e+39  5.48469e-82
 1.56642e+00  2.96907e+05  3.54050e+40  2.96907e+05  3.83600e+39  2.87027e+05  2.33732e+39  2.42346e+05  1.78354e+39  5.48469e-82
 1.61762e+00  2.96907e+05  1.67508e+40  2.96907e+05  2.68602e+39  2.87027e+05  7.90506e+39  2.42346e+05  2.83375e+39  5.48469e-82
 1.67049e+00  2.96907e+05  5.87057e+39  2.96907e+05  8.21952e+39  2.87027e+05  1.73578e+40  2.34282e+05  2.45614e+39  5.48469e-82
 1.72508e+00  2.96907e+05  2.71920e+39  2.96907e+05  2.04594e+40  2.77476e+05  2.16773e+40  2.34282e+05  1.61844e+39  5.48469e-82
 1.78146e+00  2.96907e+05  7.28366e+39  2.96907e+05  3.94563e+40  2.77476e+05  1.11144e+40  2.34282e+05  1.07650e+39  5.48469e-82
 1.83968e+00  2.96907e+05  1.95829e+40  2.87027e+05  2.36560e+40  2.77476e+05  4.44979e+39  2.34282e+05  8.28059e+38  5.48469e-82
 1.89981e+00  2.96907e+05  3.96677e+40  2.87027e+05  9.60965e+39  2.77476e+05  1.65588e+39  2.34282e+05  8.72100e+38  5.48469e-82
 1.96190e+00  2.87027e+05  3.22877e+40  2.87027e+05  2.27540e+39  2.77476e+05  2.72112e+39  2.34282e+05  1.20880e+39  5.48469e-82
 2.02602e+00  2.87027e+05  1.42280e+40  2.87027e+05  1.62294e+39  2.77476e+05  7.64991e+39  2.34282e+05  1.83956e+39  5.48469e-82
 2.09224e+00  2.87027e+05  3.93184e+39  2.87027e+05  7.64957e+39  2.77476e+05  1.64627e+40  2.34282e+05  2.76698e+39  5.48469e-82
 2.16062e+00  2.87027e+05  1.35649e+39  2.87027e+05  2.03802e+40  2.77476e+05  2.91958e+40  2.26486e+05  3.87919e+39  5.48469e-82
 2.23123e+00  2.87027e+05  6.49135e+39  2.87027e+05  3.98676e+40  2.68243e+05  1.79388e+40  2.26486e+05  2.81299e+39  5.48469e-82
 2.30415e+00  2.87027e+05  1.93577e+40  2.77476e+05  2.82921e+40  2.68243e+05  9.61954e+39  2.26486e+05  2.04749e+39  5.48469e-82
 2.37946e+00  2.87027e+05  4.00087e+40  2.77476e+05  1.31086e+40  2.68243e+05  5.19236e+39  2.26486e+05  1.57951e+39  5.48469e-82
 2.45723e+00  2.77476e+05  3.79544e+40  2.77476e+05  4.65168e+39  2.68243e+05  4.63895e+39  2.26486e+05  1.40712e+39  5.48469e-82
 2.53753e+00  2.77476e+05  1.85769e+40  2.77476e+05  2.88640e+39  2.68243e+05  7.95703e+39  2.26486e+05  1.52960e+39  5.48469e-82
 2.62047e+00  2.77476e+05  6.98093e+39  2.77476e+05  7.80543e+39  2.68243e+05  1.51603e+40  2.26486e+05  1.94747e+39  5.48469e-82
 2.70611e+00  2.77476e+05  3.11840e+39  2.77476e+05  1.94291e+40  2.68243e+05  2.62787e+40  2.26486e+05  2.66246e+39  5.48469e-82
 2.79455e+00  2.77476e+05  6.97336e+39  2.77476e+05  3.78056e+40  2.59317e+05  3.10877e+40  2.26486e+05  3.67751e+39  5.48469e-82
 2.88589e+00  2.77476e+05  1.85618e+40  2.68243e+05  4.16803e+40  2.59317e+05  2.00232e+40  2.18950e+05  4.80097e+39  5.48469e-82
 2.98021e+00  2.77476e+05  3.79316e+40  2.68243e+05  2.36058e+40  2.59317e+05  1.28939e+40  2.18950e+05  3.70496e+39  5.48469e-82
 3.07761e+00  2.68243e+05  5.42115e+40  2.68243e+05  1.23014e+40  2.59317e+05  9.67020e+39  2.18950e+05  2.91333e+39  5.48469e-82
 3.17819e+00  2.68243e+05  3.14820e+40  2.68243e+05  7.72033e+39  2.59317e+05  1.03388e+40  2.18950e+05  2.42280e+39  5.48469e-82
 3.28206e+00  2.68243e+05  1.65874e+40  2.68243e+05  9.84354e+39  2.59317e+05  1.49026e+40  2.18950e+05  2.23136e+39  5.48469e-82
 3.38933e+00  2.68243e+05  9.46603e+39  2.68243e+05  1.86799e+40  2.59317e+05  2.33803e+40  2.18950e+05  2.33820e+39  5.48469e-82
 3.50010e+00  2.68243e+05  1.00884e+40  2.68243e+05  3.42659e+40  2.59317e+05  3.58070e+40  2.18950e+05  2.74378e+39  5.48469e-82
 3.61449e+00  2.68243e+05  1.84571e+40  2.68243e+05  5.66660e+40  2.50688e+05  3.86051e+40  2.18950e+05  3.44976e+39  5.48469e-82
 3.73262e+00  2.68243e+05  3.46068e+40  2.59317e+05  4.41837e+40  2.50688e+05  2.75818e+40  2.18950e+05  4.45907e+39  5.48469e-82
 3.85462e+00  2.68243e+05  5.86043e+40  2.59317e+05  2.81612e+40  2.50688e+05  2.05251e+40  2.18950e+05  5.77588e+39  5.48469e-82
 3.98060e+00  2.59317e+05  5.65445e+40  2.59317e+05  1.89277e+40  2.50688e+05  1.74055e+40  2.11664e+05  5.25008e+39  5.48469e-82
 4.11069e+00  2.59317e+05  3.61807e+40  2.59317e+05  1.64448e+40  2.50688e+05  1.82103e+40  2.11664e+05  4.32271e+39  5.48469e-82
 4.24504e+00  2.59317e+05  2.36712e+40  2.59317e+05  2.07023e+40  2.50688e+05  2.29428e+40  2.11664e+05  3.70228e+39  5.48469e-82
 4.38378e+00  2.59317e+05  1.89642e+40  2.59317e+05  3.17179e+40  2.50688e+05  3.16225e+40  2.11664e+05  3.38623e+39  5.48469e-82
 4.52705e+00  2.59317e+05  2.20404e+40  2.59317e+05  4.95372e+40  2.50688e+05  4.42853e+40  2.11664e+05  3.37324e+39  5.48469e-82
 4.67501e+00  2.59317e+05  3.29123e+40  2.59317e+05  7.42338e+40  2.42346e+05  5.36859e+40  2.11664e+05  3.66326e+39  5.48469e-82
 4.82780e+00  2.59317e+05  5.16250e+40  2.50688e+05  5.72303e+40  2.42346e+05  4.14542e+40  2.11664e+05  4.25750e+39  5.48469e-82
 4.98558e+00  2.59317e+05  7.82560e+40  2.50688e+05  4.13042e+40  2.42346e+05  3.32464e+40  2.11664e+05  5.15841e+39  5.48469e-82
 5.14853e+00  2.50688e+05  7.15923e+40  2.50688e+05  3.22213e+40  2.42346e+05  2.90285e+40  2.11664e+05  6.36972e+39  5.48469e-82
 5.31679e+00  2.50688e+05  5.13250e+40  2.50688e+05  2.99442e+40  2.42346e+05  2.87830e+40  2.04621e+05  7.76880e+39  5.48469e-82
 5.49056e+00  2.50688e+05  3.89746e+40  2.50688e+05  3.44634e+40  2.42346e+05  3.25089e+40  2.04621e+05  6.57585e+39  5.48469e-82
 5.67001e+00  2.50688e+05  3.44902e+40  2.50688e+05  4.57976e+40  2.42346e+05  4.02217e+40  2.04621e+05  5.69916e+39  5.48469e-82
 5.85532e+00  2.50688e+05  3.78531e+40  2.50688e+05  6.39937e+40  2.42346e+05  5.19531e+40  2.04621e+05  5.13511e+39  5.48469e-82
 6.04668e+00  2.50688e+05  4.90772e+40  2.50688e+05  8.91269e+40  2.42346e+05  6.77519e+40  2.04621e+05  4.88137e+39  5.48469e-82
 6.24430e+00  2.50688e+05  6.82090e+40  2.42346e+05  8.23759e+40  2.34282e+05  6.41382e+40  2.04621e+05  4.93687e+39  5.48469e-82
 6.44838e+00  2.50688e+05  9.53276e+40  2.42346e+05  6.44034e+40  2.34282e+05  5.33841e+40  2.04621e+05  5.30187e+39  5.48469e-82
 6.65913e+00  2.42346e+05  1.01204e+41  2.42346e+05  5.33699e+40  2.34282e+05  4.67032e+40  2.04621e+05  5.97785e+39  5.48469e-82
 6.87677e+00  2.42346e+05  7.85459e+40  2.42346e+05  4.92295e+40  2.34282e+05  4.40679e+40  2.04621e+05  6.96763e+39  5.48469e-82
 7.10152e+00  2.42346e+05  6.39178e+40  2.42346e+05  5.19653e+40  2.34282e+05  4.54673e+40  2.04621e+05  8.27530e+39  5.48469e-82
 7.33362e+00  2.42346e+05  5.72588e+40  2.42346e+05  6.15885e+40  2.34282e+05  5.09071e+40  2.04621e+05  9.90626e+39  5.48469e-82
 7.57330e+00  2.42346e+05  5.85414e+40  2.42346e+05  7.81390e+40  2.34282e+05  6.04099e+40  1.97812e+05  9.15240e+39  5.48469e-82
 7.82082e+00  2.42346e+05  6.77708e+40  2.42346e+05  1.01685e+41  2.34282e+05  7.40150e+40  1.97812e+05  8.17509e+39  5.48469e-82
 8.07642e+00  2.42346e+05  8.49853e+40  2.34282e+05  1.24115e+41  2.34282e+05  9.17786e+40  1.97812e+05  7.52066e+39  5.48469e-82
 8.34038e+00  2.42346e+05  1.10256e+41  2.34282e+05  1.01646e+41  2.26486e+05  8.57585e+40  1.97812e+05  7.18641e+39  5.48469e-82
 8.61296e+00  2.42346e+05  1.43688e+41  2.34282e+05  8.62711e+40  2.26486e+05  7.49769e+40  1.97812e+05  7.17095e+39  5.48469e-82
 8.89446e+00  2.34282e+05  1.22761e+41  2.34282e+05  7.79253e+40  2.26486e+05  6.83579e+40  1.97812e+05  7.47422e+39  5.48469e-82
 9.18515e+00  2.34282e+05  1.03079e+41  2.34282e+05  7.65743e+40  2.26486e+05  6.58740e+40  1.97812e+05  8.09748e+39  5.48469e-82
 9.48535e+00  2.34282e+05  9.15285e+40  2.34282e+05  8.22125e+40  2.26486e+05  6.75151e+40  1.97812e+05  9.04329e+39  5.48469e-82
 9.79535e+00  2.34282e+05  8.80614e+40  2.34282e+05  9.48634e+40  2.26486e+05  7.32879e+40  1.97812e+05  1.03156e+40  5.48469e-82
 1.01155e+01  2.34282e+05  9.26634e+40  2.34282e+05  1.14579e+41  2.26486e+05  8.32163e+40  1.97812e+05  1.19196e+40  5.48469e-82
 1.04461e+01  2.34282e+05  1.05353e+41  2.34282e+05  1.41442e+41  2.26486e+05  9.73413e+40  1.97812e+05  1.38621e+40  5.48469e-82
 1.07875e+01  2.34282e+05  1.26184e+41  2.26486e+05  1.61652e+41  2.26486e+05  1.15722e+41  1.91230e+05  1.53478e+40  5.48469e-82
 1.11401e+01  2.34282e+05  1.55241e+41  2.26486e+05  1.39053e+41  2.18950e+05  1.22752e+41  1.91230e+05  1.42254e+40  5.48469e-82
 1.15041e+01  2.34282e+05  1.92646e+41  2.26486e+05  1.23701e+41  2.18950e+05  1.10077e+41  1.91230e+05  1.34510e+40  5.48469e-82
 1.18801e+01  2.26486e+05  1.65973e+41  2.26486e+05  1.15533e+41  2.18950e+05  1.01710e+41  1.91230e+05  1.30213e+40  5.48469e-82
 1.22684e+01  2.26486e+05  1.46277e+41  2.26486e+05  1.14517e+41  2.18950e+05  9.76167e+40  1.91230e+05  1.29346e+40  5.48469e-82
 1.26694e+01  2.26486e+05  1.34890e+41  2.26486e+05  1.20646e+41  2.18950e+05  9.77792e+40  1.91230e+05  1.31904e+40  5.48469e-82
 1.30834e+01  2.26486e+05  1.31766e+41  2.26486e+05  1.33947e+41  2.18950e+05  1.02199e+41  1.91230e+05  1.37899e+40  5.48469e-82
 1.35110e+01  2.26486e+05  1.36892e+41  2.26486e+05  1.54475e+41  2.18950e+05  1.10893e+41  1.91230e+05  1.47355e+40  5.48469e-82
 1.39526e+01  2.26486e+05  1.50289e+41  2.26486e+05  1.82314e+41  2.18950e+05  1.23899e+41  1.91230e+05  1.60312e+40  5.48469e-82
 1.44086e+01  2.26486e+05  1.72013e+41  2.26486e+05  2.17580e+41  2.18950e+05  1.41270e+41  1.91230e+05  1.76822e+40  5.48469e-82
 1.48795e+01  2.26486e+05  2.02153e+41  2.18950e+05  2.01588e+41  2.18950e+05  1.63078e+41  1.91230e+05  1.96954e+40  5.48469e-82
 1.53658e+01  2.26486e+05  2.40834e+41  2.18950e+05  1.83074e+41  2.11664e+05  1.69831e+41  1.91230e+05  2.20793e+40  5.48469e-82
 1.58680e+01  2.18950e+05  2.39089e+41  2.18950e+05  1.71991e+41  2.11664e+05  1.57154e+41  1.91230e+05  2.48435e+40  5.48469e-82
 1.63866e+01  2.18950e+05  2.15672e+41  2.18950e+05  1.68291e+41  2.11664e+05  1.48979e+41  1.91230e+05  2.79996e+40  5.48469e-82
 1.69222e+01  2.18950e+05  2.00852e+41  2.18950e+05  1.71961e+41  2.11664e+05  1.45272e+41  1.91230e+05  3.15607e+40  5.48469e-82
 1.74753e+01  2.18950e+05  1.94568e+41  2.18950e+05  1.83014e+41  2.11664e+05  1.46020e+41  1.91230e+05  3.55414e+40  5.48469e-82
 1.80464e+01  2.18950e+05  1.96794e+41  2.18950e+05  2.01498e+41  2.11664e+05  1.51224e+41  1.91230e+05  3.99582e+40  5.48469e-82
 1.86362e+01  2.18950e+05  2.07539e+41  2.18950e+05  2.27487e+41  2.11664e+05  1.60906e+41  1.91230e+05  4.48295e+40  5.48469e-82
 1.92453e+01  2.18950e+05  2.26847e+41  2.18950e+05  2.61090e+41  2.11664e+05  1.75106e+41  1.91230e+05  5.01753e+40  5.48469e-82
 1.98743e+01  2.18950e+05  2.54799e+41  2.18950e+05  3.02447e+41  2.11664e+05  1.93883e+41  1.91230e+05  5.60179e+40  5.48469e-82
 2.05238e+01  2.18950e+05  2.91510e+41  2.11664e+05  2.83087e+41  2.11664e+05  2.17315e+41  1.91230e+05  6.23813e+40  5.48469e-82
 2.11946e+01  2.18950e+05  3.37132e+41  2.11664e+05  2.64724e+41  2.11664e+05  2.45498e+41  1.91230e+05  6.92919e+40  5.48469e-82
 2.18873e+01  2.11664e+05  3.33212e+41  2.11664e+05  2.54128e+41  2.04621e+05  2.49807e+41  1.91230e+05  7.67784e+40  5.48469e-82
 2.26026e+01  2.11664e+05  3.09877e+41  2.11664e+05  2.51257e+41  2.04621e+05  2.37978e+41  1.91230e+05  8.48717e+40  5.48469e-82
 2.33413e+01  2.11664e+05  2.95528e+41  2.11664e+05  2.56097e+41  2.04621e+05  2.30986e+41  1.91230e+05  9.36052e+40  5.48469e-82
 2.41042e+01  2.11664e+05  2.90107e+41  2.11664e+05  2.68670e+41  2.04621e+05  2.28802e+41  1.91230e+05  1.03015e+41  5.48469e-82
 2.48920e+01  2.11664e+05  2.93591e+41  2.11664e+05  2.89027e+41  2.04621e+05  2.31418e+41  1.91230e+05  1.13141e+41  5.48469e-82
 2.57055e+01  2.11664e+05  3.05995e+41  2.11664e+05  3.17253e+41  2.04621e+05  2.38843e+41  1.91230e+05  1.24023e+41  5.48469e-82
 2.65456e+01  2.11664e+05  3.27369e+41  2.11664e+05  3.53464e+41  2.04621e+05  2.51109e+41  1.91230e+05  1.35708e+41  5.48469e-82
 2.74132e+01  2.11664e+05  3.57803e+41  2.11664e+05  3.97810e+41  2.04621e+05  2.68267e+41  1.91230e+05  1.48244e+41  5.48469e-82
 2.83091e+01  2.11664e+05  3.97423e+41  2.04621e+05  4.47261e+41  2.04621e+05  2.90387e+41  1.91230e+05  1.61682e+41  5.48469e-82
 2.92343e+01  2.11664e+05  4.46391e+41  2.04621e+05  4.22213e+41  2.04621e+05  3.17562e+41  1.91230e+05  1.76078e+41  5.48469e-82
 3.01898e+01  2.11664e+05  5.04912e+41  2.04621e+05  4.05585e+41  2.04621e+05  3.49903e+41  1.91230e+05  1.91492e+41  5.48469e-82
 3.11765e+01  2.04621e+05  4.93485e+41  2.04621e+05  3.97307e+41  2.04621e+05  3.87544e+41  1.91230e+05  2.07988e+41  5.48469e-82
 3.21954e+01  2.04621e+05  4.71995e+41  2.04621e+05  3.97347e+41  2.04621e+05  4.30641e+41  1.91230e+05  2.25633e+41  5.48469e-82
 3.32476e+01  2.04621e+05  4.60163e+41  2.04621e+05  4.05703e+41  1.97812e+05  4.38225e+41  1.91230e+05  2.44502e+41  5.48469e-82
 3.43343e+01  2.04621e+05  4.57941e+41  2.04621e+05  4.22410e+41  1.97812e+05  4.28949e+41  1.91230e+05  2.64671e+41  5.48469e-82
 3.54564e+01  2.04621e+05  4.65318e+41  2.04621e+05  4.47538e+41  1.97812e+05  4.25300e+41  1.91230e+05  2.86224e+41  5.48469e-82
 3.66152e+01  2.04621e+05  4.82325e+41  2.04621e+05  4.81191e+41  1.97812e+05  4.27264e+41  1.91230e+05  3.09251e+41  5.48469e-82
 3.78119e+01  2.04621e+05  5.09033e+41  2.04621e+05  5.23507e+41  1.97812e+05  4.34848e+41  1.91230e+05  3.33847e+41  5.48469e-82
 3.90477e+01  2.04621e+05  5.45552e+41  2.04621e+05  5.74662e+41  1.97812e+05  4.48083e+41  1.91230e+05  3.60114e+41  5.48469e-82
 4.03238e+01  2.04621e+05  5.92034e+41  2.04621e+05  6.34868e+41  1.97812e+05  4.67026e+41  1.91230e+05  3.88160e+41  5.48469e-82
 4.16417e+01  2.04621e+05  6.48670e+41  2.04621e+05  7.04373e+41  1.97812e+05  4.91754e+41  1.91230e+05  4.18102e+41  5.48469e-82
 4.30027e+01  2.04621e+05  7.15695e+41  1.97812e+05  7.71785e+41  1.97812e+05  5.22369e+41  1.91230e+05  4.50063e+41  5.48469e-82
 4.44081e+01  2.04621e+05  7.93387e+41  1.97812e+05  7.50427e+41  1.97812e+05  5.58998e+41  1.91230e+05  4.84175e+41  5.48469e-82
 4.58595e+01  2.04621e+05  8.82067e+41  1.97812e+05  7.38847e+41  1.97812e+05  6.01792e+41  1.91230e+05  5.20580e+41  5.48469e-82
 4.73583e+01  1.97812e+05  8.71327e+41  1.97812e+05  7.36997e+41  1.97812e+05  6.50930e+41  1.91230e+05  5.59429e+41  5.48469e-82
