radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  1.78110e+44  2.77476e+05  1.66069e+44  2.68243e+05  1.23393e+44  2.42346e+05  4.86325e+43 -2.02895e-26
 4.73583e+01  2.77476e+05  1.82985e+44  2.77476e+05  1.74172e+44  2.68243e+05  1.27909e+44  2.42346e+05  4.86520e+43 -2.02895e-26
 4.89061e+01  2.77476e+05  1.89845e+44  2.77476e+05  1.84060e+44  2.68243e+05  1.33568e+44  2.42346e+05  4.89841e+43 -2.02895e-26
 5.05045e+01  2.77476e+05  1.98721e+44  2.77476e+05  1.95775e+44  2.68243e+05  1.40395e+44  2.42346e+05  4.96303e+43 -2.02895e-26
 5.21551e+01  2.77476e+05  2.09648e+44  2.68243e+05  2.02460e+44  2.68243e+05  1.48418e+44  2.42346e+05  5.05931e+43 -2.02895e-26
 5.38597e+01  2.77476e+05  2.22671e+44  2.68243e+05  2.01576e+44  2.68243e+05  1.57669e+44  2.42346e+05  5.18767e+43 -2.02895e-26
 5.56199e+01  2.68243e+05  2.34343e+44  2.68243e+05  2.02590e+44  2.59317e+05  1.56899e+44  2.42346e+05  5.34863e+43 -2.02895e-26
 5.74378e+01  2.68243e+05  2.32803e+44  2.68243e+05  2.05507e+44  2.59317e+05  1.57228e+44  2.42346e+05  5.54285e+43 -2.02895e-26
 5.93150e+01  2.68243e+05  2.33456e+44  2.68243e+05  2.10338e+44  2.59317e+05  1.58822e+44  2.42346e+05  5.77115e+43 -2.02895e-26
 6.12535e+01  2.68243e+05  2.36304e+44  2.68243e+05  2.17104e+44  2.59317e+05  1.61688e+44  2.42346e+05  6.03446e+43 -2.02895e-26
 6.32555e+01  2.68243e+05  2.41358e+44  2.68243e+05  2.25834e+44  2.59317e+05  1.65838e+44  2.42346e+05  6.33388e+43 -2.02895e-26
 6.53228e+01  2.68243e+05  2.48641e+44  2.68243e+05  2.36562e+44  2.59317e+05  1.71289e+44  2.42346e+05  6.67065e+43 -2.02895e-26
 6.74577e+01  2.68243e+05  2.58181e+44  2.68243e+05  2.49333e+44  2.59317e+05  1.78063e+44  2.34282e+05  7.03184e+43 -2.02895e-26
 6.96624e+01  2.68243e+05  2.70019e+44  2.68243e+05  2.64201e+44  2.59317e+05  1.86189e+44  2.34282e+05  7.02409e+43 -2.02895e-26
 7.19392e+01  2.68243e+05  2.84204e+44  2.59317e+05  2.72384e+44  2.59317e+05  1.95700e+44  2.34282e+05  7.05655e+43 -2.02895e-26
 7.42903e+01  2.68243e+05  3.00793e+44  2.59317e+05  2.71773e+44  2.59317e+05  2.06636e+44  2.34282e+05  7.12934e+43 -2.02895e-26
 7.67183e+01  2.59317e+05  3.15058e+44  2.59317e+05  2.73351e+44  2.50688e+05  2.14305e+44  2.34282e+05  7.24276e+43 -2.02895e-26
 7.92257e+01  2.59317e+05  3.13755e+44  2.59317e+05  2.77125e+44  2.50688e+05  2.13944e+44  2.34282e+05  7.39730e+43 -2.02895e-26
 8.18150e+01  2.59317e+05  3.14980e+44  2.59317e+05  2.83110e+44  2.50688e+05  2.15084e+44  2.34282e+05  7.59358e+43 -2.02895e-26
 8.44889e+01  2.59317e+05  3.18737e+44  2.59317e+05  2.91331e+44  2.50688e+05  2.17728e+44  2.34282e+05  7.83241e+43 -2.02895e-26
 8.72502e+01  2.59317e+05  3.25042e+44  2.59317e+05  3.01821e+44  2.50688e+05  2.21888e+44  2.34282e+05  8.11480e+43 -2.02895e-26
 9.01018e+01  2.59317e+05  3.33921e+44  2.59317e+05  3.14626e+44  2.50688e+05  2.27580e+44  2.34282e+05  8.44190e+43 -2.02895e-26
 9.30466e+01  2.59317e+05  3.45411e+44  2.59317e+05  3.29796e+44  2.50688e+05  2.34829e+44  2.34282e+05  8.81507e+43 -2.02895e-26
 9.60876e+01  2.59317e+05  3.59560e+44  2.59317e+05  3.47396e+44  2.50688e+05  2.43665e+44  2.34282e+05  9.23585e+43 -2.02895e-26
 9.92280e+01  2.59317e+05  3.76426e+44  2.59317e+05  3.67498e+44  2.50688e+05  2.54124e+44  2.34282e+05  9.70598e+43 -2.02895e-26
 1.02471e+02  2.59317e+05  3.96078e+44  2.50688e+05  3.70605e+44  2.50688e+05  2.66249e+44  2.34282e+05  1.02274e+44 -2.02895e-26
 1.05820e+02  2.59317e+05  4.18599e+44  2.50688e+05  3.71176e+44  2.50688e+05  2.80090e+44  2.26486e+05  1.03488e+44 -2.02895e-26
 1.09278e+02  2.50688e+05  4.28220e+44  2.50688e+05  3.74348e+44  2.50688e+05  2.95705e+44  2.26486e+05  1.03824e+44 -2.02895e-26
 1.12850e+02  2.50688e+05  4.28171e+44  2.50688e+05  3.80133e+44  2.42346e+05  2.95594e+44  2.26486e+05  1.04702e+44 -2.02895e-26
 1.16538e+02  2.50688e+05  4.31123e+44  2.50688e+05  3.88555e+44  2.42346e+05  2.96538e+44  2.26486e+05  1.06124e+44 -2.02895e-26
 1.20347e+02  2.50688e+05  4.37087e+44  2.50688e+05  3.99650e+44  2.42346e+05  2.99325e+44  2.26486e+05  1.08097e+44 -2.02895e-26
 1.24280e+02  2.50688e+05  4.46090e+44  2.50688e+05  4.13464e+44  2.42346e+05  3.03964e+44  2.26486e+05  1.10628e+44 -2.02895e-26
 1.28342e+02  2.50688e+05  4.58168e+44  2.50688e+05  4.30052e+44  2.42346e+05  3.10476e+44  2.26486e+05  1.13729e+44 -2.02895e-26
 1.32537e+02  2.50688e+05  4.73371e+44  2.50688e+05  4.49485e+44  2.42346e+05  3.18888e+44  2.26486e+05  1.17411e+44 -2.02895e-26
 1.36868e+02  2.50688e+05  4.91761e+44  2.50688e+05  4.71842e+44  2.42346e+05  3.29234e+44  2.26486e+05  1.21691e+44 -2.02895e-26
 1.41341e+02  2.50688e+05  5.13416e+44  2.50688e+05  4.97217e+44  2.42346e+05  3.41557e+44  2.26486e+05  1.26586e+44 -2.02895e-26
 1.45961e+02  2.50688e+05  5.38425e+44  2.42346e+05  5.12455e+44  2.42346e+05  3.55909e+44  2.26486e+05  1.32115e+44 -2.02895e-26
 1.50731e+02  2.50688e+05  5.66891e+44  2.42346e+05  5.12372e+44  2.42346e+05  3.72348e+44  2.26486e+05  1.38303e+44 -2.02895e-26
 1.55658e+02  2.42346e+05  5.92292e+44  2.42346e+05  5.15474e+44  2.42346e+05  3.90942e+44  2.26486e+05  1.45175e+44 -2.02895e-26
 1.60745e+02  2.42346e+05  5.91328e+44  2.42346e+05  5.21774e+44  2.42346e+05  4.11769e+44  2.26486e+05  1.52759e+44 -2.02895e-26
 1.65998e+02  2.42346e+05  5.94040e+44  2.42346e+05  5.31298e+44  2.34282e+05  4.14633e+44  2.18950e+05  1.55699e+44 -2.02895e-26
 1.71424e+02  2.42346e+05  6.00439e+44  2.42346e+05  5.44084e+44  2.34282e+05  4.15756e+44  2.18950e+05  1.56083e+44 -2.02895e-26
 1.77026e+02  2.42346e+05  6.10553e+44  2.42346e+05  5.60187e+44  2.34282e+05  4.19214e+44  2.18950e+05  1.57224e+44 -2.02895e-26
 1.82812e+02  2.42346e+05  6.24422e+44  2.42346e+05  5.79672e+44  2.34282e+05  4.25021e+44  2.18950e+05  1.59128e+44 -2.02895e-26
 1.88787e+02  2.42346e+05  6.42104e+44  2.42346e+05  6.02620e+44  2.34282e+05  4.33201e+44  2.18950e+05  1.61801e+44 -2.02895e-26
 1.94957e+02  2.42346e+05  6.63673e+44  2.42346e+05  6.29127e+44  2.34282e+05  4.43790e+44  2.18950e+05  1.65255e+44 -2.02895e-26
 2.01328e+02  2.42346e+05  6.89217e+44  2.42346e+05  6.59302e+44  2.34282e+05  4.56829e+44  2.18950e+05  1.69505e+44 -2.02895e-26
 2.07908e+02  2.42346e+05  7.18843e+44  2.42346e+05  6.93270e+44  2.34282e+05  4.72374e+44  2.18950e+05  1.74567e+44 -2.02895e-26
 2.14703e+02  2.42346e+05  7.52672e+44  2.34282e+05  7.18829e+44  2.34282e+05  4.90488e+44  2.18950e+05  1.80463e+44 -2.02895e-26
 2.21720e+02  2.42346e+05  7.90845e+44  2.34282e+05  7.18593e+44  2.34282e+05  5.11246e+44  2.18950e+05  1.87217e+44 -2.02895e-26
 2.28967e+02  2.34282e+05  8.30777e+44  2.34282e+05  7.22396e+44  2.34282e+05  5.34735e+44  2.18950e+05  1.94858e+44 -2.02895e-26
 2.36450e+02  2.34282e+05  8.29404e+44  2.34282e+05  7.30253e+44  2.34282e+05  5.61052e+44  2.18950e+05  2.03416e+44 -2.02895e-26
 2.44178e+02  2.34282e+05  8.32692e+44  2.34282e+05  7.42196e+44  2.34282e+05  5.90305e+44  2.18950e+05  2.12927e+44 -2.02895e-26
 2.52158e+02  2.34282e+05  8.40655e+44  2.34282e+05  7.58275e+44  2.26486e+05  5.91098e+44  2.18950e+05  2.23431e+44 -2.02895e-26
 2.60399e+02  2.34282e+05  8.53327e+44  2.34282e+05  7.78557e+44  2.26486e+05  5.93056e+44  2.18950e+05  2.34970e+44 -2.02895e-26
 2.68910e+02  2.34282e+05  8.70758e+44  2.34282e+05  8.03125e+44  2.26486e+05  5.98083e+44  2.11664e+05  2.39425e+44 -2.02895e-26
 2.77699e+02  2.34282e+05  8.93023e+44  2.34282e+05  8.32081e+44  2.26486e+05  6.06200e+44  2.11664e+05  2.39951e+44 -2.02895e-26
 2.86774e+02  2.34282e+05  9.20212e+44  2.34282e+05  8.65545e+44  2.26486e+05  6.17440e+44  2.11664e+05  2.41582e+44 -2.02895e-26
 2.96147e+02  2.34282e+05  9.52438e+44  2.34282e+05  9.03655e+44  2.26486e+05  6.31850e+44  2.11664e+05  2.44324e+44 -2.02895e-26
 3.05826e+02  2.34282e+05  9.89835e+44  2.34282e+05  9.46569e+44  2.26486e+05  6.49489e+44  2.11664e+05  2.48188e+44 -2.02895e-26
 3.15821e+02  2.34282e+05  1.03256e+45  2.34282e+05  9.94465e+44  2.26486e+05  6.70431e+44  2.11664e+05  2.53191e+44 -2.02895e-26
 3.26143e+02  2.34282e+05  1.08078e+45  2.26486e+05  1.02422e+45  2.26486e+05  6.94762e+44  2.11664e+05  2.59353e+44 -2.02895e-26
 3.36802e+02  2.34282e+05  1.13471e+45  2.26486e+05  1.02475e+45  2.26486e+05  7.22583e+44  2.11664e+05  2.66699e+44 -2.02895e-26
 3.47810e+02  2.26486e+05  1.18342e+45  2.26486e+05  1.03058e+45  2.26486e+05  7.54009e+44  2.11664e+05  2.75261e+44 -2.02895e-26
 3.59177e+02  2.26486e+05  1.18258e+45  2.26486e+05  1.04175e+45  2.26486e+05  7.89170e+44  2.11664e+05  2.85073e+44 -2.02895e-26
 3.70916e+02  2.26486e+05  1.18787e+45  2.26486e+05  1.05828e+45  2.26486e+05  8.28211e+44  2.11664e+05  2.96176e+44 -2.02895e-26
 3.83038e+02  2.26486e+05  1.19930e+45  2.26486e+05  1.08027e+45  2.18950e+05  8.57803e+44  2.11664e+05  3.08616e+44 -2.02895e-26
 3.95557e+02  2.26486e+05  1.21692e+45  2.26486e+05  1.10778e+45  2.18950e+05  8.57726e+44  2.11664e+05  3.22445e+44 -2.02895e-26
 4.08485e+02  2.26486e+05  1.24081e+45  2.26486e+05  1.14095e+45  2.18950e+05  8.61813e+44  2.11664e+05  3.37719e+44 -2.02895e-26
 4.21835e+02  2.26486e+05  1.27106e+45  2.26486e+05  1.17990e+45  2.18950e+05  8.70081e+44  2.11664e+05  3.54503e+44 -2.02895e-26
 4.35622e+02  2.26486e+05  1.30781e+45  2.26486e+05  1.22480e+45  2.18950e+05  8.82565e+44  2.11664e+05  3.72865e+44 -2.02895e-26
 4.49859e+02  2.26486e+05  1.35119e+45  2.26486e+05  1.27583e+45  2.18950e+05  8.99315e+44  2.04621e+05  3.76756e+44 -2.02895e-26
 4.64562e+02  2.26486e+05  1.40139e+45  2.26486e+05  1.33321e+45  2.18950e+05  9.20403e+44  2.04621e+05  3.77684e+44 -2.02895e-26
 4.79745e+02  2.26486e+05  1.45862e+45  2.26486e+05  1.39717e+45  2.18950e+05  9.45913e+44  2.04621e+05  3.80286e+44 -2.02895e-26
 4.95424e+02  2.26486e+05  1.52312e+45  2.26486e+05  1.46797e+45  2.18950e+05  9.75953e+44  2.04621e+05  3.84573e+44 -2.02895e-26
 5.11616e+02  2.26486e+05  1.59515e+45  2.18950e+05  1.48484e+45  2.18950e+05  1.01065e+45  2.04621e+05  3.90563e+44 -2.02895e-26
 5.28337e+02  2.26486e+05  1.67501e+45  2.18950e+05  1.48802e+45  2.18950e+05  1.05014e+45  2.04621e+05  3.98280e+44 -2.02895e-26
 5.45604e+02  2.18950e+05  1.71489e+45  2.18950e+05  1.49843e+45  2.18950e+05  1.09459e+45  2.04621e+05  4.07757e+44 -2.02895e-26
 5.63436e+02  2.18950e+05  1.71660e+45  2.18950e+05  1.51610e+45  2.18950e+05  1.14419e+45  2.04621e+05  4.19033e+44 -2.02895e-26
 5.81850e+02  2.18950e+05  1.72664e+45  2.18950e+05  1.54110e+45  2.18950e+05  1.19913e+45  2.04621e+05  4.32155e+44 -2.02895e-26
 6.00867e+02  2.18950e+05  1.74505e+45  2.18950e+05  1.57355e+45  2.18950e+05  1.25965e+45  2.04621e+05  4.47176e+44 -2.02895e-26
 6.20505e+02  2.18950e+05  1.77192e+45  2.18950e+05  1.61358e+45  2.11664e+05  1.26639e+45  2.04621e+05  4.64159e+44 -2.02895e-26
 6.40784e+02  2.18950e+05  1.80734e+45  2.18950e+05  1.66135e+45  2.11664e+05  1.26939e+45  2.04621e+05  4.83174e+44 -2.02895e-26
 6.61727e+02  2.18950e+05  1.85148e+45  2.18950e+05  1.71706e+45  2.11664e+05  1.27825e+45  2.04621e+05  5.04301e+44 -2.02895e-26
 6.83354e+02  2.18950e+05  1.90451e+45  2.18950e+05  1.78094e+45  2.11664e+05  1.29302e+45  2.04621e+05  5.27625e+44 -2.02895e-26
 7.05688e+02  2.18950e+05  1.96664e+45  2.18950e+05  1.85325e+45  2.11664e+05  1.31376e+45  2.04621e+05  5.53245e+44 -2.02895e-26
 7.28751e+02  2.18950e+05  2.03815e+45  2.18950e+05  1.93430e+45  2.11664e+05  1.34055e+45  2.04621e+05  5.81265e+44 -2.02895e-26
 7.52569e+02  2.18950e+05  2.11932e+45  2.18950e+05  2.02441e+45  2.11664e+05  1.37350e+45  1.97812e+05  6.08195e+44 -2.02895e-26
 7.77165e+02  2.18950e+05  2.21049e+45  2.18950e+05  2.12397e+45  2.11664e+05  1.41275e+45  1.97812e+05  6.07576e+44 -2.02895e-26
 8.02565e+02  2.18950e+05  2.31203e+45  2.11664e+05  2.19490e+45  2.11664e+05  1.45846e+45  1.97812e+05  6.09583e+44 -2.02895e-26
 8.28794e+02  2.18950e+05  2.42437e+45  2.11664e+05  2.19462e+45  2.11664e+05  1.51082e+45  1.97812e+05  6.14224e+44 -2.02895e-26
 8.55882e+02  2.11664e+05  2.53624e+45  2.11664e+05  2.20448e+45  2.11664e+05  1.57005e+45  1.97812e+05  6.21518e+44 -2.02895e-26
 8.83854e+02  2.11664e+05  2.53315e+45  2.11664e+05  2.22453e+45  2.11664e+05  1.63639e+45  1.97812e+05  6.31495e+44 -2.02895e-26
 9.12741e+02  2.11664e+05  2.54176e+45  2.11664e+05  2.25485e+45  2.11664e+05  1.71011e+45  1.97812e+05  6.44198e+44 -2.02895e-26
 9.42571e+02  2.11664e+05  2.56213e+45  2.11664e+05  2.29556e+45  2.11664e+05  1.79153e+45  1.97812e+05  6.59677e+44 -2.02895e-26
 9.73377e+02  2.11664e+05  2.59432e+45  2.11664e+05  2.34684e+45  2.11664e+05  1.88098e+45  1.97812e+05  6.77998e+44 -2.02895e-26
 1.00519e+03  2.11664e+05  2.63848e+45  2.11664e+05  2.40890e+45  2.04621e+05  1.90826e+45  1.97812e+05  6.99236e+44 -2.02895e-26
 1.03804e+03  2.11664e+05  2.69479e+45  2.11664e+05  2.48199e+45  2.04621e+05  1.91031e+45  1.97812e+05  7.23480e+44 -2.02895e-26
 1.07197e+03  2.11664e+05  2.76348e+45  2.11664e+05  2.56641e+45  2.04621e+05  1.92088e+45  1.97812e+05  7.50828e+44 -2.02895e-26
 1.10700e+03  2.11664e+05  2.84484e+45  2.11664e+05  2.66252e+45  2.04621e+05  1.94002e+45  1.97812e+05  7.81395e+44 -2.02895e-26
 1.14318e+03  2.11664e+05  2.93920e+45  2.11664e+05  2.77072e+45  2.04621e+05  1.96780e+45  1.97812e+05  8.15308e+44 -2.02895e-26
 1.18054e+03  2.11664e+05  3.04695e+45  2.11664e+05  2.89144e+45  2.04621e+05  2.00433e+45  1.97812e+05  8.52706e+44 -2.02895e-26
 1.21913e+03  2.11664e+05  3.16854e+45  2.11664e+05  3.02520e+45  2.04621e+05  2.04978e+45  1.97812e+05  8.93744e+44 -2.02895e-26
 1.25897e+03  2.11664e+05  3.30447e+45  2.11664e+05  3.17254e+45  2.04621e+05  2.10433e+45  1.97812e+05  9.38592e+44 -2.02895e-26
 1.30012e+03  2.11664e+05  3.45531e+45  2.04621e+05  3.30945e+45  2.04621e+05  2.16820e+45  1.97812e+05  9.87435e+44 -2.02895e-26
 1.34261e+03  2.11664e+05  3.62167e+45  2.04621e+05  3.30504e+45  2.04621e+05  2.24165e+45  1.91230e+05  1.00533e+45 -2.02895e-26
 1.38649e+03  2.11664e+05  3.80425e+45  2.04621e+05  3.31538e+45  2.04621e+05  2.32500e+45  1.91230e+05  1.00585e+45 -2.02895e-26
 1.43180e+03  2.04621e+05  3.81600e+45  2.04621e+05  3.34050e+45  2.04621e+05  2.41858e+45  1.91230e+05  1.01064e+45 -2.02895e-26
 1.47860e+03  2.04621e+05  3.82391e+45  2.04621e+05  3.38051e+45  2.04621e+05  2.52279e+45  1.91230e+05  1.01973e+45 -2.02895e-26
 1.52692e+03  2.04621e+05  3.84887e+45  2.04621e+05  3.43557e+45  2.04621e+05  2.63805e+45  1.91230e+05  1.03315e+45 -2.02895e-26
 1.57683e+03  2.04621e+05  3.89099e+45  2.04621e+05  3.50591e+45  2.04621e+05  2.76485e+45  1.91230e+05  1.05096e+45 -2.02895e-26
 1.62836e+03  2.04621e+05  3.95044e+45  2.04621e+05  3.59183e+45  2.04621e+05  2.90370e+45  1.91230e+05  1.07323e+45 -2.02895e-26
 1.68158e+03  2.04621e+05  4.02747e+45  2.04621e+05  3.69368e+45  1.97812e+05  2.93634e+45  1.91230e+05  1.10005e+45 -2.02895e-26
 1.73654e+03  2.04621e+05  4.12240e+45  2.04621e+05  3.81187e+45  1.97812e+05  2.93861e+45  1.91230e+05  1.13153e+45 -2.02895e-26
 1.79329e+03  2.04621e+05  4.23561e+45  2.04621e+05  3.94691e+45  1.97812e+05  2.95365e+45  1.91230e+05  1.16781e+45 -2.02895e-26
 1.85190e+03  2.04621e+05  4.36758e+45  2.04621e+05  4.09935e+45  1.97812e+05  2.98154e+45  1.91230e+05  1.20903e+45 -2.02895e-26
 1.91243e+03  2.04621e+05  4.51886e+45  2.04621e+05  4.26981e+45  1.97812e+05  3.02237e+45  1.91230e+05  1.25537e+45 -2.02895e-26
 1.97493e+03  2.04621e+05  4.69007e+45  2.04621e+05  4.45901e+45  1.97812e+05  3.07633e+45  1.91230e+05  1.30701e+45 -2.02895e-26
 2.03948e+03  2.04621e+05  4.88191e+45  2.04621e+05  4.66773e+45  1.97812e+05  3.14364e+45  1.91230e+05  1.36418e+45 -2.02895e-26
 2.10613e+03  2.04621e+05  5.09519e+45  2.04621e+05  4.89683e+45  1.97812e+05  3.22457e+45  1.91230e+05  1.42710e+45 -2.02895e-26
 2.17497e+03  2.04621e+05  5.33078e+45  1.97812e+05  5.09301e+45  1.97812e+05  3.31946e+45  1.91230e+05  1.49604e+45 -2.02895e-26
 2.24605e+03  2.04621e+05  5.58967e+45  1.97812e+05  5.08500e+45  1.97812e+05  3.42870e+45  1.91230e+05  1.57128e+45 -2.02895e-26
 2.31946e+03  2.04621e+05  5.87291e+45  1.97812e+05  5.09909e+45  1.97812e+05  3.55275e+45  1.91230e+05  1.65313e+45 -2.02895e-26
 2.39526e+03  1.97812e+05  5.87153e+45  1.97812e+05  5.13536e+45  1.97812e+05  3.69211e+45  1.84866e+05  1.71066e+45 -2.02895e-26
 2.47355e+03  1.97812e+05  5.88177e+45  1.97812e+05  5.19394e+45  1.97812e+05  3.84737e+45  1.84866e+05  1.70807e+45 -2.02895e-26
 2.55439e+03  1.97812e+05  5.91759e+45  1.97812e+05  5.27508e+45  1.97812e+05  4.01916e+45  1.84866e+05  1.71266e+45 -2.02895e-26
 2.63787e+03  1.97812e+05  5.97912e+45  1.97812e+05  5.37911e+45  1.97812e+05  4.20820e+45  1.84866e+05  1.72445e+45 -2.02895e-26
 2.72409e+03  1.97812e+05  6.06662e+45  1.97812e+05  5.50647e+45  1.97812e+05  4.41527e+45  1.84866e+05  1.74349e+45 -2.02895e-26
 2.81312e+03  1.97812e+05  6.18046e+45  1.97812e+05  5.65769e+45  1.91230e+05  4.63298e+45  1.84866e+05  1.76985e+45 -2.02895e-26
 2.90506e+03  1.97812e+05  6.32111e+45  1.97812e+05  5.83338e+45  1.91230e+05  4.61970e+45  1.84866e+05  1.80365e+45 -2.02895e-26
 3.00000e+03  1.97812e+05  6.48915e+45  1.97812e+05  6.03428e+45  1.91230e+05  4.62615e+45  1.84866e+05  1.84502e+45 -2.02895e-26
