radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.50010e+00  4.60983e+05  5.48373e+43  4.60983e+05  5.38572e+43  4.45643e+05  7.04542e+43  4.02620e+05  6.62770e+43  2.27957e-13
 3.61449e+00  4.60983e+05  5.57915e+43  4.60983e+05  6.20162e+43  4.30814e+05  7.18638e+43  4.02620e+05  7.23603e+43  2.27957e-13
 3.73262e+00  4.60983e+05  6.05190e+43  4.60983e+05  7.34995e+43  4.30814e+05  7.37233e+43  4.02620e+05  7.91299e+43  2.27957e-13
 3.85462e+00  4.60983e+05  6.90392e+43  4.45643e+05  7.62316e+43  4.30814e+05  7.76601e+43  4.02620e+05  8.66141e+43  2.27957e-13
 3.98060e+00  4.60983e+05  8.13874e+43  4.45643e+05  7.67778e+43  4.30814e+05  8.36906e+43  4.02620e+05  9.48436e+43  2.27957e-13
 4.11069e+00  4.45643e+05  8.84464e+43  4.45643e+05  8.07095e+43  4.30814e+05  9.18398e+43  4.02620e+05  1.03853e+44  2.27957e-13
 4.24504e+00  4.45643e+05  8.81542e+43  4.45643e+05  8.80430e+43  4.30814e+05  1.02141e+44  4.02620e+05  1.13678e+44  2.27957e-13
 4.38378e+00  4.45643e+05  9.17692e+43  4.45643e+05  9.88086e+43  4.30814e+05  1.14638e+44  4.02620e+05  1.24362e+44  2.27957e-13
 4.52705e+00  4.45643e+05  9.93063e+43  4.45643e+05  1.13051e+44  4.30814e+05  1.29381e+44  4.02620e+05  1.35946e+44  2.27957e-13
 4.67501e+00  4.45643e+05  1.10797e+44  4.30814e+05  1.24308e+44  4.16479e+05  1.32577e+44  4.02620e+05  1.48481e+44  2.27957e-13
 4.82780e+00  4.45643e+05  1.26288e+44  4.30814e+05  1.25616e+44  4.16479e+05  1.37574e+44  4.02620e+05  1.62017e+44  2.27957e-13
 4.98558e+00  4.30814e+05  1.43787e+44  4.30814e+05  1.30510e+44  4.16479e+05  1.44911e+44  4.02620e+05  1.76610e+44  2.27957e-13
 5.14853e+00  4.30814e+05  1.44319e+44  4.30814e+05  1.39013e+44  4.16479e+05  1.54621e+44  4.02620e+05  1.92321e+44  2.27957e-13
 5.31679e+00  4.30814e+05  1.48990e+44  4.30814e+05  1.51159e+44  4.16479e+05  1.66743e+44  4.02620e+05  2.09215e+44  2.27957e-13
 5.49056e+00  4.30814e+05  1.57821e+44  4.30814e+05  1.66998e+44  4.16479e+05  1.81328e+44  4.02620e+05  2.27362e+44  2.27957e-13
 5.67001e+00  4.30814e+05  1.70847e+44  4.30814e+05  1.86596e+44  4.16479e+05  1.98435e+44  4.02620e+05  2.46837e+44  2.27957e-13
 5.85532e+00  4.30814e+05  1.88122e+44  4.30814e+05  2.10034e+44  4.16479e+05  2.18135e+44  4.02620e+05  2.67720e+44  2.27957e-13
 6.04668e+00  4.30814e+05  2.09718e+44  4.16479e+05  2.26778e+44  4.16479e+05  2.40511e+44  4.02620e+05  2.90098e+44  2.27957e-13
 6.24430e+00  4.30814e+05  2.35725e+44  4.16479e+05  2.33277e+44  4.16479e+05  2.65654e+44  4.02620e+05  3.14064e+44  2.27957e-13
 6.44838e+00  4.16479e+05  2.60765e+44  4.16479e+05  2.43809e+44  4.16479e+05  2.93669e+44  4.02620e+05  3.39716e+44  2.27957e-13
 6.65913e+00  4.16479e+05  2.67173e+44  4.16479e+05  2.58417e+44  4.16479e+05  3.24672e+44  4.02620e+05  3.67162e+44  2.27957e-13
 6.87677e+00  4.16479e+05  2.78230e+44  4.16479e+05  2.77163e+44  4.02620e+05  3.52137e+44  4.02620e+05  3.96513e+44  2.27957e-13
 7.10152e+00  4.16479e+05  2.93980e+44  4.16479e+05  3.00123e+44  4.02620e+05  3.65428e+44  4.02620e+05  4.27893e+44  2.27957e-13
 7.33362e+00  4.16479e+05  3.14489e+44  4.16479e+05  3.27393e+44  4.02620e+05  3.82004e+44  4.02620e+05  4.61430e+44  2.27957e-13
 7.57330e+00  4.16479e+05  3.39843e+44  4.16479e+05  3.59086e+44  4.02620e+05  4.01933e+44  4.02620e+05  4.97264e+44  2.27957e-13
 7.82082e+00  4.16479e+05  3.70144e+44  4.16479e+05  3.95333e+44  4.02620e+05  4.25298e+44  4.02620e+05  5.35543e+44  2.27957e-13
 8.07642e+00  4.16479e+05  4.05520e+44  4.16479e+05  4.36284e+44  4.02620e+05  4.52195e+44  3.89223e+05  5.76161e+44  2.27957e-13
 8.34038e+00  4.16479e+05  4.46117e+44  4.16479e+05  4.82107e+44  4.02620e+05  4.82736e+44  3.89223e+05  5.95043e+44  2.27957e-13
 8.61296e+00  4.16479e+05  4.92102e+44  4.16479e+05  5.32994e+44  4.02620e+05  5.17047e+44  3.89223e+05  6.16775e+44  2.27957e-13
 8.89446e+00  4.16479e+05  5.43666e+44  4.16479e+05  5.89154e+44  4.02620e+05  5.55270e+44  3.89223e+05  6.41447e+44  2.27957e-13
 9.18515e+00  4.16479e+05  6.01022e+44  4.02620e+05  6.20076e+44  4.02620e+05  5.97563e+44  3.89223e+05  6.69160e+44  2.27957e-13
 9.48535e+00  4.16479e+05  6.64408e+44  4.02620e+05  6.45712e+44  4.02620e+05  6.44102e+44  3.89223e+05  7.00029e+44  2.27957e-13
 9.79535e+00  4.02620e+05  7.09962e+44  4.02620e+05  6.77088e+44  4.02620e+05  6.95078e+44  3.89223e+05  7.34183e+44  2.27957e-13
 1.01155e+01  4.02620e+05  7.38016e+44  4.02620e+05  7.14334e+44  4.02620e+05  7.50703e+44  3.89223e+05  7.71762e+44  2.27957e-13
 1.04461e+01  4.02620e+05  7.72667e+44  4.02620e+05  7.57603e+44  4.02620e+05  8.11208e+44  3.89223e+05  8.12921e+44  2.27957e-13
 1.07875e+01  4.02620e+05  8.14058e+44  4.02620e+05  8.07076e+44  4.02620e+05  8.76841e+44  3.89223e+05  8.57832e+44  2.27957e-13
 1.11401e+01  4.02620e+05  8.62360e+44  4.02620e+05  8.62957e+44  4.02620e+05  9.47876e+44  3.89223e+05  9.06680e+44  2.27957e-13
 1.15041e+01  4.02620e+05  9.17773e+44  4.02620e+05  9.25477e+44  4.02620e+05  1.02461e+45  3.89223e+05  9.59667e+44  2.27957e-13
 1.18801e+01  4.02620e+05  9.80527e+44  4.02620e+05  9.94894e+44  4.02620e+05  1.10735e+45  3.89223e+05  1.01701e+45  2.27957e-13
 1.22684e+01  4.02620e+05  1.05088e+45  4.02620e+05  1.07150e+45  4.02620e+05  1.19645e+45  3.89223e+05  1.07895e+45  2.27957e-13
 1.26694e+01  4.02620e+05  1.12913e+45  4.02620e+05  1.15560e+45  4.02620e+05  1.29227e+45  3.89223e+05  1.14575e+45  2.27957e-13
 1.30834e+01  4.02620e+05  1.21559e+45  4.02620e+05  1.24756e+45  4.02620e+05  1.39521e+45  3.89223e+05  1.21767e+45  2.27957e-13
 1.35110e+01  4.02620e+05  1.31062e+45  4.02620e+05  1.34774e+45  4.02620e+05  1.50570e+45  3.89223e+05  1.29502e+45  2.27957e-13
 1.39526e+01  4.02620e+05  1.41462e+45  4.02620e+05  1.45657e+45  4.02620e+05  1.62419e+45  3.89223e+05  1.37811e+45  2.27957e-13
 1.44086e+01  4.02620e+05  1.52802e+45  4.02620e+05  1.57450e+45  4.02620e+05  1.75117e+45  3.89223e+05  1.46730e+45  2.27957e-13
 1.48795e+01  4.02620e+05  1.65128e+45  4.02620e+05  1.70201e+45  4.02620e+05  1.88718e+45  3.89223e+05  1.56294e+45  2.27957e-13
 1.53658e+01  4.02620e+05  1.78492e+45  4.02620e+05  1.83963e+45  4.02620e+05  2.03276e+45  3.89223e+05  1.66544e+45  2.27957e-13
 1.58680e+01  4.02620e+05  1.92948e+45  4.02620e+05  1.98793e+45  4.02620e+05  2.18853e+45  3.89223e+05  1.77522e+45  2.27957e-13
 1.63866e+01  4.02620e+05  2.08558e+45  4.02620e+05  2.14753e+45  4.02620e+05  2.35514e+45  3.89223e+05  1.89273e+45  2.27957e-13
 1.69222e+01  4.02620e+05  2.25385e+45  4.02620e+05  2.31908e+45  4.02620e+05  2.53326e+45  3.89223e+05  2.01847e+45  2.27957e-13
 1.74753e+01  4.02620e+05  2.43498e+45  4.02620e+05  2.50330e+45  4.02620e+05  2.72363e+45  3.89223e+05  2.15294e+45  2.27957e-13
 1.80464e+01  4.02620e+05  2.62974e+45  4.02620e+05  2.70095e+45  4.02620e+05  2.92705e+45  3.89223e+05  2.29671e+45  2.27957e-13
 1.86362e+01  4.02620e+05  2.83892e+45  4.02620e+05  2.91284e+45  4.02620e+05  3.14436e+45  3.89223e+05  2.45037e+45  2.27957e-13
 1.92453e+01  4.02620e+05  3.06340e+45  4.02620e+05  3.13985e+45  4.02620e+05  3.37645e+45  3.89223e+05  2.61456e+45  2.27957e-13
 1.98743e+01  4.02620e+05  3.30409e+45  4.02620e+05  3.38292e+45  4.02620e+05  3.62428e+45  3.89223e+05  2.78995e+45  2.27957e-13
 2.05238e+01  4.02620e+05  3.56200e+45  4.02620e+05  3.64307e+45  4.02620e+05  3.88889e+45  3.89223e+05  2.97728e+45  2.27957e-13
 2.11946e+01  4.02620e+05  3.83820e+45  4.02620e+05  3.92135e+45  3.89223e+05  4.04514e+45  3.89223e+05  3.17732e+45  2.27957e-13
 2.18873e+01  4.02620e+05  4.13382e+45  4.02620e+05  4.21894e+45  3.89223e+05  4.18380e+45  3.89223e+05  3.39090e+45  2.27957e-13
 2.26026e+01  4.02620e+05  4.45009e+45  4.02620e+05  4.53705e+45  3.89223e+05  4.34154e+45  3.89223e+05  3.61889e+45  2.27957e-13
 2.33413e+01  4.02620e+05  4.78832e+45  4.02620e+05  4.87700e+45  3.89223e+05  4.51903e+45  3.89223e+05  3.86225e+45  2.27957e-13
 2.41042e+01  4.02620e+05  5.14990e+45  4.02620e+05  5.24021e+45  3.89223e+05  4.71699e+45  3.89223e+05  4.12198e+45  2.27957e-13
 2.48920e+01  4.02620e+05  5.53634e+45  4.02620e+05  5.62817e+45  3.89223e+05  4.93625e+45  3.89223e+05  4.39915e+45  2.27957e-13
 2.57055e+01  4.02620e+05  5.94924e+45  4.02620e+05  6.04249e+45  3.89223e+05  5.17770e+45  3.89223e+05  4.69492e+45  2.27957e-13
 2.65456e+01  4.02620e+05  6.39030e+45  4.02620e+05  6.48489e+45  3.89223e+05  5.44236e+45  3.89223e+05  5.01050e+45  2.27957e-13
 2.74132e+01  4.02620e+05  6.86135e+45  3.89223e+05  6.89047e+45  3.89223e+05  5.73131e+45  3.89223e+05  5.34721e+45  2.27957e-13
 2.83091e+01  4.02620e+05  7.36434e+45  3.89223e+05  7.11320e+45  3.89223e+05  6.04575e+45  3.89223e+05  5.70643e+45  2.27957e-13
 2.92343e+01  3.89223e+05  7.90101e+45  3.89223e+05  7.36844e+45  3.89223e+05  6.38698e+45  3.89223e+05  6.08965e+45  2.27957e-13
 3.01898e+01  3.89223e+05  8.14949e+45  3.89223e+05  7.65724e+45  3.89223e+05  6.75642e+45  3.89223e+05  6.49847e+45  2.27957e-13
 3.11765e+01  3.89223e+05  8.43524e+45  3.89223e+05  7.98079e+45  3.89223e+05  7.15559e+45  3.89223e+05  6.93456e+45  2.27957e-13
 3.21954e+01  3.89223e+05  8.75944e+45  3.89223e+05  8.34045e+45  3.89223e+05  7.58615e+45  3.89223e+05  7.39974e+45  2.27957e-13
 3.32476e+01  3.89223e+05  9.12343e+45  3.89223e+05  8.73768e+45  3.89223e+05  8.04988e+45  3.89223e+05  7.89593e+45  2.27957e-13
 3.43343e+01  3.89223e+05  9.52872e+45  3.89223e+05  9.17415e+45  3.89223e+05  8.54869e+45  3.89223e+05  8.42518e+45  2.27957e-13
 3.54564e+01  3.89223e+05  9.97699e+45  3.89223e+05  9.65164e+45  3.89223e+05  9.08465e+45  3.89223e+05  8.98969e+45  2.27957e-13
 3.66152e+01  3.89223e+05  1.04701e+46  3.89223e+05  1.01722e+46  3.89223e+05  9.65998e+45  3.89223e+05  9.59179e+45  2.27957e-13
 3.78119e+01  3.89223e+05  1.10101e+46  3.89223e+05  1.07378e+46  3.89223e+05  1.02771e+46  3.89223e+05  1.02340e+46  2.27957e-13
 3.90477e+01  3.89223e+05  1.15991e+46  3.89223e+05  1.13510e+46  3.89223e+05  1.09384e+46  3.89223e+05  1.09189e+46  2.27957e-13
 4.03238e+01  3.89223e+05  1.22398e+46  3.89223e+05  1.20142e+46  3.89223e+05  1.16469e+46  3.89223e+05  1.16494e+46  2.27957e-13
 4.16417e+01  3.89223e+05  1.29346e+46  3.89223e+05  1.27302e+46  3.89223e+05  1.24053e+46  3.89223e+05  1.24285e+46  2.27957e-13
 4.30027e+01  3.89223e+05  1.36865e+46  3.89223e+05  1.35020e+46  3.89223e+05  1.32168e+46  3.89223e+05  1.32594e+46  2.27957e-13
 4.44081e+01  3.89223e+05  1.44985e+46  3.89223e+05  1.43327e+46  3.89223e+05  1.40848e+46  3.89223e+05  1.41456e+46  2.27957e-13
 4.58595e+01  3.89223e+05  1.53742e+46  3.89223e+05  1.52258e+46  3.89223e+05  1.50128e+46  3.89223e+05  1.50907e+46  2.27957e-13
 4.73583e+01  3.89223e+05  1.63169e+46  3.89223e+05  1.61850e+46  3.89223e+05  1.60047e+46  3.89223e+05  1.60986e+46  2.27957e-13
