radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  8.76865e+05  1.84646e+44  8.76865e+05  1.44893e+44  7.92211e+05  5.40779e+43  6.46632e+05  5.00725e+42 -9.99433e-16
 3.68468e-01  8.76865e+05  1.74040e+44  8.47687e+05  1.36486e+44  7.65850e+05  5.22843e+43  6.25115e+05  4.50494e+42 -9.99433e-16
 3.80511e-01  8.76865e+05  1.68052e+44  8.47687e+05  1.29320e+44  7.65850e+05  4.78191e+43  6.25115e+05  3.76901e+42 -9.99433e-16
 3.92947e-01  8.47687e+05  1.60219e+44  8.47687e+05  1.26064e+44  7.65850e+05  4.55042e+43  6.25115e+05  3.56233e+42 -9.99433e-16
 4.05790e-01  8.47687e+05  1.50873e+44  8.19480e+05  1.17721e+44  7.40366e+05  4.47551e+43  6.25115e+05  3.88405e+42 -9.99433e-16
 4.19052e-01  8.47687e+05  1.46049e+44  8.19480e+05  1.11300e+44  7.40366e+05  4.01839e+43  6.04314e+05  3.05069e+42 -9.99433e-16
 4.32748e-01  8.19480e+05  1.38336e+44  8.19480e+05  1.08714e+44  7.40366e+05  3.77312e+43  6.04314e+05  2.50165e+42 -9.99433e-16
 4.46891e-01  8.19480e+05  1.29870e+44  7.92211e+05  1.00911e+44  7.40366e+05  3.73871e+43  6.04314e+05  2.47661e+42 -9.99433e-16
 4.61496e-01  8.19480e+05  1.25839e+44  7.92211e+05  9.49126e+43  7.15730e+05  3.35814e+43  5.84205e+05  2.89706e+42 -9.99433e-16
 4.76579e-01  7.92211e+05  1.18797e+44  7.92211e+05  9.26829e+43  7.15730e+05  3.08084e+43  5.84205e+05  1.94853e+42 -9.99433e-16
 4.92155e-01  7.92211e+05  1.10839e+44  7.65850e+05  8.59646e+43  7.15730e+05  3.01154e+43  5.84205e+05  1.52173e+42 -9.99433e-16
 5.08240e-01  7.92211e+05  1.07238e+44  7.65850e+05  8.00725e+43  6.91914e+05  2.81208e+43  5.84205e+05  1.61488e+42 -9.99433e-16
 5.24851e-01  7.65850e+05  1.01500e+44  7.65850e+05  7.78874e+43  6.91914e+05  2.48418e+43  5.64766e+05  2.06020e+42 -9.99433e-16
 5.42004e-01  7.65850e+05  9.36811e+43  7.40366e+05  7.28791e+43  6.91914e+05  2.36179e+43  5.64766e+05  1.17136e+42 -9.99433e-16
 5.59718e-01  7.65850e+05  9.01478e+43  7.40366e+05  6.67761e+43  6.68890e+05  2.39774e+43  5.64766e+05  8.01018e+41 -9.99433e-16
 5.78011e-01  7.40366e+05  8.64383e+43  7.40366e+05  6.43251e+43  6.68890e+05  2.00011e+43  5.64766e+05  9.47648e+41 -9.99433e-16
 5.96902e-01  7.40366e+05  7.83909e+43  7.15730e+05  6.17433e+43  6.68890e+05  1.80600e+43  5.64766e+05  1.61185e+42 -9.99433e-16
 6.16411e-01  7.40366e+05  7.45658e+43  7.15730e+05  5.51101e+43  6.68890e+05  1.81459e+43  5.45973e+05  7.20152e+41 -9.99433e-16
 6.36557e-01  7.15730e+05  7.37166e+43  7.15730e+05  5.20806e+43  6.46632e+05  1.65303e+43  5.45973e+05  3.38380e+41 -9.99433e-16
 6.57361e-01  7.15730e+05  6.50698e+43  7.15730e+05  5.26422e+43  6.46632e+05  1.36778e+43  5.45973e+05  4.71661e+41 -9.99433e-16
 6.78845e-01  7.15730e+05  6.05901e+43  6.91914e+05  4.52608e+43  6.46632e+05  1.28344e+43  5.45973e+05  1.12055e+42 -9.99433e-16
 7.01032e-01  7.15730e+05  6.02588e+43  6.91914e+05  4.13352e+43  6.46632e+05  1.39964e+43  5.27805e+05  6.28949e+41 -9.99433e-16
 7.23943e-01  6.91914e+05  5.39343e+43  6.91914e+05  4.09561e+43  6.25115e+05  1.07916e+43  5.27805e+05  1.64527e+41 -9.99433e-16
 7.47603e-01  6.91914e+05  4.84313e+43  6.68890e+05  3.75271e+43  6.25115e+05  8.82003e+42  5.27805e+05  2.14439e+41 -9.99433e-16
 7.72037e-01  6.91914e+05  4.70265e+43  6.68890e+05  3.23787e+43  6.25115e+05  8.83731e+42  5.27805e+05  7.78893e+41 -9.99433e-16
 7.97269e-01  6.68890e+05  4.53322e+43  6.68890e+05  3.07399e+43  6.04314e+05  9.82261e+42  5.10242e+05  9.72235e+41 -9.99433e-16
 8.23326e-01  6.68890e+05  3.84266e+43  6.46632e+05  3.23380e+43  6.04314e+05  6.51014e+42  5.10242e+05  3.49085e+41 -9.99433e-16
 8.50234e-01  6.68890e+05  3.55778e+43  6.46632e+05  2.56267e+43  6.04314e+05  5.17698e+42  5.10242e+05  2.41034e+41 -9.99433e-16
 8.78022e-01  6.68890e+05  3.67740e+43  6.46632e+05  2.23971e+43  6.04314e+05  5.81761e+42  5.10242e+05  6.47634e+41 -9.99433e-16
 9.06718e-01  6.46632e+05  3.10592e+43  6.46632e+05  2.26356e+43  5.84205e+05  6.43160e+42  5.10242e+05  1.57057e+42 -9.99433e-16
 9.36352e-01  6.46632e+05  2.63817e+43  6.25115e+05  2.16425e+43  5.84205e+05  3.52433e+42  4.93264e+05  1.01125e+42 -9.99433e-16
 9.66955e-01  6.46632e+05  2.57112e+43  6.25115e+05  1.64730e+43  5.84205e+05  2.58399e+42  4.93264e+05  6.64096e+41 -9.99433e-16
 9.98557e-01  6.25115e+05  2.69849e+43  6.25115e+05  1.47473e+43  5.84205e+05  3.60672e+42  4.93264e+05  8.33344e+41 -9.99433e-16
 1.03119e+00  6.25115e+05  2.00729e+43  6.25115e+05  1.64581e+43  5.64766e+05  4.53275e+42  4.93264e+05  1.51969e+42 -9.99433e-16
 1.06489e+00  6.25115e+05  1.71416e+43  6.04314e+05  1.36848e+43  5.64766e+05  1.77291e+42  4.76850e+05  2.33638e+42 -9.99433e-16
 1.09970e+00  6.25115e+05  1.81791e+43  6.04314e+05  9.63282e+42  5.64766e+05  9.72764e+41  4.76850e+05  1.65948e+42 -9.99433e-16
 1.13564e+00  6.04314e+05  1.74857e+43  6.04314e+05  8.99631e+42  5.64766e+05  2.12900e+42  4.76850e+05  1.50310e+42 -9.99433e-16
 1.17276e+00  6.04314e+05  1.18726e+43  6.04314e+05  1.17726e+43  5.45973e+05  4.19326e+42  4.76850e+05  1.86660e+42 -9.99433e-16
 1.21108e+00  6.04314e+05  1.02064e+43  5.84205e+05  8.18850e+42  5.45973e+05  1.31144e+42  4.76850e+05  2.75147e+42 -9.99433e-16
 1.25067e+00  6.04314e+05  1.24801e+43  5.84205e+05  4.82496e+42  5.45973e+05  3.87406e+41  4.60983e+05  3.49160e+42 -9.99433e-16
 1.29154e+00  5.84205e+05  1.09476e+43  5.84205e+05  4.85694e+42  5.45973e+05  1.41733e+42  4.60983e+05  2.90826e+42 -9.99433e-16
 1.33375e+00  5.84205e+05  6.13524e+42  5.84205e+05  8.28458e+42  5.45973e+05  4.40548e+42  4.60983e+05  2.85061e+42 -9.99433e-16
 1.37734e+00  5.84205e+05  5.24606e+42  5.64766e+05  5.05475e+42  5.27805e+05  2.33739e+42  4.60983e+05  3.31841e+42 -9.99433e-16
 1.42236e+00  5.84205e+05  8.27635e+42  5.64766e+05  1.93843e+42  5.27805e+05  1.00847e+42  4.60983e+05  4.31360e+42 -9.99433e-16
 1.46884e+00  5.64766e+05  7.25940e+42  5.64766e+05  2.20568e+42  5.27805e+05  1.63608e+42  4.45643e+05  5.42521e+42 -9.99433e-16
 1.51685e+00  5.64766e+05  2.73596e+42  5.64766e+05  5.85761e+42  5.27805e+05  4.22282e+42  4.45643e+05  4.82960e+42 -9.99433e-16
 1.56642e+00  5.64766e+05  2.12160e+42  5.45973e+05  4.39087e+42  5.10242e+05  5.22826e+42  4.45643e+05  4.76764e+42 -9.99433e-16
 1.61762e+00  5.64766e+05  5.41378e+42  5.45973e+05  1.06054e+42  5.10242e+05  3.18908e+42  4.45643e+05  5.23905e+42 -9.99433e-16
 1.67049e+00  5.45973e+05  6.55068e+42  5.45973e+05  1.11017e+42  5.10242e+05  3.11546e+42  4.45643e+05  6.24580e+42 -9.99433e-16
 1.72508e+00  5.45973e+05  1.78098e+42  5.45973e+05  4.53995e+42  5.10242e+05  5.00710e+42  4.45643e+05  7.79206e+42 -9.99433e-16
 1.78146e+00  5.45973e+05  9.16419e+41  5.27805e+05  6.55510e+42  5.10242e+05  8.87181e+42  4.30814e+05  7.61826e+42 -9.99433e-16
 1.83968e+00  5.45973e+05  3.95341e+42  5.27805e+05  2.51954e+42  4.93264e+05  7.51062e+42  4.30814e+05  7.43143e+42 -9.99433e-16
 1.89981e+00  5.27805e+05  9.24355e+42  5.27805e+05  1.86997e+42  4.93264e+05  6.40404e+42  4.30814e+05  7.78901e+42 -9.99433e-16
 1.96190e+00  5.27805e+05  3.65738e+42  5.27805e+05  4.60369e+42  4.93264e+05  7.27633e+42  4.30814e+05  8.69248e+42 -9.99433e-16
 2.02602e+00  5.27805e+05  1.98410e+42  5.27805e+05  1.07320e+43  4.93264e+05  1.01311e+43  4.30814e+05  1.01456e+43 -9.99433e-16
 2.09224e+00  5.27805e+05  4.21680e+42  5.10242e+05  6.94891e+42  4.76850e+05  1.48719e+43  4.16479e+05  1.16773e+43 -9.99433e-16
 2.16062e+00  5.27805e+05  1.03647e+43  5.10242e+05  5.07757e+42  4.76850e+05  1.23525e+43  4.16479e+05  1.12161e+43 -9.99433e-16
 2.23123e+00  5.10242e+05  9.10825e+42  5.10242e+05  6.60280e+42  4.76850e+05  1.18366e+43  4.16479e+05  1.13149e+43 -9.99433e-16
 2.30415e+00  5.10242e+05  6.01973e+42  5.10242e+05  1.15309e+43  4.76850e+05  1.33221e+43  4.16479e+05  1.19743e+43 -9.99433e-16
 2.37946e+00  5.10242e+05  6.85389e+42  4.93264e+05  1.53869e+43  4.76850e+05  1.68150e+43  4.16479e+05  1.31968e+43 -9.99433e-16
 2.45723e+00  5.10242e+05  1.16142e+43  4.93264e+05  1.17123e+43  4.60983e+05  2.22542e+43  4.16479e+05  1.49876e+43 -9.99433e-16
 2.53753e+00  4.93264e+05  1.93493e+43  4.93264e+05  1.14616e+43  4.60983e+05  1.99139e+43  4.02620e+05  1.68780e+43 -9.99433e-16
 2.62047e+00  4.93264e+05  1.41697e+43  4.93264e+05  1.46340e+43  4.60983e+05  1.96083e+43  4.02620e+05  1.65238e+43 -9.99433e-16
 2.70611e+00  4.93264e+05  1.29466e+43  4.93264e+05  2.12425e+43  4.60983e+05  2.13363e+43  4.02620e+05  1.67517e+43 -9.99433e-16
 2.79455e+00  4.93264e+05  1.56748e+43  4.76850e+05  2.32900e+43  4.60983e+05  2.51050e+43  4.02620e+05  1.75626e+43 -9.99433e-16
 2.88589e+00  4.93264e+05  2.23656e+43  4.76850e+05  2.06158e+43  4.60983e+05  3.09299e+43  4.02620e+05  1.89598e+43 -9.99433e-16
 2.98021e+00  4.76850e+05  2.82077e+43  4.76850e+05  2.14024e+43  4.45643e+05  3.07712e+43  4.02620e+05  2.09491e+43 -9.99433e-16
 3.07761e+00  4.76850e+05  2.41739e+43  4.76850e+05  2.56532e+43  4.45643e+05  3.02347e+43  4.02620e+05  2.35387e+43 -9.99433e-16
 3.17819e+00  4.76850e+05  2.41380e+43  4.76850e+05  3.33856e+43  4.45643e+05  3.17756e+43  3.89223e+05  2.44814e+43 -9.99433e-16
 3.28206e+00  4.76850e+05  2.80997e+43  4.60983e+05  3.62482e+43  4.45643e+05  3.54005e+43  3.89223e+05  2.46085e+43 -9.99433e-16
 3.38933e+00  4.76850e+05  3.60755e+43  4.60983e+05  3.39066e+43  4.45643e+05  4.11241e+43  3.89223e+05  2.53511e+43 -9.99433e-16
 3.50010e+00  4.60983e+05  4.30887e+43  4.60983e+05  3.50810e+43  4.30814e+05  4.61770e+43  3.89223e+05  2.67123e+43 -9.99433e-16
 3.61449e+00  4.60983e+05  3.94244e+43  4.60983e+05  3.97760e+43  4.30814e+05  4.48693e+43  3.89223e+05  2.86977e+43 -9.99433e-16
 3.73262e+00  4.60983e+05  3.98210e+43  4.60983e+05  4.80113e+43  4.30814e+05  4.56998e+43  3.89223e+05  3.13155e+43 -9.99433e-16
 3.85462e+00  4.60983e+05  4.42801e+43  4.45643e+05  5.53190e+43  4.30814e+05  4.86717e+43  3.89223e+05  3.45765e+43 -9.99433e-16
 3.98060e+00  4.60983e+05  5.28203e+43  4.45643e+05  5.25345e+43  4.30814e+05  5.37974e+43  3.76271e+05  3.76650e+43 -9.99433e-16
 4.11069e+00  4.45643e+05  6.52439e+43  4.45643e+05  5.33429e+43  4.30814e+05  6.10981e+43  3.76271e+05  3.79315e+43 -9.99433e-16
 4.24504e+00  4.45643e+05  6.10467e+43  4.45643e+05  5.77477e+43  4.16479e+05  6.58158e+43  3.76271e+05  3.88686e+43 -9.99433e-16
 4.38378e+00  4.45643e+05  6.09999e+43  4.45643e+05  6.57670e+43  4.16479e+05  6.52527e+43  3.76271e+05  4.04802e+43 -9.99433e-16
 4.52705e+00  4.45643e+05  6.51034e+43  4.45643e+05  7.74340e+43  4.16479e+05  6.69121e+43  3.76271e+05  4.27730e+43 -9.99433e-16
 4.67501e+00  4.45643e+05  7.33740e+43  4.30814e+05  7.85883e+43  4.16479e+05  7.08007e+43  3.76271e+05  4.57564e+43 -9.99433e-16
 4.82780e+00  4.45643e+05  8.58460e+43  4.30814e+05  7.81102e+43  4.16479e+05  7.69347e+43  3.76271e+05  4.94429e+43 -9.99433e-16
 4.98558e+00  4.30814e+05  9.15001e+43  4.30814e+05  8.13309e+43  4.16479e+05  8.53394e+43  3.76271e+05  5.38476e+43 -9.99433e-16
 5.14853e+00  4.30814e+05  8.99389e+43  4.30814e+05  8.82638e+43  4.02620e+05  9.48020e+43  3.76271e+05  5.89889e+43 -9.99433e-16
 5.31679e+00  4.30814e+05  9.26477e+43  4.30814e+05  9.89375e+43  4.02620e+05  9.42077e+43  3.76271e+05  6.48879e+43 -9.99433e-16
 5.49056e+00  4.30814e+05  9.96376e+43  4.30814e+05  1.13396e+44  4.02620e+05  9.59556e+43  3.63750e+05  6.76779e+43 -9.99433e-16
 5.67001e+00  4.30814e+05  1.10938e+44  4.16479e+05  1.13242e+44  4.02620e+05  1.00053e+44  3.63750e+05  6.94200e+43 -9.99433e-16
 5.85532e+00  4.30814e+05  1.26595e+44  4.16479e+05  1.14116e+44  4.02620e+05  1.06517e+44  3.63750e+05  7.19630e+43 -9.99433e-16
 6.04668e+00  4.16479e+05  1.31170e+44  4.16479e+05  1.18838e+44  4.02620e+05  1.15374e+44  3.63750e+05  7.53175e+43 -9.99433e-16
 6.24430e+00  4.16479e+05  1.31131e+44  4.16479e+05  1.27427e+44  4.02620e+05  1.26661e+44  3.63750e+05  7.94973e+43 -9.99433e-16
 6.44838e+00  4.16479e+05  1.35532e+44  4.16479e+05  1.39920e+44  3.89223e+05  1.37888e+44  3.63750e+05  8.45198e+43 -9.99433e-16
 6.65913e+00  4.16479e+05  1.44391e+44  4.16479e+05  1.56366e+44  3.89223e+05  1.38540e+44  3.63750e+05  9.04058e+43 -9.99433e-16
 6.87677e+00  4.16479e+05  1.57746e+44  4.02620e+05  1.63438e+44  3.89223e+05  1.41719e+44  3.63750e+05  9.71795e+43 -9.99433e-16
 7.10152e+00  4.16479e+05  1.75651e+44  4.02620e+05  1.64351e+44  3.89223e+05  1.47436e+44  3.63750e+05  1.04869e+44 -9.99433e-16
 7.33362e+00  4.02620e+05  1.89156e+44  4.02620e+05  1.69319e+44  3.89223e+05  1.55716e+44  3.63750e+05  1.13506e+44 -9.99433e-16
 7.57330e+00  4.02620e+05  1.89104e+44  4.02620e+05  1.78364e+44  3.89223e+05  1.66592e+44  3.63750e+05  1.23127e+44 -9.99433e-16
 7.82082e+00  4.02620e+05  1.93733e+44  4.02620e+05  1.91522e+44  3.89223e+05  1.80111e+44  3.63750e+05  1.33771e+44 -9.99433e-16
 8.07642e+00  4.02620e+05  2.03062e+44  4.02620e+05  2.08849e+44  3.89223e+05  1.96327e+44  3.63750e+05  1.45482e+44 -9.99433e-16
 8.34038e+00  4.02620e+05  2.17128e+44  4.02620e+05  2.30416e+44  3.76271e+05  2.11794e+44  3.63750e+05  1.58309e+44 -9.99433e-16
 8.61296e+00  4.02620e+05  2.35991e+44  3.89223e+05  2.39114e+44  3.76271e+05  2.14626e+44  3.63750e+05  1.72304e+44 -9.99433e-16
 8.89446e+00  4.02620e+05  2.59728e+44  3.89223e+05  2.42326e+44  3.76271e+05  2.20299e+44  3.51646e+05  1.84841e+44 -9.99433e-16
 9.18515e+00  3.89223e+05  2.75965e+44  3.89223e+05  2.49916e+44  3.76271e+05  2.28836e+44  3.51646e+05  1.90320e+44 -9.99433e-16
 9.48535e+00  3.89223e+05  2.78481e+44  3.89223e+05  2.61916e+44  3.76271e+05  2.40273e+44  3.51646e+05  1.97100e+44 -9.99433e-16
 9.79535e+00  3.89223e+05  2.86048e+44  3.89223e+05  2.78375e+44  3.76271e+05  2.54656e+44  3.51646e+05  2.05210e+44 -9.99433e-16
 1.01155e+01  3.89223e+05  2.98697e+44  3.89223e+05  2.99362e+44  3.76271e+05  2.72045e+44  3.51646e+05  2.14682e+44 -9.99433e-16
 1.04461e+01  3.89223e+05  3.16479e+44  3.89223e+05  3.24963e+44  3.76271e+05  2.92513e+44  3.51646e+05  2.25556e+44 -9.99433e-16
 1.07875e+01  3.89223e+05  3.39469e+44  3.89223e+05  3.55285e+44  3.76271e+05  3.16143e+44  3.51646e+05  2.37878e+44 -9.99433e-16
 1.11401e+01  3.89223e+05  3.67761e+44  3.76271e+05  3.68927e+44  3.76271e+05  3.43034e+44  3.51646e+05  2.51698e+44 -9.99433e-16
 1.15041e+01  3.89223e+05  4.01473e+44  3.76271e+05  3.76154e+44  3.63750e+05  3.69536e+44  3.51646e+05  2.67073e+44 -9.99433e-16
 1.18801e+01  3.76271e+05  4.24855e+44  3.76271e+05  3.88314e+44  3.63750e+05  3.77228e+44  3.51646e+05  2.84067e+44 -9.99433e-16
 1.22684e+01  3.76271e+05  4.31861e+44  3.76271e+05  4.05456e+44  3.63750e+05  3.88434e+44  3.51646e+05  3.02750e+44 -9.99433e-16
 1.26694e+01  3.76271e+05  4.44551e+44  3.76271e+05  4.27651e+44  3.63750e+05  4.03199e+44  3.51646e+05  3.23200e+44 -9.99433e-16
 1.30834e+01  3.76271e+05  4.62978e+44  3.76271e+05  4.54992e+44  3.63750e+05  4.21585e+44  3.51646e+05  3.45500e+44 -9.99433e-16
 1.35110e+01  3.76271e+05  4.87220e+44  3.76271e+05  4.87592e+44  3.63750e+05  4.43668e+44  3.51646e+05  3.69745e+44 -9.99433e-16
 1.39526e+01  3.76271e+05  5.17375e+44  3.76271e+05  5.25585e+44  3.63750e+05  4.69540e+44  3.51646e+05  3.96033e+44 -9.99433e-16
 1.44086e+01  3.76271e+05  5.53570e+44  3.76271e+05  5.69128e+44  3.63750e+05  4.99307e+44  3.51646e+05  4.24474e+44 -9.99433e-16
 1.48795e+01  3.76271e+05  5.95953e+44  3.76271e+05  6.18403e+44  3.63750e+05  5.33093e+44  3.51646e+05  4.55185e+44 -9.99433e-16
 1.53658e+01  3.76271e+05  6.44700e+44  3.63750e+05  6.46082e+44  3.63750e+05  5.71038e+44  3.51646e+05  4.88294e+44 -9.99433e-16
 1.58680e+01  3.76271e+05  7.00013e+44  3.63750e+05  6.62245e+44  3.63750e+05  6.13298e+44  3.51646e+05  5.23937e+44 -9.99433e-16
 1.63866e+01  3.63750e+05  7.42643e+44  3.63750e+05  6.84523e+44  3.63750e+05  6.60049e+44  3.51646e+05  5.62262e+44 -9.99433e-16
 1.69222e+01  3.63750e+05  7.59649e+44  3.63750e+05  7.13010e+44  3.63750e+05  7.11483e+44  3.51646e+05  6.03428e+44 -9.99433e-16
 1.74753e+01  3.63750e+05  7.83696e+44  3.63750e+05  7.47823e+44  3.63750e+05  7.67815e+44  3.51646e+05  6.47604e+44 -9.99433e-16
 1.80464e+01  3.63750e+05  8.14885e+44  3.63750e+05  7.89107e+44  3.63750e+05  8.29276e+44  3.51646e+05  6.94974e+44 -9.99433e-16
 1.86362e+01  3.63750e+05  8.53343e+44  3.63750e+05  8.37032e+44  3.51646e+05  8.52875e+44  3.51646e+05  7.45734e+44 -9.99433e-16
 1.92453e+01  3.63750e+05  8.99231e+44  3.63750e+05  8.91797e+44  3.51646e+05  8.78904e+44  3.51646e+05  8.00094e+44 -9.99433e-16
 1.98743e+01  3.63750e+05  9.52738e+44  3.63750e+05  9.53627e+44  3.51646e+05  9.10523e+44  3.39945e+05  8.54250e+44 -9.99433e-16
 2.05238e+01  3.63750e+05  1.01409e+45  3.63750e+05  1.02278e+45  3.51646e+05  9.47863e+44  3.39945e+05  8.77333e+44 -9.99433e-16
 2.11946e+01  3.63750e+05  1.08353e+45  3.63750e+05  1.09954e+45  3.51646e+05  9.91077e+44  3.39945e+05  9.04561e+44 -9.99433e-16
 2.18873e+01  3.63750e+05  1.16135e+45  3.63750e+05  1.18423e+45  3.51646e+05  1.04035e+45  3.39945e+05  9.36045e+44 -9.99433e-16
 2.26026e+01  3.63750e+05  1.24788e+45  3.63750e+05  1.27719e+45  3.51646e+05  1.09587e+45  3.39945e+05  9.71917e+44 -9.99433e-16
 2.33413e+01  3.63750e+05  1.34347e+45  3.63750e+05  1.37882e+45  3.51646e+05  1.15788e+45  3.39945e+05  1.01233e+45 -9.99433e-16
 2.41042e+01  3.63750e+05  1.44852e+45  3.51646e+05  1.45778e+45  3.51646e+05  1.22664e+45  3.39945e+05  1.05744e+45 -9.99433e-16
 2.48920e+01  3.63750e+05  1.56346e+45  3.51646e+05  1.49775e+45  3.51646e+05  1.30243e+45  3.39945e+05  1.10744e+45 -9.99433e-16
 2.57055e+01  3.51646e+05  1.67398e+45  3.51646e+05  1.54728e+45  3.51646e+05  1.38556e+45  3.39945e+05  1.16253e+45 -9.99433e-16
 2.65456e+01  3.51646e+05  1.71755e+45  3.51646e+05  1.60660e+45  3.51646e+05  1.47637e+45  3.39945e+05  1.22296e+45 -9.99433e-16
 2.74132e+01  3.51646e+05  1.77212e+45  3.51646e+05  1.67594e+45  3.51646e+05  1.57525e+45  3.39945e+05  1.28895e+45 -9.99433e-16
 2.83091e+01  3.51646e+05  1.83792e+45  3.51646e+05  1.75560e+45  3.51646e+05  1.68260e+45  3.39945e+05  1.36080e+45 -9.99433e-16
 2.92343e+01  3.51646e+05  1.91523e+45  3.51646e+05  1.84589e+45  3.51646e+05  1.79887e+45  3.39945e+05  1.43879e+45 -9.99433e-16
 3.01898e+01  3.51646e+05  2.00436e+45  3.51646e+05  1.94720e+45  3.51646e+05  1.92453e+45  3.39945e+05  1.52325e+45 -9.99433e-16
 3.11765e+01  3.51646e+05  2.10568e+45  3.51646e+05  2.05994e+45  3.51646e+05  2.06011e+45  3.39945e+05  1.61452e+45 -9.99433e-16
 3.21954e+01  3.51646e+05  2.21961e+45  3.51646e+05  2.18459e+45  3.51646e+05  2.20616e+45  3.39945e+05  1.71300e+45 -9.99433e-16
 3.32476e+01  3.51646e+05  2.34663e+45  3.51646e+05  2.32165e+45  3.51646e+05  2.36330e+45  3.39945e+05  1.81907e+45 -9.99433e-16
 3.43343e+01  3.51646e+05  2.48726e+45  3.51646e+05  2.47169e+45  3.51646e+05  2.53217e+45  3.39945e+05  1.93319e+45 -9.99433e-16
 3.54564e+01  3.51646e+05  2.64208e+45  3.51646e+05  2.63534e+45  3.39945e+05  2.62452e+45  3.39945e+05  2.05582e+45 -9.99433e-16
 3.66152e+01  3.51646e+05  2.81173e+45  3.51646e+05  2.81327e+45  3.39945e+05  2.69909e+45  3.39945e+05  2.18747e+45 -9.99433e-16
 3.78119e+01  3.51646e+05  2.99691e+45  3.51646e+05  3.00622e+45  3.39945e+05  2.78678e+45  3.39945e+05  2.32868e+45 -9.99433e-16
 3.90477e+01  3.51646e+05  3.19839e+45  3.51646e+05  3.21498e+45  3.39945e+05  2.88795e+45  3.39945e+05  2.48005e+45 -9.99433e-16
 4.03238e+01  3.51646e+05  3.41701e+45  3.51646e+05  3.44043e+45  3.39945e+05  3.00303e+45  3.39945e+05  2.64220e+45 -9.99433e-16
 4.16417e+01  3.51646e+05  3.65367e+45  3.51646e+05  3.68349e+45  3.39945e+05  3.13249e+45  3.39945e+05  2.81579e+45 -9.99433e-16
 4.30027e+01  3.51646e+05  3.90935e+45  3.51646e+05  3.94517e+45  3.39945e+05  3.27687e+45  3.39945e+05  3.00155e+45 -9.99433e-16
 4.44081e+01  3.51646e+05  4.18510e+45  3.51646e+05  4.22655e+45  3.39945e+05  3.43676e+45  3.39945e+05  3.20025e+45 -9.99433e-16
