radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.66955e-01  5.84205e+05  2.59521e+43  5.84205e+05  1.63313e+43  5.45973e+05  4.67681e+42  4.60983e+05  3.47343e+41 -1.39099e-18
 9.98557e-01  5.84205e+05  2.13474e+43  5.84205e+05  1.68221e+43  5.45973e+05  5.74767e+42  4.60983e+05  7.95282e+41 -1.39099e-18
 1.03119e+00  5.84205e+05  1.90606e+43  5.64766e+05  1.59858e+43  5.27805e+05  4.26774e+42  4.45643e+05  3.80624e+41 -1.39099e-18
 1.06489e+00  5.84205e+05  1.90822e+43  5.64766e+05  1.28369e+43  5.27805e+05  2.97638e+42  4.45643e+05  1.07124e+41 -1.39099e-18
 1.09970e+00  5.64766e+05  1.96540e+43  5.64766e+05  1.16720e+43  5.27805e+05  2.81575e+42  4.45643e+05  9.53882e+40 -1.39099e-18
 1.13564e+00  5.64766e+05  1.54748e+43  5.64766e+05  1.24862e+43  5.27805e+05  3.78519e+42  4.45643e+05  3.45368e+41 -1.39099e-18
 1.17276e+00  5.64766e+05  1.35892e+43  5.45973e+05  1.18875e+43  5.10242e+05  3.33745e+42  4.45643e+05  8.58098e+41 -1.39099e-18
 1.21108e+00  5.64766e+05  1.39893e+43  5.45973e+05  8.85082e+42  5.10242e+05  1.80687e+42  4.30814e+05  4.00815e+41 -1.39099e-18
 1.25067e+00  5.45973e+05  1.48882e+43  5.45973e+05  7.78158e+42  5.10242e+05  1.40218e+42  4.30814e+05  1.48638e+41 -1.39099e-18
 1.29154e+00  5.45973e+05  1.08432e+43  5.45973e+05  8.67535e+42  5.10242e+05  2.12170e+42  4.30814e+05  1.58397e+41 -1.39099e-18
 1.33375e+00  5.45973e+05  9.07247e+42  5.27805e+05  9.07780e+42  4.93264e+05  3.31460e+42  4.30814e+05  4.30133e+41 -1.39099e-18
 1.37734e+00  5.45973e+05  9.56881e+42  5.27805e+05  5.89643e+42  4.93264e+05  1.38401e+42  4.30814e+05  9.64970e+41 -1.39099e-18
 1.42236e+00  5.27805e+05  1.16814e+43  5.27805e+05  4.67026e+42  4.93264e+05  5.77558e+41  4.16479e+05  6.53096e+41 -1.39099e-18
 1.46884e+00  5.27805e+05  7.47250e+42  5.27805e+05  5.39422e+42  4.93264e+05  8.91910e+41  4.16479e+05  3.75253e+41 -1.39099e-18
 1.51685e+00  5.27805e+05  5.52399e+42  5.10242e+05  7.69648e+42  4.93264e+05  2.32837e+42  4.16479e+05  3.60283e+41 -1.39099e-18
 1.56642e+00  5.27805e+05  5.82783e+42  5.10242e+05  4.10401e+42  4.76850e+05  1.94944e+42  4.16479e+05  6.08125e+41 -1.39099e-18
 1.61762e+00  5.27805e+05  8.38530e+42  5.10242e+05  2.45934e+42  4.76850e+05  5.72896e+41  4.16479e+05  1.11981e+42 -1.39099e-18
 1.67049e+00  5.10242e+05  5.51570e+42  5.10242e+05  2.75564e+42  4.76850e+05  3.17133e+41  4.02620e+05  1.18646e+42 -1.39099e-18
 1.72508e+00  5.10242e+05  3.08614e+42  5.10242e+05  4.99416e+42  4.76850e+05  1.18110e+42  4.02620e+05  8.31918e+41 -1.39099e-18
 1.78146e+00  5.10242e+05  2.89885e+42  4.93264e+05  3.73826e+42  4.76850e+05  3.16836e+42  4.02620e+05  7.42145e+41 -1.39099e-18
 1.83968e+00  5.10242e+05  4.95305e+42  4.93264e+05  1.40020e+42  4.60983e+05  1.73125e+42  4.02620e+05  9.16765e+41 -1.39099e-18
 1.89981e+00  4.93264e+05  5.28223e+42  4.93264e+05  9.98731e+41  4.60983e+05  7.26455e+41  4.02620e+05  1.35650e+42 -1.39099e-18
 1.96190e+00  4.93264e+05  2.05272e+42  4.93264e+05  2.53220e+42  4.60983e+05  8.43078e+41  4.02620e+05  2.06317e+42 -1.39099e-18
 2.02602e+00  4.93264e+05  1.06121e+42  4.76850e+05  5.22740e+42  4.60983e+05  2.08160e+42  3.89223e+05  1.60821e+42 -1.39099e-18
 2.09224e+00  4.93264e+05  2.30358e+42  4.76850e+05  1.90178e+42  4.60983e+05  4.44716e+42  3.89223e+05  1.38790e+42 -1.39099e-18
 2.16062e+00  4.93264e+05  5.78499e+42  4.76850e+05  5.14838e+41  4.45643e+05  2.58863e+42  3.89223e+05  1.43465e+42 -1.39099e-18
 2.23123e+00  4.76850e+05  2.90103e+42  4.76850e+05  1.06083e+42  4.45643e+05  1.76450e+42  3.89223e+05  1.74865e+42 -1.39099e-18
 2.30415e+00  4.76850e+05  7.71438e+41  4.76850e+05  3.54201e+42  4.45643e+05  2.06609e+42  3.89223e+05  2.33122e+42 -1.39099e-18
 2.37946e+00  4.76850e+05  8.74540e+41  4.60983e+05  4.57093e+42  4.45643e+05  3.49464e+42  3.76271e+05  2.85811e+42 -1.39099e-18
 2.45723e+00  4.76850e+05  3.21076e+42  4.60983e+05  1.88537e+42  4.45643e+05  6.05607e+42  3.76271e+05  2.44287e+42 -1.39099e-18
 2.53753e+00  4.60983e+05  6.33913e+42  4.60983e+05  1.13842e+42  4.30814e+05  4.57603e+42  3.76271e+05  2.29906e+42 -1.39099e-18
 2.62047e+00  4.60983e+05  2.70757e+42  4.60983e+05  2.32698e+42  4.30814e+05  3.72723e+42  3.76271e+05  2.42608e+42 -1.39099e-18
 2.70611e+00  4.60983e+05  1.31672e+42  4.60983e+05  5.45597e+42  4.30814e+05  4.01227e+42  3.76271e+05  2.82447e+42 -1.39099e-18
 2.79455e+00  4.60983e+05  2.16081e+42  4.45643e+05  5.93900e+42  4.30814e+05  5.43232e+42  3.76271e+05  3.49587e+42 -1.39099e-18
 2.88589e+00  4.60983e+05  5.24335e+42  4.45643e+05  3.55981e+42  4.30814e+05  7.99328e+42  3.63750e+05  4.14863e+42 -1.39099e-18
 2.98021e+00  4.45643e+05  7.83627e+42  4.45643e+05  3.12615e+42  4.16479e+05  7.91380e+42  3.63750e+05  3.73866e+42 -1.39099e-18
 3.07761e+00  4.45643e+05  4.55680e+42  4.45643e+05  4.63623e+42  4.16479e+05  6.81339e+42  3.63750e+05  3.60548e+42 -1.39099e-18
 3.17819e+00  4.45643e+05  3.52569e+42  4.45643e+05  8.09631e+42  4.16479e+05  6.85959e+42  3.63750e+05  3.74855e+42 -1.39099e-18
 3.28206e+00  4.45643e+05  4.73866e+42  4.30814e+05  9.44019e+42  4.16479e+05  8.05259e+42  3.63750e+05  4.16845e+42 -1.39099e-18
 3.38933e+00  4.45643e+05  8.20074e+42  4.30814e+05  7.00873e+42  4.16479e+05  1.03973e+43  3.63750e+05  4.86692e+42 -1.39099e-18
 3.50010e+00  4.30814e+05  1.18958e+43  4.30814e+05  6.53708e+42  4.02620e+05  1.30570e+43  3.63750e+05  5.84685e+42 -1.39099e-18
 3.61449e+00  4.30814e+05  8.55208e+42  4.30814e+05  8.02329e+42  4.02620e+05  1.14454e+43  3.51646e+05  5.65466e+42 -1.39099e-18
 3.73262e+00  4.30814e+05  7.47322e+42  4.30814e+05  1.14735e+43  4.02620e+05  1.09995e+43  3.51646e+05  5.45200e+42 -1.39099e-18
 3.85462e+00  4.30814e+05  8.65478e+42  4.16479e+05  1.54772e+43  4.02620e+05  1.17176e+43  3.51646e+05  5.53323e+42 -1.39099e-18
 3.98060e+00  4.30814e+05  1.21017e+43  4.16479e+05  1.25966e+43  4.02620e+05  1.36026e+43  3.51646e+05  5.89868e+42 -1.39099e-18
 4.11069e+00  4.30814e+05  1.78281e+43  4.16479e+05  1.16989e+43  4.02620e+05  1.66623e+43  3.51646e+05  6.54986e+42 -1.39099e-18
 4.24504e+00  4.16479e+05  1.51245e+43  4.16479e+05  1.27804e+43  3.89223e+05  1.83860e+43  3.51646e+05  7.48947e+42 -1.39099e-18
 4.38378e+00  4.16479e+05  1.35475e+43  4.16479e+05  1.58457e+43  3.89223e+05  1.71470e+43  3.39945e+05  8.57559e+42 -1.39099e-18
 4.52705e+00  4.16479e+05  1.42562e+43  4.16479e+05  2.09073e+43  3.89223e+05  1.70974e+43  3.39945e+05  8.19617e+42 -1.39099e-18
 4.67501e+00  4.16479e+05  1.72533e+43  4.02620e+05  2.10844e+43  3.89223e+05  1.82369e+43  3.39945e+05  8.11200e+42 -1.39099e-18
 4.82780e+00  4.16479e+05  2.25513e+43  4.02620e+05  1.93175e+43  3.89223e+05  2.05703e+43  3.39945e+05  8.32271e+42 -1.39099e-18
 4.98558e+00  4.02620e+05  2.51684e+43  4.02620e+05  1.95614e+43  3.89223e+05  2.41073e+43  3.39945e+05  8.82919e+42 -1.39099e-18
 5.14853e+00  4.02620e+05  2.25786e+43  4.02620e+05  2.18170e+43  3.76271e+05  2.65557e+43  3.39945e+05  9.63353e+42 -1.39099e-18
 5.31679e+00  4.02620e+05  2.23117e+43  4.02620e+05  2.60938e+43  3.76271e+05  2.53719e+43  3.39945e+05  1.07391e+43 -1.39099e-18
 5.49056e+00  4.02620e+05  2.43667e+43  4.02620e+05  3.24093e+43  3.76271e+05  2.54115e+43  3.39945e+05  1.21504e+43 -1.39099e-18
 5.67001e+00  4.02620e+05  2.87520e+43  3.89223e+05  3.06744e+43  3.76271e+05  2.66746e+43  3.28633e+05  1.23597e+43 -1.39099e-18
 5.85532e+00  4.02620e+05  3.54858e+43  3.89223e+05  2.95671e+43  3.76271e+05  2.91666e+43  3.28633e+05  1.22588e+43 -1.39099e-18
 6.04668e+00  3.89223e+05  3.60688e+43  3.89223e+05  3.05130e+43  3.76271e+05  3.28977e+43  3.28633e+05  1.24699e+43 -1.39099e-18
 6.24430e+00  3.89223e+05  3.42295e+43  3.89223e+05  3.35160e+43  3.76271e+05  3.78834e+43  3.28633e+05  1.29940e+43 -1.39099e-18
 6.44838e+00  3.89223e+05  3.47614e+43  3.89223e+05  3.85885e+43  3.63750e+05  3.71368e+43  3.28633e+05  1.38332e+43 -1.39099e-18
 6.65913e+00  3.89223e+05  3.76667e+43  3.89223e+05  4.57515e+43  3.63750e+05  3.68712e+43  3.28633e+05  1.49910e+43 -1.39099e-18
 6.87677e+00  3.89223e+05  4.29573e+43  3.76271e+05  4.49068e+43  3.63750e+05  3.78766e+43  3.28633e+05  1.64721e+43 -1.39099e-18
 7.10152e+00  3.89223e+05  5.06552e+43  3.76271e+05  4.39194e+43  3.63750e+05  4.01572e+43  3.28633e+05  1.82827e+43 -1.39099e-18
 7.33362e+00  3.76271e+05  5.24803e+43  3.76271e+05  4.50445e+43  3.63750e+05  4.37223e+43  3.28633e+05  2.04303e+43 -1.39099e-18
 7.57330e+00  3.76271e+05  5.07633e+43  3.76271e+05  4.82869e+43  3.63750e+05  4.85869e+43  3.17698e+05  2.03902e+43 -1.39099e-18
 7.82082e+00  3.76271e+05  5.14859e+43  3.76271e+05  5.36598e+43  3.63750e+05  5.47709e+43  3.17698e+05  2.06470e+43 -1.39099e-18
 8.07642e+00  3.76271e+05  5.46510e+43  3.76271e+05  6.11857e+43  3.51646e+05  5.38027e+43  3.17698e+05  2.12507e+43 -1.39099e-18
 8.34038e+00  3.76271e+05  6.02718e+43  3.63750e+05  6.56288e+43  3.51646e+05  5.40024e+43  3.17698e+05  2.22036e+43 -1.39099e-18
 8.61296e+00  3.76271e+05  6.83715e+43  3.63750e+05  6.40660e+43  3.51646e+05  5.55440e+43  3.17698e+05  2.35097e+43 -1.39099e-18
 8.89446e+00  3.63750e+05  7.65794e+43  3.63750e+05  6.46991e+43  3.51646e+05  5.84339e+43  3.17698e+05  2.51744e+43 -1.39099e-18
 9.18515e+00  3.63750e+05  7.41748e+43  3.63750e+05  6.75307e+43  3.51646e+05  6.26840e+43  3.17698e+05  2.72046e+43 -1.39099e-18
 9.48535e+00  3.63750e+05  7.43067e+43  3.63750e+05  7.25727e+43  3.51646e+05  6.83119e+43  3.17698e+05  2.96088e+43 -1.39099e-18
 9.79535e+00  3.63750e+05  7.69757e+43  3.63750e+05  7.98458e+43  3.51646e+05  7.53410e+43  3.17698e+05  3.23967e+43 -1.39099e-18
 1.01155e+01  3.63750e+05  8.21927e+43  3.63750e+05  8.93801e+43  3.39945e+05  8.14204e+43  3.17698e+05  3.55801e+43 -1.39099e-18
 1.04461e+01  3.63750e+05  8.99793e+43  3.51646e+05  9.41982e+43  3.39945e+05  8.12817e+43  3.17698e+05  3.91721e+43 -1.39099e-18
 1.07875e+01  3.63750e+05  1.00368e+44  3.51646e+05  9.33708e+43  3.39945e+05  8.25978e+43  3.17698e+05  4.31875e+43 -1.39099e-18
 1.11401e+01  3.51646e+05  1.09388e+44  3.51646e+05  9.48607e+43  3.39945e+05  8.53741e+43  3.17698e+05  4.76429e+43 -1.39099e-18
 1.15041e+01  3.51646e+05  1.07800e+44  3.51646e+05  9.86739e+43  3.39945e+05  8.96221e+43  3.17698e+05  5.25568e+43 -1.39099e-18
 1.18801e+01  3.51646e+05  1.08888e+44  3.51646e+05  1.04826e+44  3.39945e+05  9.53595e+43  3.07126e+05  5.37080e+43 -1.39099e-18
 1.22684e+01  3.51646e+05  1.12656e+44  3.51646e+05  1.13343e+44  3.39945e+05  1.02610e+44  3.07126e+05  5.52556e+43 -1.39099e-18
 1.26694e+01  3.51646e+05  1.19119e+44  3.51646e+05  1.24260e+44  3.39945e+05  1.11403e+44  3.07126e+05  5.72932e+43 -1.39099e-18
 1.30834e+01  3.51646e+05  1.28305e+44  3.51646e+05  1.37622e+44  3.39945e+05  1.21776e+44  3.07126e+05  5.98292e+43 -1.39099e-18
 1.35110e+01  3.51646e+05  1.40252e+44  3.39945e+05  1.40971e+44  3.39945e+05  1.33772e+44  3.07126e+05  6.28742e+43 -1.39099e-18
 1.39526e+01  3.51646e+05  1.55008e+44  3.39945e+05  1.41961e+44  3.39945e+05  1.47439e+44  3.07126e+05  6.64406e+43 -1.39099e-18
 1.44086e+01  3.39945e+05  1.62933e+44  3.39945e+05  1.45469e+44  3.28633e+05  1.50377e+44  3.07126e+05  7.05434e+43 -1.39099e-18
 1.48795e+01  3.39945e+05  1.63390e+44  3.39945e+05  1.51511e+44  3.28633e+05  1.53897e+44  3.07126e+05  7.51994e+43 -1.39099e-18
 1.53658e+01  3.39945e+05  1.66753e+44  3.39945e+05  1.60110e+44  3.28633e+05  1.59172e+44  3.07126e+05  8.04279e+43 -1.39099e-18
 1.58680e+01  3.39945e+05  1.73036e+44  3.39945e+05  1.71302e+44  3.28633e+05  1.66224e+44  3.07126e+05  8.62506e+43 -1.39099e-18
 1.63866e+01  3.39945e+05  1.82264e+44  3.39945e+05  1.85135e+44  3.28633e+05  1.75082e+44  3.07126e+05  9.26916e+43 -1.39099e-18
 1.69222e+01  3.39945e+05  1.94476e+44  3.39945e+05  2.01664e+44  3.28633e+05  1.85783e+44  3.07126e+05  9.97775e+43 -1.39099e-18
 1.74753e+01  3.39945e+05  2.09722e+44  3.39945e+05  2.20959e+44  3.28633e+05  1.98372e+44  3.07126e+05  1.07538e+44 -1.39099e-18
 1.80464e+01  3.39945e+05  2.28066e+44  3.39945e+05  2.43099e+44  3.28633e+05  2.12900e+44  3.07126e+05  1.16004e+44 -1.39099e-18
 1.86362e+01  3.39945e+05  2.49583e+44  3.28633e+05  2.59027e+44  3.28633e+05  2.29427e+44  3.07126e+05  1.25212e+44 -1.39099e-18
 1.92453e+01  3.39945e+05  2.74363e+44  3.28633e+05  2.63549e+44  3.28633e+05  2.48023e+44  3.07126e+05  1.35199e+44 -1.39099e-18
 1.98743e+01  3.28633e+05  2.98371e+44  3.28633e+05  2.71094e+44  3.28633e+05  2.68763e+44  3.07126e+05  1.46008e+44 -1.39099e-18
 2.05238e+01  3.28633e+05  3.02773e+44  3.28633e+05  2.81691e+44  3.28633e+05  2.91734e+44  3.07126e+05  1.57681e+44 -1.39099e-18
 2.11946e+01  3.28633e+05  3.10657e+44  3.28633e+05  2.95384e+44  3.28633e+05  3.17030e+44  3.07126e+05  1.70269e+44 -1.39099e-18
 2.18873e+01  3.28633e+05  3.22056e+44  3.28633e+05  3.12231e+44  3.28633e+05  3.44757e+44  3.07126e+05  1.83823e+44 -1.39099e-18
 2.26026e+01  3.28633e+05  3.37018e+44  3.28633e+05  3.32301e+44  3.28633e+05  3.75029e+44  3.07126e+05  1.98399e+44 -1.39099e-18
 2.33413e+01  3.28633e+05  3.55604e+44  3.28633e+05  3.55677e+44  3.28633e+05  4.07972e+44  3.07126e+05  2.14057e+44 -1.39099e-18
 2.41042e+01  3.28633e+05  3.77891e+44  3.28633e+05  3.82455e+44  3.28633e+05  4.43721e+44  3.07126e+05  2.30862e+44 -1.39099e-18
 2.48920e+01  3.28633e+05  4.03971e+44  3.28633e+05  4.12747e+44  3.28633e+05  4.82426e+44  3.07126e+05  2.48884e+44 -1.39099e-18
 2.57055e+01  3.28633e+05  4.33953e+44  3.28633e+05  4.46678e+44  3.28633e+05  5.24245e+44  3.07126e+05  2.68197e+44 -1.39099e-18
 2.65456e+01  3.28633e+05  4.67960e+44  3.28633e+05  4.84389e+44  3.28633e+05  5.69352e+44  3.07126e+05  2.88882e+44 -1.39099e-18
 2.74132e+01  3.28633e+05  5.06133e+44  3.28633e+05  5.26034e+44  3.28633e+05  6.17933e+44  2.96907e+05  3.06278e+44 -1.39099e-18
 2.83091e+01  3.28633e+05  5.48630e+44  3.28633e+05  5.71788e+44  3.28633e+05  6.70191e+44  2.96907e+05  3.13747e+44 -1.39099e-18
 2.92343e+01  3.28633e+05  5.95627e+44  3.28633e+05  6.21839e+44  3.28633e+05  7.26340e+44  2.96907e+05  3.22775e+44 -1.39099e-18
 3.01898e+01  3.28633e+05  6.47319e+44  3.28633e+05  6.76394e+44  3.17698e+05  7.72880e+44  2.96907e+05  3.33400e+44 -1.39099e-18
 3.11765e+01  3.28633e+05  7.03919e+44  3.28633e+05  7.35679e+44  3.17698e+05  7.94674e+44  2.96907e+05  3.45667e+44 -1.39099e-18
 3.21954e+01  3.28633e+05  7.65662e+44  3.28633e+05  7.99939e+44  3.17698e+05  8.20874e+44  2.96907e+05  3.59625e+44 -1.39099e-18
 3.32476e+01  3.28633e+05  8.32803e+44  3.28633e+05  8.69441e+44  3.17698e+05  8.51590e+44  2.96907e+05  3.75333e+44 -1.39099e-18
 3.43343e+01  3.28633e+05  9.05620e+44  3.28633e+05  9.44472e+44  3.17698e+05  8.86949e+44  2.96907e+05  3.92855e+44 -1.39099e-18
 3.54564e+01  3.28633e+05  9.84414e+44  3.28633e+05  1.02534e+45  3.17698e+05  9.27096e+44  2.96907e+05  4.12265e+44 -1.39099e-18
 3.66152e+01  3.28633e+05  1.06951e+45  3.28633e+05  1.11239e+45  3.17698e+05  9.72199e+44  2.96907e+05  4.33642e+44 -1.39099e-18
 3.78119e+01  3.28633e+05  1.16126e+45  3.28633e+05  1.20596e+45  3.17698e+05  1.02244e+45  2.96907e+05  4.57075e+44 -1.39099e-18
 3.90477e+01  3.28633e+05  1.26005e+45  3.28633e+05  1.30646e+45  3.17698e+05  1.07804e+45  2.96907e+05  4.82661e+44 -1.39099e-18
 4.03238e+01  3.28633e+05  1.36629e+45  3.17698e+05  1.35631e+45  3.17698e+05  1.13921e+45  2.96907e+05  5.10506e+44 -1.39099e-18
 4.16417e+01  3.28633e+05  1.48040e+45  3.17698e+05  1.39756e+45  3.17698e+05  1.20622e+45  2.96907e+05  5.40724e+44 -1.39099e-18
 4.30027e+01  3.17698e+05  1.55615e+45  3.17698e+05  1.44653e+45  3.17698e+05  1.27934e+45  2.96907e+05  5.73442e+44 -1.39099e-18
 4.44081e+01  3.17698e+05  1.60171e+45  3.17698e+05  1.50342e+45  3.17698e+05  1.35887e+45  2.96907e+05  6.08794e+44 -1.39099e-18
