radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  4.30814e+05  5.41613e+41  4.30814e+05  4.20053e+41  4.02620e+05  1.91634e+41  3.28633e+05  1.05315e+40 -2.91919e-71
 3.34580e-01  4.30814e+05  5.03976e+41  4.30814e+05  4.26049e+41  4.02620e+05  1.82530e+41  3.28633e+05  8.20135e+39 -2.91919e-71
 3.45515e-01  4.30814e+05  4.86305e+41  4.16479e+05  4.41550e+41  4.02620e+05  1.83122e+41  3.28633e+05  7.01475e+39 -2.91919e-71
 3.56807e-01  4.30814e+05  4.88527e+41  4.16479e+05  3.99071e+41  4.02620e+05  1.93413e+41  3.28633e+05  6.96677e+39 -2.91919e-71
 3.68468e-01  4.30814e+05  5.10652e+41  4.16479e+05  3.73728e+41  3.89223e+05  1.86397e+41  3.28633e+05  8.05720e+39 -2.91919e-71
 3.80511e-01  4.16479e+05  4.70609e+41  4.16479e+05  3.65417e+41  3.89223e+05  1.66341e+41  3.28633e+05  1.02906e+40 -2.91919e-71
 3.92947e-01  4.16479e+05  4.36683e+41  4.16479e+05  3.74104e+41  3.89223e+05  1.55914e+41  3.17698e+05  9.29760e+39 -2.91919e-71
 4.05790e-01  4.16479e+05  4.22444e+41  4.02620e+05  3.89221e+41  3.89223e+05  1.55073e+41  3.17698e+05  6.71705e+39 -2.91919e-71
 4.19052e-01  4.16479e+05  4.27835e+41  4.02620e+05  3.47436e+41  3.89223e+05  1.63814e+41  3.17698e+05  5.27387e+39 -2.91919e-71
 4.32748e-01  4.16479e+05  4.52877e+41  4.02620e+05  3.22575e+41  3.76271e+05  1.68955e+41  3.17698e+05  4.96211e+39 -2.91919e-71
 4.46891e-01  4.02620e+05  4.10820e+41  4.02620e+05  3.14533e+41  3.76271e+05  1.46114e+41  3.17698e+05  5.78046e+39 -2.91919e-71
 4.61496e-01  4.02620e+05  3.77507e+41  4.02620e+05  3.23279e+41  3.76271e+05  1.32818e+41  3.17698e+05  7.73232e+39 -2.91919e-71
 4.76579e-01  4.02620e+05  3.63637e+41  3.89223e+05  3.48592e+41  3.76271e+05  1.29012e+41  3.07126e+05  9.13534e+39 -2.91919e-71
 4.92155e-01  4.02620e+05  3.69153e+41  3.89223e+05  3.04790e+41  3.76271e+05  1.34680e+41  3.07126e+05  6.06892e+39 -2.91919e-71
 5.08240e-01  4.02620e+05  3.94078e+41  3.89223e+05  2.77736e+41  3.76271e+05  1.49846e+41  3.07126e+05  4.13719e+39 -2.91919e-71
 5.24851e-01  3.89223e+05  3.62145e+41  3.89223e+05  2.67316e+41  3.63750e+05  1.32489e+41  3.07126e+05  3.33217e+39 -2.91919e-71
 5.42004e-01  3.89223e+05  3.26349e+41  3.89223e+05  2.73488e+41  3.63750e+05  1.14753e+41  3.07126e+05  3.65052e+39 -2.91919e-71
 5.59718e-01  3.89223e+05  3.09784e+41  3.89223e+05  2.96277e+41  3.63750e+05  1.06432e+41  3.07126e+05  5.09356e+39 -2.91919e-71
 5.78011e-01  3.89223e+05  3.12383e+41  3.76271e+05  2.72379e+41  3.63750e+05  1.07492e+41  3.07126e+05  7.66727e+39 -2.91919e-71
 5.96902e-01  3.89223e+05  3.34155e+41  3.76271e+05  2.40436e+41  3.63750e+05  1.17937e+41  2.96907e+05  6.60094e+39 -2.91919e-71
 6.16411e-01  3.76271e+05  3.26030e+41  3.76271e+05  2.24973e+41  3.51646e+05  1.27917e+41  2.96907e+05  3.93945e+39 -2.91919e-71
 6.36557e-01  3.76271e+05  2.84628e+41  3.76271e+05  2.25926e+41  3.51646e+05  1.04124e+41  2.96907e+05  2.40384e+39 -2.91919e-71
 6.57361e-01  3.76271e+05  2.62284e+41  3.76271e+05  2.43300e+41  3.51646e+05  8.97016e+40  2.96907e+05  1.98776e+39 -2.91919e-71
 6.78845e-01  3.76271e+05  2.58907e+41  3.63750e+05  2.52892e+41  3.51646e+05  8.45910e+40  2.96907e+05  2.68950e+39 -2.91919e-71
 7.01032e-01  3.76271e+05  2.74483e+41  3.63750e+05  2.13315e+41  3.51646e+05  8.87710e+40  2.96907e+05  4.51194e+39 -2.91919e-71
 7.23943e-01  3.63750e+05  3.05597e+41  3.63750e+05  1.90106e+41  3.51646e+05  1.02259e+41  2.96907e+05  7.46264e+39 -2.91919e-71
 7.47603e-01  3.63750e+05  2.55406e+41  3.63750e+05  1.83169e+41  3.39945e+05  1.04336e+41  2.87027e+05  5.19667e+39 -2.91919e-71
 7.72037e-01  3.63750e+05  2.24152e+41  3.63750e+05  1.92476e+41  3.39945e+05  8.21624e+40  2.87027e+05  2.68079e+39 -2.91919e-71
 7.97269e-01  3.63750e+05  2.11706e+41  3.63750e+05  2.18064e+41  3.39945e+05  6.92694e+40  2.87027e+05  1.28558e+39 -2.91919e-71
 8.23326e-01  3.63750e+05  2.18018e+41  3.51646e+05  2.00579e+41  3.39945e+05  6.56036e+40  2.87027e+05  1.00527e+39 -2.91919e-71
 8.50234e-01  3.63750e+05  2.43113e+41  3.51646e+05  1.66849e+41  3.39945e+05  7.11497e+40  2.87027e+05  1.83871e+39 -2.91919e-71
 8.78022e-01  3.51646e+05  2.43560e+41  3.51646e+05  1.49294e+41  3.39945e+05  8.59308e+40  2.87027e+05  3.78934e+39 -2.91919e-71
 9.06718e-01  3.51646e+05  2.00176e+41  3.51646e+05  1.47843e+41  3.28633e+05  8.82762e+40  2.87027e+05  6.86523e+39 -2.91919e-71
 9.36352e-01  3.51646e+05  1.75501e+41  3.51646e+05  1.62489e+41  3.28633e+05  6.59012e+40  2.77476e+05  4.87410e+39 -2.91919e-71
 9.66955e-01  3.51646e+05  1.69434e+41  3.51646e+05  1.93293e+41  3.28633e+05  5.27394e+40  2.77476e+05  2.23821e+39 -2.91919e-71
 9.98557e-01  3.51646e+05  1.81949e+41  3.39945e+05  1.61045e+41  3.28633e+05  4.87364e+40  2.77476e+05  7.21172e+38 -2.91919e-71
 1.03119e+00  3.51646e+05  2.13097e+41  3.39945e+05  1.30048e+41  3.28633e+05  5.38755e+40  2.77476e+05  3.16697e+38 -2.91919e-71
 1.06489e+00  3.39945e+05  1.97138e+41  3.39945e+05  1.15074e+41  3.28633e+05  6.81780e+40  2.77476e+05  1.02312e+39 -2.91919e-71
 1.09970e+00  3.39945e+05  1.56952e+41  3.39945e+05  1.16061e+41  3.17698e+05  8.01354e+40  2.77476e+05  2.84335e+39 -2.91919e-71
 1.13564e+00  3.39945e+05  1.35298e+41  3.39945e+05  1.33014e+41  3.17698e+05  5.57041e+40  2.77476e+05  5.78494e+39 -2.91919e-71
 1.17276e+00  3.39945e+05  1.32084e+41  3.39945e+05  1.66002e+41  3.17698e+05  4.04438e+40  2.68243e+05  5.78298e+39 -2.91919e-71
 1.21108e+00  3.39945e+05  1.47297e+41  3.28633e+05  1.33084e+41  3.17698e+05  3.42914e+40  2.68243e+05  2.75080e+39 -2.91919e-71
 1.25067e+00  3.39945e+05  1.81001e+41  3.28633e+05  1.01684e+41  3.17698e+05  3.72213e+40  2.68243e+05  8.39576e+38 -2.91919e-71
 1.29154e+00  3.28633e+05  1.64940e+41  3.28633e+05  8.61896e+40  3.17698e+05  4.92458e+40  2.68243e+05  4.14134e+37 -2.91919e-71
 1.33375e+00  3.28633e+05  1.24322e+41  3.28633e+05  8.65375e+40  3.17698e+05  7.04145e+40  2.68243e+05  3.53005e+38 -2.91919e-71
 1.37734e+00  3.28633e+05  1.02099e+41  3.28633e+05  1.02729e+41  3.07126e+05  5.31109e+40  2.68243e+05  1.77564e+39 -2.91919e-71
 1.42236e+00  3.28633e+05  9.81800e+40  3.28633e+05  1.34830e+41  3.07126e+05  3.38696e+40  2.68243e+05  4.31520e+39 -2.91919e-71
 1.46884e+00  3.28633e+05  1.12548e+41  3.17698e+05  1.17354e+41  3.07126e+05  2.37088e+40  2.68243e+05  7.98221e+39 -2.91919e-71
 1.51685e+00  3.28633e+05  1.45262e+41  3.17698e+05  8.23607e+40  3.07126e+05  2.25867e+40  2.59317e+05  4.58041e+39 -2.91919e-71
 1.56642e+00  3.17698e+05  1.47747e+41  3.17698e+05  6.31933e+40  3.07126e+05  3.04985e+40  2.59317e+05  1.98775e+39 -2.91919e-71
 1.61762e+00  3.17698e+05  1.02998e+41  3.17698e+05  5.97727e+40  3.07126e+05  4.74769e+40  2.59317e+05  5.12907e+38 -2.91919e-71
 1.67049e+00  3.17698e+05  7.65575e+40  3.17698e+05  7.20847e+40  2.96907e+05  6.09893e+40  2.59317e+05  1.49767e+38 -2.91919e-71
 1.72508e+00  3.17698e+05  6.83142e+40  3.17698e+05  1.00180e+41  2.96907e+05  3.58011e+40  2.59317e+05  8.96830e+38 -2.91919e-71
 1.78146e+00  3.17698e+05  7.82344e+40  3.07126e+05  1.16578e+41  2.96907e+05  1.97016e+40  2.59317e+05  2.75719e+39 -2.91919e-71
 1.83968e+00  3.17698e+05  1.06359e+41  3.07126e+05  7.47026e+40  2.96907e+05  1.26240e+40  2.59317e+05  5.73854e+39 -2.91919e-71
 1.89981e+00  3.07126e+05  1.48727e+41  3.07126e+05  4.86217e+40  2.96907e+05  1.45391e+40  2.50688e+05  8.35366e+39 -2.91919e-71
 1.96190e+00  3.07126e+05  9.60360e+40  3.07126e+05  3.82272e+40  2.96907e+05  2.54549e+40  2.50688e+05  4.77000e+39 -2.91919e-71
 2.02602e+00  3.07126e+05  6.16236e+40  3.07126e+05  4.34762e+40  2.96907e+05  4.54165e+40  2.50688e+05  2.31566e+39 -2.91919e-71
 2.09224e+00  3.07126e+05  4.53470e+40  3.07126e+05  6.43903e+40  2.87027e+05  5.05209e+40  2.50688e+05  9.80488e+38 -2.91919e-71
 2.16062e+00  3.07126e+05  4.71390e+40  3.07126e+05  1.01056e+41  2.87027e+05  2.64401e+40  2.50688e+05  7.58957e+38 -2.91919e-71
 2.23123e+00  3.07126e+05  6.70068e+40  2.96907e+05  8.36076e+40  2.87027e+05  1.14092e+40  2.50688e+05  1.65015e+39 -2.91919e-71
 2.30415e+00  3.07126e+05  1.05033e+41  2.96907e+05  4.72382e+40  2.87027e+05  5.36593e+39  2.50688e+05  3.65775e+39 -2.91919e-71
 2.37946e+00  2.96907e+05  1.09131e+41  2.96907e+05  2.65495e+40  2.87027e+05  8.28536e+39  2.50688e+05  6.79008e+39 -2.91919e-71
 2.45723e+00  2.96907e+05  6.28329e+40  2.96907e+05  2.14559e+40  2.87027e+05  2.01795e+40  2.42346e+05  1.01062e+40 -2.91919e-71
 2.53753e+00  2.96907e+05  3.46756e+40  2.96907e+05  3.19363e+40  2.87027e+05  4.10977e+40  2.42346e+05  6.33908e+39 -2.91919e-71
 2.62047e+00  2.96907e+05  2.45426e+40  2.96907e+05  5.80342e+40  2.77476e+05  4.98202e+40  2.42346e+05  3.70775e+39 -2.91919e-71
 2.70611e+00  2.96907e+05  3.23919e+40  2.96907e+05  9.98574e+40  2.77476e+05  2.46858e+40  2.42346e+05  2.20134e+39 -2.91919e-71
 2.79455e+00  2.96907e+05  5.82562e+40  2.87027e+05  6.63671e+40  2.77476e+05  8.59403e+39  2.42346e+05  1.81363e+39 -2.91919e-71
 2.88589e+00  2.96907e+05  1.02242e+41  2.87027e+05  3.18839e+40  2.77476e+05  1.47829e+39  2.42346e+05  2.54301e+39 -2.91919e-71
 2.98021e+00  2.87027e+05  8.86971e+40  2.87027e+05  1.30178e+40  2.77476e+05  3.30913e+39  2.42346e+05  4.39249e+39 -2.91919e-71
 3.07761e+00  2.87027e+05  4.45955e+40  2.87027e+05  9.69089e+39  2.77476e+05  1.40941e+40  2.42346e+05  7.36973e+39 -2.91919e-71
 3.17819e+00  2.87027e+05  1.85593e+40  2.87027e+05  2.18893e+40  2.77476e+05  3.38779e+40  2.42346e+05  1.14871e+40 -2.91919e-71
 3.28206e+00  2.87027e+05  1.04807e+40  2.87027e+05  4.96635e+40  2.68243e+05  6.02360e+40  2.34282e+05  9.56667e+39 -2.91919e-71
 3.38933e+00  2.87027e+05  2.03264e+40  2.87027e+05  9.31285e+40  2.68243e+05  3.17923e+40  2.34282e+05  6.42122e+39 -2.91919e-71
 3.50010e+00  2.87027e+05  4.81370e+40  2.77476e+05  6.43158e+40  2.68243e+05  1.24207e+40  2.34282e+05  4.41192e+39 -2.91919e-71
 3.61449e+00  2.87027e+05  9.40277e+40  2.77476e+05  2.80028e+40  2.68243e+05  2.04093e+39  2.34282e+05  3.53046e+39 -2.91919e-71
 3.73262e+00  2.77476e+05  8.68262e+40  2.77476e+05  7.29100e+39  2.68243e+05  6.10074e+38  2.34282e+05  3.77319e+39 -2.91919e-71
 3.85462e+00  2.77476e+05  4.06149e+40  2.77476e+05  2.09457e+39  2.68243e+05  8.12220e+39  2.34282e+05  5.14112e+39 -2.91919e-71
 3.98060e+00  2.77476e+05  1.24525e+40  2.77476e+05  1.23920e+40  2.68243e+05  2.46084e+40  2.34282e+05  7.63991e+39 -2.91919e-71
 4.11069e+00  2.77476e+05  2.22250e+39  2.77476e+05  3.82260e+40  2.68243e+05  5.01369e+40  2.34282e+05  1.12799e+40 -2.91919e-71
 4.24504e+00  2.77476e+05  9.88253e+39  2.77476e+05  7.97034e+40  2.59317e+05  5.08616e+40  2.26486e+05  1.50891e+40 -2.91919e-71
 4.38378e+00  2.77476e+05  3.54643e+40  2.68243e+05  7.97132e+40  2.59317e+05  2.58577e+40  2.26486e+05  1.10598e+40 -2.91919e-71
 4.52705e+00  2.77476e+05  7.90737e+40  2.68243e+05  3.76948e+40  2.59317e+05  9.90121e+39  2.26486e+05  8.18579e+39 -2.91919e-71
 4.67501e+00  2.68243e+05  1.06173e+41  2.68243e+05  1.13176e+40  2.59317e+05  2.92617e+39  2.26486e+05  6.45527e+39 -2.91919e-71
 4.82780e+00  2.68243e+05  5.33583e+40  2.68243e+05  4.72492e+38  2.59317e+05  4.90369e+39  2.26486e+05  5.86104e+39 -2.91919e-71
 4.98558e+00  2.68243e+05  1.86456e+40  2.68243e+05  5.11456e+39  2.59317e+05  1.58420e+40  2.26486e+05  6.40065e+39 -2.91919e-71
 5.14853e+00  2.68243e+05  1.89094e+39  2.68243e+05  2.52630e+40  2.59317e+05  3.57863e+40  2.26486e+05  8.07633e+39 -2.91919e-71
 5.31679e+00  2.68243e+05  3.02493e+39  2.68243e+05  6.10013e+40  2.59317e+05  6.48191e+40  2.26486e+05  1.08950e+40 -2.91919e-71
 5.49056e+00  2.68243e+05  2.20523e+40  2.68243e+05  1.12477e+41  2.50688e+05  5.40235e+40  2.26486e+05  1.48684e+40 -2.91919e-71
 5.67001e+00  2.68243e+05  5.90517e+40  2.59317e+05  6.62236e+40  2.50688e+05  2.99984e+40  2.18950e+05  1.86702e+40 -2.91919e-71
 5.85532e+00  2.68243e+05  1.14176e+41  2.59317e+05  3.01402e+40  2.50688e+05  1.50379e+40  2.18950e+05  1.45244e+40 -2.91919e-71
 6.04668e+00  2.59317e+05  8.89679e+40  2.59317e+05  9.66682e+39  2.50688e+05  9.08014e+39  2.18950e+05  1.15482e+40 -2.91919e-71
 6.24430e+00  2.59317e+05  4.30195e+40  2.59317e+05  4.71866e+39  2.50688e+05  1.21004e+40  2.18950e+05  9.72939e+39 -2.91919e-71
 6.44838e+00  2.59317e+05  1.51299e+40  2.59317e+05  1.52753e+40  2.50688e+05  2.41111e+40  2.18950e+05  9.06043e+39 -2.91919e-71
 6.65913e+00  2.59317e+05  5.18379e+39  2.59317e+05  4.13803e+40  2.50688e+05  4.51621e+40  2.18950e+05  9.53856e+39 -2.91919e-71
 6.87677e+00  2.59317e+05  1.31400e+40  2.59317e+05  8.31419e+40  2.50688e+05  7.53405e+40  2.18950e+05  1.11657e+40 -2.91919e-71
 7.10152e+00  2.59317e+05  3.90314e+40  2.50688e+05  1.22638e+41  2.42346e+05  6.98443e+40  2.18950e+05  1.39487e+40 -2.91919e-71
 7.33362e+00  2.59317e+05  8.29651e+40  2.50688e+05  7.24771e+40  2.42346e+05  4.42129e+40  2.18950e+05  1.78990e+40 -2.91919e-71
 7.57330e+00  2.59317e+05  1.45123e+41  2.50688e+05  3.81019e+40  2.42346e+05  2.77050e+40  2.18950e+05  2.30329e+40 -2.91919e-71
 7.82082e+00  2.50688e+05  9.57274e+40  2.50688e+05  1.93696e+40  2.42346e+05  2.02522e+40  2.11664e+05  2.03192e+40 -2.91919e-71
 8.07642e+00  2.50688e+05  5.17435e+40  2.50688e+05  1.62026e+40  2.42346e+05  2.18237e+40  2.11664e+05  1.68296e+40 -2.91919e-71
 8.34038e+00  2.50688e+05  2.58547e+40  2.50688e+05  2.85880e+40  2.42346e+05  3.24259e+40  2.11664e+05  1.45192e+40 -2.91919e-71
 8.61296e+00  2.50688e+05  1.79536e+40  2.50688e+05  5.65769e+40  2.42346e+05  5.21028e+40  2.11664e+05  1.33785e+40 -2.91919e-71
 8.89446e+00  2.50688e+05  2.80077e+40  2.50688e+05  1.00285e+41  2.42346e+05  8.09358e+40  2.11664e+05  1.34028e+40 -2.91919e-71
 9.18515e+00  2.50688e+05  5.60586e+40  2.42346e+05  1.51589e+41  2.34282e+05  1.00898e+41  2.11664e+05  1.45921e+40 -2.91919e-71
 9.48535e+00  2.50688e+05  1.02222e+41  2.42346e+05  9.85872e+40  2.34282e+05  7.08804e+40  2.11664e+05  1.69514e+40 -2.91919e-71
 9.79535e+00  2.50688e+05  1.66690e+41  2.42346e+05  6.14781e+40  2.34282e+05  5.00964e+40  2.11664e+05  2.04904e+40 -2.91919e-71
 1.01155e+01  2.42346e+05  1.26641e+41  2.42346e+05  4.01086e+40  2.34282e+05  3.84602e+40  2.11664e+05  2.52238e+40 -2.91919e-71
 1.04461e+01  2.42346e+05  7.94717e+40  2.42346e+05  3.43904e+40  2.34282e+05  3.59236e+40  2.04621e+05  2.93553e+40 -2.91919e-71
 1.07875e+01  2.42346e+05  5.05125e+40  2.42346e+05  4.42998e+40  2.34282e+05  4.24762e+40  2.04621e+05  2.48833e+40 -2.91919e-71
 1.11401e+01  2.42346e+05  3.96432e+40  2.42346e+05  6.98777e+40  2.34282e+05  5.81450e+40  2.04621e+05  2.16238e+40 -2.91919e-71
 1.15041e+01  2.42346e+05  4.68188e+40  2.42346e+05  1.11230e+41  2.34282e+05  8.29948e+40  2.04621e+05  1.95634e+40 -2.91919e-71
 1.18801e+01  2.42346e+05  7.20689e+40  2.42346e+05  1.68528e+41  2.34282e+05  1.17129e+41  2.04621e+05  1.86936e+40 -2.91919e-71
 1.22684e+01  2.42346e+05  1.15498e+41  2.34282e+05  1.48855e+41  2.26486e+05  1.15322e+41  2.04621e+05  1.90107e+40 -2.91919e-71
 1.26694e+01  2.42346e+05  1.77286e+41  2.34282e+05  1.04240e+41  2.26486e+05  8.72603e+40  2.04621e+05  2.05161e+40 -2.91919e-71
 1.30834e+01  2.34282e+05  1.86768e+41  2.34282e+05  7.55420e+40  2.26486e+05  6.85003e+40  2.04621e+05  2.32159e+40 -2.91919e-71
 1.35110e+01  2.34282e+05  1.30878e+41  2.34282e+05  6.26416e+40  2.26486e+05  5.89642e+40  2.04621e+05  2.71215e+40 -2.91919e-71
 1.39526e+01  2.34282e+05  9.34113e+40  2.34282e+05  6.54857e+40  2.26486e+05  5.86126e+40  2.04621e+05  3.22488e+40 -2.91919e-71
 1.44086e+01  2.34282e+05  7.42118e+40  2.34282e+05  8.40861e+40  2.26486e+05  6.74440e+40  1.97812e+05  3.73082e+40 -2.91919e-71
 1.48795e+01  2.34282e+05  7.32003e+40  2.34282e+05  1.18520e+41  2.26486e+05  8.54950e+40  1.97812e+05  3.25575e+40 -2.91919e-71
 1.53658e+01  2.34282e+05  9.03725e+40  2.34282e+05  1.68929e+41  2.26486e+05  1.12840e+41  1.97812e+05  2.90511e+40 -2.91919e-71
 1.58680e+01  2.34282e+05  1.25800e+41  2.26486e+05  2.32768e+41  2.26486e+05  1.49593e+41  1.97812e+05  2.67746e+40 -2.91919e-71
 1.63866e+01  2.34282e+05  1.79628e+41  2.26486e+05  1.75383e+41  2.18950e+05  1.47924e+41  1.97812e+05  2.57184e+40 -2.91919e-71
 1.69222e+01  2.34282e+05  2.52081e+41  2.26486e+05  1.34208e+41  2.18950e+05  1.18722e+41  1.97812e+05  2.58783e+40 -2.91919e-71
 1.74753e+01  2.26486e+05  2.16479e+41  2.26486e+05  1.09074e+41  2.18950e+05  9.89508e+40  1.97812e+05  2.72548e+40 -2.91919e-71
 1.80464e+01  2.26486e+05  1.64531e+41  2.26486e+05  9.98771e+40  2.18950e+05  8.85300e+40  1.97812e+05  2.98537e+40 -2.91919e-71
 1.86362e+01  2.26486e+05  1.31145e+41  2.26486e+05  1.06578e+41  2.18950e+05  8.74160e+40  1.97812e+05  3.36857e+40 -2.91919e-71
 1.92453e+01  2.26486e+05  1.16182e+41  2.26486e+05  1.29206e+41  2.18950e+05  9.56043e+40  1.97812e+05  3.87668e+40 -2.91919e-71
 1.98743e+01  2.26486e+05  1.19580e+41  2.26486e+05  1.67854e+41  2.18950e+05  1.13129e+41  1.97812e+05  4.51178e+40 -2.91919e-71
 2.05238e+01  2.26486e+05  1.41355e+41  2.26486e+05  2.22681e+41  2.18950e+05  1.40062e+41  1.91230e+05  4.43016e+40 -2.91919e-71
 2.11946e+01  2.26486e+05  1.81595e+41  2.18950e+05  2.90402e+41  2.18950e+05  1.76515e+41  1.91230e+05  3.99873e+40 -2.91919e-71
 2.18873e+01  2.26486e+05  2.40468e+41  2.18950e+05  2.30915e+41  2.11664e+05  2.02280e+41  1.91230e+05  3.69481e+40 -2.91919e-71
 2.26026e+01  2.26486e+05  3.18216e+41  2.18950e+05  1.87869e+41  2.11664e+05  1.68497e+41  1.91230e+05  3.51714e+40 -2.91919e-71
 2.33413e+01  2.18950e+05  2.81152e+41  2.18950e+05  1.61085e+41  2.11664e+05  1.44353e+41  1.91230e+05  3.46498e+40 -2.91919e-71
 2.41042e+01  2.18950e+05  2.26980e+41  2.18950e+05  1.50454e+41  2.11664e+05  1.29746e+41  1.91230e+05  3.53813e+40 -2.91919e-71
 2.48920e+01  2.18950e+05  1.91629e+41  2.18950e+05  1.55930e+41  2.11664e+05  1.24616e+41  1.91230e+05  3.73687e+40 -2.91919e-71
 2.57055e+01  2.18950e+05  1.74952e+41  2.18950e+05  1.77537e+41  2.11664e+05  1.28943e+41  1.91230e+05  4.06203e+40 -2.91919e-71
 2.65456e+01  2.18950e+05  1.76880e+41  2.18950e+05  2.15364e+41  2.11664e+05  1.42744e+41  1.91230e+05  4.51497e+40 -2.91919e-71
 2.74132e+01  2.18950e+05  1.97420e+41  2.18950e+05  2.69567e+41  2.11664e+05  1.66076e+41  1.91230e+05  5.09755e+40 -2.91919e-71
 2.83091e+01  2.18950e+05  2.36659e+41  2.18950e+05  3.40372e+41  2.11664e+05  1.99036e+41  1.91230e+05  5.81218e+40 -2.91919e-71
 2.92343e+01  2.18950e+05  2.94757e+41  2.11664e+05  3.21368e+41  2.11664e+05  2.41760e+41  1.84866e+05  5.64312e+40 -2.91919e-71
 3.01898e+01  2.18950e+05  3.71957e+41  2.11664e+05  2.70557e+41  2.04621e+05  2.44493e+41  1.84866e+05  5.19517e+40 -2.91919e-71
 3.11765e+01  2.11664e+05  3.87779e+41  2.11664e+05  2.36351e+41  2.04621e+05  2.12110e+41  1.84866e+05  4.87969e+40 -2.91919e-71
 3.21954e+01  2.11664e+05  3.24543e+41  2.11664e+05  2.18609e+41  2.04621e+05  1.89546e+41  1.84866e+05  4.69535e+40 -2.91919e-71
 3.32476e+01  2.11664e+05  2.80531e+41  2.11664e+05  2.17257e+41  2.04621e+05  1.76706e+41  1.84866e+05  4.64141e+40 -2.91919e-71
 3.43343e+01  2.11664e+05  2.55561e+41  2.11664e+05  2.32289e+41  2.04621e+05  1.73538e+41  1.84866e+05  4.71763e+40 -2.91919e-71
 3.54564e+01  2.11664e+05  2.49530e+41  2.11664e+05  2.63767e+41  2.04621e+05  1.80029e+41  1.84866e+05  4.92433e+40 -2.91919e-71
 3.66152e+01  2.11664e+05  2.62412e+41  2.11664e+05  3.11822e+41  2.04621e+05  1.96205e+41  1.84866e+05  5.26238e+40 -2.91919e-71
 3.78119e+01  2.11664e+05  2.94261e+41  2.11664e+05  3.76653e+41  2.04621e+05  2.22134e+41  1.84866e+05  5.73316e+40 -2.91919e-71
 3.90477e+01  2.11664e+05  3.45208e+41  2.11664e+05  4.58528e+41  2.04621e+05  2.57922e+41  1.84866e+05  6.33862e+40 -2.91919e-71
 4.03238e+01  2.11664e+05  4.15465e+41  2.04621e+05  3.95561e+41  2.04621e+05  3.03718e+41  1.84866e+05  7.08127e+40 -2.91919e-71
 4.16417e+01  2.11664e+05  5.05322e+41  2.04621e+05  3.47317e+41  1.97812e+05  3.16044e+41  1.78715e+05  7.54984e+40 -2.91919e-71
 4.30027e+01  2.04621e+05  4.72802e+41  2.04621e+05  3.15995e+41  1.97812e+05  2.81014e+41  1.78715e+05  7.00917e+40 -2.91919e-71
 4.44081e+01  2.04621e+05  4.12445e+41  2.04621e+05  3.01467e+41  1.97812e+05  2.56088e+41  1.78715e+05  6.60847e+40 -2.91919e-71
