radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.26486e+05  2.59500e+42  2.26486e+05  2.93018e+42  2.18950e+05  1.90123e+42  1.97812e+05  4.97116e+41 -5.95044e-59
 4.73583e+01  2.26486e+05  2.89376e+42  2.18950e+05  2.96082e+42  2.18950e+05  2.11613e+42  1.91230e+05  5.23075e+41 -5.95044e-59
 4.89061e+01  2.26486e+05  3.27946e+42  2.18950e+05  2.75636e+42  2.11664e+05  2.27745e+42  1.91230e+05  5.03417e+41 -5.95044e-59
 5.05045e+01  2.18950e+05  3.48764e+42  2.18950e+05  2.62821e+42  2.11664e+05  2.13759e+42  1.91230e+05  4.90342e+41 -5.95044e-59
 5.21551e+01  2.18950e+05  3.23059e+42  2.18950e+05  2.57586e+42  2.11664e+05  2.04406e+42  1.91230e+05  4.83795e+41 -5.95044e-59
 5.38597e+01  2.18950e+05  3.06186e+42  2.18950e+05  2.59909e+42  2.11664e+05  1.99647e+42  1.91230e+05  4.83750e+41 -5.95044e-59
 5.56199e+01  2.18950e+05  2.98076e+42  2.18950e+05  2.69798e+42  2.11664e+05  1.99461e+42  1.91230e+05  4.90206e+41 -5.95044e-59
 5.74378e+01  2.18950e+05  2.98696e+42  2.18950e+05  2.87295e+42  2.11664e+05  2.03849e+42  1.91230e+05  5.03191e+41 -5.95044e-59
 5.93150e+01  2.18950e+05  3.08047e+42  2.18950e+05  3.12473e+42  2.11664e+05  2.12829e+42  1.91230e+05  5.22756e+41 -5.95044e-59
 6.12535e+01  2.18950e+05  3.26168e+42  2.18950e+05  3.45435e+42  2.11664e+05  2.26437e+42  1.91230e+05  5.48985e+41 -5.95044e-59
 6.32555e+01  2.18950e+05  3.53135e+42  2.18950e+05  3.86318e+42  2.11664e+05  2.44730e+42  1.91230e+05  5.81985e+41 -5.95044e-59
 6.53228e+01  2.18950e+05  3.89059e+42  2.11664e+05  3.82326e+42  2.11664e+05  2.67783e+42  1.91230e+05  6.21892e+41 -5.95044e-59
 6.74577e+01  2.18950e+05  4.34089e+42  2.11664e+05  3.61802e+42  2.11664e+05  2.95693e+42  1.91230e+05  6.68873e+41 -5.95044e-59
 6.96624e+01  2.11664e+05  4.48431e+42  2.11664e+05  3.49267e+42  2.04621e+05  2.87987e+42  1.91230e+05  7.23121e+41 -5.95044e-59
 7.19392e+01  2.11664e+05  4.22539e+42  2.11664e+05  3.44669e+42  2.04621e+05  2.76155e+42  1.84866e+05  7.17607e+41 -5.95044e-59
 7.42903e+01  2.11664e+05  4.05892e+42  2.11664e+05  3.47988e+42  2.04621e+05  2.69214e+42  1.84866e+05  7.00478e+41 -5.95044e-59
 7.67183e+01  2.11664e+05  3.98419e+42  2.11664e+05  3.59239e+42  2.04621e+05  2.67135e+42  1.84866e+05  6.90747e+41 -5.95044e-59
 7.92257e+01  2.11664e+05  4.00092e+42  2.11664e+05  3.78468e+42  2.04621e+05  2.69909e+42  1.84866e+05  6.88375e+41 -5.95044e-59
 8.18150e+01  2.11664e+05  4.10915e+42  2.11664e+05  4.05755e+42  2.04621e+05  2.77548e+42  1.84866e+05  6.93350e+41 -5.95044e-59
 8.44889e+01  2.11664e+05  4.30935e+42  2.11664e+05  4.41212e+42  2.04621e+05  2.90084e+42  1.84866e+05  7.05694e+41 -5.95044e-59
 8.72502e+01  2.11664e+05  4.60233e+42  2.11664e+05  4.84987e+42  2.04621e+05  3.07568e+42  1.84866e+05  7.25458e+41 -5.95044e-59
 9.01018e+01  2.11664e+05  4.98932e+42  2.04621e+05  5.13432e+42  2.04621e+05  3.30072e+42  1.84866e+05  7.52724e+41 -5.95044e-59
 9.30466e+01  2.11664e+05  5.47191e+42  2.04621e+05  4.88330e+42  2.04621e+05  3.57690e+42  1.84866e+05  7.87604e+41 -5.95044e-59
 9.60876e+01  2.04621e+05  6.01160e+42  2.04621e+05  4.71740e+42  2.04621e+05  3.90537e+42  1.84866e+05  8.30242e+41 -5.95044e-59
 9.92280e+01  2.04621e+05  5.69835e+42  2.04621e+05  4.63594e+42  1.97812e+05  3.85610e+42  1.84866e+05  8.80816e+41 -5.95044e-59
 1.02471e+02  2.04621e+05  5.48365e+42  2.04621e+05  4.63858e+42  1.97812e+05  3.72879e+42  1.84866e+05  9.39535e+41 -5.95044e-59
 1.05820e+02  2.04621e+05  5.36659e+42  2.04621e+05  4.72533e+42  1.97812e+05  3.65438e+42  1.84866e+05  1.00664e+42 -5.95044e-59
 1.09278e+02  2.04621e+05  5.34670e+42  2.04621e+05  4.89655e+42  1.97812e+05  3.63258e+42  1.84866e+05  1.08241e+42 -5.95044e-59
 1.12850e+02  2.04621e+05  5.42389e+42  2.04621e+05  5.15294e+42  1.97812e+05  3.66328e+42  1.78715e+05  1.16144e+42 -5.95044e-59
 1.16538e+02  2.04621e+05  5.59849e+42  2.04621e+05  5.49558e+42  1.97812e+05  3.74663e+42  1.78715e+05  1.13886e+42 -5.95044e-59
 1.20347e+02  2.04621e+05  5.87121e+42  2.04621e+05  5.92587e+42  1.97812e+05  3.88296e+42  1.78715e+05  1.12549e+42 -5.95044e-59
 1.24280e+02  2.04621e+05  6.24318e+42  2.04621e+05  6.44560e+42  1.97812e+05  4.07284e+42  1.78715e+05  1.12128e+42 -5.95044e-59
 1.28342e+02  2.04621e+05  6.71595e+42  1.97812e+05  6.83653e+42  1.97812e+05  4.31705e+42  1.78715e+05  1.12621e+42 -5.95044e-59
 1.32537e+02  2.04621e+05  7.29146e+42  1.97812e+05  6.56616e+42  1.97812e+05  4.61660e+42  1.78715e+05  1.14030e+42 -5.95044e-59
 1.36868e+02  2.04621e+05  7.97211e+42  1.97812e+05  6.38787e+42  1.97812e+05  4.97274e+42  1.78715e+05  1.16361e+42 -5.95044e-59
 1.41341e+02  1.97812e+05  7.64611e+42  1.97812e+05  6.30093e+42  1.97812e+05  5.38693e+42  1.78715e+05  1.19623e+42 -5.95044e-59
 1.45961e+02  1.97812e+05  7.41520e+42  1.97812e+05  6.30498e+42  1.91230e+05  5.30574e+42  1.78715e+05  1.23830e+42 -5.95044e-59
 1.50731e+02  1.97812e+05  7.28994e+42  1.97812e+05  6.40004e+42  1.91230e+05  5.17720e+42  1.78715e+05  1.28999e+42 -5.95044e-59
 1.55658e+02  1.97812e+05  7.26979e+42  1.97812e+05  6.58649e+42  1.91230e+05  5.10757e+42  1.78715e+05  1.35153e+42 -5.95044e-59
 1.60745e+02  1.97812e+05  7.35470e+42  1.97812e+05  6.86512e+42  1.91230e+05  5.09656e+42  1.78715e+05  1.42315e+42 -5.95044e-59
 1.65998e+02  1.97812e+05  7.54499e+42  1.97812e+05  7.23708e+42  1.91230e+05  5.14411e+42  1.78715e+05  1.50517e+42 -5.95044e-59
 1.71424e+02  1.97812e+05  7.84146e+42  1.97812e+05  7.70389e+42  1.91230e+05  5.25043e+42  1.78715e+05  1.59791e+42 -5.95044e-59
 1.77026e+02  1.97812e+05  8.24535e+42  1.97812e+05  8.26751e+42  1.91230e+05  5.41596e+42  1.78715e+05  1.70177e+42 -5.95044e-59
 1.82812e+02  1.97812e+05  8.75831e+42  1.97812e+05  8.93025e+42  1.91230e+05  5.64138e+42  1.78715e+05  1.81717e+42 -5.95044e-59
 1.88787e+02  1.97812e+05  9.38247e+42  1.91230e+05  9.35284e+42  1.91230e+05  5.92763e+42  1.78715e+05  1.94458e+42 -5.95044e-59
 1.94957e+02  1.97812e+05  1.01204e+43  1.91230e+05  9.07474e+42  1.91230e+05  6.27588e+42  1.78715e+05  2.08455e+42 -5.95044e-59
 2.01328e+02  1.91230e+05  1.08931e+43  1.91230e+05  8.89911e+42  1.91230e+05  6.68759e+42  1.78715e+05  2.23764e+42 -5.95044e-59
 2.07908e+02  1.91230e+05  1.05438e+43  1.91230e+05  8.82523e+42  1.91230e+05  7.16445e+42  1.78715e+05  2.40449e+42 -5.95044e-59
 2.14703e+02  1.91230e+05  1.03131e+43  1.91230e+05  8.85278e+42  1.91230e+05  7.70843e+42  1.78715e+05  2.58579e+42 -5.95044e-59
 2.21720e+02  1.91230e+05  1.02001e+43  1.91230e+05  8.98188e+42  1.84866e+05  8.15990e+42  1.78715e+05  2.78229e+42 -5.95044e-59
 2.28967e+02  1.91230e+05  1.02042e+43  1.91230e+05  9.21306e+42  1.84866e+05  7.99270e+42  1.78715e+05  2.99480e+42 -5.95044e-59
 2.36450e+02  1.91230e+05  1.03256e+43  1.91230e+05  9.54729e+42  1.84866e+05  7.89606e+42  1.78715e+05  3.22421e+42 -5.95044e-59
 2.44178e+02  1.91230e+05  1.05646e+43  1.91230e+05  9.98594e+42  1.84866e+05  7.86957e+42  1.78715e+05  3.47146e+42 -5.95044e-59
 2.52158e+02  1.91230e+05  1.09222e+43  1.91230e+05  1.05308e+43  1.84866e+05  7.91313e+42  1.78715e+05  3.73758e+42 -5.95044e-59
 2.60399e+02  1.91230e+05  1.14001e+43  1.91230e+05  1.11842e+43  1.84866e+05  8.02692e+42  1.78715e+05  4.02366e+42 -5.95044e-59
 2.68910e+02  1.91230e+05  1.20001e+43  1.91230e+05  1.19488e+43  1.84866e+05  8.21140e+42  1.78715e+05  4.33089e+42 -5.95044e-59
 2.77699e+02  1.91230e+05  1.27247e+43  1.91230e+05  1.28278e+43  1.84866e+05  8.46735e+42  1.72768e+05  4.53488e+42 -5.95044e-59
 2.86774e+02  1.91230e+05  1.35769e+43  1.91230e+05  1.38247e+43  1.84866e+05  8.79581e+42  1.72768e+05  4.53316e+42 -5.95044e-59
 2.96147e+02  1.91230e+05  1.45602e+43  1.84866e+05  1.39850e+43  1.84866e+05  9.19815e+42  1.72768e+05  4.55471e+42 -5.95044e-59
 3.05826e+02  1.91230e+05  1.56788e+43  1.84866e+05  1.37517e+43  1.84866e+05  9.67604e+42  1.72768e+05  4.59960e+42 -5.95044e-59
 3.15821e+02  1.84866e+05  1.62328e+43  1.84866e+05  1.36402e+43  1.84866e+05  1.02314e+43  1.72768e+05  4.66803e+42 -5.95044e-59
 3.26143e+02  1.84866e+05  1.59301e+43  1.84866e+05  1.36501e+43  1.84866e+05  1.08667e+43  1.72768e+05  4.76028e+42 -5.95044e-59
 3.36802e+02  1.84866e+05  1.57682e+43  1.84866e+05  1.37814e+43  1.84866e+05  1.15844e+43  1.72768e+05  4.87673e+42 -5.95044e-59
 3.47810e+02  1.84866e+05  1.57465e+43  1.84866e+05  1.40347e+43  1.84866e+05  1.23875e+43  1.72768e+05  5.01786e+42 -5.95044e-59
 3.59177e+02  1.84866e+05  1.58650e+43  1.84866e+05  1.44109e+43  1.84866e+05  1.32793e+43  1.72768e+05  5.18425e+42 -5.95044e-59
 3.70916e+02  1.84866e+05  1.61240e+43  1.84866e+05  1.49117e+43  1.84866e+05  1.42636e+43  1.72768e+05  5.37660e+42 -5.95044e-59
 3.83038e+02  1.84866e+05  1.65248e+43  1.84866e+05  1.55392e+43  1.84866e+05  1.53444e+43  1.72768e+05  5.59569e+42 -5.95044e-59
 3.95557e+02  1.84866e+05  1.70689e+43  1.84866e+05  1.62958e+43  1.84866e+05  1.65261e+43  1.72768e+05  5.84245e+42 -5.95044e-59
 4.08485e+02  1.84866e+05  1.77585e+43  1.84866e+05  1.71848e+43  1.84866e+05  1.78137e+43  1.72768e+05  6.11788e+42 -5.95044e-59
 4.21835e+02  1.84866e+05  1.85967e+43  1.84866e+05  1.82099e+43  1.84866e+05  1.92126e+43  1.72768e+05  6.42313e+42 -5.95044e-59
 4.35622e+02  1.84866e+05  1.95867e+43  1.84866e+05  1.93752e+43  1.84866e+05  2.07284e+43  1.72768e+05  6.75946e+42 -5.95044e-59
 4.49859e+02  1.84866e+05  2.07328e+43  1.84866e+05  2.06856e+43  1.78715e+05  2.10973e+43  1.72768e+05  7.12827e+42 -5.95044e-59
 4.64562e+02  1.84866e+05  2.20396e+43  1.84866e+05  2.21465e+43  1.78715e+05  2.10861e+43  1.72768e+05  7.53107e+42 -5.95044e-59
 4.79745e+02  1.84866e+05  2.35126e+43  1.84866e+05  2.37640e+43  1.78715e+05  2.11996e+43  1.72768e+05  7.96954e+42 -5.95044e-59
 4.95424e+02  1.84866e+05  2.51578e+43  1.84866e+05  2.55447e+43  1.78715e+05  2.14383e+43  1.72768e+05  8.44550e+42 -5.95044e-59
 5.11616e+02  1.84866e+05  2.69822e+43  1.84866e+05  2.74961e+43  1.78715e+05  2.18032e+43  1.72768e+05  8.96090e+42 -5.95044e-59
 5.28337e+02  1.84866e+05  2.89931e+43  1.84866e+05  2.96262e+43  1.78715e+05  2.22958e+43  1.72768e+05  9.51788e+42 -5.95044e-59
 5.45604e+02  1.84866e+05  3.11990e+43  1.84866e+05  3.19438e+43  1.78715e+05  2.29181e+43  1.72768e+05  1.01188e+43 -5.95044e-59
 5.63436e+02  1.84866e+05  3.36089e+43  1.84866e+05  3.44585e+43  1.78715e+05  2.36728e+43  1.72768e+05  1.07660e+43 -5.95044e-59
 5.81850e+02  1.84866e+05  3.62329e+43  1.78715e+05  3.66421e+43  1.78715e+05  2.45630e+43  1.72768e+05  1.14623e+43 -5.95044e-59
 6.00867e+02  1.84866e+05  3.90818e+43  1.78715e+05  3.65059e+43  1.78715e+05  2.55922e+43  1.72768e+05  1.22106e+43 -5.95044e-59
 6.20505e+02  1.84866e+05  4.21674e+43  1.78715e+05  3.65857e+43  1.78715e+05  2.67649e+43  1.72768e+05  1.30138e+43 -5.95044e-59
 6.40784e+02  1.78715e+05  4.21680e+43  1.78715e+05  3.68818e+43  1.78715e+05  2.80858e+43  1.72768e+05  1.38754e+43 -5.95044e-59
 6.61727e+02  1.78715e+05  4.22012e+43  1.78715e+05  3.73955e+43  1.78715e+05  2.95604e+43  1.72768e+05  1.47990e+43 -5.95044e-59
 6.83354e+02  1.78715e+05  4.24841e+43  1.78715e+05  3.81289e+43  1.78715e+05  3.11948e+43  1.72768e+05  1.57883e+43 -5.95044e-59
 7.05688e+02  1.78715e+05  4.30177e+43  1.78715e+05  3.90849e+43  1.78715e+05  3.29958e+43  1.72768e+05  1.68474e+43 -5.95044e-59
 7.28751e+02  1.78715e+05  4.38042e+43  1.78715e+05  4.02677e+43  1.78715e+05  3.49708e+43  1.72768e+05  1.79808e+43 -5.95044e-59
 7.52569e+02  1.78715e+05  4.48470e+43  1.78715e+05  4.16819e+43  1.78715e+05  3.71281e+43  1.72768e+05  1.91930e+43 -5.95044e-59
 7.77165e+02  1.78715e+05  4.61504e+43  1.78715e+05  4.33336e+43  1.78715e+05  3.94764e+43  1.72768e+05  2.04892e+43 -5.95044e-59
 8.02565e+02  1.78715e+05  4.77197e+43  1.78715e+05  4.52296e+43  1.78715e+05  4.20256e+43  1.72768e+05  2.18747e+43 -5.95044e-59
 8.28794e+02  1.78715e+05  4.95615e+43  1.78715e+05  4.73776e+43  1.78715e+05  4.47862e+43  1.72768e+05  2.33552e+43 -5.95044e-59
 8.55882e+02  1.78715e+05  5.16833e+43  1.78715e+05  4.97867e+43  1.78715e+05  4.77697e+43  1.72768e+05  2.49369e+43 -5.95044e-59
 8.83854e+02  1.78715e+05  5.40940e+43  1.78715e+05  5.24666e+43  1.78715e+05  5.09883e+43  1.72768e+05  2.66263e+43 -5.95044e-59
 9.12741e+02  1.78715e+05  5.68035e+43  1.78715e+05  5.54287e+43  1.78715e+05  5.44554e+43  1.72768e+05  2.84303e+43 -5.95044e-59
 9.42571e+02  1.78715e+05  5.98230e+43  1.78715e+05  5.86850e+43  1.78715e+05  5.81853e+43  1.72768e+05  3.03566e+43 -5.95044e-59
 9.73377e+02  1.78715e+05  6.31650e+43  1.78715e+05  6.22491e+43  1.78715e+05  6.21935e+43  1.72768e+05  3.24129e+43 -5.95044e-59
 1.00519e+03  1.78715e+05  6.68434e+43  1.78715e+05  6.61357e+43  1.78715e+05  6.64966e+43  1.72768e+05  3.46079e+43 -5.95044e-59
 1.03804e+03  1.78715e+05  7.08734e+43  1.78715e+05  7.03610e+43  1.78715e+05  7.11124e+43  1.72768e+05  3.69506e+43 -5.95044e-59
 1.07197e+03  1.78715e+05  7.52717e+43  1.78715e+05  7.49423e+43  1.78715e+05  7.60599e+43  1.72768e+05  3.94507e+43 -5.95044e-59
 1.10700e+03  1.78715e+05  8.00564e+43  1.78715e+05  7.98987e+43  1.78715e+05  8.13596e+43  1.72768e+05  4.21186e+43 -5.95044e-59
 1.14318e+03  1.78715e+05  8.52474e+43  1.78715e+05  8.52507e+43  1.78715e+05  8.70336e+43  1.72768e+05  4.49653e+43 -5.95044e-59
 1.18054e+03  1.78715e+05  9.08662e+43  1.78715e+05  9.10204e+43  1.78715e+05  9.31052e+43  1.72768e+05  4.80026e+43 -5.95044e-59
 1.21913e+03  1.78715e+05  9.69359e+43  1.78715e+05  9.72317e+43  1.78715e+05  9.95996e+43  1.67019e+05  4.93252e+43 -5.95044e-59
 1.25897e+03  1.78715e+05  1.03482e+44  1.78715e+05  1.03910e+44  1.78715e+05  1.06544e+44  1.67019e+05  4.93987e+43 -5.95044e-59
 1.30012e+03  1.78715e+05  1.10531e+44  1.78715e+05  1.11084e+44  1.78715e+05  1.13966e+44  1.67019e+05  4.96812e+43 -5.95044e-59
 1.34261e+03  1.78715e+05  1.18112e+44  1.78715e+05  1.18782e+44  1.78715e+05  1.21898e+44  1.67019e+05  5.01738e+43 -5.95044e-59
 1.38649e+03  1.78715e+05  1.26258e+44  1.78715e+05  1.27037e+44  1.78715e+05  1.30371e+44  1.67019e+05  5.08786e+43 -5.95044e-59
 1.43180e+03  1.78715e+05  1.35000e+44  1.78715e+05  1.35882e+44  1.78715e+05  1.39422e+44  1.67019e+05  5.17984e+43 -5.95044e-59
 1.47860e+03  1.78715e+05  1.44377e+44  1.78715e+05  1.45355e+44  1.78715e+05  1.49087e+44  1.67019e+05  5.29370e+43 -5.95044e-59
 1.52692e+03  1.78715e+05  1.54425e+44  1.78715e+05  1.55494e+44  1.72768e+05  1.52729e+44  1.67019e+05  5.42993e+43 -5.95044e-59
 1.57683e+03  1.78715e+05  1.65188e+44  1.78715e+05  1.66341e+44  1.72768e+05  1.53187e+44  1.67019e+05  5.58907e+43 -5.95044e-59
 1.62836e+03  1.78715e+05  1.76710e+44  1.78715e+05  1.77942e+44  1.72768e+05  1.54317e+44  1.67019e+05  5.77180e+43 -5.95044e-59
 1.68158e+03  1.78715e+05  1.89037e+44  1.78715e+05  1.90344e+44  1.72768e+05  1.56123e+44  1.67019e+05  5.97886e+43 -5.95044e-59
 1.73654e+03  1.78715e+05  2.02222e+44  1.78715e+05  2.03599e+44  1.72768e+05  1.58612e+44  1.67019e+05  6.21111e+43 -5.95044e-59
 1.79329e+03  1.78715e+05  2.16319e+44  1.78715e+05  2.17761e+44  1.72768e+05  1.61796e+44  1.67019e+05  6.46952e+43 -5.95044e-59
 1.85190e+03  1.78715e+05  2.31386e+44  1.78715e+05  2.32889e+44  1.72768e+05  1.65686e+44  1.67019e+05  6.75516e+43 -5.95044e-59
 1.91243e+03  1.78715e+05  2.47485e+44  1.78715e+05  2.49046e+44  1.72768e+05  1.70300e+44  1.67019e+05  7.06920e+43 -5.95044e-59
 1.97493e+03  1.78715e+05  2.64684e+44  1.72768e+05  2.64587e+44  1.72768e+05  1.75655e+44  1.67019e+05  7.41294e+43 -5.95044e-59
 2.03948e+03  1.78715e+05  2.83053e+44  1.72768e+05  2.64755e+44  1.72768e+05  1.81776e+44  1.67019e+05  7.78781e+43 -5.95044e-59
 2.10613e+03  1.78715e+05  3.02669e+44  1.72768e+05  2.66082e+44  1.72768e+05  1.88686e+44  1.67019e+05  8.19537e+43 -5.95044e-59
 2.17497e+03  1.72768e+05  3.05546e+44  1.72768e+05  2.68576e+44  1.72768e+05  1.96414e+44  1.67019e+05  8.63728e+43 -5.95044e-59
 2.24605e+03  1.72768e+05  3.06762e+44  1.72768e+05  2.72247e+44  1.72768e+05  2.04993e+44  1.67019e+05  9.11540e+43 -5.95044e-59
 2.31946e+03  1.72768e+05  3.09323e+44  1.72768e+05  2.77109e+44  1.72768e+05  2.14457e+44  1.67019e+05  9.63168e+43 -5.95044e-59
 2.39526e+03  1.72768e+05  3.13238e+44  1.72768e+05  2.83183e+44  1.72768e+05  2.24847e+44  1.67019e+05  1.01883e+44 -5.95044e-59
 2.47355e+03  1.72768e+05  3.18525e+44  1.72768e+05  2.90493e+44  1.72768e+05  2.36205e+44  1.67019e+05  1.07875e+44 -5.95044e-59
 2.55439e+03  1.72768e+05  3.25206e+44  1.72768e+05  2.99071e+44  1.72768e+05  2.48577e+44  1.67019e+05  1.14318e+44 -5.95044e-59
 2.63787e+03  1.72768e+05  3.33307e+44  1.72768e+05  3.08951e+44  1.72768e+05  2.62016e+44  1.67019e+05  1.21239e+44 -5.95044e-59
 2.72409e+03  1.72768e+05  3.42862e+44  1.72768e+05  3.20175e+44  1.72768e+05  2.76576e+44  1.67019e+05  1.28665e+44 -5.95044e-59
 2.81312e+03  1.72768e+05  3.53911e+44  1.72768e+05  3.32789e+44  1.72768e+05  2.92319e+44  1.67019e+05  1.36629e+44 -5.95044e-59
 2.90506e+03  1.72768e+05  3.66500e+44  1.72768e+05  3.46844e+44  1.72768e+05  3.09309e+44  1.67019e+05  1.45163e+44 -5.95044e-59
 3.00000e+03  1.72768e+05  3.80681e+44  1.72768e+05  3.62401e+44  1.72768e+05  3.27616e+44  1.67019e+05  1.54302e+44 -5.95044e-59
