radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.85462e+00  3.07126e+05  1.41495e+41  2.96907e+05  1.08444e+41  2.87027e+05  1.57069e+40  2.42346e+05  3.83902e+40 -1.88312e-63
 3.98060e+00  3.07126e+05  2.86858e+41  2.96907e+05  3.31356e+40  2.87027e+05  1.29262e+40  2.42346e+05  2.96731e+40 -1.88312e-63
 4.11069e+00  2.96907e+05  1.53354e+41  2.96907e+05  2.55587e+39  2.87027e+05  3.59443e+40  2.42346e+05  2.37164e+40 -1.88312e-63
 4.24504e+00  2.96907e+05  5.41437e+40  2.96907e+05  1.65785e+40  2.87027e+05  8.48565e+40  2.42346e+05  2.04957e+40 -1.88312e-63
 4.38378e+00  2.96907e+05  6.64718e+39  2.96907e+05  7.52614e+40  2.87027e+05  1.59865e+41  2.42346e+05  1.99976e+40 -1.88312e-63
 4.52705e+00  2.96907e+05  1.06683e+40  2.96907e+05  1.78847e+41  2.77476e+05  1.35937e+41  2.42346e+05  2.22199e+40 -1.88312e-63
 4.67501e+00  2.96907e+05  6.62236e+40  2.87027e+05  2.40962e+41  2.77476e+05  7.58306e+40  2.42346e+05  2.71719e+40 -1.88312e-63
 4.82780e+00  2.96907e+05  1.73543e+41  2.87027e+05  1.22128e+41  2.77476e+05  4.17829e+40  2.42346e+05  3.48742e+40 -1.88312e-63
 4.98558e+00  2.87027e+05  3.18337e+41  2.87027e+05  4.83906e+40  2.77476e+05  3.36535e+40  2.42346e+05  4.53585e+40 -1.88312e-63
 5.14853e+00  2.87027e+05  1.68736e+41  2.87027e+05  1.94456e+40  2.77476e+05  5.14086e+40  2.34282e+05  4.42919e+40 -1.88312e-63
 5.31679e+00  2.87027e+05  7.13238e+40  2.87027e+05  3.51728e+40  2.77476e+05  9.51219e+40  2.34282e+05  3.66543e+40 -1.88312e-63
 5.49056e+00  2.87027e+05  2.56970e+40  2.87027e+05  9.56374e+40  2.77476e+05  1.64974e+41  2.34282e+05  3.18060e+40 -1.88312e-63
 5.67001e+00  2.87027e+05  3.16666e+40  2.87027e+05  2.01089e+41  2.68243e+05  2.09778e+41  2.34282e+05  2.97272e+40 -1.88312e-63
 5.85532e+00  2.87027e+05  8.92574e+40  2.77476e+05  3.10591e+41  2.68243e+05  1.37131e+41  2.34282e+05  3.04091e+40 -1.88312e-63
 6.04668e+00  2.87027e+05  1.98708e+41  2.77476e+05  1.81941e+41  2.68243e+05  9.07971e+40  2.34282e+05  3.38546e+40 -1.88312e-63
 6.24430e+00  2.87027e+05  3.60470e+41  2.77476e+05  9.86358e+40  2.68243e+05  7.05843e+40  2.34282e+05  4.00779e+40 -1.88312e-63
 6.44838e+00  2.77476e+05  2.40454e+41  2.77476e+05  6.03304e+40  2.68243e+05  7.64089e+40  2.34282e+05  4.91048e+40 -1.88312e-63
 6.65913e+00  2.77476e+05  1.31930e+41  2.77476e+05  6.68665e+40  2.68243e+05  1.08295e+41  2.34282e+05  6.09727e+40 -1.88312e-63
 6.87677e+00  2.77476e+05  7.54424e+40  2.77476e+05  1.18271e+41  2.68243e+05  1.66375e+41  2.26486e+05  5.64328e+40 -1.88312e-63
 7.10152e+00  2.77476e+05  7.07567e+40  2.77476e+05  2.14757e+41  2.68243e+05  2.50888e+41  2.26486e+05  4.89357e+40 -1.88312e-63
 7.33362e+00  2.77476e+05  1.17854e+41  2.77476e+05  3.56723e+41  2.59317e+05  2.41430e+41  2.26486e+05  4.42789e+40 -1.88312e-63
 7.57330e+00  2.77476e+05  2.16929e+41  2.68243e+05  2.99788e+41  2.59317e+05  1.75335e+41  2.26486e+05  4.24431e+40 -1.88312e-63
 7.82082e+00  2.77476e+05  3.68392e+41  2.68243e+05  1.94976e+41  2.59317e+05  1.35710e+41  2.26486e+05  4.34207e+40 -1.88312e-63
 8.07642e+00  2.68243e+05  3.82481e+41  2.68243e+05  1.35563e+41  2.59317e+05  1.22392e+41  2.26486e+05  4.72157e+40 -1.88312e-63
 8.34038e+00  2.68243e+05  2.48999e+41  2.68243e+05  1.21302e+41  2.59317e+05  1.35326e+41  2.26486e+05  5.38438e+40 -1.88312e-63
 8.61296e+00  2.68243e+05  1.68038e+41  2.68243e+05  1.52136e+41  2.59317e+05  1.74566e+41  2.26486e+05  6.33326e+40 -1.88312e-63
 8.89446e+00  2.68243e+05  1.39263e+41  2.68243e+05  2.28190e+41  2.59317e+05  2.40273e+41  2.26486e+05  7.57212e+40 -1.88312e-63
 9.18515e+00  2.68243e+05  1.62554e+41  2.68243e+05  3.49781e+41  2.59317e+05  3.32720e+41  2.18950e+05  7.57828e+40 -1.88312e-63
 9.48535e+00  2.68243e+05  2.38008e+41  2.59317e+05  4.99228e+41  2.50688e+05  3.16198e+41  2.18950e+05  6.73599e+40 -1.88312e-63
 9.79535e+00  2.68243e+05  3.65937e+41  2.59317e+05  3.59802e+41  2.50688e+05  2.48954e+41  2.18950e+05  6.18536e+40 -1.88312e-63
 1.01155e+01  2.68243e+05  5.46870e+41  2.59317e+05  2.66457e+41  2.50688e+05  2.08486e+41  2.18950e+05  5.92410e+40 -1.88312e-63
 1.04461e+01  2.59317e+05  4.48694e+41  2.59317e+05  2.18806e+41  2.50688e+05  1.94626e+41  2.18950e+05  5.95113e+40 -1.88312e-63
 1.07875e+01  2.59317e+05  3.28380e+41  2.59317e+05  2.16653e+41  2.50688e+05  2.07316e+41  2.18950e+05  6.26656e+40 -1.88312e-63
 1.11401e+01  2.59317e+05  2.60915e+41  2.59317e+05  2.59987e+41  2.50688e+05  2.46610e+41  2.18950e+05  6.87170e+40 -1.88312e-63
 1.15041e+01  2.59317e+05  2.46021e+41  2.59317e+05  3.48990e+41  2.50688e+05  3.12670e+41  2.18950e+05  7.76906e+40 -1.88312e-63
 1.18801e+01  2.59317e+05  2.83635e+41  2.59317e+05  4.84028e+41  2.50688e+05  4.05769e+41  2.18950e+05  8.96234e+40 -1.88312e-63
 1.22684e+01  2.59317e+05  3.73912e+41  2.50688e+05  6.30029e+41  2.42346e+05  4.40871e+41  2.18950e+05  1.04565e+41 -1.88312e-63
 1.26694e+01  2.59317e+05  5.17227e+41  2.50688e+05  4.88326e+41  2.42346e+05  3.64008e+41  2.11664e+05  9.44498e+40 -1.88312e-63
 1.30834e+01  2.59317e+05  7.14173e+41  2.50688e+05  3.93235e+41  2.42346e+05  3.14397e+41  2.11664e+05  8.68559e+40 -1.88312e-63
 1.35110e+01  2.50688e+05  5.97666e+41  2.50688e+05  3.44363e+41  2.42346e+05  2.91832e+41  2.11664e+05  8.22592e+40 -1.88312e-63
 1.39526e+01  2.50688e+05  4.75193e+41  2.50688e+05  3.41508e+41  2.42346e+05  2.96221e+41  2.11664e+05  8.06407e+40 -1.88312e-63
 1.44086e+01  2.50688e+05  4.06175e+41  2.50688e+05  3.84658e+41  2.42346e+05  3.27580e+41  2.11664e+05  8.19936e+40 -1.88312e-63
 1.48795e+01  2.50688e+05  3.90329e+41  2.50688e+05  4.73992e+41  2.42346e+05  3.86041e+41  2.11664e+05  8.63237e+40 -1.88312e-63
 1.53658e+01  2.50688e+05  4.27589e+41  2.50688e+05  6.09879e+41  2.42346e+05  4.71844e+41  2.11664e+05  9.36487e+40 -1.88312e-63
 1.58680e+01  2.50688e+05  5.18108e+41  2.50688e+05  7.92881e+41  2.42346e+05  5.85346e+41  2.11664e+05  1.03999e+41 -1.88312e-63
 1.63866e+01  2.50688e+05  6.62261e+41  2.42346e+05  6.96499e+41  2.34282e+05  5.36561e+41  2.11664e+05  1.17417e+41 -1.88312e-63
 1.69222e+01  2.50688e+05  8.60645e+41  2.42346e+05  5.85135e+41  2.34282e+05  4.68396e+41  2.11664e+05  1.33960e+41 -1.88312e-63
 1.74753e+01  2.42346e+05  8.42628e+41  2.42346e+05  5.20784e+41  2.34282e+05  4.27916e+41  2.04621e+05  1.24173e+41 -1.88312e-63
 1.80464e+01  2.42346e+05  7.01135e+41  2.42346e+05  5.03181e+41  2.34282e+05  4.14952e+41  2.04621e+05  1.16078e+41 -1.88312e-63
 1.86362e+01  2.42346e+05  6.14035e+41  2.42346e+05  5.32251e+41  2.34282e+05  4.29450e+41  2.04621e+05  1.11100e+41 -1.88312e-63
 1.92453e+01  2.42346e+05  5.80966e+41  2.42346e+05  6.08116e+41  2.34282e+05  4.71471e+41  2.04621e+05  1.09221e+41 -1.88312e-63
 1.98743e+01  2.42346e+05  6.01791e+41  2.42346e+05  7.31089e+41  2.34282e+05  5.41188e+41  2.04621e+05  1.10431e+41 -1.88312e-63
 2.05238e+01  2.42346e+05  6.76597e+41  2.42346e+05  9.01680e+41  2.34282e+05  6.38891e+41  2.04621e+05  1.14735e+41 -1.88312e-63
 2.11946e+01  2.42346e+05  8.05693e+41  2.34282e+05  1.01323e+42  2.34282e+05  7.64983e+41  2.04621e+05  1.22153e+41 -1.88312e-63
 2.18873e+01  2.42346e+05  9.89613e+41  2.34282e+05  8.69082e+41  2.26486e+05  6.99001e+41  2.04621e+05  1.32713e+41 -1.88312e-63
 2.26026e+01  2.34282e+05  1.21752e+42  2.34282e+05  7.73120e+41  2.26486e+05  6.29803e+41  2.04621e+05  1.46461e+41 -1.88312e-63
 2.33413e+01  2.34282e+05  1.03783e+42  2.34282e+05  7.24950e+41  2.26486e+05  5.88957e+41  2.04621e+05  1.63452e+41 -1.88312e-63
 2.41042e+01  2.34282e+05  9.13921e+41  2.34282e+05  7.24371e+41  2.26486e+05  5.76294e+41  1.97812e+05  1.69613e+41 -1.88312e-63
 2.48920e+01  2.34282e+05  8.45284e+41  2.34282e+05  7.71382e+41  2.26486e+05  5.91761e+41  1.97812e+05  1.59294e+41 -1.88312e-63
 2.57055e+01  2.34282e+05  8.31636e+41  2.34282e+05  8.66177e+41  2.26486e+05  6.35423e+41  1.97812e+05  1.52271e+41 -1.88312e-63
 2.65456e+01  2.34282e+05  8.72920e+41  2.34282e+05  1.00915e+42  2.26486e+05  7.07459e+41  1.97812e+05  1.48517e+41 -1.88312e-63
 2.74132e+01  2.34282e+05  9.69307e+41  2.34282e+05  1.20089e+42  2.26486e+05  8.08169e+41  1.97812e+05  1.48014e+41 -1.88312e-63
 2.83091e+01  2.34282e+05  1.12119e+42  2.26486e+05  1.29604e+42  2.26486e+05  9.37968e+41  1.97812e+05  1.50762e+41 -1.88312e-63
 2.92343e+01  2.34282e+05  1.32921e+42  2.26486e+05  1.14947e+42  2.18950e+05  9.43905e+41  1.97812e+05  1.56772e+41 -1.88312e-63
 3.01898e+01  2.26486e+05  1.54494e+42  2.26486e+05  1.05225e+42  2.18950e+05  8.62284e+41  1.97812e+05  1.66068e+41 -1.88312e-63
 3.11765e+01  2.26486e+05  1.36213e+42  2.26486e+05  1.00398e+42  2.18950e+05  8.09976e+41  1.97812e+05  1.78690e+41 -1.88312e-63
 3.21954e+01  2.26486e+05  1.23646e+42  2.26486e+05  1.00445e+42  2.18950e+05  7.86766e+41  1.97812e+05  1.94688e+41 -1.88312e-63
 3.32476e+01  2.26486e+05  1.16739e+42  2.26486e+05  1.05368e+42  2.18950e+05  7.92558e+41  1.97812e+05  2.14130e+41 -1.88312e-63
 3.43343e+01  2.26486e+05  1.15464e+42  2.26486e+05  1.15185e+42  2.18950e+05  8.27374e+41  1.91230e+05  2.27027e+41 -1.88312e-63
 3.54564e+01  2.26486e+05  1.19816e+42  2.26486e+05  1.29939e+42  2.18950e+05  8.91360e+41  1.91230e+05  2.15571e+41 -1.88312e-63
 3.66152e+01  2.26486e+05  1.29813e+42  2.26486e+05  1.49689e+42  2.18950e+05  9.84781e+41  1.91230e+05  2.07646e+41 -1.88312e-63
 3.78119e+01  2.26486e+05  1.45496e+42  2.18950e+05  1.73258e+42  2.18950e+05  1.10802e+42  1.91230e+05  2.03217e+41 -1.88312e-63
 3.90477e+01  2.26486e+05  1.66931e+42  2.18950e+05  1.56355e+42  2.18950e+05  1.26159e+42  1.91230e+05  2.02267e+41 -1.88312e-63
 4.03238e+01  2.26486e+05  1.94205e+42  2.18950e+05  1.44559e+42  2.11664e+05  1.20093e+42  1.91230e+05  2.04792e+41 -1.88312e-63
 4.16417e+01  2.18950e+05  1.84622e+42  2.18950e+05  1.37821e+42  2.11664e+05  1.12348e+42  1.91230e+05  2.10803e+41 -1.88312e-63
 4.30027e+01  2.18950e+05  1.69614e+42  2.18950e+05  1.36112e+42  2.11664e+05  1.07642e+42  1.91230e+05  2.20323e+41 -1.88312e-63
 4.44081e+01  2.18950e+05  1.60456e+42  2.18950e+05  1.39425e+42  2.11664e+05  1.05956e+42  1.91230e+05  2.33393e+41 -1.88312e-63
