radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  4.76850e+05  1.04763e+42  4.76850e+05  8.65126e+41  4.45643e+05  3.70040e+41  3.63750e+05  1.91936e+40  1.18807e-88
 3.03808e-01  4.76850e+05  1.00153e+42  4.60983e+05  8.84790e+41  4.45643e+05  3.81621e+41  3.51646e+05  1.65319e+40  1.18807e-88
 3.13737e-01  4.76850e+05  9.94804e+41  4.60983e+05  8.04993e+41  4.30814e+05  3.77719e+41  3.51646e+05  1.22372e+40  1.18807e-88
 3.23991e-01  4.76850e+05  1.02744e+42  4.60983e+05  7.59042e+41  4.30814e+05  3.37722e+41  3.51646e+05  1.01265e+40  1.18807e-88
 3.34580e-01  4.60983e+05  9.47765e+41  4.60983e+05  7.46748e+41  4.30814e+05  3.16740e+41  3.51646e+05  1.01910e+40  1.18807e-88
 3.45515e-01  4.60983e+05  8.85495e+41  4.60983e+05  7.68060e+41  4.30814e+05  3.14687e+41  3.51646e+05  1.24309e+40  1.18807e-88
 3.56807e-01  4.60983e+05  8.62125e+41  4.45643e+05  7.39280e+41  4.30814e+05  3.31555e+41  3.51646e+05  1.68556e+40  1.18807e-88
 3.68468e-01  4.60983e+05  8.77560e+41  4.45643e+05  6.74931e+41  4.16479e+05  3.18066e+41  3.39945e+05  1.25793e+40  1.18807e-88
 3.80511e-01  4.45643e+05  8.76859e+41  4.45643e+05  6.43890e+41  4.16479e+05  2.81117e+41  3.39945e+05  8.56756e+39  1.18807e-88
 3.92947e-01  4.45643e+05  7.93425e+41  4.45643e+05  6.46030e+41  4.16479e+05  2.62949e+41  3.39945e+05  6.72460e+39  1.18807e-88
 4.05790e-01  4.45643e+05  7.48512e+41  4.45643e+05  6.81358e+41  4.16479e+05  2.63488e+41  3.39945e+05  7.04277e+39  1.18807e-88
 4.19052e-01  4.45643e+05  7.41932e+41  4.30814e+05  6.18272e+41  4.16479e+05  2.82735e+41  3.39945e+05  9.52339e+39  1.18807e-88
 4.32748e-01  4.45643e+05  7.73659e+41  4.30814e+05  5.64165e+41  4.02620e+05  2.70278e+41  3.39945e+05  1.41767e+40  1.18807e-88
 4.46891e-01  4.30814e+05  7.34253e+41  4.30814e+05  5.42907e+41  4.02620e+05  2.33388e+41  3.28633e+05  1.02728e+40  1.18807e-88
 4.61496e-01  4.30814e+05  6.62778e+41  4.30814e+05  5.54412e+41  4.02620e+05  2.15083e+41  3.28633e+05  6.11280e+39  1.18807e-88
 4.76579e-01  4.30814e+05  6.29282e+41  4.30814e+05  5.98727e+41  4.02620e+05  2.15286e+41  3.28633e+05  4.11138e+39  1.18807e-88
 4.92155e-01  4.30814e+05  6.33627e+41  4.16479e+05  5.17430e+41  4.02620e+05  2.33998e+41  3.28633e+05  4.26028e+39  1.18807e-88
 5.08240e-01  4.30814e+05  6.75830e+41  4.16479e+05  4.68413e+41  3.89223e+05  2.34633e+41  3.28633e+05  6.56012e+39  1.18807e-88
 5.24851e-01  4.16479e+05  6.16352e+41  4.16479e+05  4.51850e+41  3.89223e+05  1.94793e+41  3.28633e+05  1.10204e+40  1.18807e-88
 5.42004e-01  4.16479e+05  5.50866e+41  4.16479e+05  4.67672e+41  3.89223e+05  1.73377e+41  3.17698e+05  9.78386e+39  1.18807e-88
 5.59718e-01  4.16479e+05  5.22897e+41  4.16479e+05  5.15946e+41  3.89223e+05  1.70296e+41  3.17698e+05  5.03160e+39  1.18807e-88
 5.78011e-01  4.16479e+05  5.32328e+41  4.02620e+05  4.34748e+41  3.89223e+05  1.85538e+41  3.17698e+05  2.43347e+39  1.18807e-88
 5.96902e-01  4.16479e+05  5.79198e+41  4.02620e+05  3.85677e+41  3.76271e+05  2.12974e+41  3.17698e+05  1.97871e+39  1.18807e-88
 6.16411e-01  4.02620e+05  5.20835e+41  4.02620e+05  3.68718e+41  3.76271e+05  1.67116e+41  3.17698e+05  3.66544e+39  1.18807e-88
 6.36557e-01  4.02620e+05  4.55382e+41  4.02620e+05  3.83801e+41  3.76271e+05  1.39568e+41  3.17698e+05  7.50065e+39  1.18807e-88
 6.57361e-01  4.02620e+05  4.27049e+41  4.02620e+05  4.30987e+41  3.76271e+05  1.30215e+41  3.07126e+05  1.15872e+40  1.18807e-88
 6.78845e-01  4.02620e+05  4.35719e+41  3.89223e+05  3.70693e+41  3.76271e+05  1.39020e+41  3.07126e+05  5.77893e+39  1.18807e-88
 7.01032e-01  4.02620e+05  4.81430e+41  3.89223e+05  3.16386e+41  3.76271e+05  1.66018e+41  3.07126e+05  2.12793e+39  1.18807e-88
 7.23943e-01  3.89223e+05  4.48254e+41  3.89223e+05  2.93904e+41  3.63750e+05  1.53831e+41  3.07126e+05  6.19043e+38  1.18807e-88
 7.47603e-01  3.89223e+05  3.76829e+41  3.89223e+05  3.03154e+41  3.63750e+05  1.17048e+41  3.07126e+05  1.24602e+39  1.18807e-88
 7.72037e-01  3.89223e+05  3.42199e+41  3.89223e+05  3.44174e+41  3.63750e+05  9.83679e+40  3.07126e+05  4.01145e+39  1.18807e-88
 7.97269e-01  3.89223e+05  3.44222e+41  3.76271e+05  3.28407e+41  3.63750e+05  9.77127e+40  3.07126e+05  8.92678e+39  1.18807e-88
 8.23326e-01  3.89223e+05  3.82906e+41  3.76271e+05  2.63593e+41  3.63750e+05  1.15080e+41  2.96907e+05  9.15334e+39  1.18807e-88
 8.50234e-01  3.76271e+05  4.02264e+41  3.76271e+05  2.30384e+41  3.63750e+05  1.50542e+41  2.96907e+05  3.96677e+39  1.18807e-88
 8.78022e-01  3.76271e+05  3.18757e+41  3.76271e+05  2.28645e+41  3.51646e+05  1.11066e+41  2.96907e+05  9.29909e+38  1.18807e-88
 9.06718e-01  3.76271e+05  2.71806e+41  3.76271e+05  2.58367e+41  3.51646e+05  7.98903e+40  2.96907e+05  3.02021e+37  1.18807e-88
 9.36352e-01  3.76271e+05  2.61215e+41  3.63750e+05  3.13995e+41  3.51646e+05  6.66635e+40  2.96907e+05  1.26392e+39  1.18807e-88
 9.66955e-01  3.76271e+05  2.86942e+41  3.63750e+05  2.33245e+41  3.51646e+05  7.13306e+40  2.96907e+05  4.63618e+39  1.18807e-88
 9.98557e-01  3.76271e+05  3.49093e+41  3.63750e+05  1.83975e+41  3.51646e+05  9.39111e+40  2.96907e+05  1.01609e+40  1.18807e-88
 1.03119e+00  3.63750e+05  2.88074e+41  3.63750e+05  1.65982e+41  3.39945e+05  1.29010e+41  2.87027e+05  9.12023e+39  1.18807e-88
 1.06489e+00  3.63750e+05  2.22617e+41  3.63750e+05  1.79192e+41  3.39945e+05  8.19948e+40  2.87027e+05  4.04630e+39  1.18807e-88
 1.09970e+00  3.63750e+05  1.93319e+41  3.63750e+05  2.23659e+41  3.39945e+05  5.29369e+40  2.87027e+05  1.12243e+39  1.18807e-88
 1.13564e+00  3.63750e+05  2.00056e+41  3.51646e+05  2.34551e+41  3.39945e+05  4.17162e+40  2.87027e+05  3.36502e+38  1.18807e-88
 1.17276e+00  3.63750e+05  2.42858e+41  3.51646e+05  1.63674e+41  3.39945e+05  4.82862e+40  2.87027e+05  1.68527e+39  1.18807e-88
 1.21108e+00  3.51646e+05  2.95476e+41  3.51646e+05  1.23989e+41  3.39945e+05  7.26743e+40  2.87027e+05  5.17431e+39  1.18807e-88
 1.25067e+00  3.51646e+05  2.05077e+41  3.51646e+05  1.15333e+41  3.28633e+05  1.14346e+41  2.87027e+05  1.08181e+40  1.18807e-88
 1.29154e+00  3.51646e+05  1.50763e+41  3.51646e+05  1.37670e+41  3.28633e+05  6.59573e+40  2.77476e+05  1.15765e+40  1.18807e-88
 1.33375e+00  3.51646e+05  1.32309e+41  3.51646e+05  1.91092e+41  3.28633e+05  3.54597e+40  2.77476e+05  6.08304e+39  1.18807e-88
 1.37734e+00  3.51646e+05  1.49639e+41  3.39945e+05  1.82131e+41  3.28633e+05  2.27270e+40  2.77476e+05  2.74804e+39  1.18807e-88
 1.42236e+00  3.51646e+05  2.02825e+41  3.39945e+05  1.15032e+41  3.28633e+05  2.77065e+40  2.77476e+05  1.55771e+39  1.18807e-88
 1.46884e+00  3.39945e+05  2.33879e+41  3.39945e+05  7.89250e+40  3.28633e+05  5.04188e+40  2.77476e+05  2.50714e+39  1.18807e-88
 1.51685e+00  3.39945e+05  1.47901e+41  3.39945e+05  7.36598e+40  3.28633e+05  9.09578e+40  2.77476e+05  5.60024e+39  1.18807e-88
 1.56642e+00  3.39945e+05  9.77712e+40  3.39945e+05  9.92149e+40  3.17698e+05  6.45279e+40  2.77476e+05  1.08498e+40  1.18807e-88
 1.61762e+00  3.39945e+05  8.32822e+40  3.39945e+05  1.55696e+41  3.17698e+05  2.89183e+40  2.68243e+05  1.70520e+40  1.18807e-88
 1.67049e+00  3.39945e+05  1.04374e+41  3.28633e+05  1.55652e+41  3.17698e+05  1.10465e+40  2.68243e+05  1.05712e+40  1.18807e-88
 1.72508e+00  3.39945e+05  1.61134e+41  3.28633e+05  8.61230e+40  3.17698e+05  1.08386e+40  2.68243e+05  6.26739e+39  1.18807e-88
 1.78146e+00  3.28633e+05  2.03948e+41  3.28633e+05  4.74658e+40  3.17698e+05  2.82936e+40  2.68243e+05  4.12284e+39  1.18807e-88
 1.83968e+00  3.28633e+05  1.15195e+41  3.28633e+05  3.95205e+40  3.17698e+05  6.34839e+40  2.68243e+05  4.12867e+39  1.18807e-88
 1.89981e+00  3.28633e+05  6.21542e+40  3.28633e+05  6.22543e+40  3.07126e+05  8.18247e+40  2.68243e+05  6.28488e+39  1.18807e-88
 1.96190e+00  3.28633e+05  4.46071e+40  3.28633e+05  1.15761e+41  3.07126e+05  3.72560e+40  2.68243e+05  1.06004e+40  1.18807e-88
 2.02602e+00  3.28633e+05  6.24809e+40  3.17698e+05  1.57953e+41  3.07126e+05  1.04597e+40  2.68243e+05  1.70931e+40  1.18807e-88
 2.09224e+00  3.28633e+05  1.15850e+41  3.17698e+05  7.95798e+40  3.07126e+05  1.32473e+39  2.59317e+05  1.85262e+40  1.18807e-88
 2.16062e+00  3.28633e+05  2.04934e+41  3.17698e+05  3.20513e+40  3.07126e+05  9.81342e+39  2.59317e+05  1.26472e+40  1.18807e-88
 2.23123e+00  3.17698e+05  1.10054e+41  3.17698e+05  1.51710e+40  3.07126e+05  3.59609e+40  2.59317e+05  8.95392e+39  1.18807e-88
 2.30415e+00  3.17698e+05  4.67811e+40  3.17698e+05  2.88690e+40  3.07126e+05  7.98752e+40  2.59317e+05  7.43096e+39  1.18807e-88
 2.37946e+00  3.17698e+05  1.89380e+40  3.17698e+05  7.32019e+40  2.96907e+05  6.73154e+40  2.59317e+05  8.07205e+39  1.18807e-88
 2.45723e+00  3.17698e+05  2.64095e+40  3.17698e+05  1.48353e+41  2.96907e+05  2.75765e+40  2.59317e+05  1.08799e+40  1.18807e-88
 2.53753e+00  3.17698e+05  6.92265e+40  3.07126e+05  1.02393e+41  2.96907e+05  5.56985e+39  2.59317e+05  1.58660e+40  1.18807e-88
 2.62047e+00  3.17698e+05  1.47566e+41  3.07126e+05  3.93822e+40  2.96907e+05  1.20436e+39  2.59317e+05  2.30511e+40  1.18807e-88
 2.70611e+00  3.07126e+05  1.40634e+41  3.07126e+05  7.05010e+39  2.96907e+05  1.44620e+40  2.50688e+05  2.34925e+40  1.18807e-88
 2.79455e+00  3.07126e+05  5.94652e+40  3.07126e+05  5.26266e+39  2.96907e+05  4.53976e+40  2.50688e+05  1.75898e+40  1.18807e-88
 2.88589e+00  3.07126e+05  1.37783e+40  3.07126e+05  3.40125e+40  2.96907e+05  9.41392e+40  2.50688e+05  1.38932e+40  1.18807e-88
 2.98021e+00  3.07126e+05  3.38465e+39  3.07126e+05  9.34186e+40  2.87027e+05  7.23907e+40  2.50688e+05  1.23874e+40  1.18807e-88
 3.07761e+00  3.07126e+05  2.82413e+40  2.96907e+05  1.66652e+41  2.87027e+05  3.32593e+40  2.50688e+05  1.30661e+40  1.18807e-88
 3.17819e+00  3.07126e+05  8.84511e+40  2.96907e+05  8.11190e+40  2.87027e+05  1.18837e+40  2.50688e+05  1.59323e+40  1.18807e-88
 3.28206e+00  3.07126e+05  1.84263e+41  2.96907e+05  2.64375e+40  2.87027e+05  8.17535e+39  2.50688e+05  2.09976e+40  1.18807e-88
 3.38933e+00  2.96907e+05  1.13783e+41  2.96907e+05  2.38102e+39  2.87027e+05  2.21190e+40  2.50688e+05  2.82832e+40  1.18807e-88
 3.50010e+00  2.96907e+05  4.22518e+40  2.96907e+05  8.84985e+39  2.87027e+05  5.37723e+40  2.42346e+05  3.23799e+40  1.18807e-88
 3.61449e+00  2.96907e+05  6.13177e+39  2.96907e+05  4.58708e+40  2.87027e+05  1.03266e+41  2.42346e+05  2.57727e+40  1.18807e-88
 3.73262e+00  2.96907e+05  5.27338e+39  2.96907e+05  1.13597e+41  2.77476e+05  9.81295e+40  2.42346e+05  2.14056e+40  1.18807e-88
 3.85462e+00  2.96907e+05  3.96731e+40  2.87027e+05  1.74889e+41  2.77476e+05  5.51685e+40  2.42346e+05  1.92603e+40  1.18807e-88
 3.98060e+00  2.96907e+05  1.09473e+41  2.87027e+05  9.03885e+40  2.77476e+05  3.00539e+40  2.42346e+05  1.93280e+40  1.18807e-88
 4.11069e+00  2.96907e+05  2.14963e+41  2.87027e+05  3.67775e+40  2.77476e+05  2.26818e+40  2.42346e+05  2.16091e+40  1.18807e-88
 4.24504e+00  2.87027e+05  1.24201e+41  2.87027e+05  1.38342e+40  2.77476e+05  3.30217e+40  2.42346e+05  2.61128e+40  1.18807e-88
 4.38378e+00  2.87027e+05  5.38948e+40  2.87027e+05  2.14637e+40  2.77476e+05  6.11164e+40  2.42346e+05  3.28579e+40  1.18807e-88
 4.52705e+00  2.87027e+05  1.90481e+40  2.87027e+05  5.96975e+40  2.77476e+05  1.07082e+41  2.42346e+05  4.18723e+40  1.18807e-88
 4.67501e+00  2.87027e+05  1.95165e+40  2.87027e+05  1.28694e+41  2.68243e+05  1.49381e+41  2.34282e+05  3.83253e+40  1.18807e-88
 4.82780e+00  2.87027e+05  5.53020e+40  2.77476e+05  2.23128e+41  2.68243e+05  9.78291e+40  2.34282e+05  3.25409e+40  1.18807e-88
 4.98558e+00  2.87027e+05  1.26553e+41  2.77476e+05  1.31899e+41  2.68243e+05  6.43005e+40  2.34282e+05  2.90246e+40  1.18807e-88
 5.14853e+00  2.87027e+05  2.33563e+41  2.77476e+05  7.17300e+40  2.68243e+05  4.86562e+40  2.34282e+05  2.77617e+40  1.18807e-88
 5.31679e+00  2.77476e+05  1.73950e+41  2.77476e+05  4.23738e+40  2.68243e+05  5.08313e+40  2.34282e+05  2.87470e+40  1.18807e-88
 5.49056e+00  2.77476e+05  9.60277e+40  2.77476e+05  4.37085e+40  2.68243e+05  7.08350e+40  2.34282e+05  3.19845e+40  1.18807e-88
 5.67001e+00  2.77476e+05  5.37393e+40  2.77476e+05  7.57396e+40  2.68243e+05  1.08750e+41  2.34282e+05  3.74877e+40  1.18807e-88
 5.85532e+00  2.77476e+05  4.69096e+40  2.77476e+05  1.38600e+41  2.68243e+05  1.64733e+41  2.34282e+05  4.52794e+40  1.18807e-88
 6.04668e+00  2.77476e+05  7.55103e+40  2.77476e+05  2.32549e+41  2.59317e+05  1.70274e+41  2.34282e+05  5.53917e+40  1.18807e-88
 6.24430e+00  2.77476e+05  1.39660e+41  2.68243e+05  2.13785e+41  2.59317e+05  1.23215e+41  2.26486e+05  4.93380e+40  1.18807e-88
 6.44838e+00  2.77476e+05  2.39623e+41  2.68243e+05  1.38886e+41  2.59317e+05  9.42837e+40  2.26486e+05  4.36072e+40  1.18807e-88
 6.65913e+00  2.68243e+05  2.72579e+41  2.68243e+05  9.50764e+40  2.59317e+05  8.33611e+40  2.26486e+05  4.01901e+40  1.18807e-88
 6.87677e+00  2.68243e+05  1.77561e+41  2.68243e+05  8.21760e+40  2.59317e+05  9.04017e+40  2.26486e+05  3.90727e+40  1.18807e-88
 7.10152e+00  2.68243e+05  1.18514e+41  2.68243e+05  1.00131e+41  2.59317e+05  1.15434e+41  2.26486e+05  4.02503e+40  1.18807e-88
 7.33362e+00  2.68243e+05  9.51936e+40  2.68243e+05  1.49016e+41  2.59317e+05  1.58563e+41  2.26486e+05  4.37277e+40  1.18807e-88
 7.57330e+00  2.68243e+05  1.07503e+41  2.68243e+05  2.29034e+41  2.59317e+05  2.19966e+41  2.26486e+05  4.95195e+40  1.18807e-88
 7.82082e+00  2.68243e+05  1.55495e+41  2.68243e+05  3.40514e+41  2.50688e+05  2.20978e+41  2.26486e+05  5.76494e+40  1.18807e-88
 8.07642e+00  2.68243e+05  2.39365e+41  2.59317e+05  2.53530e+41  2.50688e+05  1.73146e+41  2.26486e+05  6.81513e+40  1.18807e-88
 8.34038e+00  2.68243e+05  3.59463e+41  2.59317e+05  1.86491e+41  2.50688e+05  1.43649e+41  2.18950e+05  6.63017e+40  1.18807e-88
 8.61296e+00  2.59317e+05  3.16356e+41  2.59317e+05  1.50740e+41  2.50688e+05  1.32364e+41  2.18950e+05  5.97447e+40  1.18807e-88
 8.89446e+00  2.59317e+05  2.30366e+41  2.59317e+05  1.46128e+41  2.50688e+05  1.39245e+41  2.18950e+05  5.55682e+40  1.18807e-88
 9.18515e+00  2.59317e+05  1.80567e+41  2.59317e+05  1.72636e+41  2.50688e+05  1.64321e+41  2.18950e+05  5.37551e+40  1.18807e-88
 9.48535e+00  2.59317e+05  1.66751e+41  2.59317e+05  2.30375e+41  2.50688e+05  2.07695e+41  2.18950e+05  5.42976e+40  1.18807e-88
 9.79535e+00  2.59317e+05  1.88861e+41  2.59317e+05  3.19582e+41  2.50688e+05  2.69546e+41  2.18950e+05  5.71982e+40  1.18807e-88
 1.01155e+01  2.59317e+05  2.46989e+41  2.59317e+05  4.40627e+41  2.42346e+05  3.06031e+41  2.18950e+05  6.24688e+40  1.18807e-88
 1.04461e+01  2.59317e+05  3.41376e+41  2.50688e+05  3.40692e+41  2.42346e+05  2.51641e+41  2.18950e+05  7.01312e+40  1.18807e-88
 1.07875e+01  2.59317e+05  4.72412e+41  2.50688e+05  2.72480e+41  2.42346e+05  2.15911e+41  2.18950e+05  8.02172e+40  1.18807e-88
 1.11401e+01  2.50688e+05  4.17382e+41  2.50688e+05  2.35910e+41  2.42346e+05  1.98693e+41  2.11664e+05  9.15694e+40  1.18807e-88
 1.15041e+01  2.50688e+05  3.29940e+41  2.50688e+05  2.30833e+41  2.42346e+05  1.99915e+41  2.11664e+05  8.31291e+40  1.18807e-88
 1.18801e+01  2.50688e+05  2.79099e+41  2.50688e+05  2.57227e+41  2.42346e+05  2.19582e+41  2.11664e+05  7.71661e+40  1.18807e-88
 1.22684e+01  2.50688e+05  2.64650e+41  2.50688e+05  3.15200e+41  2.42346e+05  2.57776e+41  2.11664e+05  7.36558e+40  1.18807e-88
 1.26694e+01  2.50688e+05  2.86532e+41  2.50688e+05  4.04994e+41  2.42346e+05  3.14656e+41  2.11664e+05  7.25835e+40  1.18807e-88
 1.30834e+01  2.50688e+05  3.44837e+41  2.50688e+05  5.26979e+41  2.42346e+05  3.90455e+41  2.11664e+05  7.39450e+40  1.18807e-88
 1.35110e+01  2.50688e+05  4.39804e+41  2.42346e+05  4.82713e+41  2.34282e+05  3.69486e+41  2.11664e+05  7.77458e+40  1.18807e-88
 1.39526e+01  2.50688e+05  5.71829e+41  2.42346e+05  4.03407e+41  2.34282e+05  3.21110e+41  2.11664e+05  8.40016e+40  1.18807e-88
 1.44086e+01  2.42346e+05  5.84498e+41  2.42346e+05  3.56285e+41  2.34282e+05  2.91680e+41  2.11664e+05  9.27384e+40  1.18807e-88
 1.48795e+01  2.42346e+05  4.84090e+41  2.42346e+05  3.41154e+41  2.34282e+05  2.81076e+41  2.11664e+05  1.03992e+41  1.18807e-88
 1.53658e+01  2.42346e+05  4.20922e+41  2.42346e+05  3.57950e+41  2.34282e+05  2.89253e+41  2.11664e+05  1.17810e+41  1.18807e-88
 1.58680e+01  2.42346e+05  3.94732e+41  2.42346e+05  4.06744e+41  2.34282e+05  3.16245e+41  2.04621e+05  1.09120e+41  1.18807e-88
 1.63866e+01  2.42346e+05  4.05412e+41  2.42346e+05  4.87735e+41  2.34282e+05  3.62164e+41  2.04621e+05  1.02651e+41  1.18807e-88
 1.69222e+01  2.42346e+05  4.53006e+41  2.42346e+05  6.01261e+41  2.34282e+05  4.27200e+41  2.04621e+05  9.87401e+40  1.18807e-88
 1.74753e+01  2.42346e+05  5.37711e+41  2.34282e+05  6.99006e+41  2.34282e+05  5.11622e+41  2.04621e+05  9.73712e+40  1.18807e-88
 1.80464e+01  2.42346e+05  6.59877e+41  2.34282e+05  5.97350e+41  2.26486e+05  4.78349e+41  2.04621e+05  9.85386e+40  1.18807e-88
 1.86362e+01  2.42346e+05  8.20011e+41  2.34282e+05  5.28683e+41  2.26486e+05  4.29368e+41  2.04621e+05  1.02247e+41  1.18807e-88
 1.92453e+01  2.34282e+05  7.14048e+41  2.34282e+05  4.92718e+41  2.26486e+05  3.99782e+41  2.04621e+05  1.08512e+41  1.18807e-88
 1.98743e+01  2.34282e+05  6.25791e+41  2.34282e+05  4.89309e+41  2.26486e+05  3.89468e+41  2.04621e+05  1.17359e+41  1.18807e-88
 2.05238e+01  2.34282e+05  5.75359e+41  2.34282e+05  5.18439e+41  2.26486e+05  3.98384e+41  2.04621e+05  1.28826e+41  1.18807e-88
 2.11946e+01  2.34282e+05  5.62545e+41  2.34282e+05  5.80231e+41  2.26486e+05  4.26567e+41  2.04621e+05  1.42958e+41  1.18807e-88
 2.18873e+01  2.34282e+05  5.87295e+41  2.34282e+05  6.74940e+41  2.26486e+05  4.74134e+41  1.97812e+05  1.48166e+41  1.18807e-88
 2.26026e+01  2.34282e+05  6.49712e+41  2.34282e+05  8.02957e+41  2.26486e+05  5.41280e+41  1.97812e+05  1.39765e+41  1.18807e-88
 2.33413e+01  2.34282e+05  7.50054e+41  2.26486e+05  8.88452e+41  2.26486e+05  6.28285e+41  1.97812e+05  1.34076e+41  1.18807e-88
 2.41042e+01  2.34282e+05  8.88736e+41  2.26486e+05  7.85329e+41  2.18950e+05  6.42676e+41  1.97812e+05  1.31074e+41  1.18807e-88
 2.48920e+01  2.26486e+05  1.05978e+42  2.26486e+05  7.15970e+41  2.18950e+05  5.85384e+41  1.97812e+05  1.30749e+41  1.18807e-88
 2.57055e+01  2.26486e+05  9.31426e+41  2.26486e+05  6.80091e+41  2.18950e+05  5.48132e+41  1.97812e+05  1.33098e+41  1.18807e-88
 2.65456e+01  2.26486e+05  8.42159e+41  2.26486e+05  6.77541e+41  2.18950e+05  5.30767e+41  1.97812e+05  1.38131e+41  1.18807e-88
 2.74132e+01  2.26486e+05  7.91614e+41  2.26486e+05  7.08311e+41  2.18950e+05  5.33217e+41  1.97812e+05  1.45868e+41  1.18807e-88
 2.83091e+01  2.26486e+05  7.79581e+41  2.26486e+05  7.72528e+41  2.18950e+05  5.55491e+41  1.97812e+05  1.56343e+41  1.18807e-88
 2.92343e+01  2.26486e+05  8.06011e+41  2.26486e+05  8.70457e+41  2.18950e+05  5.97682e+41  1.97812e+05  1.69599e+41  1.18807e-88
 3.01898e+01  2.26486e+05  8.71012e+41  2.26486e+05  1.00250e+42  2.18950e+05  6.59965e+41  1.97812e+05  1.85689e+41  1.18807e-88
 3.11765e+01  2.26486e+05  9.74854e+41  2.26486e+05  1.16922e+42  2.18950e+05  7.42598e+41  1.91230e+05  1.96937e+41  1.18807e-88
 3.21954e+01  2.26486e+05  1.11797e+42  2.18950e+05  1.06319e+42  2.18950e+05  8.45922e+41  1.91230e+05  1.87510e+41  1.18807e-88
 3.32476e+01  2.26486e+05  1.30094e+42  2.18950e+05  9.79958e+41  2.11664e+05  8.11746e+41  1.91230e+05  1.80992e+41  1.18807e-88
 3.43343e+01  2.18950e+05  1.25625e+42  2.18950e+05  9.31297e+41  2.11664e+05  7.57639e+41  1.91230e+05  1.77357e+41  1.18807e-88
 3.54564e+01  2.18950e+05  1.15065e+42  2.18950e+05  9.17006e+41  2.11664e+05  7.24285e+41  1.91230e+05  1.76589e+41  1.18807e-88
 3.66152e+01  2.18950e+05  1.08506e+42  2.18950e+05  9.37025e+41  2.11664e+05  7.11546e+41  1.91230e+05  1.78685e+41  1.18807e-88
 3.78119e+01  2.18950e+05  1.05919e+42  2.18950e+05  9.91437e+41  2.11664e+05  7.19371e+41  1.91230e+05  1.83654e+41  1.18807e-88
 3.90477e+01  2.18950e+05  1.07294e+42  2.18950e+05  1.08047e+42  2.11664e+05  7.47790e+41  1.91230e+05  1.91516e+41  1.18807e-88
 4.03238e+01  2.18950e+05  1.12637e+42  2.18950e+05  1.20449e+42  2.11664e+05  7.96923e+41  1.91230e+05  2.02304e+41  1.18807e-88
 4.16417e+01  2.18950e+05  1.21969e+42  2.18950e+05  1.36400e+42  2.11664e+05  8.66972e+41  1.91230e+05  2.16062e+41  1.18807e-88
 4.30027e+01  2.18950e+05  1.35330e+42  2.11664e+05  1.47170e+42  2.11664e+05  9.58226e+41  1.91230e+05  2.32848e+41  1.18807e-88
 4.44081e+01  2.18950e+05  1.52774e+42  2.11664e+05  1.35841e+42  2.11664e+05  1.07106e+42  1.91230e+05  2.52731e+41  1.18807e-88
 4.58595e+01  2.11664e+05  1.73644e+42  2.11664e+05  1.28126e+42  2.04621e+05  1.07085e+42  1.84866e+05  2.64458e+41  1.18807e-88
 4.73583e+01  2.11664e+05  1.59569e+42  2.11664e+05  1.23993e+42  2.04621e+05  1.00990e+42  1.84866e+05  2.54600e+41  1.18807e-88
