radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  7.92211e+05  9.98719e+43  7.92211e+05  8.05519e+43  7.15730e+05  3.56565e+43  6.04314e+05  6.69143e+42  1.58613e-21
 3.68468e-01  7.92211e+05  9.54356e+43  7.65850e+05  7.81275e+43  6.91914e+05  3.56164e+43  6.04314e+05  6.66441e+42  1.58613e-21
 3.80511e-01  7.92211e+05  9.32155e+43  7.65850e+05  7.51075e+43  6.91914e+05  3.34063e+43  5.84205e+05  6.41639e+42  1.58613e-21
 3.92947e-01  7.65850e+05  9.13581e+43  7.65850e+05  7.39756e+43  6.91914e+05  3.22461e+43  5.84205e+05  5.80376e+42  1.58613e-21
 4.05790e-01  7.65850e+05  8.73538e+43  7.40366e+05  7.13974e+43  6.91914e+05  3.21310e+43  5.84205e+05  5.54256e+42  1.58613e-21
 4.19052e-01  7.65850e+05  8.55323e+43  7.40366e+05  6.85709e+43  6.68890e+05  3.03921e+43  5.84205e+05  5.63172e+42  1.58613e-21
 4.32748e-01  7.40366e+05  8.35294e+43  7.40366e+05  6.76053e+43  6.68890e+05  2.90404e+43  5.64766e+05  5.23300e+42  1.58613e-21
 4.46891e-01  7.40366e+05  7.97560e+43  7.15730e+05  6.51920e+43  6.68890e+05  2.87206e+43  5.64766e+05  4.70344e+42  1.58613e-21
 4.61496e-01  7.40366e+05  7.81340e+43  7.15730e+05  6.23868e+43  6.46632e+05  2.77501e+43  5.64766e+05  4.52075e+42  1.58613e-21
 4.76579e-01  7.15730e+05  7.63538e+43  7.15730e+05  6.14170e+43  6.46632e+05  2.61090e+43  5.64766e+05  4.68419e+42  1.58613e-21
 4.92155e-01  7.15730e+05  7.26121e+43  6.91914e+05  5.95306e+43  6.46632e+05  2.54876e+43  5.45973e+05  4.23774e+42  1.58613e-21
 5.08240e-01  7.15730e+05  7.09922e+43  6.91914e+05  5.65759e+43  6.25115e+05  2.55821e+43  5.45973e+05  3.74840e+42  1.58613e-21
 5.24851e-01  6.91914e+05  6.98534e+43  6.91914e+05  5.54326e+43  6.25115e+05  2.35528e+43  5.45973e+05  3.60200e+42  1.58613e-21
 5.42004e-01  6.91914e+05  6.59455e+43  6.68890e+05  5.44819e+43  6.25115e+05  2.25326e+43  5.45973e+05  3.79792e+42  1.58613e-21
 5.59718e-01  6.91914e+05  6.41318e+43  6.68890e+05  5.12073e+43  6.25115e+05  2.25173e+43  5.27805e+05  3.42155e+42  1.58613e-21
 5.78011e-01  6.68890e+05  6.41074e+43  6.68890e+05  4.97219e+43  6.04314e+05  2.15069e+43  5.27805e+05  2.92951e+42  1.58613e-21
 5.96902e-01  6.68890e+05  5.98360e+43  6.68890e+05  5.00195e+43  6.04314e+05  1.99896e+43  5.27805e+05  2.77700e+42  1.58613e-21
 6.16411e-01  6.68890e+05  5.76334e+43  6.46632e+05  4.64016e+43  6.04314e+05  1.94666e+43  5.27805e+05  2.96341e+42  1.58613e-21
 6.36557e-01  6.68890e+05  5.74907e+43  6.46632e+05  4.44056e+43  6.04314e+05  1.99358e+43  5.10242e+05  2.79201e+42  1.58613e-21
 6.57361e-01  6.46632e+05  5.44228e+43  6.46632e+05  4.41706e+43  5.84205e+05  1.80284e+43  5.10242e+05  2.25380e+42  1.58613e-21
 6.78845e-01  6.46632e+05  5.16363e+43  6.25115e+05  4.23343e+43  5.84205e+05  1.68996e+43  5.10242e+05  2.05234e+42  1.58613e-21
 7.01032e-01  6.46632e+05  5.08847e+43  6.25115e+05  3.96581e+43  5.84205e+05  1.67523e+43  5.10242e+05  2.18678e+42  1.58613e-21
 7.23943e-01  6.25115e+05  4.99088e+43  6.25115e+05  3.87234e+43  5.64766e+05  1.68594e+43  4.93264e+05  2.37500e+42  1.58613e-21
 7.47603e-01  6.25115e+05  4.63419e+43  6.04314e+05  3.92401e+43  5.64766e+05  1.50235e+43  4.93264e+05  1.74618e+42  1.58613e-21
 7.72037e-01  6.25115e+05  4.47880e+43  6.04314e+05  3.57119e+43  5.64766e+05  1.41613e+43  4.93264e+05  1.45199e+42  1.58613e-21
 7.97269e-01  6.25115e+05  4.52408e+43  6.04314e+05  3.39088e+43  5.64766e+05  1.42694e+43  4.93264e+05  1.49124e+42  1.58613e-21
 8.23326e-01  6.04314e+05  4.20193e+43  6.04314e+05  3.38233e+43  5.45973e+05  1.40902e+43  4.93264e+05  1.86407e+42  1.58613e-21
 8.50234e-01  6.04314e+05  3.94675e+43  5.84205e+05  3.28631e+43  5.45973e+05  1.24106e+43  4.76850e+05  1.45151e+42  1.58613e-21
 8.78022e-01  6.04314e+05  3.89004e+43  5.84205e+05  3.00195e+43  5.45973e+05  1.16939e+43  4.76850e+05  1.01946e+42  1.58613e-21
 9.06718e-01  5.84205e+05  3.90115e+43  5.84205e+05  2.88775e+43  5.45973e+05  1.19373e+43  4.76850e+05  9.19034e+41  1.58613e-21
 9.36352e-01  5.84205e+05  3.52620e+43  5.84205e+05  2.94322e+43  5.27805e+05  1.17969e+43  4.76850e+05  1.14983e+42  1.58613e-21
 9.66955e-01  5.84205e+05  3.34797e+43  5.64766e+05  2.74170e+43  5.27805e+05  1.01509e+43  4.60983e+05  1.43768e+42  1.58613e-21
 9.98557e-01  5.84205e+05  3.36573e+43  5.64766e+05  2.50456e+43  5.27805e+05  9.45855e+42  4.60983e+05  8.20492e+41  1.58613e-21
 1.03119e+00  5.64766e+05  3.25903e+43  5.64766e+05  2.43552e+43  5.27805e+05  9.71694e+42  4.60983e+05  5.34117e+41  1.58613e-21
 1.06489e+00  5.64766e+05  2.93920e+43  5.64766e+05  2.53428e+43  5.10242e+05  9.98764e+42  4.60983e+05  5.77368e+41  1.58613e-21
 1.09970e+00  5.64766e+05  2.81366e+43  5.45973e+05  2.27596e+43  5.10242e+05  8.25170e+42  4.60983e+05  9.50425e+41  1.58613e-21
 1.13564e+00  5.64766e+05  2.88190e+43  5.45973e+05  2.06495e+43  5.10242e+05  7.46151e+42  4.45643e+05  9.46994e+41  1.58613e-21
 1.17276e+00  5.45973e+05  2.71379e+43  5.45973e+05  2.02022e+43  5.10242e+05  7.61380e+42  4.45643e+05  4.25669e+41  1.58613e-21
 1.21108e+00  5.45973e+05  2.42464e+43  5.45973e+05  2.14157e+43  5.10242e+05  8.70920e+42  4.45643e+05  2.33522e+41  1.58613e-21
 1.25067e+00  5.45973e+05  2.32766e+43  5.27805e+05  1.88242e+43  4.93264e+05  6.76957e+42  4.45643e+05  3.69757e+41  1.58613e-21
 1.29154e+00  5.45973e+05  2.42244e+43  5.27805e+05  1.67644e+43  4.93264e+05  5.75762e+42  4.45643e+05  8.34938e+41  1.58613e-21
 1.33375e+00  5.27805e+05  2.25772e+43  5.27805e+05  1.63513e+43  4.93264e+05  5.68110e+42  4.30814e+05  7.13076e+41  1.58613e-21
 1.37734e+00  5.27805e+05  1.97483e+43  5.27805e+05  1.75831e+43  4.93264e+05  6.53970e+42  4.30814e+05  2.34191e+41  1.58613e-21
 1.42236e+00  5.27805e+05  1.88223e+43  5.10242e+05  1.56241e+43  4.76850e+05  5.81552e+42  4.30814e+05  8.36905e+40  1.58613e-21
 1.46884e+00  5.27805e+05  1.97955e+43  5.10242e+05  1.34020e+43  4.76850e+05  4.45495e+42  4.30814e+05  2.60952e+41  1.58613e-21
 1.51685e+00  5.10242e+05  1.89240e+43  5.10242e+05  1.28128e+43  4.76850e+05  4.02440e+42  4.30814e+05  7.66710e+41  1.58613e-21
 1.56642e+00  5.10242e+05  1.59114e+43  5.10242e+05  1.38538e+43  4.76850e+05  4.52212e+42  4.16479e+05  7.30858e+41  1.58613e-21
 1.61762e+00  5.10242e+05  1.47859e+43  4.93264e+05  1.32590e+43  4.60983e+05  5.56172e+42  4.16479e+05  2.39157e+41  1.58613e-21
 1.67049e+00  5.10242e+05  1.55429e+43  4.93264e+05  1.06589e+43  4.60983e+05  3.72106e+42  4.16479e+05  7.58605e+40  1.58613e-21
 1.72508e+00  4.93264e+05  1.62946e+43  4.93264e+05  9.68015e+42  4.60983e+05  2.80740e+42  4.16479e+05  2.40294e+41  1.58613e-21
 1.78146e+00  4.93264e+05  1.28482e+43  4.93264e+05  1.03188e+43  4.60983e+05  2.81696e+42  4.16479e+05  7.33139e+41  1.58613e-21
 1.83968e+00  4.93264e+05  1.12762e+43  4.76850e+05  1.19242e+43  4.60983e+05  3.74977e+42  4.02620e+05  1.02591e+42  1.58613e-21
 1.89981e+00  4.93264e+05  1.15723e+43  4.76850e+05  8.72461e+42  4.45643e+05  3.79150e+42  4.02620e+05  4.63373e+41  1.58613e-21
 1.96190e+00  4.93264e+05  1.37375e+43  4.76850e+05  7.13837e+42  4.45643e+05  2.25975e+42  4.02620e+05  2.30169e+41  1.58613e-21
 2.02602e+00  4.76850e+05  1.07790e+43  4.76850e+05  7.15895e+42  4.45643e+05  1.64894e+42  4.02620e+05  3.25334e+41  1.58613e-21
 2.09224e+00  4.76850e+05  8.50802e+42  4.76850e+05  8.78643e+42  4.45643e+05  1.95655e+42  4.02620e+05  7.49261e+41  1.58613e-21
 2.16062e+00  4.76850e+05  8.09355e+42  4.60983e+05  7.89324e+42  4.45643e+05  3.18387e+42  4.02620e+05  1.50370e+42  1.58613e-21
 2.23123e+00  4.76850e+05  9.53386e+42  4.60983e+05  5.47409e+42  4.30814e+05  2.68794e+42  3.89223e+05  9.64673e+41  1.58613e-21
 2.30415e+00  4.60983e+05  1.00456e+43  4.60983e+05  4.65489e+42  4.30814e+05  1.31697e+42  3.89223e+05  6.00767e+41  1.58613e-21
 2.37946e+00  4.60983e+05  6.81414e+42  4.60983e+05  5.43223e+42  4.30814e+05  8.63056e+41  3.89223e+05  5.66763e+41  1.58613e-21
 2.45723e+00  4.60983e+05  5.43221e+42  4.60983e+05  7.80933e+42  4.30814e+05  1.32431e+42  3.89223e+05  8.62521e+41  1.58613e-21
 2.53753e+00  4.60983e+05  5.89405e+42  4.45643e+05  5.08995e+42  4.30814e+05  2.70265e+42  3.89223e+05  1.48926e+42  1.58613e-21
 2.62047e+00  4.60983e+05  8.20157e+42  4.45643e+05  3.19979e+42  4.16479e+05  2.20827e+42  3.76271e+05  1.84341e+42  1.58613e-21
 2.70611e+00  4.45643e+05  6.66237e+42  4.45643e+05  2.90016e+42  4.16479e+05  8.46585e+41  3.76271e+05  1.28292e+42  1.58613e-21
 2.79455e+00  4.45643e+05  4.04471e+42  4.45643e+05  4.18981e+42  4.16479e+05  4.00003e+41  3.76271e+05  1.05517e+42  1.58613e-21
 2.88589e+00  4.45643e+05  3.26507e+42  4.30814e+05  6.52414e+42  4.16479e+05  8.66676e+41  3.76271e+05  1.15919e+42  1.58613e-21
 2.98021e+00  4.45643e+05  4.32023e+42  4.30814e+05  3.31759e+42  4.16479e+05  2.24854e+42  3.76271e+05  1.59543e+42  1.58613e-21
 3.07761e+00  4.45643e+05  7.21456e+42  4.30814e+05  1.70205e+42  4.02620e+05  2.38797e+42  3.76271e+05  2.36568e+42  1.58613e-21
 3.17819e+00  4.30814e+05  4.53968e+42  4.30814e+05  1.67084e+42  4.02620e+05  8.78598e+41  3.63750e+05  2.42341e+42  1.58613e-21
 3.28206e+00  4.30814e+05  2.24101e+42  4.30814e+05  3.22383e+42  4.02620e+05  2.84456e+41  3.63750e+05  1.93078e+42  1.58613e-21
 3.38933e+00  4.30814e+05  1.77289e+42  4.16479e+05  5.68852e+42  4.02620e+05  6.03093e+41  3.63750e+05  1.77355e+42  1.58613e-21
 3.50010e+00  4.30814e+05  3.13341e+42  4.16479e+05  2.49956e+42  4.02620e+05  1.83582e+42  3.63750e+05  1.95107e+42  1.58613e-21
 3.61449e+00  4.30814e+05  6.32817e+42  4.16479e+05  8.98234e+41  3.89223e+05  3.35189e+42  3.63750e+05  2.46409e+42  1.58613e-21
 3.73262e+00  4.16479e+05  3.59065e+42  4.16479e+05  8.77904e+41  3.89223e+05  1.52996e+42  3.63750e+05  3.31472e+42  1.58613e-21
 3.85462e+00  4.16479e+05  1.30929e+42  4.16479e+05  2.43849e+42  3.89223e+05  6.25963e+41  3.51646e+05  3.84188e+42  1.58613e-21
 3.98060e+00  4.16479e+05  8.54649e+41  4.16479e+05  5.58645e+42  3.89223e+05  6.36157e+41  3.51646e+05  3.31767e+42  1.58613e-21
 4.11069e+00  4.16479e+05  2.22483e+42  4.02620e+05  2.69288e+42  3.89223e+05  1.56058e+42  3.51646e+05  3.13460e+42  1.58613e-21
 4.24504e+00  4.16479e+05  5.42550e+42  4.02620e+05  8.35990e+41  3.89223e+05  3.40307e+42  3.51646e+05  3.29192e+42  1.58613e-21
 4.38378e+00  4.02620e+05  3.88368e+42  4.02620e+05  5.59845e+41  3.76271e+05  3.01952e+42  3.51646e+05  3.79028e+42  1.58613e-21
 4.52705e+00  4.02620e+05  1.30713e+42  4.02620e+05  1.86330e+42  3.76271e+05  1.63317e+42  3.51646e+05  4.63175e+42  1.58613e-21
 4.67501e+00  4.02620e+05  5.57279e+41  4.02620e+05  4.75175e+42  3.76271e+05  1.16518e+42  3.51646e+05  5.81979e+42  1.58613e-21
 4.82780e+00  4.02620e+05  1.63102e+42  3.89223e+05  4.10712e+42  3.76271e+05  1.61360e+42  3.51646e+05  7.35934e+42  1.58613e-21
 4.98558e+00  4.02620e+05  4.53280e+42  3.89223e+05  1.71166e+42  3.76271e+05  2.98031e+42  3.51646e+05  9.25676e+42  1.58613e-21
 5.14853e+00  3.89223e+05  5.66457e+42  3.89223e+05  9.00557e+41  3.76271e+05  5.27095e+42  3.51646e+05  1.15199e+43  1.58613e-21
 5.31679e+00  3.89223e+05  2.46476e+42  3.89223e+05  1.67047e+42  3.63750e+05  3.65041e+42  3.51646e+05  1.41581e+43  1.58613e-21
 5.49056e+00  3.89223e+05  1.09643e+42  3.89223e+05  4.02457e+42  3.63750e+05  2.52054e+42  3.51646e+05  1.71824e+43  1.58613e-21
 5.67001e+00  3.89223e+05  1.55394e+42  3.76271e+05  7.13106e+42  3.63750e+05  2.31269e+42  3.51646e+05  2.06052e+43  1.58613e-21
 5.85532e+00  3.89223e+05  3.83916e+42  3.76271e+05  3.89552e+42  3.63750e+05  3.02601e+42  3.51646e+05  2.44406e+43  1.58613e-21
 6.04668e+00  3.89223e+05  7.96156e+42  3.76271e+05  2.25339e+42  3.63750e+05  4.66346e+42  3.51646e+05  2.87046e+43  1.58613e-21
 6.24430e+00  3.76271e+05  5.21462e+42  3.76271e+05  2.19786e+42  3.63750e+05  7.23181e+42  3.51646e+05  3.34149e+43  1.58613e-21
 6.44838e+00  3.76271e+05  2.88460e+42  3.76271e+05  3.72871e+42  3.63750e+05  1.07417e+43  3.51646e+05  3.85908e+43  1.58613e-21
 6.65913e+00  3.76271e+05  2.38779e+42  3.76271e+05  6.85227e+42  3.63750e+05  1.52076e+43  3.51646e+05  4.42538e+43  1.58613e-21
 6.87677e+00  3.76271e+05  3.72216e+42  3.63750e+05  7.99738e+42  3.51646e+05  1.92842e+43  3.51646e+05  5.04275e+43  1.58613e-21
 7.10152e+00  3.76271e+05  6.89322e+42  3.63750e+05  5.20268e+42  3.51646e+05  1.91256e+43  3.51646e+05  5.71372e+43  1.58613e-21
 7.33362e+00  3.63750e+05  1.02682e+43  3.63750e+05  4.00679e+42  3.51646e+05  1.99577e+43  3.51646e+05  6.44108e+43  1.58613e-21
 7.57330e+00  3.63750e+05  6.60319e+42  3.63750e+05  4.40476e+42  3.51646e+05  2.17840e+43  3.51646e+05  7.22784e+43  1.58613e-21
 7.82082e+00  3.63750e+05  4.78677e+42  3.63750e+05  6.39825e+42  3.51646e+05  2.46121e+43  3.51646e+05  8.07725e+43  1.58613e-21
 8.07642e+00  3.63750e+05  4.81146e+42  3.63750e+05  9.99549e+42  3.51646e+05  2.84537e+43  3.51646e+05  8.99283e+43  1.58613e-21
 8.34038e+00  3.63750e+05  6.67734e+42  3.63750e+05  1.52114e+43  3.51646e+05  3.33246e+43  3.51646e+05  9.97836e+43  1.58613e-21
 8.61296e+00  3.63750e+05  1.03921e+43  3.63750e+05  2.20675e+43  3.51646e+05  3.92450e+43  3.51646e+05  1.10379e+44  1.58613e-21
 8.89446e+00  3.63750e+05  1.59713e+43  3.63750e+05  3.05922e+43  3.51646e+05  4.62394e+43  3.51646e+05  1.21759e+44  1.58613e-21
 9.18515e+00  3.63750e+05  2.34377e+43  3.51646e+05  3.30952e+43  3.51646e+05  5.43368e+43  3.51646e+05  1.33971e+44  1.58613e-21
 9.48535e+00  3.63750e+05  3.28225e+43  3.51646e+05  3.36321e+43  3.51646e+05  6.35707e+43  3.51646e+05  1.47064e+44  1.58613e-21
 9.79535e+00  3.51646e+05  3.83576e+43  3.51646e+05  3.58853e+43  3.51646e+05  7.39793e+43  3.51646e+05  1.61093e+44  1.58613e-21
 1.01155e+01  3.51646e+05  3.85098e+43  3.51646e+05  3.98644e+43  3.51646e+05  8.56056e+43  3.51646e+05  1.76116e+44  1.58613e-21
 1.04461e+01  3.51646e+05  4.06425e+43  3.51646e+05  4.55857e+43  3.51646e+05  9.84977e+43  3.51646e+05  1.92196e+44  1.58613e-21
 1.07875e+01  3.51646e+05  4.47648e+43  3.51646e+05  5.30730e+43  3.51646e+05  1.12709e+44  3.51646e+05  2.09398e+44  1.58613e-21
 1.11401e+01  3.51646e+05  5.08936e+43  3.51646e+05  6.23572e+43  3.51646e+05  1.28299e+44  3.51646e+05  2.27794e+44  1.58613e-21
 1.15041e+01  3.51646e+05  5.90543e+43  3.51646e+05  7.34767e+43  3.51646e+05  1.45331e+44  3.51646e+05  2.47461e+44  1.58613e-21
 1.18801e+01  3.51646e+05  6.92807e+43  3.51646e+05  8.64776e+43  3.51646e+05  1.63876e+44  3.51646e+05  2.68479e+44  1.58613e-21
 1.22684e+01  3.51646e+05  8.16151e+43  3.51646e+05  1.01414e+44  3.51646e+05  1.84011e+44  3.51646e+05  2.90935e+44  1.58613e-21
 1.26694e+01  3.51646e+05  9.61085e+43  3.51646e+05  1.18347e+44  3.51646e+05  2.05819e+44  3.51646e+05  3.14923e+44  1.58613e-21
 1.30834e+01  3.51646e+05  1.12821e+44  3.51646e+05  1.37347e+44  3.51646e+05  2.29390e+44  3.51646e+05  3.40542e+44  1.58613e-21
 1.35110e+01  3.51646e+05  1.31822e+44  3.51646e+05  1.58493e+44  3.51646e+05  2.54822e+44  3.51646e+05  3.67897e+44  1.58613e-21
 1.39526e+01  3.51646e+05  1.53189e+44  3.51646e+05  1.81872e+44  3.51646e+05  2.82221e+44  3.51646e+05  3.97102e+44  1.58613e-21
 1.44086e+01  3.51646e+05  1.77012e+44  3.51646e+05  2.07580e+44  3.51646e+05  3.11699e+44  3.51646e+05  4.28279e+44  1.58613e-21
 1.48795e+01  3.51646e+05  2.03388e+44  3.51646e+05  2.35726e+44  3.51646e+05  3.43378e+44  3.51646e+05  4.61555e+44  1.58613e-21
 1.53658e+01  3.51646e+05  2.32428e+44  3.51646e+05  2.66424e+44  3.51646e+05  3.77390e+44  3.51646e+05  4.97068e+44  1.58613e-21
 1.58680e+01  3.51646e+05  2.64251e+44  3.51646e+05  2.99802e+44  3.51646e+05  4.13876e+44  3.51646e+05  5.34966e+44  1.58613e-21
 1.63866e+01  3.51646e+05  2.98989e+44  3.51646e+05  3.35998e+44  3.51646e+05  4.52986e+44  3.51646e+05  5.75405e+44  1.58613e-21
 1.69222e+01  3.51646e+05  3.36785e+44  3.51646e+05  3.75162e+44  3.51646e+05  4.94882e+44  3.51646e+05  6.18553e+44  1.58613e-21
 1.74753e+01  3.51646e+05  3.77796e+44  3.51646e+05  4.17455e+44  3.51646e+05  5.39738e+44  3.51646e+05  6.64589e+44  1.58613e-21
 1.80464e+01  3.51646e+05  4.22192e+44  3.51646e+05  4.63054e+44  3.51646e+05  5.87739e+44  3.51646e+05  7.13702e+44  1.58613e-21
 1.86362e+01  3.51646e+05  4.70157e+44  3.51646e+05  5.12146e+44  3.51646e+05  6.39084e+44  3.51646e+05  7.66096e+44  1.58613e-21
 1.92453e+01  3.51646e+05  5.21889e+44  3.51646e+05  5.64935e+44  3.51646e+05  6.93986e+44  3.51646e+05  8.21988e+44  1.58613e-21
 1.98743e+01  3.51646e+05  5.77601e+44  3.51646e+05  6.21639e+44  3.51646e+05  7.52671e+44  3.51646e+05  8.81609e+44  1.58613e-21
 2.05238e+01  3.51646e+05  6.37526e+44  3.51646e+05  6.82493e+44  3.51646e+05  8.15383e+44  3.51646e+05  9.45207e+44  1.58613e-21
 2.11946e+01  3.51646e+05  7.01910e+44  3.51646e+05  7.47749e+44  3.51646e+05  8.82381e+44  3.39945e+05  9.85521e+44  1.58613e-21
 2.18873e+01  3.51646e+05  7.71020e+44  3.51646e+05  8.17676e+44  3.51646e+05  9.53942e+44  3.39945e+05  1.01476e+45  1.58613e-21
 2.26026e+01  3.51646e+05  8.45142e+44  3.51646e+05  8.92565e+44  3.51646e+05  1.03036e+45  3.39945e+05  1.04853e+45  1.58613e-21
 2.33413e+01  3.51646e+05  9.24584e+44  3.51646e+05  9.72725e+44  3.51646e+05  1.11196e+45  3.39945e+05  1.08697e+45  1.58613e-21
 2.41042e+01  3.51646e+05  1.00967e+45  3.51646e+05  1.05849e+45  3.51646e+05  1.19907e+45  3.39945e+05  1.13023e+45  1.58613e-21
 2.48920e+01  3.51646e+05  1.10076e+45  3.51646e+05  1.15021e+45  3.51646e+05  1.29205e+45  3.39945e+05  1.17850e+45  1.58613e-21
 2.57055e+01  3.51646e+05  1.19823e+45  3.51646e+05  1.24827e+45  3.51646e+05  1.39129e+45  3.39945e+05  1.23197e+45  1.58613e-21
 2.65456e+01  3.51646e+05  1.30247e+45  3.51646e+05  1.35307e+45  3.51646e+05  1.49721e+45  3.39945e+05  1.29087e+45  1.58613e-21
 2.74132e+01  3.51646e+05  1.41393e+45  3.51646e+05  1.46505e+45  3.51646e+05  1.61022e+45  3.39945e+05  1.35544e+45  1.58613e-21
 2.83091e+01  3.51646e+05  1.53306e+45  3.51646e+05  1.58466e+45  3.51646e+05  1.73082e+45  3.39945e+05  1.42594e+45  1.58613e-21
 2.92343e+01  3.51646e+05  1.66035e+45  3.51646e+05  1.71242e+45  3.51646e+05  1.85949e+45  3.39945e+05  1.50268e+45  1.58613e-21
 3.01898e+01  3.51646e+05  1.79634e+45  3.51646e+05  1.84884e+45  3.51646e+05  1.99677e+45  3.39945e+05  1.58595e+45  1.58613e-21
 3.11765e+01  3.51646e+05  1.94159e+45  3.51646e+05  1.99448e+45  3.51646e+05  2.14322e+45  3.39945e+05  1.67612e+45  1.58613e-21
 3.21954e+01  3.51646e+05  2.09669e+45  3.51646e+05  2.14996e+45  3.51646e+05  2.29945e+45  3.39945e+05  1.77356e+45  1.58613e-21
 3.32476e+01  3.51646e+05  2.26228e+45  3.51646e+05  2.31591e+45  3.51646e+05  2.46611e+45  3.39945e+05  1.87866e+45  1.58613e-21
 3.43343e+01  3.51646e+05  2.43907e+45  3.51646e+05  2.49303e+45  3.51646e+05  2.64389e+45  3.39945e+05  1.99186e+45  1.58613e-21
 3.54564e+01  3.51646e+05  2.62776e+45  3.51646e+05  2.68204e+45  3.51646e+05  2.83352e+45  3.39945e+05  2.11364e+45  1.58613e-21
 3.66152e+01  3.51646e+05  2.82916e+45  3.51646e+05  2.88372e+45  3.51646e+05  3.03579e+45  3.39945e+05  2.24449e+45  1.58613e-21
 3.78119e+01  3.51646e+05  3.04408e+45  3.51646e+05  3.09892e+45  3.51646e+05  3.25153e+45  3.39945e+05  2.38495e+45  1.58613e-21
 3.90477e+01  3.51646e+05  3.27342e+45  3.51646e+05  3.32852e+45  3.51646e+05  3.48164e+45  3.39945e+05  2.53561e+45  1.58613e-21
 4.03238e+01  3.51646e+05  3.51813e+45  3.51646e+05  3.57347e+45  3.51646e+05  3.72708e+45  3.39945e+05  2.69710e+45  1.58613e-21
 4.16417e+01  3.51646e+05  3.77922e+45  3.51646e+05  3.83479e+45  3.51646e+05  3.98884e+45  3.39945e+05  2.87007e+45  1.58613e-21
 4.30027e+01  3.51646e+05  4.05778e+45  3.51646e+05  4.11355e+45  3.51646e+05  4.26803e+45  3.39945e+05  3.05525e+45  1.58613e-21
 4.44081e+01  3.51646e+05  4.35494e+45  3.51646e+05  4.41092e+45  3.51646e+05  4.56579e+45  3.39945e+05  3.25339e+45  1.58613e-21
 4.58595e+01  3.51646e+05  4.67195e+45  3.51646e+05  4.72811e+45  3.51646e+05  4.88336e+45  3.39945e+05  3.46533e+45  1.58613e-21
 4.73583e+01  3.51646e+05  5.01012e+45  3.51646e+05  5.06645e+45  3.51646e+05  5.22205e+45  3.39945e+05  3.69194e+45  1.58613e-21
