radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.96902e-01  7.40366e+05  1.15795e+44  7.15730e+05  9.00227e+43  6.68890e+05  3.81668e+43  5.64766e+05  4.41855e+42  3.04439e-10
 6.16411e-01  7.15730e+05  1.12760e+44  7.15730e+05  8.75492e+43  6.46632e+05  3.42723e+43  5.64766e+05  4.54529e+42  3.04439e-10
 6.36557e-01  7.15730e+05  1.05181e+44  6.91914e+05  8.52283e+43  6.46632e+05  3.20896e+43  5.45973e+05  4.57087e+42  3.04439e-10
 6.57361e-01  7.15730e+05  1.01424e+44  6.91914e+05  7.89242e+43  6.46632e+05  3.17462e+43  5.45973e+05  3.56035e+42  3.04439e-10
 6.78845e-01  6.91914e+05  1.00686e+44  6.91914e+05  7.58802e+43  6.25115e+05  3.03323e+43  5.45973e+05  3.13636e+42  3.04439e-10
 7.01032e-01  6.91914e+05  9.25134e+43  6.91914e+05  7.60836e+43  6.25115e+05  2.72951e+43  5.45973e+05  3.29715e+42  3.04439e-10
 7.23943e-01  6.91914e+05  8.81107e+43  6.68890e+05  6.91585e+43  6.25115e+05  2.60775e+43  5.27805e+05  3.57217e+42  3.04439e-10
 7.47603e-01  6.91914e+05  8.74599e+43  6.68890e+05  6.52520e+43  6.25115e+05  2.66743e+43  5.27805e+05  2.53109e+42  3.04439e-10
 7.72037e-01  6.68890e+05  8.14653e+43  6.68890e+05  6.45490e+43  6.04314e+05  2.37070e+43  5.27805e+05  2.07229e+42  3.04439e-10
 7.97269e-01  6.68890e+05  7.60782e+43  6.46632e+05  6.10120e+43  6.04314e+05  2.14414e+43  5.27805e+05  2.19386e+42  3.04439e-10
 8.23326e-01  6.68890e+05  7.43931e+43  6.46632e+05  5.59486e+43  6.04314e+05  2.09711e+43  5.27805e+05  2.89631e+42  3.04439e-10
 8.50234e-01  6.46632e+05  7.23685e+43  6.46632e+05  5.40501e+43  5.84205e+05  2.16842e+43  5.10242e+05  1.82253e+42  3.04439e-10
 8.78022e-01  6.46632e+05  6.56551e+43  6.25115e+05  5.48740e+43  5.84205e+05  1.81893e+43  5.10242e+05  1.25280e+42  3.04439e-10
 9.06718e-01  6.46632e+05  6.26006e+43  6.25115e+05  4.83530e+43  5.84205e+05  1.64763e+43  5.10242e+05  1.26005e+42  3.04439e-10
 9.36352e-01  6.46632e+05  6.31925e+43  6.25115e+05  4.49656e+43  5.84205e+05  1.65380e+43  5.10242e+05  1.84431e+42  3.04439e-10
 9.66955e-01  6.25115e+05  5.72853e+43  6.25115e+05  4.46976e+43  5.64766e+05  1.67554e+43  4.93264e+05  1.49832e+42  3.04439e-10
 9.98557e-01  6.25115e+05  5.25207e+43  6.04314e+05  4.29601e+43  5.64766e+05  1.36143e+43  4.93264e+05  7.38599e+41  3.04439e-10
 1.03119e+00  6.25115e+05  5.13607e+43  6.04314e+05  3.77816e+43  5.64766e+05  1.22360e+43  4.93264e+05  5.53739e+41  3.04439e-10
 1.06489e+00  6.04314e+05  5.15428e+43  6.04314e+05  3.56928e+43  5.64766e+05  1.26149e+43  4.93264e+05  9.42970e+41  3.04439e-10
 1.09970e+00  6.04314e+05  4.47169e+43  6.04314e+05  3.66851e+43  5.45973e+05  1.29039e+43  4.76850e+05  1.66335e+42  3.04439e-10
 1.13564e+00  6.04314e+05  4.14632e+43  5.84205e+05  3.31080e+43  5.45973e+05  9.89403e+42  4.76850e+05  6.30312e+41  3.04439e-10
 1.17276e+00  6.04314e+05  4.17684e+43  5.84205e+05  2.88926e+43  5.45973e+05  8.63163e+42  4.76850e+05  1.71684e+41  3.04439e-10
 1.21108e+00  5.84205e+05  3.98970e+43  5.84205e+05  2.77302e+43  5.45973e+05  9.11148e+42  4.76850e+05  2.85567e+41  3.04439e-10
 1.25067e+00  5.84205e+05  3.41939e+43  5.84205e+05  2.96160e+43  5.27805e+05  1.01286e+43  4.76850e+05  9.72430e+41  3.04439e-10
 1.29154e+00  5.84205e+05  3.20196e+43  5.64766e+05  2.50341e+43  5.27805e+05  7.02421e+42  4.60983e+05  1.07635e+42  3.04439e-10
 1.33375e+00  5.84205e+05  3.33650e+43  5.64766e+05  2.14049e+43  5.27805e+05  5.65545e+42  4.60983e+05  2.56758e+41  3.04439e-10
 1.37734e+00  5.64766e+05  3.04085e+43  5.64766e+05  2.07977e+43  5.27805e+05  6.01662e+42  4.60983e+05  1.00290e+40  3.04439e-10
 1.42236e+00  5.64766e+05  2.53912e+43  5.64766e+05  2.32100e+43  5.27805e+05  8.10922e+42  4.60983e+05  3.35141e+41  3.04439e-10
 1.46884e+00  5.64766e+05  2.38663e+43  5.45973e+05  1.85893e+43  5.10242e+05  5.09257e+42  4.60983e+05  1.23344e+42  3.04439e-10
 1.51685e+00  5.64766e+05  2.58273e+43  5.45973e+05  1.51677e+43  5.10242e+05  3.38952e+42  4.45643e+05  1.00876e+42  3.04439e-10
 1.56642e+00  5.45973e+05  2.29057e+43  5.45973e+05  1.47423e+43  5.10242e+05  3.40702e+42  4.45643e+05  3.09011e+41  3.04439e-10
 1.61762e+00  5.45973e+05  1.81353e+43  5.45973e+05  1.73113e+43  5.10242e+05  5.14515e+42  4.45643e+05  1.82337e+41  3.04439e-10
 1.67049e+00  5.45973e+05  1.68271e+43  5.27805e+05  1.37697e+43  4.93264e+05  4.29157e+42  4.45643e+05  6.28218e+41  3.04439e-10
 1.72508e+00  5.45973e+05  1.89759e+43  5.27805e+05  1.01714e+43  4.93264e+05  2.01761e+42  4.45643e+05  1.64850e+42  3.04439e-10
 1.78146e+00  5.27805e+05  1.73854e+43  5.27805e+05  9.54850e+42  4.93264e+05  1.45853e+42  4.30814e+05  1.46680e+42  3.04439e-10
 1.83968e+00  5.27805e+05  1.24163e+43  5.27805e+05  1.18986e+43  4.93264e+05  2.61202e+42  4.30814e+05  7.87560e+41  3.04439e-10
 1.89981e+00  5.27805e+05  1.08859e+43  5.10242e+05  1.07320e+43  4.76850e+05  4.93568e+42  4.30814e+05  6.83377e+41  3.04439e-10
 1.96190e+00  5.27805e+05  1.27878e+43  5.10242e+05  6.56228e+42  4.76850e+05  1.84158e+42  4.30814e+05  1.15382e+42  3.04439e-10
 2.02602e+00  5.10242e+05  1.40313e+43  5.10242e+05  5.35319e+42  4.76850e+05  4.61619e+41  4.30814e+05  2.20084e+42  3.04439e-10
 2.09224e+00  5.10242e+05  8.40631e+42  5.10242e+05  7.09968e+42  4.76850e+05  7.90101e+41  4.30814e+05  3.82877e+42  3.04439e-10
 2.16062e+00  5.10242e+05  6.20331e+42  4.93264e+05  9.81529e+42  4.76850e+05  2.82838e+42  4.30814e+05  6.04434e+42  3.04439e-10
 2.23123e+00  5.10242e+05  7.41320e+42  4.93264e+05  4.66418e+42  4.60983e+05  3.30399e+42  4.30814e+05  8.85673e+42  3.04439e-10
 2.30415e+00  5.10242e+05  1.20410e+43  4.93264e+05  2.46580e+42  4.60983e+05  8.42624e+41  4.30814e+05  1.22776e+43  3.04439e-10
 2.37946e+00  4.93264e+05  6.48305e+42  4.93264e+05  3.21105e+42  4.60983e+05  9.12711e+40  4.30814e+05  1.63210e+43  3.04439e-10
 2.45723e+00  4.93264e+05  3.14028e+42  4.93264e+05  6.90301e+42  4.60983e+05  1.04682e+42  4.16479e+05  1.89274e+43  3.04439e-10
 2.53753e+00  4.93264e+05  3.19773e+42  4.76850e+05  5.00685e+42  4.60983e+05  3.71324e+42  4.16479e+05  2.01729e+43  3.04439e-10
 2.62047e+00  4.93264e+05  6.65564e+42  4.76850e+05  1.39554e+42  4.45643e+05  3.19624e+42  4.16479e+05  2.20736e+43  3.04439e-10
 2.70611e+00  4.76850e+05  7.26431e+42  4.76850e+05  7.23421e+41  4.45643e+05  1.08924e+42  4.16479e+05  2.46376e+43  3.04439e-10
 2.79455e+00  4.76850e+05  2.29024e+42  4.76850e+05  2.98773e+42  4.45643e+05  6.93280e+41  4.16479e+05  2.78752e+43  3.04439e-10
 2.88589e+00  4.76850e+05  7.12882e+41  4.76850e+05  8.19782e+42  4.45643e+05  2.00672e+42  4.16479e+05  3.18001e+43  3.04439e-10
 2.98021e+00  4.76850e+05  2.52570e+42  4.60983e+05  2.88919e+42  4.45643e+05  5.03498e+42  4.16479e+05  3.64283e+43  3.04439e-10
 3.07761e+00  4.76850e+05  7.73619e+42  4.60983e+05  3.57280e+41  4.30814e+05  4.72329e+42  4.16479e+05  4.17791e+43  3.04439e-10
 3.17819e+00  4.60983e+05  4.52320e+42  4.60983e+05  7.60274e+41  4.30814e+05  2.66954e+42  4.16479e+05  4.78746e+43  3.04439e-10
 3.28206e+00  4.60983e+05  7.97454e+41  4.60983e+05  4.09984e+42  4.30814e+05  2.33337e+42  4.16479e+05  5.47401e+43  3.04439e-10
 3.38933e+00  4.60983e+05  4.62230e+41  4.45643e+05  7.98893e+42  4.30814e+05  3.71339e+42  4.16479e+05  6.24038e+43  3.04439e-10
 3.50010e+00  4.60983e+05  3.51615e+42  4.45643e+05  3.11675e+42  4.30814e+05  6.81530e+42  4.16479e+05  7.08976e+43  3.04439e-10
 3.61449e+00  4.60983e+05  9.97184e+42  4.45643e+05  1.19090e+42  4.30814e+05  1.16519e+43  4.16479e+05  8.02567e+43  3.04439e-10
 3.73262e+00  4.45643e+05  4.62085e+42  4.45643e+05  2.20340e+42  4.30814e+05  1.82433e+43  4.16479e+05  9.05196e+43  3.04439e-10
 3.85462e+00  4.45643e+05  1.59440e+42  4.45643e+05  6.15845e+42  4.30814e+05  2.66168e+43  4.16479e+05  1.01729e+44  3.04439e-10
 3.98060e+00  4.45643e+05  1.96177e+42  4.30814e+05  1.06545e+43  4.30814e+05  3.68069e+43  4.16479e+05  1.13931e+44  3.04439e-10
 4.11069e+00  4.45643e+05  5.72449e+42  4.30814e+05  5.86448e+42  4.30814e+05  4.88558e+43  4.16479e+05  1.27177e+44  3.04439e-10
 4.24504e+00  4.45643e+05  1.28981e+43  4.30814e+05  4.03217e+42  4.30814e+05  6.28135e+43  4.16479e+05  1.41520e+44  3.04439e-10
 4.38378e+00  4.30814e+05  7.77007e+42  4.30814e+05  5.14998e+42  4.30814e+05  7.87376e+43  4.16479e+05  1.57021e+44  3.04439e-10
 4.52705e+00  4.30814e+05  4.84849e+42  4.30814e+05  9.22252e+42  4.30814e+05  9.66941e+43  4.16479e+05  1.73744e+44  3.04439e-10
 4.67501e+00  4.30814e+05  5.33420e+42  4.30814e+05  1.62667e+43  4.30814e+05  1.16757e+44  4.16479e+05  1.91758e+44  3.04439e-10
 4.82780e+00  4.30814e+05  9.22922e+42  4.30814e+05  2.63115e+43  4.16479e+05  1.32313e+44  4.16479e+05  2.11136e+44  3.04439e-10
 4.98558e+00  4.30814e+05  1.65497e+43  4.30814e+05  3.93987e+43  4.16479e+05  1.40960e+44  4.16479e+05  2.31961e+44  3.04439e-10
 5.14853e+00  4.30814e+05  2.73258e+43  4.30814e+05  5.55824e+43  4.16479e+05  1.51898e+44  4.16479e+05  2.54317e+44  3.04439e-10
 5.31679e+00  4.30814e+05  4.16023e+43  4.30814e+05  7.49296e+43  4.16479e+05  1.65170e+44  4.16479e+05  2.78298e+44  3.04439e-10
 5.49056e+00  4.30814e+05  5.94381e+43  4.30814e+05  9.75202e+43  4.16479e+05  1.80833e+44  4.16479e+05  3.04002e+44  3.04439e-10
 5.67001e+00  4.30814e+05  8.09072e+43  4.30814e+05  1.23448e+44  4.16479e+05  1.98950e+44  4.16479e+05  3.31536e+44  3.04439e-10
 5.85532e+00  4.30814e+05  1.06098e+44  4.30814e+05  1.52820e+44  4.16479e+05  2.19598e+44  4.16479e+05  3.61014e+44  3.04439e-10
 6.04668e+00  4.30814e+05  1.35116e+44  4.30814e+05  1.85758e+44  4.16479e+05  2.42860e+44  4.16479e+05  3.92557e+44  3.04439e-10
 6.24430e+00  4.30814e+05  1.68080e+44  4.30814e+05  2.22398e+44  4.16479e+05  2.68835e+44  4.16479e+05  4.26297e+44  3.04439e-10
 6.44838e+00  4.30814e+05  2.05126e+44  4.16479e+05  2.37765e+44  4.16479e+05  2.97628e+44  4.16479e+05  4.62373e+44  3.04439e-10
 6.65913e+00  4.30814e+05  2.46409e+44  4.16479e+05  2.54758e+44  4.16479e+05  3.29360e+44  4.16479e+05  5.00935e+44  3.04439e-10
 6.87677e+00  4.16479e+05  2.70574e+44  4.16479e+05  2.75738e+44  4.16479e+05  3.64161e+44  4.16479e+05  5.42141e+44  3.04439e-10
 7.10152e+00  4.16479e+05  2.89120e+44  4.16479e+05  3.00793e+44  4.16479e+05  4.02176e+44  4.16479e+05  5.86163e+44  3.04439e-10
 7.33362e+00  4.16479e+05  3.12249e+44  4.16479e+05  3.30026e+44  4.16479e+05  4.43562e+44  4.16479e+05  6.33182e+44  3.04439e-10
 7.57330e+00  4.16479e+05  3.40058e+44  4.16479e+05  3.63559e+44  4.16479e+05  4.88489e+44  4.16479e+05  6.83393e+44  3.04439e-10
 7.82082e+00  4.16479e+05  3.72662e+44  4.16479e+05  4.01529e+44  4.16479e+05  5.37145e+44  4.16479e+05  7.37005e+44  3.04439e-10
 8.07642e+00  4.16479e+05  4.10195e+44  4.16479e+05  4.44095e+44  4.16479e+05  5.89731e+44  4.16479e+05  7.94238e+44  3.04439e-10
 8.34038e+00  4.16479e+05  4.52813e+44  4.16479e+05  4.91432e+44  4.16479e+05  6.46464e+44  4.16479e+05  8.55330e+44  3.04439e-10
 8.61296e+00  4.16479e+05  5.00692e+44  4.16479e+05  5.43736e+44  4.16479e+05  7.07578e+44  4.16479e+05  9.20534e+44  3.04439e-10
 8.89446e+00  4.16479e+05  5.54030e+44  4.16479e+05  6.01224e+44  4.16479e+05  7.73327e+44  4.16479e+05  9.90119e+44  3.04439e-10
 9.18515e+00  4.16479e+05  6.13048e+44  4.16479e+05  6.64133e+44  4.16479e+05  8.43984e+44  4.16479e+05  1.06437e+45  3.04439e-10
 9.48535e+00  4.16479e+05  6.77991e+44  4.16479e+05  7.32724e+44  4.16479e+05  9.19839e+44  4.16479e+05  1.14360e+45  3.04439e-10
 9.79535e+00  4.16479e+05  7.49127e+44  4.16479e+05  8.07281e+44  4.16479e+05  1.00121e+45  4.16479e+05  1.22814e+45  3.04439e-10
 1.01155e+01  4.16479e+05  8.26750e+44  4.16479e+05  8.88113e+44  4.16479e+05  1.08843e+45  4.16479e+05  1.31833e+45  3.04439e-10
 1.04461e+01  4.16479e+05  9.11182e+44  4.16479e+05  9.75553e+44  4.16479e+05  1.18186e+45  4.16479e+05  1.41455e+45  3.04439e-10
 1.07875e+01  4.16479e+05  1.00277e+45  4.16479e+05  1.06996e+45  4.16479e+05  1.28188e+45  4.16479e+05  1.51719e+45  3.04439e-10
 1.11401e+01  4.16479e+05  1.10190e+45  4.16479e+05  1.17174e+45  4.16479e+05  1.38892e+45  4.16479e+05  1.62668e+45  3.04439e-10
 1.15041e+01  4.16479e+05  1.20897e+45  4.16479e+05  1.28129e+45  4.16479e+05  1.50342e+45  4.16479e+05  1.74348e+45  3.04439e-10
 1.18801e+01  4.16479e+05  1.32444e+45  4.16479e+05  1.39908e+45  4.16479e+05  1.62584e+45  4.16479e+05  1.86807e+45  3.04439e-10
 1.22684e+01  4.16479e+05  1.44877e+45  4.16479e+05  1.52560e+45  4.16479e+05  1.75669e+45  4.16479e+05  2.00096e+45  3.04439e-10
 1.26694e+01  4.16479e+05  1.58249e+45  4.16479e+05  1.66136e+45  4.16479e+05  1.89653e+45  4.16479e+05  2.14270e+45  3.04439e-10
 1.30834e+01  4.16479e+05  1.72614e+45  4.16479e+05  1.80693e+45  4.16479e+05  2.04592e+45  4.16479e+05  2.29388e+45  3.04439e-10
 1.35110e+01  4.16479e+05  1.88032e+45  4.16479e+05  1.96291e+45  4.16479e+05  2.20548e+45  4.16479e+05  2.45512e+45  3.04439e-10
 1.39526e+01  4.16479e+05  2.04568e+45  4.16479e+05  2.12995e+45  4.16479e+05  2.37587e+45  4.16479e+05  2.62710e+45  3.04439e-10
 1.44086e+01  4.16479e+05  2.22288e+45  4.16479e+05  2.30873e+45  4.16479e+05  2.55781e+45  4.16479e+05  2.81052e+45  3.04439e-10
 1.48795e+01  4.16479e+05  2.41267e+45  4.16479e+05  2.50001e+45  4.16479e+05  2.75204e+45  4.16479e+05  3.00614e+45  3.04439e-10
 1.53658e+01  4.16479e+05  2.61584e+45  4.16479e+05  2.70456e+45  4.16479e+05  2.95936e+45  4.16479e+05  3.21478e+45  3.04439e-10
 1.58680e+01  4.16479e+05  2.83321e+45  4.16479e+05  2.92324e+45  4.16479e+05  3.18063e+45  4.16479e+05  3.43729e+45  3.04439e-10
 1.63866e+01  4.16479e+05  3.06570e+45  4.16479e+05  3.15696e+45  4.16479e+05  3.41678e+45  4.16479e+05  3.67460e+45  3.04439e-10
 1.69222e+01  4.16479e+05  3.31427e+45  4.16479e+05  3.40667e+45  4.16479e+05  3.66877e+45  4.16479e+05  3.92769e+45  3.04439e-10
 1.74753e+01  4.16479e+05  3.57993e+45  4.16479e+05  3.67341e+45  4.16479e+05  3.93765e+45  4.16479e+05  4.19760e+45  3.04439e-10
 1.80464e+01  4.16479e+05  3.86380e+45  4.16479e+05  3.95828e+45  4.16479e+05  4.22454e+45  4.16479e+05  4.48546e+45  3.04439e-10
 1.86362e+01  4.16479e+05  4.16705e+45  4.16479e+05  4.26248e+45  4.16479e+05  4.53061e+45  4.16479e+05  4.79245e+45  3.04439e-10
 1.92453e+01  4.16479e+05  4.49093e+45  4.16479e+05  4.58724e+45  4.16479e+05  4.85714e+45  4.16479e+05  5.11985e+45  3.04439e-10
 1.98743e+01  4.16479e+05  4.83678e+45  4.16479e+05  4.93393e+45  4.16479e+05  5.20548e+45  4.02620e+05  5.45777e+45  3.04439e-10
 2.05238e+01  4.16479e+05  5.20604e+45  4.16479e+05  5.30396e+45  4.16479e+05  5.57707e+45  4.02620e+05  5.62622e+45  3.04439e-10
 2.11946e+01  4.16479e+05  5.60023e+45  4.16479e+05  5.69888e+45  4.16479e+05  5.97344e+45  4.02620e+05  5.81852e+45  3.04439e-10
 2.18873e+01  4.16479e+05  6.02098e+45  4.16479e+05  6.12032e+45  4.16479e+05  6.39624e+45  4.02620e+05  6.03548e+45  3.04439e-10
 2.26026e+01  4.16479e+05  6.47003e+45  4.16479e+05  6.57002e+45  4.16479e+05  6.84722e+45  4.02620e+05  6.27799e+45  3.04439e-10
 2.33413e+01  4.16479e+05  6.94925e+45  4.16479e+05  7.04984e+45  4.16479e+05  7.32824e+45  4.02620e+05  6.54705e+45  3.04439e-10
 2.41042e+01  4.16479e+05  7.46062e+45  4.16479e+05  7.56177e+45  4.16479e+05  7.84130e+45  4.02620e+05  6.84378e+45  3.04439e-10
 2.48920e+01  4.16479e+05  8.00625e+45  4.16479e+05  8.10793e+45  4.16479e+05  8.38851e+45  4.02620e+05  7.16940e+45  3.04439e-10
 2.57055e+01  4.16479e+05  8.58840e+45  4.16479e+05  8.69057e+45  4.16479e+05  8.97215e+45  4.02620e+05  7.52527e+45  3.04439e-10
 2.65456e+01  4.16479e+05  9.20948e+45  4.16479e+05  9.31212e+45  4.16479e+05  9.59462e+45  4.02620e+05  7.91285e+45  3.04439e-10
 2.74132e+01  4.16479e+05  9.87206e+45  4.16479e+05  9.97514e+45  4.16479e+05  1.02585e+46  4.02620e+05  8.33374e+45  3.04439e-10
 2.83091e+01  4.16479e+05  1.05789e+46  4.16479e+05  1.06824e+46  4.16479e+05  1.09666e+46  4.02620e+05  8.78970e+45  3.04439e-10
 2.92343e+01  4.16479e+05  1.13329e+46  4.16479e+05  1.14367e+46  4.16479e+05  1.17217e+46  4.02620e+05  9.28261e+45  3.04439e-10
 3.01898e+01  4.16479e+05  1.21371e+46  4.16479e+05  1.22414e+46  4.16479e+05  1.25270e+46  4.02620e+05  9.81450e+45  3.04439e-10
 3.11765e+01  4.16479e+05  1.29950e+46  4.16479e+05  1.30996e+46  4.16479e+05  1.33860e+46  4.02620e+05  1.03876e+46  3.04439e-10
 3.21954e+01  4.16479e+05  1.39101e+46  4.16479e+05  1.40150e+46  4.16479e+05  1.43020e+46  4.02620e+05  1.10042e+46  3.04439e-10
 3.32476e+01  4.16479e+05  1.48861e+46  4.16479e+05  1.49913e+46  4.16479e+05  1.52789e+46  4.02620e+05  1.16670e+46  3.04439e-10
 3.43343e+01  4.16479e+05  1.59271e+46  4.16479e+05  1.60326e+46  4.16479e+05  1.63207e+46  4.02620e+05  1.23786e+46  3.04439e-10
 3.54564e+01  4.16479e+05  1.70374e+46  4.16479e+05  1.71432e+46  4.16479e+05  1.74318e+46  4.02620e+05  1.31420e+46  3.04439e-10
 3.66152e+01  4.16479e+05  1.82216e+46  4.16479e+05  1.83276e+46  4.16479e+05  1.86167e+46  4.02620e+05  1.39604e+46  3.04439e-10
 3.78119e+01  4.16479e+05  1.94846e+46  4.16479e+05  1.95908e+46  4.16479e+05  1.98804e+46  4.02620e+05  1.48371e+46  3.04439e-10
 3.90477e+01  4.16479e+05  2.08317e+46  4.16479e+05  2.09381e+46  4.16479e+05  2.12281e+46  4.02620e+05  1.57758e+46  3.04439e-10
 4.03238e+01  4.16479e+05  2.22683e+46  4.16479e+05  2.23749e+46  4.16479e+05  2.26653e+46  4.02620e+05  1.67803e+46  3.04439e-10
 4.16417e+01  4.16479e+05  2.38004e+46  4.16479e+05  2.39073e+46  4.16479e+05  2.41980e+46  4.02620e+05  1.78549e+46  3.04439e-10
 4.30027e+01  4.16479e+05  2.54345e+46  4.16479e+05  2.55415e+46  4.02620e+05  2.57970e+46  4.02620e+05  1.90039e+46  3.04439e-10
 4.44081e+01  4.16479e+05  2.71772e+46  4.16479e+05  2.72843e+46  4.02620e+05  2.65847e+46  4.02620e+05  2.02322e+46  3.04439e-10
 4.58595e+01  4.16479e+05  2.90358e+46  4.16479e+05  2.91431e+46  4.02620e+05  2.74842e+46  4.02620e+05  2.15447e+46  3.04439e-10
 4.73583e+01  4.16479e+05  3.10179e+46  4.16479e+05  3.11253e+46  4.02620e+05  2.84991e+46  4.02620e+05  2.29470e+46  3.04439e-10
