radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.50234e-01  5.27805e+05  6.14313e+42  5.10242e+05  4.45568e+42  4.76850e+05  1.40063e+42  3.89223e+05  1.62359e+40  2.60757e-34
 8.78022e-01  5.10242e+05  6.80561e+42  5.10242e+05  3.93699e+42  4.76850e+05  1.05690e+42  3.89223e+05  7.83420e+39  2.60757e-34
 9.06718e-01  5.10242e+05  5.38356e+42  5.10242e+05  3.99228e+42  4.76850e+05  1.03951e+42  3.89223e+05  4.45722e+40  2.60757e-34
 9.36352e-01  5.10242e+05  4.62773e+42  5.10242e+05  4.62177e+42  4.76850e+05  1.34841e+42  3.89223e+05  1.26602e+41  2.60757e-34
 9.66955e-01  5.10242e+05  4.53502e+42  4.93264e+05  3.52275e+42  4.60983e+05  1.28677e+42  3.76271e+05  1.18080e+41  2.60757e-34
 9.98557e-01  5.10242e+05  5.10502e+42  4.93264e+05  2.85118e+42  4.60983e+05  7.63135e+41  3.76271e+05  4.21655e+40  2.60757e-34
 1.03119e+00  4.93264e+05  4.34735e+42  4.93264e+05  2.74910e+42  4.60983e+05  5.64633e+41  3.76271e+05  1.15324e+40  2.60757e-34
 1.06489e+00  4.93264e+05  3.41611e+42  4.93264e+05  3.21607e+42  4.60983e+05  6.90445e+41  3.76271e+05  2.60543e+40  2.60757e-34
 1.09970e+00  4.93264e+05  3.14297e+42  4.76850e+05  2.98348e+42  4.60983e+05  1.14109e+42  3.76271e+05  8.57913e+40  2.60757e-34
 1.13564e+00  4.93264e+05  3.52679e+42  4.76850e+05  2.08189e+42  4.45643e+05  7.82514e+41  3.76271e+05  1.90991e+41  2.60757e-34
 1.17276e+00  4.76850e+05  3.78702e+42  4.76850e+05  1.74659e+42  4.45643e+05  3.54956e+41  3.63750e+05  1.18912e+41  2.60757e-34
 1.21108e+00  4.76850e+05  2.59088e+42  4.76850e+05  1.97621e+42  4.45643e+05  2.50845e+41  3.63750e+05  5.70917e+40  2.60757e-34
 1.25067e+00  4.76850e+05  2.04941e+42  4.76850e+05  2.77168e+42  4.45643e+05  4.69751e+41  3.63750e+05  4.06149e+40  2.60757e-34
 1.29154e+00  4.76850e+05  2.16039e+42  4.60983e+05  1.74159e+42  4.45643e+05  1.01258e+42  3.63750e+05  6.94135e+40  2.60757e-34
 1.33375e+00  4.76850e+05  2.92425e+42  4.60983e+05  1.09389e+42  4.30814e+05  5.28998e+41  3.63750e+05  1.43607e+41  2.60757e-34
 1.37734e+00  4.60983e+05  2.28290e+42  4.60983e+05  1.00839e+42  4.30814e+05  1.44620e+41  3.63750e+05  2.63501e+41  2.60757e-34
 1.42236e+00  4.60983e+05  1.38121e+42  4.60983e+05  1.48475e+42  4.30814e+05  8.28188e+40  3.51646e+05  1.67494e+41  2.60757e-34
 1.46884e+00  4.60983e+05  1.12920e+42  4.45643e+05  1.98943e+42  4.30814e+05  3.43338e+41  3.51646e+05  1.10371e+41  2.60757e-34
 1.51685e+00  4.60983e+05  1.52582e+42  4.45643e+05  9.45121e+41  4.30814e+05  9.27257e+41  3.51646e+05  9.88129e+40  2.60757e-34
 1.56642e+00  4.60983e+05  2.57270e+42  4.45643e+05  4.62401e+41  4.16479e+05  5.23822e+41  3.51646e+05  1.32770e+41  2.60757e-34
 1.61762e+00  4.45643e+05  1.31766e+42  4.45643e+05  5.39277e+41  4.16479e+05  1.27697e+41  3.51646e+05  2.12385e+41  2.60757e-34
 1.67049e+00  4.45643e+05  6.07316e+41  4.45643e+05  1.17606e+42  4.16479e+05  5.40798e+40  3.51646e+05  3.37985e+41  2.60757e-34
 1.72508e+00  4.45643e+05  5.43437e+41  4.30814e+05  1.50920e+42  4.16479e+05  3.02664e+41  3.39945e+05  2.66991e+41  2.60757e-34
 1.78146e+00  4.45643e+05  1.12576e+42  4.30814e+05  5.40620e+41  4.16479e+05  8.74479e+41  3.39945e+05  2.04475e+41  2.60757e-34
 1.83968e+00  4.30814e+05  2.10191e+42  4.30814e+05  1.31958e+41  4.02620e+05  7.97384e+41  3.39945e+05  1.87913e+41  2.60757e-34
 1.89981e+00  4.30814e+05  8.30108e+41  4.30814e+05  2.81524e+41  4.02620e+05  3.31499e+41  3.39945e+05  2.17235e+41  2.60757e-34
 1.96190e+00  4.30814e+05  2.05700e+41  4.30814e+05  9.89936e+41  4.02620e+05  1.88964e+41  3.39945e+05  2.92564e+41  2.60757e-34
 2.02602e+00  4.30814e+05  2.26099e+41  4.16479e+05  1.51121e+42  4.02620e+05  3.69189e+41  3.39945e+05  4.14211e+41  2.60757e-34
 2.09224e+00  4.30814e+05  8.91388e+41  4.16479e+05  5.22315e+41  4.02620e+05  8.72920e+41  3.28633e+05  4.29518e+41  2.60757e-34
 2.16062e+00  4.16479e+05  2.10977e+42  4.16479e+05  9.32628e+40  3.89223e+05  1.42022e+42  3.28633e+05  3.50478e+41  2.60757e-34
 2.23123e+00  4.16479e+05  8.14522e+41  4.16479e+05  2.22278e+41  3.89223e+05  8.22066e+41  3.28633e+05  3.17995e+41  2.60757e-34
 2.30415e+00  4.16479e+05  1.66598e+41  4.16479e+05  9.09894e+41  3.89223e+05  5.49297e+41  3.28633e+05  3.31936e+41  2.60757e-34
 2.37946e+00  4.16479e+05  1.63319e+41  4.02620e+05  2.05110e+42  3.89223e+05  6.00779e+41  3.28633e+05  3.92357e+41  2.60757e-34
 2.45723e+00  4.16479e+05  8.04671e+41  4.02620e+05  9.40374e+41  3.89223e+05  9.76726e+41  3.28633e+05  4.99510e+41  2.60757e-34
 2.53753e+00  4.16479e+05  2.09331e+42  4.02620e+05  3.91226e+41  3.89223e+05  1.67869e+42  3.28633e+05  6.53837e+41  2.60757e-34
 2.62047e+00  4.02620e+05  1.33030e+42  4.02620e+05  4.01378e+41  3.76271e+05  1.71474e+42  3.17698e+05  5.71274e+41  2.60757e-34
 2.70611e+00  4.02620e+05  5.43283e+41  4.02620e+05  9.70872e+41  3.76271e+05  1.24438e+42  3.17698e+05  5.10481e+41  2.60757e-34
 2.79455e+00  4.02620e+05  4.02468e+41  4.02620e+05  2.10207e+42  3.76271e+05  1.10116e+42  3.17698e+05  4.96908e+41  2.60757e-34
 2.88589e+00  4.02620e+05  9.07273e+41  3.89223e+05  1.91333e+42  3.76271e+05  1.28446e+42  3.17698e+05  5.30499e+41  2.60757e-34
 2.98021e+00  4.02620e+05  2.05979e+42  3.89223e+05  1.13682e+42  3.76271e+05  1.79507e+42  3.17698e+05  6.11392e+41  2.60757e-34
 3.07761e+00  3.89223e+05  2.51646e+42  3.89223e+05  9.22705e+41  3.76271e+05  2.63507e+42  3.17698e+05  7.39923e+41  2.60757e-34
 3.17819e+00  3.89223e+05  1.46591e+42  3.89223e+05  1.27009e+42  3.63750e+05  2.44651e+42  3.07126e+05  9.07332e+41  2.60757e-34
 3.28206e+00  3.89223e+05  1.06539e+42  3.89223e+05  2.18041e+42  3.63750e+05  2.03446e+42  3.07126e+05  8.03547e+41  2.60757e-34
 3.38933e+00  3.89223e+05  1.31323e+42  3.76271e+05  3.64693e+42  3.63750e+05  1.95281e+42  3.07126e+05  7.48195e+41  2.60757e-34
 3.50010e+00  3.89223e+05  2.21045e+42  3.76271e+05  2.52492e+42  3.63750e+05  2.20122e+42  3.07126e+05  7.41047e+41  2.60757e-34
 3.61449e+00  3.89223e+05  3.76079e+42  3.76271e+05  1.97104e+42  3.63750e+05  2.78072e+42  3.07126e+05  7.82073e+41  2.60757e-34
 3.73262e+00  3.76271e+05  3.16238e+42  3.76271e+05  1.98299e+42  3.63750e+05  3.69370e+42  3.07126e+05  8.71442e+41  2.60757e-34
 3.85462e+00  3.76271e+05  2.36811e+42  3.76271e+05  2.56084e+42  3.51646e+05  3.64890e+42  3.07126e+05  1.00953e+42  2.60757e-34
 3.98060e+00  3.76271e+05  2.22760e+42  3.76271e+05  3.70696e+42  3.51646e+05  3.21867e+42  3.07126e+05  1.19689e+42  2.60757e-34
 4.11069e+00  3.76271e+05  2.74025e+42  3.63750e+05  4.86205e+42  3.51646e+05  3.12375e+42  2.96907e+05  1.19199e+42  2.60757e-34
 4.24504e+00  3.76271e+05  3.90821e+42  3.63750e+05  3.83814e+42  3.51646e+05  3.36373e+42  2.96907e+05  1.12416e+42  2.60757e-34
 4.38378e+00  3.76271e+05  5.73629e+42  3.63750e+05  3.38781e+42  3.51646e+05  3.93961e+42  2.96907e+05  1.10609e+42  2.60757e-34
 4.52705e+00  3.63750e+05  4.65145e+42  3.63750e+05  3.50917e+42  3.51646e+05  4.85377e+42  2.96907e+05  1.13770e+42  2.60757e-34
 4.67501e+00  3.63750e+05  3.97521e+42  3.63750e+05  4.20274e+42  3.39945e+05  5.43720e+42  2.96907e+05  1.21912e+42  2.60757e-34
 4.82780e+00  3.63750e+05  3.95938e+42  3.63750e+05  5.47138e+42  3.39945e+05  4.90148e+42  2.96907e+05  1.35070e+42  2.60757e-34
 4.98558e+00  3.63750e+05  4.60389e+42  3.51646e+05  6.96524e+42  3.39945e+05  4.70803e+42  2.96907e+05  1.53298e+42  2.60757e-34
 5.14853e+00  3.63750e+05  5.91141e+42  3.51646e+05  5.90522e+42  3.39945e+05  4.85605e+42  2.96907e+05  1.76671e+42  2.60757e-34
 5.31679e+00  3.63750e+05  7.88734e+42  3.51646e+05  5.42731e+42  3.39945e+05  5.34613e+42  2.96907e+05  2.05285e+42  2.60757e-34
 5.49056e+00  3.51646e+05  7.04726e+42  3.51646e+05  5.52955e+42  3.39945e+05  6.18032e+42  2.96907e+05  2.39260e+42  2.60757e-34
 5.67001e+00  3.51646e+05  6.33687e+42  3.51646e+05  6.21236e+42  3.39945e+05  7.36207e+42  2.96907e+05  2.78736e+42  2.60757e-34
 5.85532e+00  3.51646e+05  6.29667e+42  3.51646e+05  7.47855e+42  3.28633e+05  7.30512e+42  2.96907e+05  3.23876e+42  2.60757e-34
 6.04668e+00  3.51646e+05  6.92647e+42  3.51646e+05  9.33338e+42  3.28633e+05  6.91181e+42  2.96907e+05  3.74867e+42  2.60757e-34
 6.24430e+00  3.51646e+05  8.22890e+42  3.39945e+05  8.91710e+42  3.28633e+05  6.86909e+42  2.96907e+05  4.31920e+42  2.60757e-34
 6.44838e+00  3.51646e+05  1.02093e+43  3.39945e+05  8.26212e+42  3.28633e+05  7.17677e+42  2.96907e+05  4.95272e+42  2.60757e-34
 6.65913e+00  3.39945e+05  1.05755e+43  3.39945e+05  8.19901e+42  3.28633e+05  7.83612e+42  2.96907e+05  5.65184e+42  2.60757e-34
 6.87677e+00  3.39945e+05  9.65730e+42  3.39945e+05  8.72751e+42  3.28633e+05  8.84989e+42  2.96907e+05  6.41945e+42  2.60757e-34
 7.10152e+00  3.39945e+05  9.42304e+42  3.39945e+05  9.84982e+42  3.28633e+05  1.02223e+43  2.96907e+05  7.25874e+42  2.60757e-34
 7.33362e+00  3.39945e+05  9.87173e+42  3.39945e+05  1.15706e+43  3.17698e+05  1.01266e+43  2.96907e+05  8.17318e+42  2.60757e-34
 7.57330e+00  3.39945e+05  1.10052e+43  3.28633e+05  1.32744e+43  3.17698e+05  9.76964e+42  2.96907e+05  9.16655e+42  2.60757e-34
 7.82082e+00  3.39945e+05  1.28282e+43  3.28633e+05  1.22641e+43  3.17698e+05  9.77505e+42  2.96907e+05  1.02430e+43  2.60757e-34
 8.07642e+00  3.39945e+05  1.53483e+43  3.28633e+05  1.18623e+43  3.17698e+05  1.01429e+43  2.96907e+05  1.14069e+43  2.60757e-34
 8.34038e+00  3.28633e+05  1.43736e+43  3.28633e+05  1.20672e+43  3.17698e+05  1.08747e+43  2.96907e+05  1.26631e+43  2.60757e-34
 8.61296e+00  3.28633e+05  1.37439e+43  3.28633e+05  1.28798e+43  3.17698e+05  1.19735e+43  2.96907e+05  1.40168e+43  2.60757e-34
 8.89446e+00  3.28633e+05  1.38149e+43  3.28633e+05  1.43033e+43  3.17698e+05  1.34438e+43  2.96907e+05  1.54737e+43  2.60757e-34
 9.18515e+00  3.28633e+05  1.45871e+43  3.28633e+05  1.63438e+43  3.07126e+05  1.42522e+43  2.96907e+05  1.70397e+43  2.60757e-34
 9.48535e+00  3.28633e+05  1.60636e+43  3.17698e+05  1.81359e+43  3.07126e+05  1.37942e+43  2.96907e+05  1.87213e+43  2.60757e-34
 9.79535e+00  3.28633e+05  1.82506e+43  3.17698e+05  1.71775e+43  3.07126e+05  1.37152e+43  2.96907e+05  2.05255e+43  2.60757e-34
 1.01155e+01  3.28633e+05  2.11570e+43  3.17698e+05  1.68480e+43  3.07126e+05  1.40149e+43  2.96907e+05  2.24597e+43  2.60757e-34
 1.04461e+01  3.17698e+05  2.00309e+43  3.17698e+05  1.71458e+43  3.07126e+05  1.46946e+43  2.96907e+05  2.45321e+43  2.60757e-34
 1.07875e+01  3.17698e+05  1.94790e+43  3.17698e+05  1.80723e+43  3.07126e+05  1.57571e+43  2.96907e+05  2.67510e+43  2.60757e-34
 1.11401e+01  3.17698e+05  1.96517e+43  3.17698e+05  1.96313e+43  3.07126e+05  1.72068e+43  2.96907e+05  2.91258e+43  2.60757e-34
 1.15041e+01  3.17698e+05  2.05496e+43  3.17698e+05  2.18292e+43  3.07126e+05  1.90497e+43  2.96907e+05  3.16662e+43  2.60757e-34
 1.18801e+01  3.17698e+05  2.21766e+43  3.17698e+05  2.46751e+43  3.07126e+05  2.12934e+43  2.96907e+05  3.43827e+43  2.60757e-34
 1.22684e+01  3.17698e+05  2.45393e+43  3.07126e+05  2.42392e+43  2.96907e+05  2.14864e+43  2.96907e+05  3.72867e+43  2.60757e-34
 1.26694e+01  3.17698e+05  2.76475e+43  3.07126e+05  2.37479e+43  2.96907e+05  2.14064e+43  2.96907e+05  4.03901e+43  2.60757e-34
 1.30834e+01  3.07126e+05  2.82340e+43  3.07126e+05  2.39126e+43  2.96907e+05  2.17370e+43  2.96907e+05  4.37057e+43  2.60757e-34
 1.35110e+01  3.07126e+05  2.74875e+43  3.07126e+05  2.47340e+43  2.96907e+05  2.24795e+43  2.96907e+05  4.72473e+43  2.60757e-34
 1.39526e+01  3.07126e+05  2.74987e+43  3.07126e+05  2.62153e+43  2.96907e+05  2.36370e+43  2.96907e+05  5.10296e+43  2.60757e-34
 1.44086e+01  3.07126e+05  2.82676e+43  3.07126e+05  2.83629e+43  2.96907e+05  2.52143e+43  2.96907e+05  5.50681e+43  2.60757e-34
 1.48795e+01  3.07126e+05  2.97975e+43  3.07126e+05  3.11855e+43  2.96907e+05  2.72180e+43  2.96907e+05  5.93796e+43  2.60757e-34
 1.53658e+01  3.07126e+05  3.20947e+43  3.07126e+05  3.46949e+43  2.96907e+05  2.96562e+43  2.96907e+05  6.39820e+43  2.60757e-34
 1.58680e+01  3.07126e+05  3.51687e+43  2.96907e+05  3.75865e+43  2.96907e+05  3.25392e+43  2.96907e+05  6.88943e+43  2.60757e-34
 1.63866e+01  3.07126e+05  3.90321e+43  2.96907e+05  3.70637e+43  2.96907e+05  3.58788e+43  2.96907e+05  7.41369e+43  2.60757e-34
 1.69222e+01  2.96907e+05  4.36641e+43  2.96907e+05  3.72520e+43  2.96907e+05  3.96889e+43  2.96907e+05  7.97313e+43  2.60757e-34
 1.74753e+01  2.96907e+05  4.28661e+43  2.96907e+05  3.81521e+43  2.96907e+05  4.39852e+43  2.96907e+05  8.57008e+43  2.60757e-34
 1.80464e+01  2.96907e+05  4.28895e+43  2.96907e+05  3.97678e+43  2.96907e+05  4.87855e+43  2.96907e+05  9.20701e+43  2.60757e-34
 1.86362e+01  2.96907e+05  4.37344e+43  2.96907e+05  4.21058e+43  2.96907e+05  5.41096e+43  2.96907e+05  9.88655e+43  2.60757e-34
 1.92453e+01  2.96907e+05  4.54042e+43  2.96907e+05  4.51757e+43  2.96907e+05  5.99797e+43  2.96907e+05  1.06115e+44  2.60757e-34
 1.98743e+01  2.96907e+05  4.79058e+43  2.96907e+05  4.89902e+43  2.96907e+05  6.64200e+43  2.96907e+05  1.13849e+44  2.60757e-34
 2.05238e+01  2.96907e+05  5.12497e+43  2.96907e+05  5.35652e+43  2.96907e+05  7.34572e+43  2.96907e+05  1.22099e+44  2.60757e-34
 2.11946e+01  2.96907e+05  5.54496e+43  2.96907e+05  5.89195e+43  2.96907e+05  8.11203e+43  2.96907e+05  1.30900e+44  2.60757e-34
 2.18873e+01  2.96907e+05  6.05230e+43  2.96907e+05  6.50754e+43  2.96907e+05  8.94411e+43  2.96907e+05  1.40287e+44  2.60757e-34
 2.26026e+01  2.96907e+05  6.64908e+43  2.96907e+05  7.20582e+43  2.96907e+05  9.84540e+43  2.96907e+05  1.50300e+44  2.60757e-34
 2.33413e+01  2.96907e+05  7.33777e+43  2.96907e+05  7.98969e+43  2.96907e+05  1.08196e+44  2.96907e+05  1.60981e+44  2.60757e-34
 2.41042e+01  2.96907e+05  8.12122e+43  2.96907e+05  8.86240e+43  2.96907e+05  1.18709e+44  2.96907e+05  1.72372e+44  2.60757e-34
 2.48920e+01  2.96907e+05  9.00268e+43  2.96907e+05  9.82755e+43  2.96907e+05  1.30034e+44  2.96907e+05  1.84522e+44  2.60757e-34
 2.57055e+01  2.96907e+05  9.98579e+43  2.96907e+05  1.08891e+44  2.96907e+05  1.42219e+44  2.96907e+05  1.97481e+44  2.60757e-34
 2.65456e+01  2.96907e+05  1.10746e+44  2.96907e+05  1.20516e+44  2.96907e+05  1.55315e+44  2.96907e+05  2.11302e+44  2.60757e-34
 2.74132e+01  2.96907e+05  1.22737e+44  2.96907e+05  1.33196e+44  2.96907e+05  1.69376e+44  2.96907e+05  2.26043e+44  2.60757e-34
 2.83091e+01  2.96907e+05  1.35879e+44  2.96907e+05  1.46986e+44  2.96907e+05  1.84460e+44  2.96907e+05  2.41764e+44  2.60757e-34
 2.92343e+01  2.96907e+05  1.50228e+44  2.96907e+05  1.61941e+44  2.96907e+05  2.00629e+44  2.96907e+05  2.58531e+44  2.60757e-34
 3.01898e+01  2.96907e+05  1.65842e+44  2.96907e+05  1.78125e+44  2.96907e+05  2.17950e+44  2.96907e+05  2.76413e+44  2.60757e-34
 3.11765e+01  2.96907e+05  1.82787e+44  2.96907e+05  1.95603e+44  2.96907e+05  2.36496e+44  2.96907e+05  2.95484e+44  2.60757e-34
 3.21954e+01  2.96907e+05  2.01132e+44  2.96907e+05  2.14448e+44  2.96907e+05  2.56342e+44  2.96907e+05  3.15823e+44  2.60757e-34
 3.32476e+01  2.96907e+05  2.20954e+44  2.96907e+05  2.34739e+44  2.96907e+05  2.77570e+44  2.96907e+05  3.37514e+44  2.60757e-34
 3.43343e+01  2.96907e+05  2.42334e+44  2.96907e+05  2.56559e+44  2.96907e+05  3.00270e+44  2.96907e+05  3.60647e+44  2.60757e-34
 3.54564e+01  2.96907e+05  2.65360e+44  2.96907e+05  2.79998e+44  2.96907e+05  3.24534e+44  2.96907e+05  3.85318e+44  2.60757e-34
 3.66152e+01  2.96907e+05  2.90129e+44  2.96907e+05  3.05154e+44  2.96907e+05  3.50463e+44  2.96907e+05  4.11628e+44  2.60757e-34
 3.78119e+01  2.96907e+05  3.16743e+44  2.96907e+05  3.32130e+44  2.96907e+05  3.78165e+44  2.96907e+05  4.39687e+44  2.60757e-34
 3.90477e+01  2.96907e+05  3.45311e+44  2.96907e+05  3.61038e+44  2.96907e+05  4.07753e+44  2.96907e+05  4.69611e+44  2.60757e-34
 4.03238e+01  2.96907e+05  3.75952e+44  2.96907e+05  3.91998e+44  2.96907e+05  4.39351e+44  2.87027e+05  4.97241e+44  2.60757e-34
 4.16417e+01  2.96907e+05  4.08793e+44  2.96907e+05  4.25138e+44  2.96907e+05  4.73090e+44  2.87027e+05  5.07800e+44  2.60757e-34
 4.30027e+01  2.96907e+05  4.43970e+44  2.96907e+05  4.60596e+44  2.96907e+05  5.09108e+44  2.87027e+05  5.20505e+44  2.60757e-34
 4.44081e+01  2.96907e+05  4.81628e+44  2.96907e+05  4.98517e+44  2.96907e+05  5.47555e+44  2.87027e+05  5.35410e+44  2.60757e-34
 4.58595e+01  2.96907e+05  5.21923e+44  2.96907e+05  5.39058e+44  2.96907e+05  5.88590e+44  2.87027e+05  5.52575e+44  2.60757e-34
 4.73583e+01  2.96907e+05  5.65022e+44  2.96907e+05  5.82389e+44  2.96907e+05  6.32382e+44  2.87027e+05  5.72073e+44  2.60757e-34
