radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.17819e+00  3.17698e+05  2.02483e+41  3.07126e+05  5.76343e+40  2.96907e+05  4.82802e+39  2.50688e+05  2.23097e+40 -4.84626e-60
 3.28206e+00  3.07126e+05  2.08961e+41  3.07126e+05  8.48873e+39  2.96907e+05  2.32284e+40  2.50688e+05  1.77019e+40 -4.84626e-60
 3.38933e+00  3.07126e+05  8.75803e+40  3.07126e+05  4.37208e+39  2.96907e+05  6.77011e+40  2.50688e+05  1.59169e+40 -4.84626e-60
 3.50010e+00  3.07126e+05  1.85168e+40  3.07126e+05  4.52673e+40  2.96907e+05  1.38430e+41  2.50688e+05  1.69473e+40 -4.84626e-60
 3.61449e+00  3.07126e+05  1.48430e+39  3.07126e+05  1.31344e+41  2.87027e+05  1.20072e+41  2.50688e+05  2.07974e+40 -4.84626e-60
 3.73262e+00  3.07126e+05  3.64124e+40  2.96907e+05  2.58365e+41  2.87027e+05  6.07541e+40  2.50688e+05  2.74830e+40 -4.84626e-60
 3.85462e+00  3.07126e+05  1.23446e+41  2.96907e+05  1.30121e+41  2.87027e+05  2.76636e+40  2.50688e+05  3.70320e+40 -4.84626e-60
 3.98060e+00  3.07126e+05  2.62944e+41  2.96907e+05  4.74092e+40  2.87027e+05  2.06638e+40  2.42346e+05  4.12641e+40 -4.84626e-60
 4.11069e+00  2.96907e+05  1.80486e+41  2.96907e+05  9.88746e+39  2.87027e+05  3.97256e+40  2.42346e+05  3.29027e+40 -4.84626e-60
 4.24504e+00  2.96907e+05  7.25960e+40  2.96907e+05  1.74005e+40  2.87027e+05  8.49280e+40  2.42346e+05  2.74271e+40 -4.84626e-60
 4.38378e+00  2.96907e+05  1.69612e+40  2.96907e+05  6.99794e+40  2.87027e+05  1.56458e+41  2.42346e+05  2.48145e+40 -4.84626e-60
 4.52705e+00  2.96907e+05  1.33509e+40  2.96907e+05  1.67842e+41  2.77476e+05  1.66469e+41  2.42346e+05  2.50541e+40 -4.84626e-60
 4.67501e+00  2.96907e+05  6.17503e+40  2.87027e+05  2.82621e+41  2.77476e+05  1.00986e+41  2.42346e+05  2.81469e+40 -4.84626e-60
 4.82780e+00  2.96907e+05  1.62360e+41  2.87027e+05  1.55139e+41  2.77476e+05  6.18973e+40  2.42346e+05  3.41057e+40 -4.84626e-60
 4.98558e+00  2.96907e+05  3.15595e+41  2.87027e+05  7.32925e+40  2.77476e+05  4.90406e+40  2.42346e+05  4.29553e+40 -4.84626e-60
 5.14853e+00  2.87027e+05  2.09155e+41  2.87027e+05  3.67435e+40  2.77476e+05  6.23630e+40  2.42346e+05  5.47321e+40 -4.84626e-60
 5.31679e+00  2.87027e+05  1.02236e+41  2.87027e+05  4.53403e+40  2.77476e+05  1.01920e+41  2.34282e+05  4.91787e+40 -4.84626e-60
 5.49056e+00  2.87027e+05  4.76951e+40  2.87027e+05  9.91186e+40  2.77476e+05  1.67874e+41  2.34282e+05  4.18676e+40 -4.84626e-60
 5.67001e+00  2.87027e+05  4.53055e+40  2.87027e+05  1.98301e+41  2.68243e+05  2.53034e+41  2.34282e+05  3.74793e+40 -4.84626e-60
 5.85532e+00  2.87027e+05  9.50578e+40  2.87027e+05  3.43298e+41  2.68243e+05  1.74218e+41  2.34282e+05  3.59956e+40 -4.84626e-60
 6.04668e+00  2.87027e+05  1.97158e+41  2.77476e+05  2.30561e+41  2.68243e+05  1.22099e+41  2.34282e+05  3.74104e+40 -4.84626e-60
 6.24430e+00  2.87027e+05  3.52028e+41  2.77476e+05  1.38174e+41  2.68243e+05  9.64623e+40  2.34282e+05  4.17296e+40 -4.84626e-60
 6.44838e+00  2.77476e+05  2.99173e+41  2.77476e+05  9.13527e+40  2.68243e+05  9.72006e+40  2.34282e+05  4.89710e+40 -4.84626e-60
 6.65913e+00  2.77476e+05  1.80002e+41  2.77476e+05  8.99034e+40  2.68243e+05  1.24317e+41  2.34282e+05  5.91646e+40 -4.84626e-60
 6.87677e+00  2.77476e+05  1.13530e+41  2.77476e+05  1.33820e+41  2.68243e+05  1.77925e+41  2.34282e+05  7.23525e+40 -4.84626e-60
 7.10152e+00  2.77476e+05  9.94833e+40  2.77476e+05  2.23284e+41  2.68243e+05  2.58245e+41  2.26486e+05  6.37287e+40 -4.84626e-60
 7.33362e+00  2.77476e+05  1.37802e+41  2.77476e+05  3.58666e+41  2.59317e+05  2.94988e+41  2.26486e+05  5.64677e+40 -4.84626e-60
 7.57330e+00  2.77476e+05  2.28646e+41  2.68243e+05  3.69823e+41  2.59317e+05  2.22082e+41  2.26486e+05  5.21899e+40 -4.84626e-60
 7.82082e+00  2.77476e+05  3.72390e+41  2.68243e+05  2.54596e+41  2.59317e+05  1.76071e+41  2.26486e+05  5.08777e+40 -4.84626e-60
 8.07642e+00  2.68243e+05  4.66306e+41  2.68243e+05  1.85416e+41  2.59317e+05  1.56765e+41  2.26486e+05  5.25255e+40 -4.84626e-60
 8.34038e+00  2.68243e+05  3.20614e+41  2.68243e+05  1.61997e+41  2.59317e+05  1.64083e+41  2.26486e+05  5.71402e+40 -4.84626e-60
 8.61296e+00  2.68243e+05  2.28203e+41  2.68243e+05  1.84242e+41  2.59317e+05  1.98057e+41  2.26486e+05  6.47409e+40 -4.84626e-60
 8.89446e+00  2.68243e+05  1.88691e+41  2.68243e+05  2.52244e+41  2.59317e+05  2.58827e+41  2.26486e+05  7.53591e+40 -4.84626e-60
 9.18515e+00  2.68243e+05  2.01914e+41  2.68243e+05  3.66283e+41  2.59317e+05  3.46644e+41  2.26486e+05  8.90387e+40 -4.84626e-60
 9.48535e+00  2.68243e+05  2.67927e+41  2.68243e+05  5.26832e+41  2.50688e+05  3.84573e+41  2.18950e+05  8.61800e+40 -4.84626e-60
 9.79535e+00  2.68243e+05  3.87003e+41  2.59317e+05  4.47151e+41  2.50688e+05  3.09596e+41  2.18950e+05  7.78186e+40 -4.84626e-60
 1.01155e+01  2.68243e+05  5.59635e+41  2.59317e+05  3.42311e+41  2.50688e+05  2.61875e+41  2.18950e+05  7.25288e+40 -4.84626e-60
 1.04461e+01  2.59317e+05  5.52817e+41  2.59317e+05  2.83882e+41  2.50688e+05  2.41215e+41  2.18950e+05  7.02886e+40 -4.84626e-60
 1.07875e+01  2.59317e+05  4.19028e+41  2.59317e+05  2.71622e+41  2.50688e+05  2.47529e+41  2.18950e+05  7.10889e+40 -4.84626e-60
 1.11401e+01  2.59317e+05  3.38928e+41  2.59317e+05  3.05480e+41  2.50688e+05  2.80844e+41  2.18950e+05  7.49330e+40 -4.84626e-60
 1.15041e+01  2.59317e+05  3.12185e+41  2.59317e+05  3.85596e+41  2.50688e+05  3.41296e+41  2.18950e+05  8.18366e+40 -4.84626e-60
 1.18801e+01  2.59317e+05  3.38688e+41  2.59317e+05  5.12301e+41  2.50688e+05  4.29138e+41  2.18950e+05  9.18285e+40 -4.84626e-60
 1.22684e+01  2.59317e+05  4.18547e+41  2.59317e+05  6.86120e+41  2.42346e+05  5.30512e+41  2.18950e+05  1.04950e+41 -4.84626e-60
 1.26694e+01  2.59317e+05  5.52093e+41  2.50688e+05  6.00593e+41  2.42346e+05  4.44591e+41  2.11664e+05  1.19835e+41 -4.84626e-60
 1.30834e+01  2.59317e+05  7.39878e+41  2.50688e+05  4.92456e+41  2.42346e+05  3.86485e+41  2.11664e+05  1.08977e+41 -4.84626e-60
 1.35110e+01  2.50688e+05  7.31004e+41  2.50688e+05  4.31350e+41  2.42346e+05  3.55956e+41  2.11664e+05  1.01320e+41 -4.84626e-60
 1.39526e+01  2.50688e+05  5.93235e+41  2.50688e+05  4.17024e+41  2.42346e+05  3.52875e+41  2.11664e+05  9.68314e+40 -4.84626e-60
 1.44086e+01  2.50688e+05  5.09875e+41  2.50688e+05  4.49417e+41  2.42346e+05  3.77231e+41  2.11664e+05  9.54930e+40 -4.84626e-60
 1.48795e+01  2.50688e+05  4.80581e+41  2.50688e+05  5.28663e+41  2.42346e+05  4.29125e+41  2.11664e+05  9.72995e+40 -4.84626e-60
 1.53658e+01  2.50688e+05  5.05229e+41  2.50688e+05  6.55092e+41  2.42346e+05  5.08770e+41  2.11664e+05  1.02258e+41 -4.84626e-60
 1.58680e+01  2.50688e+05  5.83923e+41  2.50688e+05  8.29225e+41  2.42346e+05  6.16497e+41  2.11664e+05  1.10389e+41 -4.84626e-60
 1.63866e+01  2.50688e+05  7.16987e+41  2.42346e+05  8.44543e+41  2.34282e+05  6.46130e+41  2.11664e+05  1.21727e+41 -4.84626e-60
 1.69222e+01  2.50688e+05  9.04973e+41  2.42346e+05  7.17904e+41  2.34282e+05  5.67666e+41  2.11664e+05  1.36318e+41 -4.84626e-60
 1.74753e+01  2.42346e+05  1.01791e+42  2.42346e+05  6.39230e+41  2.34282e+05  5.17527e+41  2.11664e+05  1.54223e+41 -4.84626e-60
 1.80464e+01  2.42346e+05  8.58509e+41  2.42346e+05  6.08195e+41  2.34282e+05  4.95506e+41  2.04621e+05  1.44435e+41 -4.84626e-60
 1.86362e+01  2.42346e+05  7.54616e+41  2.42346e+05  6.24670e+41  2.34282e+05  5.01512e+41  2.04621e+05  1.36009e+41 -4.84626e-60
 1.92453e+01  2.42346e+05  7.05801e+41  2.42346e+05  6.88725e+41  2.34282e+05  5.35570e+41  2.04621e+05  1.30895e+41 -4.84626e-60
 1.98743e+01  2.42346e+05  7.11861e+41  2.42346e+05  8.00624e+41  2.34282e+05  5.97820e+41  2.04621e+05  1.29072e+41 -4.84626e-60
 2.05238e+01  2.42346e+05  7.72821e+41  2.42346e+05  9.60830e+41  2.34282e+05  6.88520e+41  2.04621e+05  1.30533e+41 -4.84626e-60
 2.11946e+01  2.42346e+05  8.88934e+41  2.42346e+05  1.17001e+42  2.34282e+05  8.08046e+41  2.04621e+05  1.35283e+41 -4.84626e-60
 2.18873e+01  2.42346e+05  1.06068e+42  2.34282e+05  1.05063e+42  2.26486e+05  8.38777e+41  2.04621e+05  1.43343e+41 -4.84626e-60
 2.26026e+01  2.42346e+05  1.28877e+42  2.34282e+05  9.37302e+41  2.26486e+05  7.57398e+41  2.04621e+05  1.54746e+41 -4.84626e-60
 2.33413e+01  2.34282e+05  1.25239e+42  2.34282e+05  8.72851e+41  2.26486e+05  7.05129e+41  2.04621e+05  1.69538e+41 -4.84626e-60
 2.41042e+01  2.34282e+05  1.10812e+42  2.34282e+05  8.57007e+41  2.26486e+05  6.81755e+41  2.04621e+05  1.87782e+41 -4.84626e-60
 2.48920e+01  2.34282e+05  1.02040e+42  2.34282e+05  8.89702e+41  2.26486e+05  6.87178e+41  1.97812e+05  1.98657e+41 -4.84626e-60
 2.57055e+01  2.34282e+05  9.88854e+41  2.34282e+05  9.71074e+41  2.26486e+05  7.21421e+41  1.97812e+05  1.87500e+41 -4.84626e-60
 2.65456e+01  2.34282e+05  1.01336e+42  2.34282e+05  1.10146e+42  2.26486e+05  7.84626e+41  1.97812e+05  1.79868e+41 -4.84626e-60
 2.74132e+01  2.34282e+05  1.09400e+42  2.34282e+05  1.28139e+42  2.26486e+05  8.77055e+41  1.97812e+05  1.75730e+41 -4.84626e-60
 2.83091e+01  2.34282e+05  1.23114e+42  2.34282e+05  1.51163e+42  2.26486e+05  9.99089e+41  1.97812e+05  1.75069e+41 -4.84626e-60
 2.92343e+01  2.34282e+05  1.42532e+42  2.26486e+05  1.38182e+42  2.18950e+05  1.13023e+42  1.97812e+05  1.77881e+41 -4.84626e-60
 3.01898e+01  2.34282e+05  1.67735e+42  2.26486e+05  1.26407e+42  2.18950e+05  1.03353e+42  1.97812e+05  1.84180e+41 -4.84626e-60
 3.11765e+01  2.26486e+05  1.63625e+42  2.26486e+05  1.19655e+42  2.18950e+05  9.67080e+41  1.97812e+05  1.93990e+41 -4.84626e-60
 3.21954e+01  2.26486e+05  1.48651e+42  2.26486e+05  1.17898e+42  2.18950e+05  9.30609e+41  1.97812e+05  2.07353e+41 -4.84626e-60
 3.32476e+01  2.26486e+05  1.39487e+42  2.26486e+05  1.21127e+42  2.18950e+05  9.23965e+41  1.97812e+05  2.24323e+41 -4.84626e-60
 3.43343e+01  2.26486e+05  1.36097e+42  2.26486e+05  1.29358e+42  2.18950e+05  9.47122e+41  1.97812e+05  2.44971e+41 -4.84626e-60
 3.54564e+01  2.26486e+05  1.38464e+42  2.26486e+05  1.42623e+42  2.18950e+05  1.00017e+42  1.97812e+05  2.69383e+41 -4.84626e-60
 3.66152e+01  2.26486e+05  1.46601e+42  2.26486e+05  1.60978e+42  2.18950e+05  1.08334e+42  1.91230e+05  2.56476e+41 -4.84626e-60
 3.78119e+01  2.26486e+05  1.60539e+42  2.26486e+05  1.84498e+42  2.18950e+05  1.19697e+42  1.91230e+05  2.47323e+41 -4.84626e-60
 3.90477e+01  2.26486e+05  1.80338e+42  2.18950e+05  1.87420e+42  2.18950e+05  1.34153e+42  1.91230e+05  2.41943e+41 -4.84626e-60
 4.03238e+01  2.26486e+05  2.06078e+42  2.18950e+05  1.73083e+42  2.11664e+05  1.44206e+42  1.91230e+05  2.40314e+41 -4.84626e-60
 4.16417e+01  2.18950e+05  2.21213e+42  2.18950e+05  1.63963e+42  2.11664e+05  1.34611e+42  1.91230e+05  2.42429e+41 -4.84626e-60
 4.30027e+01  2.18950e+05  2.03227e+42  2.18950e+05  1.60020e+42  2.11664e+05  1.28171e+42  1.91230e+05  2.48296e+41 -4.84626e-60
 4.44081e+01  2.18950e+05  1.91276e+42  2.18950e+05  1.61238e+42  2.11664e+05  1.24859e+42  1.91230e+05  2.57941e+41 -4.84626e-60
