radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.04621e+05  3.98465e+41  2.04621e+05  3.73177e+41  1.97812e+05  2.67496e+41  1.78715e+05  6.34799e+40 -2.92596e-74
 4.73583e+01  2.04621e+05  4.01977e+41  2.04621e+05  4.10770e+41  1.97812e+05  2.74125e+41  1.78715e+05  6.88211e+40 -2.92596e-74
 4.89061e+01  2.04621e+05  4.23270e+41  2.04621e+05  4.64021e+41  1.97812e+05  2.89950e+41  1.78715e+05  7.51186e+40 -2.92596e-74
 5.05045e+01  2.04621e+05  4.62434e+41  2.04621e+05  5.33151e+41  1.97812e+05  3.15033e+41  1.72768e+05  7.54546e+40 -2.92596e-74
 5.21551e+01  2.04621e+05  5.19629e+41  1.97812e+05  6.11716e+41  1.97812e+05  3.49480e+41  1.72768e+05  7.21735e+40 -2.92596e-74
 5.38597e+01  2.04621e+05  5.95094e+41  1.97812e+05  5.50535e+41  1.97812e+05  3.93434e+41  1.72768e+05  6.98625e+40 -2.92596e-74
 5.56199e+01  2.04621e+05  6.89139e+41  1.97812e+05  5.05591e+41  1.97812e+05  4.47075e+41  1.72768e+05  6.85122e+40 -2.92596e-74
 5.74378e+01  1.97812e+05  6.50698e+41  1.97812e+05  4.76698e+41  1.91230e+05  4.13727e+41  1.72768e+05  6.81169e+40 -2.92596e-74
 5.93150e+01  1.97812e+05  5.94392e+41  1.97812e+05  4.63737e+41  1.91230e+05  3.85273e+41  1.72768e+05  6.86750e+40 -2.92596e-74
 6.12535e+01  1.97812e+05  5.56665e+41  1.97812e+05  4.66654e+41  1.91230e+05  3.66472e+41  1.72768e+05  7.01889e+40 -2.92596e-74
 6.32555e+01  1.97812e+05  5.37360e+41  1.97812e+05  4.85461e+41  1.91230e+05  3.57248e+41  1.72768e+05  7.26648e+40 -2.92596e-74
 6.53228e+01  1.97812e+05  5.36396e+41  1.97812e+05  5.20236e+41  1.91230e+05  3.57562e+41  1.72768e+05  7.61129e+40 -2.92596e-74
 6.74577e+01  1.97812e+05  5.53771e+41  1.97812e+05  5.71123e+41  1.91230e+05  3.67416e+41  1.72768e+05  8.05475e+40 -2.92596e-74
 6.96624e+01  1.97812e+05  5.89556e+41  1.97812e+05  6.38333e+41  1.91230e+05  3.86849e+41  1.72768e+05  8.59869e+40 -2.92596e-74
 7.19392e+01  1.97812e+05  6.43899e+41  1.97812e+05  7.22143e+41  1.91230e+05  4.15944e+41  1.72768e+05  9.24538e+40 -2.92596e-74
 7.42903e+01  1.97812e+05  7.17026e+41  1.91230e+05  7.50216e+41  1.91230e+05  4.54819e+41  1.72768e+05  9.99747e+40 -2.92596e-74
 7.67183e+01  1.97812e+05  8.09238e+41  1.91230e+05  6.91834e+41  1.91230e+05  5.03636e+41  1.72768e+05  1.08581e+41 -2.92596e-74
 7.92257e+01  1.91230e+05  8.85075e+41  1.91230e+05  6.50273e+41  1.91230e+05  5.62598e+41  1.72768e+05  1.18308e+41 -2.92596e-74
 8.18150e+01  1.91230e+05  8.13032e+41  1.91230e+05  6.25362e+41  1.84866e+05  5.40750e+41  1.72768e+05  1.29196e+41 -2.92596e-74
 8.44889e+01  1.91230e+05  7.60472e+41  1.91230e+05  6.16998e+41  1.84866e+05  5.09007e+41  1.72768e+05  1.41291e+41 -2.92596e-74
 8.72502e+01  1.91230e+05  7.27177e+41  1.91230e+05  6.25147e+41  1.84866e+05  4.87430e+41  1.72768e+05  1.54641e+41 -2.92596e-74
 9.01018e+01  1.91230e+05  7.13010e+41  1.91230e+05  6.49841e+41  1.84866e+05  4.75930e+41  1.72768e+05  1.69304e+41 -2.92596e-74
 9.30466e+01  1.91230e+05  7.17913e+41  1.91230e+05  6.91184e+41  1.84866e+05  4.74459e+41  1.67019e+05  1.77819e+41 -2.92596e-74
 9.60876e+01  1.91230e+05  7.41904e+41  1.91230e+05  7.49346e+41  1.84866e+05  4.83011e+41  1.67019e+05  1.75356e+41 -2.92596e-74
 9.92280e+01  1.91230e+05  7.85084e+41  1.91230e+05  8.24568e+41  1.84866e+05  5.01622e+41  1.67019e+05  1.74290e+41 -2.92596e-74
 1.02471e+02  1.91230e+05  8.47632e+41  1.91230e+05  9.17161e+41  1.84866e+05  5.30369e+41  1.67019e+05  1.74616e+41 -2.92596e-74
 1.05820e+02  1.91230e+05  9.29806e+41  1.84866e+05  9.73682e+41  1.84866e+05  5.69370e+41  1.67019e+05  1.76337e+41 -2.92596e-74
 1.09278e+02  1.91230e+05  1.03195e+42  1.84866e+05  9.09115e+41  1.84866e+05  6.18788e+41  1.67019e+05  1.79458e+41 -2.92596e-74
 1.12850e+02  1.84866e+05  1.14495e+42  1.84866e+05  8.62268e+41  1.84866e+05  6.78826e+41  1.67019e+05  1.83995e+41 -2.92596e-74
 1.16538e+02  1.84866e+05  1.06552e+42  1.84866e+05  8.32949e+41  1.78715e+05  7.37145e+41  1.67019e+05  1.89964e+41 -2.92596e-74
 1.20347e+02  1.84866e+05  1.00661e+42  1.84866e+05  8.21036e+41  1.78715e+05  6.95208e+41  1.67019e+05  1.97390e+41 -2.92596e-74
 1.24280e+02  1.84866e+05  9.67991e+41  1.84866e+05  8.26480e+41  1.78715e+05  6.64208e+41  1.67019e+05  2.06305e+41 -2.92596e-74
 1.28342e+02  1.84866e+05  9.49493e+41  1.84866e+05  8.49303e+41  1.78715e+05  6.44016e+41  1.67019e+05  2.16746e+41 -2.92596e-74
 1.32537e+02  1.84866e+05  9.51043e+41  1.84866e+05  8.89599e+41  1.78715e+05  6.34550e+41  1.67019e+05  2.28755e+41 -2.92596e-74
 1.36868e+02  1.84866e+05  9.72647e+41  1.84866e+05  9.47536e+41  1.78715e+05  6.35769e+41  1.67019e+05  2.42382e+41 -2.92596e-74
 1.41341e+02  1.84866e+05  1.01439e+42  1.84866e+05  1.02335e+42  1.78715e+05  6.47679e+41  1.67019e+05  2.57684e+41 -2.92596e-74
 1.45961e+02  1.84866e+05  1.07646e+42  1.84866e+05  1.11736e+42  1.78715e+05  6.70329e+41  1.67019e+05  2.74723e+41 -2.92596e-74
 1.50731e+02  1.84866e+05  1.15910e+42  1.84866e+05  1.22996e+42  1.78715e+05  7.03813e+41  1.67019e+05  2.93572e+41 -2.92596e-74
 1.55658e+02  1.84866e+05  1.26265e+42  1.78715e+05  1.24099e+42  1.78715e+05  7.48269e+41  1.67019e+05  3.14306e+41 -2.92596e-74
 1.60745e+02  1.84866e+05  1.38754e+42  1.78715e+05  1.17711e+42  1.78715e+05  8.03882e+41  1.67019e+05  3.37013e+41 -2.92596e-74
 1.65998e+02  1.78715e+05  1.45361e+42  1.78715e+05  1.13206e+42  1.78715e+05  8.70881e+41  1.67019e+05  3.61786e+41 -2.92596e-74
 1.71424e+02  1.78715e+05  1.37467e+42  1.78715e+05  1.10565e+42  1.78715e+05  9.49544e+41  1.67019e+05  3.88728e+41 -2.92596e-74
 1.77026e+02  1.78715e+05  1.31753e+42  1.78715e+05  1.09778e+42  1.72768e+05  9.44570e+41  1.67019e+05  4.17950e+41 -2.92596e-74
 1.82812e+02  1.78715e+05  1.28197e+42  1.78715e+05  1.10841e+42  1.72768e+05  9.06035e+41  1.67019e+05  4.49573e+41 -2.92596e-74
 1.88787e+02  1.78715e+05  1.26783e+42  1.78715e+05  1.13759e+42  1.72768e+05  8.79310e+41  1.67019e+05  4.83729e+41 -2.92596e-74
 1.94957e+02  1.78715e+05  1.27506e+42  1.78715e+05  1.18544e+42  1.72768e+05  8.64283e+41  1.67019e+05  5.20557e+41 -2.92596e-74
 2.01328e+02  1.78715e+05  1.30368e+42  1.78715e+05  1.25214e+42  1.72768e+05  8.60893e+41  1.67019e+05  5.60212e+41 -2.92596e-74
 2.07908e+02  1.78715e+05  1.35381e+42  1.78715e+05  1.33799e+42  1.72768e+05  8.69125e+41  1.67019e+05  6.02856e+41 -2.92596e-74
 2.14703e+02  1.78715e+05  1.42567e+42  1.78715e+05  1.44334e+42  1.72768e+05  8.89014e+41  1.67019e+05  6.48667e+41 -2.92596e-74
 2.21720e+02  1.78715e+05  1.51954e+42  1.78715e+05  1.56862e+42  1.72768e+05  9.20641e+41  1.67019e+05  6.97834e+41 -2.92596e-74
 2.28967e+02  1.78715e+05  1.63582e+42  1.72768e+05  1.68069e+42  1.72768e+05  9.64138e+41  1.67019e+05  7.50561e+41 -2.92596e-74
 2.36450e+02  1.78715e+05  1.77499e+42  1.72768e+05  1.60280e+42  1.72768e+05  1.01969e+42  1.67019e+05  8.07065e+41 -2.92596e-74
 2.44178e+02  1.78715e+05  1.93762e+42  1.72768e+05  1.54550e+42  1.72768e+05  1.08751e+42  1.67019e+05  8.67580e+41 -2.92596e-74
 2.52158e+02  1.72768e+05  1.86985e+42  1.72768e+05  1.50856e+42  1.72768e+05  1.16790e+42  1.67019e+05  9.32358e+41 -2.92596e-74
 2.60399e+02  1.72768e+05  1.79810e+42  1.72768e+05  1.49182e+42  1.72768e+05  1.26118e+42  1.67019e+05  1.00167e+42 -2.92596e-74
 2.68910e+02  1.72768e+05  1.74991e+42  1.72768e+05  1.49521e+42  1.72768e+05  1.36774e+42  1.67019e+05  1.07579e+42 -2.92596e-74
 2.77699e+02  1.72768e+05  1.72508e+42  1.72768e+05  1.51875e+42  1.72768e+05  1.48802e+42  1.67019e+05  1.15504e+42 -2.92596e-74
 2.86774e+02  1.72768e+05  1.72350e+42  1.72768e+05  1.56254e+42  1.67019e+05  1.44451e+42  1.67019e+05  1.23974e+42 -2.92596e-74
 2.96147e+02  1.72768e+05  1.74518e+42  1.72768e+05  1.62675e+42  1.67019e+05  1.41105e+42  1.67019e+05  1.33024e+42 -2.92596e-74
 3.05826e+02  1.72768e+05  1.79019e+42  1.72768e+05  1.71165e+42  1.67019e+05  1.39148e+42  1.67019e+05  1.42692e+42 -2.92596e-74
 3.15821e+02  1.72768e+05  1.85874e+42  1.72768e+05  1.81759e+42  1.67019e+05  1.38573e+42  1.67019e+05  1.53017e+42 -2.92596e-74
 3.26143e+02  1.72768e+05  1.95109e+42  1.72768e+05  1.94501e+42  1.67019e+05  1.39378e+42  1.67019e+05  1.64043e+42 -2.92596e-74
 3.36802e+02  1.72768e+05  2.06764e+42  1.72768e+05  2.09444e+42  1.67019e+05  1.41565e+42  1.67019e+05  1.75815e+42 -2.92596e-74
 3.47810e+02  1.72768e+05  2.20886e+42  1.72768e+05  2.26650e+42  1.67019e+05  1.45144e+42  1.67019e+05  1.88382e+42 -2.92596e-74
 3.59177e+02  1.72768e+05  2.37535e+42  1.72768e+05  2.46190e+42  1.67019e+05  1.50130e+42  1.67019e+05  2.01795e+42 -2.92596e-74
 3.70916e+02  1.72768e+05  2.56778e+42  1.67019e+05  2.54340e+42  1.67019e+05  1.56543e+42  1.67019e+05  2.16111e+42 -2.92596e-74
 3.83038e+02  1.72768e+05  2.78695e+42  1.67019e+05  2.47235e+42  1.67019e+05  1.64410e+42  1.67019e+05  2.31388e+42 -2.92596e-74
 3.95557e+02  1.67019e+05  2.96037e+42  1.67019e+05  2.42549e+42  1.67019e+05  1.73763e+42  1.67019e+05  2.47690e+42 -2.92596e-74
 4.08485e+02  1.67019e+05  2.87168e+42  1.67019e+05  2.40262e+42  1.67019e+05  1.84641e+42  1.67019e+05  2.65085e+42 -2.92596e-74
 4.21835e+02  1.67019e+05  2.81099e+42  1.67019e+05  2.40366e+42  1.67019e+05  1.97090e+42  1.67019e+05  2.83643e+42 -2.92596e-74
 4.35622e+02  1.67019e+05  2.77806e+42  1.67019e+05  2.42860e+42  1.67019e+05  2.11160e+42  1.67019e+05  3.03443e+42 -2.92596e-74
 4.49859e+02  1.67019e+05  2.77273e+42  1.67019e+05  2.47756e+42  1.67019e+05  2.26910e+42  1.67019e+05  3.24565e+42 -2.92596e-74
 4.64562e+02  1.67019e+05  2.79501e+42  1.67019e+05  2.55072e+42  1.67019e+05  2.44405e+42  1.67019e+05  3.47098e+42 -2.92596e-74
 4.79745e+02  1.67019e+05  2.84496e+42  1.67019e+05  2.64840e+42  1.67019e+05  2.63717e+42  1.67019e+05  3.71134e+42 -2.92596e-74
 4.95424e+02  1.67019e+05  2.92281e+42  1.67019e+05  2.77100e+42  1.67019e+05  2.84927e+42  1.67019e+05  3.96773e+42 -2.92596e-74
 5.11616e+02  1.67019e+05  3.02888e+42  1.67019e+05  2.91903e+42  1.67019e+05  3.08122e+42  1.67019e+05  4.24122e+42 -2.92596e-74
 5.28337e+02  1.67019e+05  3.16359e+42  1.67019e+05  3.09309e+42  1.67019e+05  3.33398e+42  1.67019e+05  4.53293e+42 -2.92596e-74
 5.45604e+02  1.67019e+05  3.32752e+42  1.67019e+05  3.29392e+42  1.67019e+05  3.60859e+42  1.67019e+05  4.84407e+42 -2.92596e-74
 5.63436e+02  1.67019e+05  3.52134e+42  1.67019e+05  3.52233e+42  1.67019e+05  3.90620e+42  1.67019e+05  5.17593e+42 -2.92596e-74
 5.81850e+02  1.67019e+05  3.74584e+42  1.67019e+05  3.77928e+42  1.67019e+05  4.22804e+42  1.67019e+05  5.52988e+42 -2.92596e-74
 6.00867e+02  1.67019e+05  4.00197e+42  1.67019e+05  4.06583e+42  1.67019e+05  4.57543e+42  1.67019e+05  5.90738e+42 -2.92596e-74
 6.20505e+02  1.67019e+05  4.29078e+42  1.67019e+05  4.38317e+42  1.67019e+05  4.94982e+42  1.67019e+05  6.31001e+42 -2.92596e-74
 6.40784e+02  1.67019e+05  4.61346e+42  1.67019e+05  4.73260e+42  1.67019e+05  5.35275e+42  1.67019e+05  6.73942e+42 -2.92596e-74
 6.61727e+02  1.67019e+05  4.97136e+42  1.67019e+05  5.11558e+42  1.67019e+05  5.78590e+42  1.67019e+05  7.19740e+42 -2.92596e-74
 6.83354e+02  1.67019e+05  5.36595e+42  1.67019e+05  5.53369e+42  1.67019e+05  6.25105e+42  1.67019e+05  7.68583e+42 -2.92596e-74
 7.05688e+02  1.67019e+05  5.79886e+42  1.67019e+05  5.98866e+42  1.67019e+05  6.75013e+42  1.67019e+05  8.20674e+42 -2.92596e-74
 7.28751e+02  1.67019e+05  6.27189e+42  1.67019e+05  6.48237e+42  1.67019e+05  7.28520e+42  1.67019e+05  8.76228e+42 -2.92596e-74
 7.52569e+02  1.67019e+05  6.78699e+42  1.67019e+05  7.01686e+42  1.67019e+05  7.85848e+42  1.67019e+05  9.35476e+42 -2.92596e-74
 7.77165e+02  1.67019e+05  7.34630e+42  1.67019e+05  7.59436e+42  1.67019e+05  8.47234e+42  1.67019e+05  9.98663e+42 -2.92596e-74
 8.02565e+02  1.67019e+05  7.95213e+42  1.67019e+05  8.21724e+42  1.67019e+05  9.12933e+42  1.67019e+05  1.06605e+43 -2.92596e-74
 8.28794e+02  1.67019e+05  8.60698e+42  1.67019e+05  8.88809e+42  1.67019e+05  9.83216e+42  1.67019e+05  1.13791e+43 -2.92596e-74
 8.55882e+02  1.67019e+05  9.31358e+42  1.67019e+05  9.60967e+42  1.67019e+05  1.05837e+43  1.67019e+05  1.21456e+43 -2.92596e-74
 8.83854e+02  1.67019e+05  1.00748e+43  1.67019e+05  1.03850e+43  1.67019e+05  1.13872e+43  1.67019e+05  1.29629e+43 -2.92596e-74
 9.12741e+02  1.67019e+05  1.08939e+43  1.67019e+05  1.12172e+43  1.67019e+05  1.22458e+43  1.67019e+05  1.38346e+43 -2.92596e-74
 9.42571e+02  1.67019e+05  1.17742e+43  1.67019e+05  1.21099e+43  1.67019e+05  1.31632e+43  1.67019e+05  1.47642e+43 -2.92596e-74
 9.73377e+02  1.67019e+05  1.27193e+43  1.67019e+05  1.30666e+43  1.67019e+05  1.41430e+43  1.67019e+05  1.57556e+43 -2.92596e-74
 1.00519e+03  1.67019e+05  1.37332e+43  1.67019e+05  1.40913e+43  1.67019e+05  1.51895e+43  1.67019e+05  1.68128e+43 -2.92596e-74
 1.03804e+03  1.67019e+05  1.48200e+43  1.67019e+05  1.51884e+43  1.67019e+05  1.63069e+43  1.67019e+05  1.79403e+43 -2.92596e-74
 1.07197e+03  1.67019e+05  1.59843e+43  1.67019e+05  1.63622e+43  1.67019e+05  1.74999e+43  1.67019e+05  1.91427e+43 -2.92596e-74
 1.10700e+03  1.67019e+05  1.72308e+43  1.67019e+05  1.76177e+43  1.67019e+05  1.87733e+43  1.67019e+05  2.04250e+43 -2.92596e-74
 1.14318e+03  1.67019e+05  1.85648e+43  1.67019e+05  1.89601e+43  1.67019e+05  2.01325e+43  1.67019e+05  2.17925e+43 -2.92596e-74
 1.18054e+03  1.67019e+05  1.99917e+43  1.67019e+05  2.03949e+43  1.67019e+05  2.15831e+43  1.67019e+05  2.32509e+43 -2.92596e-74
 1.21913e+03  1.67019e+05  2.15175e+43  1.67019e+05  2.19280e+43  1.67019e+05  2.31310e+43  1.67019e+05  2.48062e+43 -2.92596e-74
 1.25897e+03  1.67019e+05  2.31484e+43  1.67019e+05  2.35659e+43  1.67019e+05  2.47827e+43  1.67019e+05  2.64647e+43 -2.92596e-74
 1.30012e+03  1.67019e+05  2.48913e+43  1.67019e+05  2.53153e+43  1.67019e+05  2.65451e+43  1.67019e+05  2.82335e+43 -2.92596e-74
 1.34261e+03  1.67019e+05  2.67533e+43  1.67019e+05  2.71833e+43  1.67019e+05  2.84254e+43  1.67019e+05  3.01198e+43 -2.92596e-74
 1.38649e+03  1.67019e+05  2.87421e+43  1.67019e+05  2.91779e+43  1.67019e+05  3.04313e+43  1.67019e+05  3.21314e+43 -2.92596e-74
 1.43180e+03  1.67019e+05  3.08660e+43  1.67019e+05  3.13071e+43  1.67019e+05  3.25713e+43  1.67019e+05  3.42767e+43 -2.92596e-74
 1.47860e+03  1.67019e+05  3.31337e+43  1.67019e+05  3.35799e+43  1.67019e+05  3.48541e+43  1.67019e+05  3.65645e+43 -2.92596e-74
 1.52692e+03  1.67019e+05  3.55547e+43  1.67019e+05  3.60056e+43  1.67019e+05  3.72892e+43  1.67019e+05  3.90043e+43 -2.92596e-74
 1.57683e+03  1.67019e+05  3.81390e+43  1.67019e+05  3.85943e+43  1.67019e+05  3.98867e+43  1.67019e+05  4.16062e+43 -2.92596e-74
 1.62836e+03  1.67019e+05  4.08972e+43  1.67019e+05  4.13566e+43  1.67019e+05  4.26574e+43  1.67019e+05  4.43809e+43 -2.92596e-74
 1.68158e+03  1.67019e+05  4.38407e+43  1.67019e+05  4.43041e+43  1.67019e+05  4.56126e+43  1.67019e+05  4.73400e+43 -2.92596e-74
 1.73654e+03  1.67019e+05  4.69819e+43  1.67019e+05  4.74488e+43  1.67019e+05  4.87646e+43  1.67019e+05  5.04956e+43 -2.92596e-74
 1.79329e+03  1.67019e+05  5.03335e+43  1.67019e+05  5.08039e+43  1.67019e+05  5.21266e+43  1.67019e+05  5.38609e+43 -2.92596e-74
 1.85190e+03  1.67019e+05  5.39096e+43  1.67019e+05  5.43832e+43  1.67019e+05  5.57123e+43  1.67019e+05  5.74498e+43 -2.92596e-74
 1.91243e+03  1.67019e+05  5.77249e+43  1.67019e+05  5.82015e+43  1.67019e+05  5.95366e+43  1.67019e+05  6.12771e+43 -2.92596e-74
 1.97493e+03  1.67019e+05  6.17953e+43  1.67019e+05  6.22747e+43  1.67019e+05  6.36154e+43  1.67019e+05  6.53586e+43 -2.92596e-74
 2.03948e+03  1.67019e+05  6.61375e+43  1.67019e+05  6.66195e+43  1.67019e+05  6.79655e+43  1.67019e+05  6.97114e+43 -2.92596e-74
 2.10613e+03  1.67019e+05  7.07695e+43  1.67019e+05  7.12540e+43  1.67019e+05  7.26049e+43  1.67019e+05  7.43532e+43 -2.92596e-74
 2.17497e+03  1.67019e+05  7.57105e+43  1.67019e+05  7.61973e+43  1.67019e+05  7.75529e+43  1.61461e+05  7.45917e+43 -2.92596e-74
 2.24605e+03  1.67019e+05  8.09809e+43  1.67019e+05  8.14699e+43  1.67019e+05  8.28298e+43  1.61461e+05  7.47123e+43 -2.92596e-74
 2.31946e+03  1.67019e+05  8.66026e+43  1.67019e+05  8.70937e+43  1.67019e+05  8.84577e+43  1.61461e+05  7.51428e+43 -2.92596e-74
 2.39526e+03  1.67019e+05  9.25988e+43  1.67019e+05  9.30918e+43  1.67019e+05  9.44596e+43  1.61461e+05  7.58849e+43 -2.92596e-74
 2.47355e+03  1.67019e+05  9.89944e+43  1.67019e+05  9.94892e+43  1.67019e+05  1.00861e+44  1.61461e+05  7.69418e+43 -2.92596e-74
 2.55439e+03  1.67019e+05  1.05816e+44  1.67019e+05  1.06312e+44  1.67019e+05  1.07687e+44  1.61461e+05  7.83177e+43 -2.92596e-74
 2.63787e+03  1.67019e+05  1.13091e+44  1.67019e+05  1.13589e+44  1.67019e+05  1.14967e+44  1.61461e+05  8.00185e+43 -2.92596e-74
 2.72409e+03  1.67019e+05  1.20851e+44  1.67019e+05  1.21350e+44  1.67019e+05  1.22731e+44  1.61461e+05  8.20510e+43 -2.92596e-74
 2.81312e+03  1.67019e+05  1.29126e+44  1.67019e+05  1.29627e+44  1.67019e+05  1.31011e+44  1.61461e+05  8.44238e+43 -2.92596e-74
 2.90506e+03  1.67019e+05  1.37953e+44  1.67019e+05  1.38455e+44  1.67019e+05  1.39841e+44  1.61461e+05  8.71467e+43 -2.92596e-74
 3.00000e+03  1.67019e+05  1.47366e+44  1.67019e+05  1.47869e+44  1.67019e+05  1.49258e+44  1.61461e+05  9.02309e+43 -2.92596e-74
