radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.06489e+00  4.45643e+05  6.83729e+41  4.45643e+05  3.19067e+41  4.16479e+05  7.19912e+40  3.28633e+05  4.32929e+40  6.08901e-48
 1.09970e+00  4.45643e+05  3.69318e+41  4.45643e+05  5.90114e+41  4.16479e+05  3.92647e+40  3.28633e+05  5.25283e+40  6.08901e-48
 1.13564e+00  4.45643e+05  3.35477e+41  4.30814e+05  7.20419e+41  4.16479e+05  1.46223e+41  3.28633e+05  7.19738e+40  6.08901e-48
 1.17276e+00  4.45643e+05  5.82067e+41  4.30814e+05  2.96926e+41  4.16479e+05  3.93309e+41  3.28633e+05  1.01710e+41  6.08901e-48
 1.21108e+00  4.30814e+05  9.88633e+41  4.30814e+05  1.16319e+41  4.02620e+05  3.43386e+41  3.17698e+05  9.64011e+40  6.08901e-48
 1.25067e+00  4.30814e+05  4.33082e+41  4.30814e+05  1.77852e+41  4.02620e+05  1.41835e+41  3.17698e+05  7.96219e+40  6.08901e-48
 1.29154e+00  4.30814e+05  1.58365e+41  4.30814e+05  4.81777e+41  4.02620e+05  8.03924e+40  3.17698e+05  7.31650e+40  6.08901e-48
 1.33375e+00  4.30814e+05  1.63347e+41  4.16479e+05  6.86064e+41  4.02620e+05  1.58805e+41  3.17698e+05  7.70037e+40  6.08901e-48
 1.37734e+00  4.30814e+05  4.48046e+41  4.16479e+05  2.55961e+41  4.02620e+05  3.77398e+41  3.17698e+05  9.11538e+40  6.08901e-48
 1.42236e+00  4.16479e+05  9.50738e+41  4.16479e+05  6.85755e+40  3.89223e+05  5.93324e+41  3.17698e+05  1.15674e+41  6.08901e-48
 1.46884e+00  4.16479e+05  3.87596e+41  4.16479e+05  1.23131e+41  3.89223e+05  3.35697e+41  3.17698e+05  1.50665e+41  6.08901e-48
 1.51685e+00  4.16479e+05  1.05102e+41  4.16479e+05  4.19854e+41  3.89223e+05  2.18982e+41  3.07126e+05  1.37751e+41  6.08901e-48
 1.56642e+00  4.16479e+05  1.02084e+41  4.02620e+05  8.84705e+41  3.89223e+05  2.42695e+41  3.07126e+05  1.22648e+41  6.08901e-48
 1.61762e+00  4.16479e+05  3.78532e+41  4.02620e+05  4.04008e+41  3.89223e+05  4.06935e+41  3.07126e+05  1.18046e+41  6.08901e-48
 1.67049e+00  4.16479e+05  9.35588e+41  4.02620e+05  1.66639e+41  3.89223e+05  7.12382e+41  3.07126e+05  1.23926e+41  6.08901e-48
 1.72508e+00  4.02620e+05  5.72278e+41  4.02620e+05  1.71618e+41  3.76271e+05  7.03640e+41  3.07126e+05  1.40311e+41  6.08901e-48
 1.78146e+00  4.02620e+05  2.31923e+41  4.02620e+05  4.18965e+41  3.76271e+05  5.02475e+41  3.07126e+05  1.67269e+41  6.08901e-48
 1.83968e+00  4.02620e+05  1.71570e+41  4.02620e+05  9.09703e+41  3.76271e+05  4.42911e+41  3.07126e+05  2.04912e+41  6.08901e-48
 1.89981e+00  4.02620e+05  3.90970e+41  3.89223e+05  7.92062e+41  3.76271e+05  5.24703e+41  2.96907e+05  2.07064e+41  6.08901e-48
 1.96190e+00  4.02620e+05  8.91030e+41  3.89223e+05  4.58257e+41  3.76271e+05  7.48189e+41  2.96907e+05  1.90147e+41  6.08901e-48
 2.02602e+00  3.89223e+05  1.04694e+42  3.89223e+05  3.68006e+41  3.76271e+05  1.11429e+42  2.96907e+05  1.84009e+41  6.08901e-48
 2.09224e+00  3.89223e+05  5.94828e+41  3.89223e+05  5.20935e+41  3.63750e+05  1.00615e+42  2.96907e+05  1.88625e+41  6.08901e-48
 2.16062e+00  3.89223e+05  4.24225e+41  3.89223e+05  9.17678e+41  3.63750e+05  8.31165e+41  2.96907e+05  2.04015e+41  6.08901e-48
 2.23123e+00  3.89223e+05  5.34420e+41  3.76271e+05  1.50943e+42  3.63750e+05  7.99142e+41  2.96907e+05  2.30242e+41  6.08901e-48
 2.30415e+00  3.89223e+05  9.25870e+41  3.76271e+05  1.02801e+42  3.63750e+05  9.09948e+41  2.96907e+05  2.67414e+41  6.08901e-48
 2.37946e+00  3.89223e+05  1.60019e+42  3.76271e+05  7.92494e+41  3.63750e+05  1.16404e+42  2.96907e+05  3.15686e+41  6.08901e-48
 2.45723e+00  3.76271e+05  1.29273e+42  3.76271e+05  8.01918e+41  3.63750e+05  1.56248e+42  2.87027e+05  2.98613e+41  6.08901e-48
 2.53753e+00  3.76271e+05  9.53815e+41  3.76271e+05  1.05632e+42  3.51646e+05  1.51665e+42  2.87027e+05  2.86346e+41  6.08901e-48
 2.62047e+00  3.76271e+05  8.97887e+41  3.76271e+05  1.55675e+42  3.51646e+05  1.33445e+42  2.87027e+05  2.85257e+41  6.08901e-48
 2.70611e+00  3.76271e+05  1.12472e+42  3.63750e+05  2.00984e+42  3.51646e+05  1.29729e+42  2.87027e+05  2.95341e+41  6.08901e-48
 2.79455e+00  3.76271e+05  1.63524e+42  3.63750e+05  1.57256e+42  3.51646e+05  1.40503e+42  2.87027e+05  3.16641e+41  6.08901e-48
 2.88589e+00  3.76271e+05  2.43158e+42  3.63750e+05  1.38345e+42  3.51646e+05  1.65810e+42  2.87027e+05  3.49243e+41  6.08901e-48
 2.98021e+00  3.63750e+05  1.90925e+42  3.63750e+05  1.44172e+42  3.51646e+05  2.05755e+42  2.87027e+05  3.93284e+41  6.08901e-48
 3.07761e+00  3.63750e+05  1.62328e+42  3.63750e+05  1.74762e+42  3.39945e+05  2.28811e+42  2.87027e+05  4.48945e+41  6.08901e-48
 3.17819e+00  3.63750e+05  1.62307e+42  3.63750e+05  2.30241e+42  3.39945e+05  2.06041e+42  2.77476e+05  4.68072e+41  6.08901e-48
 3.28206e+00  3.63750e+05  1.90862e+42  3.51646e+05  2.90235e+42  3.39945e+05  1.98076e+42  2.77476e+05  4.54049e+41  6.08901e-48
 3.38933e+00  3.63750e+05  2.48111e+42  3.51646e+05  2.45060e+42  3.39945e+05  2.04883e+42  2.77476e+05  4.51897e+41  6.08901e-48
 3.50010e+00  3.63750e+05  3.34291e+42  3.51646e+05  2.25065e+42  3.39945e+05  2.26490e+42  2.77476e+05  4.61608e+41  6.08901e-48
 3.61449e+00  3.51646e+05  2.92669e+42  3.51646e+05  2.30167e+42  3.39945e+05  2.62987e+42  2.77476e+05  4.83222e+41  6.08901e-48
 3.73262e+00  3.51646e+05  2.62721e+42  3.51646e+05  2.60388e+42  3.39945e+05  3.14524e+42  2.77476e+05  5.16829e+41  6.08901e-48
 3.85462e+00  3.51646e+05  2.61766e+42  3.51646e+05  3.15852e+42  3.28633e+05  3.11108e+42  2.77476e+05  5.62567e+41  6.08901e-48
 3.98060e+00  3.51646e+05  2.89797e+42  3.51646e+05  3.96788e+42  3.28633e+05  2.94426e+42  2.77476e+05  6.20627e+41  6.08901e-48
 4.11069e+00  3.51646e+05  3.46933e+42  3.39945e+05  3.74992e+42  3.28633e+05  2.92914e+42  2.77476e+05  6.91247e+41  6.08901e-48
 4.24504e+00  3.51646e+05  4.33408e+42  3.39945e+05  3.47360e+42  3.28633e+05  3.06567e+42  2.77476e+05  7.74721e+41  6.08901e-48
 4.38378e+00  3.39945e+05  4.44874e+42  3.39945e+05  3.45331e+42  3.28633e+05  3.35441e+42  2.68243e+05  7.91226e+41  6.08901e-48
 4.52705e+00  3.39945e+05  4.05965e+42  3.39945e+05  3.68897e+42  3.28633e+05  3.79655e+42  2.68243e+05  7.87561e+41  6.08901e-48
 4.67501e+00  3.39945e+05  3.96640e+42  3.39945e+05  4.18156e+42  3.28633e+05  4.39392e+42  2.68243e+05  7.97147e+41  6.08901e-48
 4.82780e+00  3.39945e+05  4.16861e+42  3.39945e+05  4.93311e+42  3.17698e+05  4.36781e+42  2.68243e+05  8.20025e+41  6.08901e-48
 4.98558e+00  3.39945e+05  4.66712e+42  3.28633e+05  5.65440e+42  3.17698e+05  4.21460e+42  2.68243e+05  8.56290e+41  6.08901e-48
 5.14853e+00  3.39945e+05  5.46398e+42  3.28633e+05  5.22310e+42  3.17698e+05  4.21837e+42  2.68243e+05  9.06091e+41  6.08901e-48
 5.31679e+00  3.39945e+05  6.56249e+42  3.28633e+05  5.05507e+42  3.17698e+05  4.37911e+42  2.68243e+05  9.69634e+41  6.08901e-48
 5.49056e+00  3.28633e+05  6.12131e+42  3.28633e+05  5.14963e+42  3.17698e+05  4.69750e+42  2.68243e+05  1.04718e+42  6.08901e-48
 5.67001e+00  3.28633e+05  5.85556e+42  3.28633e+05  5.50715e+42  3.17698e+05  5.17485e+42  2.68243e+05  1.13906e+42  6.08901e-48
 5.85532e+00  3.28633e+05  5.89308e+42  3.28633e+05  6.12912e+42  3.17698e+05  5.81314e+42  2.68243e+05  1.24564e+42  6.08901e-48
 6.04668e+00  3.28633e+05  6.23404e+42  3.28633e+05  7.01811e+42  3.07126e+05  6.22276e+42  2.68243e+05  1.36737e+42  6.08901e-48
 6.24430e+00  3.28633e+05  6.87983e+42  3.17698e+05  7.82214e+42  3.07126e+05  6.02159e+42  2.68243e+05  1.50475e+42  6.08901e-48
 6.44838e+00  3.28633e+05  7.83314e+42  3.17698e+05  7.40956e+42  3.07126e+05  5.98485e+42  2.68243e+05  1.65836e+42  6.08901e-48
 6.65913e+00  3.28633e+05  9.09791e+42  3.17698e+05  7.26930e+42  3.07126e+05  6.11241e+42  2.68243e+05  1.82881e+42  6.08901e-48
 6.87677e+00  3.17698e+05  8.63997e+42  3.17698e+05  7.40078e+42  3.07126e+05  6.40478e+42  2.59317e+05  1.84768e+42  6.08901e-48
 7.10152e+00  3.17698e+05  8.40379e+42  3.17698e+05  7.80454e+42  3.07126e+05  6.86319e+42  2.59317e+05  1.87803e+42  6.08901e-48
 7.33362e+00  3.17698e+05  8.48144e+42  3.17698e+05  8.48227e+42  3.07126e+05  7.48952e+42  2.59317e+05  1.92614e+42  6.08901e-48
 7.57330e+00  3.17698e+05  8.87324e+42  3.17698e+05  9.43675e+42  3.07126e+05  8.28636e+42  2.59317e+05  1.99221e+42  6.08901e-48
 7.82082e+00  3.17698e+05  9.58079e+42  3.17698e+05  1.06719e+43  2.96907e+05  8.72902e+42  2.59317e+05  2.07652e+42  6.08901e-48
 8.07642e+00  3.17698e+05  1.06070e+43  3.07126e+05  1.05826e+43  2.96907e+05  8.56603e+42  2.59317e+05  2.17942e+42  6.08901e-48
 8.34038e+00  3.17698e+05  1.19562e+43  3.07126e+05  1.03653e+43  2.96907e+05  8.57803e+42  2.59317e+05  2.30133e+42  6.08901e-48
 8.61296e+00  3.07126e+05  1.23271e+43  3.07126e+05  1.04325e+43  2.96907e+05  8.76504e+42  2.59317e+05  2.44276e+42  6.08901e-48
 8.89446e+00  3.07126e+05  1.19984e+43  3.07126e+05  1.07845e+43  2.96907e+05  9.12785e+42  2.59317e+05  2.60429e+42  6.08901e-48
 9.18515e+00  3.07126e+05  1.19983e+43  3.07126e+05  1.14228e+43  2.96907e+05  9.66796e+42  2.59317e+05  2.78659e+42  6.08901e-48
 9.48535e+00  3.07126e+05  1.23270e+43  3.07126e+05  1.23500e+43  2.96907e+05  1.03876e+43  2.59317e+05  2.99041e+42  6.08901e-48
 9.79535e+00  3.07126e+05  1.29857e+43  3.07126e+05  1.35700e+43  2.96907e+05  1.12897e+43  2.59317e+05  3.21661e+42  6.08901e-48
 1.01155e+01  3.07126e+05  1.39772e+43  3.07126e+05  1.50879e+43  2.96907e+05  1.23781e+43  2.59317e+05  3.46610e+42  6.08901e-48
 1.04461e+01  3.07126e+05  1.53055e+43  2.96907e+05  1.49518e+43  2.87027e+05  1.25484e+43  2.59317e+05  3.73994e+42  6.08901e-48
 1.07875e+01  3.07126e+05  1.69763e+43  2.96907e+05  1.48089e+43  2.87027e+05  1.24995e+43  2.59317e+05  4.03924e+42  6.08901e-48
 1.11401e+01  2.96907e+05  1.73549e+43  2.96907e+05  1.49690e+43  2.87027e+05  1.26417e+43  2.59317e+05  4.36526e+42  6.08901e-48
 1.15041e+01  2.96907e+05  1.71073e+43  2.96907e+05  1.54327e+43  2.87027e+05  1.29759e+43  2.59317e+05  4.71933e+42  6.08901e-48
 1.18801e+01  2.96907e+05  1.72094e+43  2.96907e+05  1.62019e+43  2.87027e+05  1.35032e+43  2.59317e+05  5.10293e+42  6.08901e-48
 1.22684e+01  2.96907e+05  1.76618e+43  2.96907e+05  1.72798e+43  2.87027e+05  1.42259e+43  2.59317e+05  5.51763e+42  6.08901e-48
 1.26694e+01  2.96907e+05  1.84664e+43  2.96907e+05  1.86709e+43  2.87027e+05  1.51471e+43  2.59317e+05  5.96517e+42  6.08901e-48
 1.30834e+01  2.96907e+05  1.96264e+43  2.96907e+05  2.03809e+43  2.87027e+05  1.62704e+43  2.59317e+05  6.44738e+42  6.08901e-48
 1.35110e+01  2.96907e+05  2.11467e+43  2.87027e+05  2.19184e+43  2.87027e+05  1.76006e+43  2.59317e+05  6.96627e+42  6.08901e-48
 1.39526e+01  2.96907e+05  2.30335e+43  2.87027e+05  2.16546e+43  2.87027e+05  1.91432e+43  2.59317e+05  7.52398e+42  6.08901e-48
 1.44086e+01  2.96907e+05  2.52947e+43  2.87027e+05  2.17221e+43  2.77476e+05  1.91995e+43  2.59317e+05  8.12282e+42  6.08901e-48
 1.48795e+01  2.87027e+05  2.50420e+43  2.87027e+05  2.21211e+43  2.77476e+05  1.93059e+43  2.59317e+05  8.76527e+42  6.08901e-48
 1.53658e+01  2.87027e+05  2.50295e+43  2.87027e+05  2.28533e+43  2.77476e+05  1.96318e+43  2.59317e+05  9.45399e+42  6.08901e-48
 1.58680e+01  2.87027e+05  2.53997e+43  2.87027e+05  2.39217e+43  2.77476e+05  2.01785e+43  2.59317e+05  1.01918e+43  6.08901e-48
 1.63866e+01  2.87027e+05  2.61540e+43  2.87027e+05  2.53308e+43  2.77476e+05  2.09481e+43  2.59317e+05  1.09818e+43  6.08901e-48
 1.69222e+01  2.87027e+05  2.72955e+43  2.87027e+05  2.70864e+43  2.77476e+05  2.19440e+43  2.59317e+05  1.18273e+43  6.08901e-48
 1.74753e+01  2.87027e+05  2.88291e+43  2.87027e+05  2.91958e+43  2.77476e+05  2.31703e+43  2.59317e+05  1.27317e+43  6.08901e-48
 1.80464e+01  2.87027e+05  3.07610e+43  2.87027e+05  3.16676e+43  2.77476e+05  2.46319e+43  2.59317e+05  1.36987e+43  6.08901e-48
 1.86362e+01  2.87027e+05  3.30993e+43  2.77476e+05  3.33129e+43  2.77476e+05  2.63350e+43  2.59317e+05  1.47325e+43  6.08901e-48
 1.92453e+01  2.87027e+05  3.58536e+43  2.77476e+05  3.32924e+43  2.77476e+05  2.82867e+43  2.59317e+05  1.58372e+43  6.08901e-48
 1.98743e+01  2.77476e+05  3.85359e+43  2.77476e+05  3.36513e+43  2.77476e+05  3.04949e+43  2.59317e+05  1.70174e+43  6.08901e-48
 2.05238e+01  2.77476e+05  3.84088e+43  2.77476e+05  3.43912e+43  2.68243e+05  3.29042e+43  2.50688e+05  1.77402e+43  6.08901e-48
 2.11946e+01  2.77476e+05  3.87196e+43  2.77476e+05  3.55151e+43  2.68243e+05  3.30512e+43  2.50688e+05  1.80764e+43  6.08901e-48
 2.18873e+01  2.77476e+05  3.94698e+43  2.77476e+05  3.70276e+43  2.68243e+05  3.34746e+43  2.50688e+05  1.84974e+43  6.08901e-48
 2.26026e+01  2.77476e+05  4.06623e+43  2.77476e+05  3.89350e+43  2.68243e+05  3.41760e+43  2.50688e+05  1.90050e+43  6.08901e-48
 2.33413e+01  2.77476e+05  4.23021e+43  2.77476e+05  4.12452e+43  2.68243e+05  3.51584e+43  2.50688e+05  1.96012e+43  6.08901e-48
 2.41042e+01  2.77476e+05  4.43961e+43  2.77476e+05  4.39677e+43  2.68243e+05  3.64258e+43  2.50688e+05  2.02885e+43  6.08901e-48
 2.48920e+01  2.77476e+05  4.69528e+43  2.77476e+05  4.71139e+43  2.68243e+05  3.79835e+43  2.50688e+05  2.10697e+43  6.08901e-48
 2.57055e+01  2.77476e+05  4.99829e+43  2.77476e+05  5.06967e+43  2.68243e+05  3.98379e+43  2.50688e+05  2.19482e+43  6.08901e-48
 2.65456e+01  2.77476e+05  5.34989e+43  2.77476e+05  5.47309e+43  2.68243e+05  4.19967e+43  2.50688e+05  2.29275e+43  6.08901e-48
 2.74132e+01  2.77476e+05  5.75153e+43  2.68243e+05  5.70498e+43  2.68243e+05  4.44688e+43  2.50688e+05  2.40116e+43  6.08901e-48
 2.83091e+01  2.77476e+05  6.20488e+43  2.68243e+05  5.75243e+43  2.68243e+05  4.72644e+43  2.50688e+05  2.52052e+43  6.08901e-48
 2.92343e+01  2.68243e+05  6.58265e+43  2.68243e+05  5.84786e+43  2.68243e+05  5.03952e+43  2.50688e+05  2.65130e+43  6.08901e-48
 3.01898e+01  2.68243e+05  6.62440e+43  2.68243e+05  5.99165e+43  2.68243e+05  5.38741e+43  2.50688e+05  2.79405e+43  6.08901e-48
 3.11765e+01  2.68243e+05  6.72146e+43  2.68243e+05  6.18440e+43  2.68243e+05  5.77154e+43  2.50688e+05  2.94937e+43  6.08901e-48
 3.21954e+01  2.68243e+05  6.87424e+43  2.68243e+05  6.42691e+43  2.68243e+05  6.19352e+43  2.50688e+05  3.11789e+43  6.08901e-48
 3.32476e+01  2.68243e+05  7.08337e+43  2.68243e+05  6.72019e+43  2.68243e+05  6.65507e+43  2.50688e+05  3.30031e+43  6.08901e-48
 3.43343e+01  2.68243e+05  7.34973e+43  2.68243e+05  7.06544e+43  2.68243e+05  7.15812e+43  2.50688e+05  3.49740e+43  6.08901e-48
 3.54564e+01  2.68243e+05  7.67440e+43  2.68243e+05  7.46410e+43  2.59317e+05  7.48825e+43  2.50688e+05  3.70995e+43  6.08901e-48
 3.66152e+01  2.68243e+05  8.05874e+43  2.68243e+05  7.91781e+43  2.59317e+05  7.59827e+43  2.50688e+05  3.93886e+43  6.08901e-48
 3.78119e+01  2.68243e+05  8.50434e+43  2.68243e+05  8.42846e+43  2.59317e+05  7.75370e+43  2.50688e+05  4.18507e+43  6.08901e-48
 3.90477e+01  2.68243e+05  9.01303e+43  2.68243e+05  8.99815e+43  2.59317e+05  7.95516e+43  2.50688e+05  4.44959e+43  6.08901e-48
 4.03238e+01  2.68243e+05  9.58693e+43  2.68243e+05  9.62925e+43  2.59317e+05  8.20350e+43  2.50688e+05  4.73353e+43  6.08901e-48
 4.16417e+01  2.68243e+05  1.02284e+44  2.68243e+05  1.03244e+44  2.59317e+05  8.49974e+43  2.50688e+05  5.03806e+43  6.08901e-48
 4.30027e+01  2.68243e+05  1.09401e+44  2.68243e+05  1.10864e+44  2.59317e+05  8.84511e+43  2.50688e+05  5.36444e+43  6.08901e-48
 4.44081e+01  2.68243e+05  1.17250e+44  2.68243e+05  1.19184e+44  2.59317e+05  9.24104e+43  2.50688e+05  5.71402e+43  6.08901e-48
 4.58595e+01  2.68243e+05  1.25863e+44  2.68243e+05  1.28240e+44  2.59317e+05  9.68916e+43  2.50688e+05  6.08824e+43  6.08901e-48
 4.73583e+01  2.68243e+05  1.35276e+44  2.59317e+05  1.30480e+44  2.59317e+05  1.01913e+44  2.50688e+05  6.48866e+43  6.08901e-48
