radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  7.65850e+05  6.92795e+43  7.40366e+05  5.55829e+43  6.91914e+05  2.07215e+43  5.84205e+05  2.52917e+42  1.39389e-03
 3.92947e-01  7.65850e+05  6.62125e+43  7.40366e+05  5.14487e+43  6.91914e+05  2.04997e+43  5.84205e+05  2.68620e+42  1.39389e-03
 4.05790e-01  7.65850e+05  6.53331e+43  7.40366e+05  4.91845e+43  6.68890e+05  1.89589e+43  5.64766e+05  2.31909e+42  1.39389e-03
 4.19052e-01  7.40366e+05  6.03407e+43  7.40366e+05  4.87811e+43  6.68890e+05  1.73719e+43  5.64766e+05  1.92226e+42  1.39389e-03
 4.32748e-01  7.40366e+05  5.72173e+43  7.15730e+05  4.45433e+43  6.68890e+05  1.68232e+43  5.64766e+05  1.82700e+42  1.39389e-03
 4.46891e-01  7.40366e+05  5.62442e+43  7.15730e+05  4.20660e+43  6.46632e+05  1.65791e+43  5.64766e+05  2.03291e+42  1.39389e-03
 4.61496e-01  7.15730e+05  5.24204e+43  7.15730e+05  4.14200e+43  6.46632e+05  1.45847e+43  5.45973e+05  1.69114e+42  1.39389e-03
 4.76579e-01  7.15730e+05  4.90587e+43  6.91914e+05  3.85451e+43  6.46632e+05  1.36170e+43  5.45973e+05  1.31127e+42  1.39389e-03
 4.92155e-01  7.15730e+05  4.78136e+43  6.91914e+05  3.56975e+43  6.46632e+05  1.36722e+43  5.45973e+05  1.23043e+42  1.39389e-03
 5.08240e-01  6.91914e+05  4.55911e+43  6.91914e+05  3.46547e+43  6.25115e+05  1.24904e+43  5.45973e+05  1.44829e+42  1.39389e-03
 5.24851e-01  6.91914e+05  4.18087e+43  6.68890e+05  3.35673e+43  6.25115e+05  1.10086e+43  5.27805e+05  1.24644e+42  1.39389e-03
 5.42004e-01  6.91914e+05  4.01128e+43  6.68890e+05  3.01896e+43  6.25115e+05  1.05388e+43  5.27805e+05  8.44762e+41  1.39389e-03
 5.59718e-01  6.68890e+05  3.99842e+43  6.68890e+05  2.85941e+43  6.25115e+05  1.10790e+43  5.27805e+05  7.40185e+41  1.39389e-03
 5.78011e-01  6.68890e+05  3.55957e+43  6.68890e+05  2.87740e+43  6.04314e+05  9.16498e+42  5.27805e+05  9.32279e+41  1.39389e-03
 5.96902e-01  6.68890e+05  3.32680e+43  6.46632e+05  2.57076e+43  6.04314e+05  8.07351e+42  5.10242e+05  1.00484e+42  1.39389e-03
 6.16411e-01  6.68890e+05  3.29914e+43  6.46632e+05  2.33998e+43  6.04314e+05  7.98192e+42  5.10242e+05  5.41226e+41  1.39389e-03
 6.36557e-01  6.46632e+05  3.06114e+43  6.46632e+05  2.28461e+43  5.84205e+05  8.30007e+42  5.10242e+05  3.73459e+41  1.39389e-03
 6.57361e-01  6.46632e+05  2.74666e+43  6.25115e+05  2.24783e+43  5.84205e+05  6.48424e+42  5.10242e+05  5.00846e+41  1.39389e-03
 6.78845e-01  6.46632e+05  2.63491e+43  6.25115e+05  1.92933e+43  5.84205e+05  5.66171e+42  5.10242e+05  9.23914e+41  1.39389e-03
 7.01032e-01  6.25115e+05  2.71195e+43  6.25115e+05  1.78453e+43  5.84205e+05  5.82907e+42  4.93264e+05  4.48314e+41  1.39389e-03
 7.23943e-01  6.25115e+05  2.29658e+43  6.25115e+05  1.81283e+43  5.64766e+05  6.03288e+42  4.93264e+05  1.75433e+41  1.39389e-03
 7.47603e-01  6.25115e+05  2.08208e+43  6.04314e+05  1.65649e+43  5.64766e+05  4.37266e+42  4.93264e+05  1.96886e+41  1.39389e-03
 7.72037e-01  6.25115e+05  2.06754e+43  6.04314e+05  1.40548e+43  5.64766e+05  3.69699e+42  4.93264e+05  5.12763e+41  1.39389e-03
 7.97269e-01  6.04314e+05  2.01031e+43  6.04314e+05  1.32600e+43  5.64766e+05  4.00307e+42  4.93264e+05  1.12437e+42  1.39389e-03
 8.23326e-01  6.04314e+05  1.67351e+43  6.04314e+05  1.41772e+43  5.45973e+05  4.43253e+42  4.93264e+05  2.03424e+42  1.39389e-03
 8.50234e-01  6.04314e+05  1.53499e+43  5.84205e+05  1.18358e+43  5.45973e+05  2.80145e+42  4.93264e+05  3.24613e+42  1.39389e-03
 8.78022e-01  6.04314e+05  1.59417e+43  5.84205e+05  9.79081e+42  5.45973e+05  2.14843e+42  4.93264e+05  4.76507e+42  1.39389e-03
 9.06718e-01  5.84205e+05  1.45122e+43  5.84205e+05  9.44349e+42  5.45973e+05  2.47076e+42  4.93264e+05  6.59734e+42  1.39389e-03
 9.36352e-01  5.84205e+05  1.16865e+43  5.84205e+05  1.07924e+43  5.27805e+05  3.52654e+42  4.93264e+05  8.75052e+42  1.39389e-03
 9.66955e-01  5.84205e+05  1.08226e+43  5.64766e+05  8.16320e+42  5.27805e+05  1.79431e+42  4.93264e+05  1.12335e+43  1.39389e-03
 9.98557e-01  5.84205e+05  1.19170e+43  5.64766e+05  6.37262e+42  5.27805e+05  1.03597e+42  4.93264e+05  1.40566e+43  1.39389e-03
 1.03119e+00  5.64766e+05  1.01995e+43  5.64766e+05  6.26557e+42  5.27805e+05  1.24838e+42  4.76850e+05  1.71044e+43  1.39389e-03
 1.06489e+00  5.64766e+05  7.67157e+42  5.64766e+05  7.84158e+42  5.27805e+05  2.43242e+42  4.76850e+05  1.83713e+43  1.39389e-03
 1.09970e+00  5.64766e+05  7.08886e+42  5.45973e+05  5.50066e+42  5.10242e+05  1.43557e+42  4.76850e+05  2.00077e+43  1.39389e-03
 1.13564e+00  5.64766e+05  8.44899e+42  5.45973e+05  3.75010e+42  5.10242e+05  4.38281e+41  4.76850e+05  2.20206e+43  1.39389e-03
 1.17276e+00  5.45973e+05  7.11231e+42  5.45973e+05  3.67220e+42  5.10242e+05  4.09262e+41  4.76850e+05  2.44183e+43  1.39389e-03
 1.21108e+00  5.45973e+05  4.63354e+42  5.45973e+05  5.26664e+42  5.10242e+05  1.34840e+42  4.76850e+05  2.72106e+43  1.39389e-03
 1.25067e+00  5.45973e+05  4.08745e+42  5.27805e+05  3.89315e+42  4.93264e+05  1.88513e+42  4.76850e+05  3.04091e+43  1.39389e-03
 1.29154e+00  5.45973e+05  5.47178e+42  5.27805e+05  1.96159e+42  4.93264e+05  5.06853e+41  4.76850e+05  3.40270e+43  1.39389e-03
 1.33375e+00  5.27805e+05  5.30434e+42  5.27805e+05  1.69529e+42  4.93264e+05  9.71354e+40  4.76850e+05  3.80794e+43  1.39389e-03
 1.37734e+00  5.27805e+05  2.61847e+42  5.27805e+05  3.09315e+42  4.93264e+05  6.54280e+41  4.76850e+05  4.25830e+43  1.39389e-03
 1.42236e+00  5.27805e+05  1.85693e+42  5.10242e+05  3.49144e+42  4.93264e+05  2.18059e+42  4.76850e+05  4.75564e+43  1.39389e-03
 1.46884e+00  5.27805e+05  3.01658e+42  5.10242e+05  1.14777e+42  4.93264e+05  4.68239e+42  4.76850e+05  5.30203e+43  1.39389e-03
 1.51685e+00  5.10242e+05  4.95258e+42  5.10242e+05  4.65995e+41  4.76850e+05  6.18460e+42  4.76850e+05  5.89972e+43  1.39389e-03
 1.56642e+00  5.10242e+05  1.79148e+42  5.10242e+05  1.44329e+42  4.76850e+05  5.86097e+42  4.76850e+05  6.55118e+43  1.39389e-03
 1.61762e+00  5.10242e+05  5.51290e+41  5.10242e+05  4.08370e+42  4.76850e+05  6.52806e+42  4.76850e+05  7.25912e+43  1.39389e-03
 1.67049e+00  5.10242e+05  1.22689e+42  4.93264e+05  1.57367e+42  4.76850e+05  8.18863e+42  4.76850e+05  8.02646e+43  1.39389e-03
 1.72508e+00  5.10242e+05  3.82106e+42  4.93264e+05  2.35640e+41  4.76850e+05  1.08495e+43  4.76850e+05  8.85637e+43  1.39389e-03
 1.78146e+00  4.93264e+05  2.46252e+42  4.93264e+05  5.55726e+41  4.76850e+05  1.45218e+43  4.76850e+05  9.75230e+43  1.39389e-03
 1.83968e+00  4.93264e+05  4.64358e+41  4.93264e+05  2.53525e+42  4.76850e+05  1.92207e+43  4.76850e+05  1.07180e+44  1.39389e-03
 1.89981e+00  4.93264e+05  3.81620e+41  4.93264e+05  6.18242e+42  4.76850e+05  2.49655e+43  4.76850e+05  1.17573e+44  1.39389e-03
 1.96190e+00  4.93264e+05  2.21396e+42  4.76850e+05  5.76145e+42  4.76850e+05  3.17801e+43  4.76850e+05  1.28747e+44  1.39389e-03
 2.02602e+00  4.93264e+05  5.96897e+42  4.76850e+05  4.89826e+42  4.76850e+05  3.96927e+43  4.76850e+05  1.40747e+44  1.39389e-03
 2.09224e+00  4.76850e+05  7.17156e+42  4.76850e+05  5.71248e+42  4.76850e+05  4.87360e+43  4.76850e+05  1.53624e+44  1.39389e-03
 2.16062e+00  4.76850e+05  5.71677e+42  4.76850e+05  8.20748e+42  4.76850e+05  5.89475e+43  4.76850e+05  1.67429e+44  1.39389e-03
 2.23123e+00  4.76850e+05  6.19914e+42  4.76850e+05  1.23936e+43  4.76850e+05  7.03694e+43  4.76850e+05  1.82222e+44  1.39389e-03
 2.30415e+00  4.76850e+05  8.62066e+42  4.76850e+05  1.82881e+43  4.76850e+05  8.30490e+43  4.76850e+05  1.98062e+44  1.39389e-03
 2.37946e+00  4.76850e+05  1.29914e+43  4.76850e+05  2.59155e+43  4.76850e+05  9.70387e+43  4.76850e+05  2.15015e+44  1.39389e-03
 2.45723e+00  4.76850e+05  1.93293e+43  4.76850e+05  3.53073e+43  4.76850e+05  1.12396e+44  4.76850e+05  2.33152e+44  1.39389e-03
 2.53753e+00  4.76850e+05  2.76608e+43  4.76850e+05  4.65023e+43  4.76850e+05  1.29186e+44  4.76850e+05  2.52547e+44  1.39389e-03
 2.62047e+00  4.76850e+05  3.80202e+43  4.76850e+05  5.95469e+43  4.76850e+05  1.47476e+44  4.76850e+05  2.73281e+44  1.39389e-03
 2.70611e+00  4.76850e+05  5.04505e+43  4.76850e+05  7.44951e+43  4.76850e+05  1.67344e+44  4.76850e+05  2.95439e+44  1.39389e-03
 2.79455e+00  4.76850e+05  6.50031e+43  4.76850e+05  9.14087e+43  4.76850e+05  1.88870e+44  4.76850e+05  3.19114e+44  1.39389e-03
 2.88589e+00  4.76850e+05  8.17382e+43  4.76850e+05  1.10358e+44  4.76850e+05  2.12144e+44  4.76850e+05  3.44403e+44  1.39389e-03
 2.98021e+00  4.76850e+05  1.00725e+44  4.76850e+05  1.31421e+44  4.76850e+05  2.37263e+44  4.76850e+05  3.71411e+44  1.39389e-03
 3.07761e+00  4.76850e+05  1.22042e+44  4.76850e+05  1.54685e+44  4.76850e+05  2.64330e+44  4.76850e+05  4.00249e+44  1.39389e-03
 3.17819e+00  4.76850e+05  1.45778e+44  4.76850e+05  1.80246e+44  4.76850e+05  2.93458e+44  4.76850e+05  4.31038e+44  1.39389e-03
 3.28206e+00  4.76850e+05  1.72031e+44  4.76850e+05  2.08210e+44  4.76850e+05  3.24766e+44  4.76850e+05  4.63904e+44  1.39389e-03
 3.38933e+00  4.76850e+05  2.00909e+44  4.76850e+05  2.38693e+44  4.76850e+05  3.58385e+44  4.76850e+05  4.98984e+44  1.39389e-03
 3.50010e+00  4.76850e+05  2.32532e+44  4.76850e+05  2.71821e+44  4.76850e+05  3.94453e+44  4.76850e+05  5.36422e+44  1.39389e-03
 3.61449e+00  4.76850e+05  2.67030e+44  4.76850e+05  3.07732e+44  4.76850e+05  4.33121e+44  4.76850e+05  5.76374e+44  1.39389e-03
 3.73262e+00  4.76850e+05  3.04548e+44  4.76850e+05  3.46572e+44  4.76850e+05  4.74547e+44  4.76850e+05  6.19004e+44  1.39389e-03
 3.85462e+00  4.76850e+05  3.45239e+44  4.76850e+05  3.88505e+44  4.76850e+05  5.18904e+44  4.76850e+05  6.64490e+44  1.39389e-03
 3.98060e+00  4.76850e+05  3.89273e+44  4.76850e+05  4.33702e+44  4.76850e+05  5.66375e+44  4.76850e+05  7.13020e+44  1.39389e-03
 4.11069e+00  4.76850e+05  4.36831e+44  4.76850e+05  4.82351e+44  4.76850e+05  6.17155e+44  4.76850e+05  7.64794e+44  1.39389e-03
 4.24504e+00  4.76850e+05  4.88110e+44  4.76850e+05  5.34654e+44  4.76850e+05  6.71457e+44  4.76850e+05  8.20026e+44  1.39389e-03
 4.38378e+00  4.76850e+05  5.43323e+44  4.76850e+05  5.90826e+44  4.76850e+05  7.29504e+44  4.76850e+05  8.78946e+44  1.39389e-03
 4.52705e+00  4.76850e+05  6.02698e+44  4.76850e+05  6.51101e+44  4.76850e+05  7.91536e+44  4.76850e+05  9.41797e+44  1.39389e-03
 4.67501e+00  4.76850e+05  6.66480e+44  4.76850e+05  7.15727e+44  4.76850e+05  8.57811e+44  4.76850e+05  1.00884e+45  1.39389e-03
 4.82780e+00  4.76850e+05  7.34935e+44  4.76850e+05  7.84972e+44  4.76850e+05  9.28601e+44  4.76850e+05  1.08035e+45  1.39389e-03
 4.98558e+00  4.76850e+05  8.08344e+44  4.76850e+05  8.59123e+44  4.76850e+05  1.00420e+45  4.76850e+05  1.15663e+45  1.39389e-03
 5.14853e+00  4.76850e+05  8.87012e+44  4.76850e+05  9.38487e+44  4.76850e+05  1.08492e+45  4.76850e+05  1.23798e+45  1.39389e-03
 5.31679e+00  4.76850e+05  9.71265e+44  4.76850e+05  1.02339e+45  4.76850e+05  1.17110e+45  4.76850e+05  1.32475e+45  1.39389e-03
 5.49056e+00  4.76850e+05  1.06145e+45  4.76850e+05  1.11419e+45  4.76850e+05  1.26310e+45  4.76850e+05  1.41730e+45  1.39389e-03
 5.67001e+00  4.76850e+05  1.15794e+45  4.76850e+05  1.21125e+45  4.76850e+05  1.36128e+45  4.76850e+05  1.51601e+45  1.39389e-03
 5.85532e+00  4.76850e+05  1.26114e+45  4.76850e+05  1.31499e+45  4.76850e+05  1.46607e+45  4.76850e+05  1.62129e+45  1.39389e-03
 6.04668e+00  4.76850e+05  1.37147e+45  4.76850e+05  1.42582e+45  4.76850e+05  1.57789e+45  4.76850e+05  1.73356e+45  1.39389e-03
 6.24430e+00  4.76850e+05  1.48939e+45  4.76850e+05  1.54422e+45  4.76850e+05  1.69720e+45  4.76850e+05  1.85331e+45  1.39389e-03
 6.44838e+00  4.76850e+05  1.61539e+45  4.76850e+05  1.67066e+45  4.76850e+05  1.82451e+45  4.76850e+05  1.98102e+45  1.39389e-03
 6.65913e+00  4.76850e+05  1.74998e+45  4.76850e+05  1.80567e+45  4.76850e+05  1.96033e+45  4.76850e+05  2.11722e+45  1.39389e-03
 6.87677e+00  4.76850e+05  1.89373e+45  4.76850e+05  1.94981e+45  4.76850e+05  2.10524e+45  4.76850e+05  2.26248e+45  1.39389e-03
 7.10152e+00  4.76850e+05  2.04723e+45  4.76850e+05  2.10368e+45  4.76850e+05  2.25982e+45  4.76850e+05  2.41739e+45  1.39389e-03
 7.33362e+00  4.76850e+05  2.21112e+45  4.76850e+05  2.26791e+45  4.76850e+05  2.42472e+45  4.76850e+05  2.58261e+45  1.39389e-03
 7.57330e+00  4.76850e+05  2.38607e+45  4.76850e+05  2.44318e+45  4.76850e+05  2.60062e+45  4.76850e+05  2.75880e+45  1.39389e-03
 7.82082e+00  4.76850e+05  2.57281e+45  4.76850e+05  2.63022e+45  4.60983e+05  2.75349e+45  4.60983e+05  2.86999e+45  1.39389e-03
 8.07642e+00  4.76850e+05  2.77211e+45  4.76850e+05  2.82980e+45  4.60983e+05  2.85545e+45  4.60983e+05  2.97482e+45  1.39389e-03
 8.34038e+00  4.76850e+05  2.98480e+45  4.60983e+05  3.00478e+45  4.60983e+05  2.97020e+45  4.60983e+05  3.09227e+45  1.39389e-03
 8.61296e+00  4.76850e+05  3.21175e+45  4.60983e+05  3.12024e+45  4.60983e+05  3.09821e+45  4.60983e+05  3.22280e+45  1.39389e-03
 8.89446e+00  4.60983e+05  3.44051e+45  4.60983e+05  3.25026e+45  4.60983e+05  3.24001e+45  4.60983e+05  3.36696e+45  1.39389e-03
 9.18515e+00  4.60983e+05  3.56994e+45  4.60983e+05  3.39540e+45  4.60983e+05  3.39618e+45  4.60983e+05  3.52535e+45  1.39389e-03
 9.48535e+00  4.60983e+05  3.71605e+45  4.60983e+05  3.55625e+45  4.60983e+05  3.56737e+45  4.60983e+05  3.69863e+45  1.39389e-03
 9.79535e+00  4.60983e+05  3.87945e+45  4.60983e+05  3.73347e+45  4.60983e+05  3.75430e+45  4.60983e+05  3.88750e+45  1.39389e-03
 1.01155e+01  4.60983e+05  4.06083e+45  4.60983e+05  3.92779e+45  4.60983e+05  3.95772e+45  4.60983e+05  4.09276e+45  1.39389e-03
 1.04461e+01  4.60983e+05  4.26092e+45  4.60983e+05  4.14003e+45  4.60983e+05  4.17849e+45  4.60983e+05  4.31525e+45  1.39389e-03
 1.07875e+01  4.60983e+05  4.48056e+45  4.60983e+05  4.37106e+45  4.60983e+05  4.41752e+45  4.60983e+05  4.55589e+45  1.39389e-03
 1.11401e+01  4.60983e+05  4.72066e+45  4.60983e+05  4.62184e+45  4.60983e+05  4.67580e+45  4.60983e+05  4.81567e+45  1.39389e-03
 1.15041e+01  4.60983e+05  4.98220e+45  4.60983e+05  4.89340e+45  4.60983e+05  4.95440e+45  4.60983e+05  5.09568e+45  1.39389e-03
 1.18801e+01  4.60983e+05  5.26628e+45  4.60983e+05  5.18687e+45  4.60983e+05  5.25446e+45  4.60983e+05  5.39708e+45  1.39389e-03
 1.22684e+01  4.60983e+05  5.57407e+45  4.60983e+05  5.50346e+45  4.60983e+05  5.57724e+45  4.60983e+05  5.72110e+45  1.39389e-03
 1.26694e+01  4.60983e+05  5.90684e+45  4.60983e+05  5.84449e+45  4.60983e+05  5.92407e+45  4.60983e+05  6.06909e+45  1.39389e-03
 1.30834e+01  4.60983e+05  6.26596e+45  4.60983e+05  6.21135e+45  4.60983e+05  6.29638e+45  4.60983e+05  6.44249e+45  1.39389e-03
 1.35110e+01  4.60983e+05  6.65293e+45  4.60983e+05  6.60559e+45  4.60983e+05  6.69571e+45  4.60983e+05  6.84285e+45  1.39389e-03
 1.39526e+01  4.60983e+05  7.06935e+45  4.60983e+05  7.02881e+45  4.60983e+05  7.12372e+45  4.60983e+05  7.27182e+45  1.39389e-03
 1.44086e+01  4.60983e+05  7.51694e+45  4.60983e+05  7.48278e+45  4.60983e+05  7.58217e+45  4.60983e+05  7.73118e+45  1.39389e-03
 1.48795e+01  4.60983e+05  7.99755e+45  4.60983e+05  7.96938e+45  4.60983e+05  8.07297e+45  4.60983e+05  8.22283e+45  1.39389e-03
 1.53658e+01  4.60983e+05  8.51317e+45  4.60983e+05  8.49061e+45  4.60983e+05  8.59815e+45  4.60983e+05  8.74880e+45  1.39389e-03
 1.58680e+01  4.60983e+05  9.06593e+45  4.60983e+05  9.04864e+45  4.60983e+05  9.15988e+45  4.60983e+05  9.31127e+45  1.39389e-03
 1.63866e+01  4.60983e+05  9.65813e+45  4.60983e+05  9.64578e+45  4.60983e+05  9.76048e+45  4.60983e+05  9.91257e+45  1.39389e-03
 1.69222e+01  4.60983e+05  1.02922e+46  4.60983e+05  1.02845e+46  4.60983e+05  1.04024e+46  4.60983e+05  1.05552e+46  1.39389e-03
 1.74753e+01  4.60983e+05  1.09708e+46  4.60983e+05  1.09674e+46  4.60983e+05  1.10884e+46  4.60983e+05  1.12418e+46  1.39389e-03
 1.80464e+01  4.60983e+05  1.16967e+46  4.60983e+05  1.16974e+46  4.60983e+05  1.18213e+46  4.60983e+05  1.19752e+46  1.39389e-03
 1.86362e+01  4.60983e+05  1.24729e+46  4.60983e+05  1.24774e+46  4.60983e+05  1.26040e+46  4.60983e+05  1.27584e+46  1.39389e-03
 1.92453e+01  4.60983e+05  1.33027e+46  4.60983e+05  1.33108e+46  4.60983e+05  1.34398e+46  4.60983e+05  1.35948e+46  1.39389e-03
 1.98743e+01  4.60983e+05  1.41894e+46  4.60983e+05  1.42008e+46  4.60983e+05  1.43323e+46  4.60983e+05  1.44877e+46  1.39389e-03
 2.05238e+01  4.60983e+05  1.51368e+46  4.60983e+05  1.51513e+46  4.60983e+05  1.52850e+46  4.60983e+05  1.54409e+46  1.39389e-03
 2.11946e+01  4.60983e+05  1.61487e+46  4.60983e+05  1.61662e+46  4.60983e+05  1.63019e+46  4.60983e+05  1.64582e+46  1.39389e-03
 2.18873e+01  4.60983e+05  1.72293e+46  4.60983e+05  1.72496e+46  4.60983e+05  1.73873e+46  4.60983e+05  1.75440e+46  1.39389e-03
 2.26026e+01  4.60983e+05  1.83832e+46  4.60983e+05  1.84061e+46  4.60983e+05  1.85456e+46  4.60983e+05  1.87026e+46  1.39389e-03
 2.33413e+01  4.60983e+05  1.96151e+46  4.60983e+05  1.96404e+46  4.60983e+05  1.97816e+46  4.60983e+05  1.99390e+46  1.39389e-03
 2.41042e+01  4.60983e+05  2.09300e+46  4.60983e+05  2.09576e+46  4.60983e+05  2.11004e+46  4.60983e+05  2.12582e+46  1.39389e-03
 2.48920e+01  4.60983e+05  2.23335e+46  4.60983e+05  2.23633e+46  4.60983e+05  2.25075e+46  4.60983e+05  2.26656e+46  1.39389e-03
 2.57055e+01  4.60983e+05  2.38314e+46  4.60983e+05  2.38631e+46  4.60983e+05  2.40088e+46  4.60983e+05  2.41671e+46  1.39389e-03
 2.65456e+01  4.60983e+05  2.54297e+46  4.60983e+05  2.54634e+46  4.60983e+05  2.56104e+46  4.60983e+05  2.57689e+46  1.39389e-03
 2.74132e+01  4.60983e+05  2.71352e+46  4.60983e+05  2.71706e+46  4.60983e+05  2.73189e+46  4.60983e+05  2.74777e+46  1.39389e-03
 2.83091e+01  4.60983e+05  2.89550e+46  4.60983e+05  2.89920e+46  4.60983e+05  2.91414e+46  4.60983e+05  2.93005e+46  1.39389e-03
 2.92343e+01  4.60983e+05  3.08964e+46  4.60983e+05  3.09350e+46  4.60983e+05  3.10855e+46  4.60983e+05  3.12448e+46  1.39389e-03
 3.01898e+01  4.60983e+05  3.29677e+46  4.60983e+05  3.30078e+46  4.60983e+05  3.31593e+46  4.60983e+05  3.33188e+46  1.39389e-03
 3.11765e+01  4.60983e+05  3.51773e+46  4.60983e+05  3.52187e+46  4.60983e+05  3.53712e+46  4.60983e+05  3.55309e+46  1.39389e-03
 3.21954e+01  4.60983e+05  3.75344e+46  4.60983e+05  3.75771e+46  4.60983e+05  3.77305e+46  4.60983e+05  3.78903e+46  1.39389e-03
 3.32476e+01  4.60983e+05  4.00487e+46  4.60983e+05  4.00926e+46  4.60983e+05  4.02468e+46  4.60983e+05  4.04069e+46  1.39389e-03
 3.43343e+01  4.60983e+05  4.27307e+46  4.60983e+05  4.27757e+46  4.60983e+05  4.29308e+46  4.60983e+05  4.30909e+46  1.39389e-03
 3.54564e+01  4.60983e+05  4.55915e+46  4.60983e+05  4.56376e+46  4.60983e+05  4.57933e+46  4.60983e+05  4.59536e+46  1.39389e-03
 3.66152e+01  4.60983e+05  4.86428e+46  4.60983e+05  4.86899e+46  4.60983e+05  4.88463e+46  4.60983e+05  4.90068e+46  1.39389e-03
 3.78119e+01  4.60983e+05  5.18974e+46  4.60983e+05  5.19454e+46  4.60983e+05  5.21025e+46  4.60983e+05  5.22631e+46  1.39389e-03
 3.90477e+01  4.60983e+05  5.53686e+46  4.60983e+05  5.54175e+46  4.60983e+05  5.55752e+46  4.60983e+05  5.57359e+46  1.39389e-03
 4.03238e+01  4.60983e+05  5.90709e+46  4.60983e+05  5.91206e+46  4.60983e+05  5.92789e+46  4.60983e+05  5.94397e+46  1.39389e-03
 4.16417e+01  4.60983e+05  6.30196e+46  4.60983e+05  6.30700e+46  4.60983e+05  6.32289e+46  4.60983e+05  6.33898e+46  1.39389e-03
 4.30027e+01  4.60983e+05  6.72310e+46  4.60983e+05  6.72822e+46  4.60983e+05  6.74415e+46  4.60983e+05  6.76025e+46  1.39389e-03
 4.44081e+01  4.60983e+05  7.17225e+46  4.60983e+05  7.17744e+46  4.60983e+05  7.19342e+46  4.60983e+05  7.20953e+46  1.39389e-03
 4.58595e+01  4.60983e+05  7.65128e+46  4.60983e+05  7.65653e+46  4.60983e+05  7.67255e+46  4.60983e+05  7.68868e+46  1.39389e-03
 4.73583e+01  4.60983e+05  8.16217e+46  4.60983e+05  8.16747e+46  4.60983e+05  8.18354e+46  4.60983e+05  8.19967e+46  1.39389e-03
