radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  7.15730e+05  6.82491e+43  6.91914e+05  5.53160e+43  6.46632e+05  1.94770e+43  5.45973e+05  2.34440e+42  5.12763e-15
 5.24851e-01  7.15730e+05  6.51080e+43  6.91914e+05  5.05404e+43  6.46632e+05  1.89138e+43  5.45973e+05  2.36470e+42  5.12763e-15
 5.42004e-01  7.15730e+05  6.44757e+43  6.91914e+05  4.79131e+43  6.25115e+05  1.87787e+43  5.27805e+05  2.63831e+42  5.12763e-15
 5.59718e-01  6.91914e+05  5.94378e+43  6.91914e+05  4.74234e+43  6.25115e+05  1.64312e+43  5.27805e+05  1.98067e+42  5.12763e-15
 5.78011e-01  6.91914e+05  5.58193e+43  6.68890e+05  4.39239e+43  6.25115e+05  1.52759e+43  5.27805e+05  1.65415e+42  5.12763e-15
 5.96902e-01  6.91914e+05  5.46710e+43  6.68890e+05  4.06899e+43  6.25115e+05  1.53080e+43  5.27805e+05  1.65740e+42  5.12763e-15
 6.16411e-01  6.68890e+05  5.19586e+43  6.68890e+05  3.95636e+43  6.04314e+05  1.43078e+43  5.27805e+05  1.99044e+42  5.12763e-15
 6.36557e-01  6.68890e+05  4.76472e+43  6.46632e+05  3.86016e+43  6.04314e+05  1.24472e+43  5.10242e+05  1.49510e+42  5.12763e-15
 6.57361e-01  6.68890e+05  4.57724e+43  6.46632e+05  3.45717e+43  6.04314e+05  1.17622e+43  5.10242e+05  1.11127e+42  5.12763e-15
 6.78845e-01  6.46632e+05  4.60263e+43  6.46632e+05  3.26242e+43  6.04314e+05  1.22502e+43  5.10242e+05  1.05497e+42  5.12763e-15
 7.01032e-01  6.46632e+05  4.08022e+43  6.46632e+05  3.27508e+43  5.84205e+05  1.06643e+43  5.10242e+05  1.32597e+42  5.12763e-15
 7.23943e-01  6.46632e+05  3.79863e+43  6.25115e+05  2.98094e+43  5.84205e+05  9.14655e+42  4.93264e+05  1.23488e+42  5.12763e-15
 7.47603e-01  6.46632e+05  3.75668e+43  6.25115e+05  2.68506e+43  5.84205e+05  8.79087e+42  4.93264e+05  7.48996e+41  5.12763e-15
 7.72037e-01  6.25115e+05  3.55756e+43  6.25115e+05  2.59421e+43  5.84205e+05  9.59578e+42  4.93264e+05  5.89140e+41  5.12763e-15
 7.97269e-01  6.25115e+05  3.15978e+43  6.04314e+05  2.67343e+43  5.64766e+05  7.75103e+42  4.93264e+05  7.54650e+41  5.12763e-15
 8.23326e-01  6.25115e+05  2.99900e+43  6.04314e+05  2.25658e+43  5.64766e+05  6.43220e+42  4.93264e+05  1.24621e+42  5.12763e-15
 8.50234e-01  6.25115e+05  3.07456e+43  6.04314e+05  2.04299e+43  5.64766e+05  6.26419e+42  4.76850e+05  6.24083e+41  5.12763e-15
 8.78022e-01  6.04314e+05  2.69820e+43  6.04314e+05  2.03179e+43  5.64766e+05  7.24631e+42  4.76850e+05  3.14425e+41  5.12763e-15
 9.06718e-01  6.04314e+05  2.39622e+43  5.84205e+05  2.01840e+43  5.45973e+05  5.52628e+42  4.76850e+05  3.28997e+41  5.12763e-15
 9.36352e-01  6.04314e+05  2.32809e+43  5.84205e+05  1.66175e+43  5.45973e+05  4.26048e+42  4.76850e+05  6.67858e+41  5.12763e-15
 9.66955e-01  5.84205e+05  2.46202e+43  5.84205e+05  1.50590e+43  5.45973e+05  4.13652e+42  4.60983e+05  8.22100e+41  5.12763e-15
 9.98557e-01  5.84205e+05  1.99519e+43  5.84205e+05  1.55021e+43  5.45973e+05  5.15388e+42  4.60983e+05  3.13110e+41  5.12763e-15
 1.03119e+00  5.84205e+05  1.76053e+43  5.64766e+05  1.50130e+43  5.27805e+05  4.01019e+42  4.60983e+05  1.28345e+41  5.12763e-15
 1.06489e+00  5.84205e+05  1.75708e+43  5.64766e+05  1.17978e+43  5.27805e+05  2.64771e+42  4.60983e+05  2.67038e+41  5.12763e-15
 1.09970e+00  5.64766e+05  1.85498e+43  5.64766e+05  1.05706e+43  5.27805e+05  2.42039e+42  4.60983e+05  7.29765e+41  5.12763e-15
 1.13564e+00  5.64766e+05  1.42928e+43  5.64766e+05  1.13264e+43  5.27805e+05  3.32729e+42  4.45643e+05  7.02713e+41  5.12763e-15
 1.17276e+00  5.64766e+05  1.23341e+43  5.45973e+05  1.11515e+43  5.10242e+05  3.29469e+42  4.45643e+05  2.65829e+41  5.12763e-15
 1.21108e+00  5.64766e+05  1.26657e+43  5.45973e+05  8.03365e+42  5.10242e+05  1.67961e+42  4.45643e+05  1.52973e+41  5.12763e-15
 1.25067e+00  5.45973e+05  1.40617e+43  5.45973e+05  6.88833e+42  5.10242e+05  1.19569e+42  4.45643e+05  3.63678e+41  5.12763e-15
 1.29154e+00  5.45973e+05  9.92139e+42  5.45973e+05  7.71075e+42  5.10242e+05  1.84091e+42  4.45643e+05  8.98816e+41  5.12763e-15
 1.33375e+00  5.45973e+05  8.06142e+42  5.27805e+05  8.63833e+42  4.93264e+05  3.55825e+42  4.30814e+05  8.99497e+41  5.12763e-15
 1.37734e+00  5.45973e+05  8.47406e+42  5.27805e+05  5.35734e+42  4.93264e+05  1.52532e+42  4.30814e+05  4.77742e+41  5.12763e-15
 1.42236e+00  5.45973e+05  1.11610e+43  5.27805e+05  4.03776e+42  4.93264e+05  6.22901e+41  4.30814e+05  3.80891e+41  5.12763e-15
 1.46884e+00  5.27805e+05  6.87672e+42  5.27805e+05  4.67414e+42  4.93264e+05  8.47265e+41  4.30814e+05  6.08544e+41  5.12763e-15
 1.51685e+00  5.27805e+05  4.81863e+42  5.27805e+05  7.26909e+42  4.93264e+05  2.19934e+42  4.30814e+05  1.16164e+42  5.12763e-15
 1.56642e+00  5.27805e+05  5.01973e+42  5.10242e+05  3.92286e+42  4.76850e+05  2.45840e+42  4.16479e+05  1.45396e+42  5.12763e-15
 1.61762e+00  5.27805e+05  7.48084e+42  5.10242e+05  2.16248e+42  4.76850e+05  9.62986e+41  4.16479e+05  9.85600e+41  5.12763e-15
 1.67049e+00  5.10242e+05  5.33955e+42  5.10242e+05  2.35029e+42  4.76850e+05  5.95759e+41  4.16479e+05  8.44242e+41  5.12763e-15
 1.72508e+00  5.10242e+05  2.77427e+42  5.10242e+05  4.48706e+42  4.76850e+05  1.35520e+42  4.16479e+05  1.02931e+42  5.12763e-15
 1.78146e+00  5.10242e+05  2.45971e+42  4.93264e+05  4.03097e+42  4.76850e+05  3.24446e+42  4.16479e+05  1.54156e+42  5.12763e-15
 1.83968e+00  5.10242e+05  4.39458e+42  4.93264e+05  1.54768e+42  4.60983e+05  2.60818e+42  4.16479e+05  2.38312e+42  5.12763e-15
 1.89981e+00  4.93264e+05  5.66161e+42  4.93264e+05  1.01003e+42  4.60983e+05  1.46159e+42  4.02620e+05  1.88728e+42  5.12763e-15
 1.96190e+00  4.93264e+05  2.26178e+42  4.93264e+05  2.41580e+42  4.60983e+05  1.44525e+42  4.02620e+05  1.63353e+42  5.12763e-15
 2.02602e+00  4.93264e+05  1.11055e+42  4.93264e+05  5.77082e+42  4.60983e+05  2.55910e+42  4.02620e+05  1.70947e+42  5.12763e-15
 2.09224e+00  4.93264e+05  2.20316e+42  4.76850e+05  2.65554e+42  4.60983e+05  4.80775e+42  4.02620e+05  2.11541e+42  5.12763e-15
 2.16062e+00  4.93264e+05  5.54413e+42  4.76850e+05  1.09464e+42  4.45643e+05  3.99332e+42  4.02620e+05  2.85304e+42  5.12763e-15
 2.23123e+00  4.76850e+05  3.82087e+42  4.76850e+05  1.47752e+42  4.45643e+05  2.99452e+42  3.89223e+05  3.58828e+42  5.12763e-15
 2.30415e+00  4.76850e+05  1.48729e+42  4.76850e+05  3.80576e+42  4.45643e+05  3.13232e+42  3.89223e+05  3.12890e+42  5.12763e-15
 2.37946e+00  4.76850e+05  1.39910e+42  4.60983e+05  6.18041e+42  4.45643e+05  4.40729e+42  3.89223e+05  3.00538e+42  5.12763e-15
 2.45723e+00  4.76850e+05  3.55595e+42  4.60983e+05  3.26760e+42  4.45643e+05  6.82470e+42  3.89223e+05  3.21724e+42  5.12763e-15
 2.53753e+00  4.76850e+05  7.96676e+42  4.60983e+05  2.30754e+42  4.30814e+05  6.77256e+42  3.89223e+05  3.76534e+42  5.12763e-15
 2.62047e+00  4.60983e+05  4.36417e+42  4.60983e+05  3.29628e+42  4.30814e+05  5.69976e+42  3.89223e+05  4.65194e+42  5.12763e-15
 2.70611e+00  4.60983e+05  2.72343e+42  4.60983e+05  6.23790e+42  4.30814e+05  5.77476e+42  3.89223e+05  5.88073e+42  5.12763e-15
 2.79455e+00  4.60983e+05  3.33320e+42  4.45643e+05  8.49979e+42  4.30814e+05  6.99786e+42  3.89223e+05  7.45678e+42  5.12763e-15
 2.88589e+00  4.60983e+05  6.19601e+42  4.45643e+05  5.83408e+42  4.30814e+05  9.37412e+42  3.89223e+05  9.38662e+42  5.12763e-15
 2.98021e+00  4.45643e+05  1.08746e+43  4.45643e+05  5.13175e+42  4.16479e+05  1.13795e+43  3.89223e+05  1.16782e+43  5.12763e-15
 3.07761e+00  4.45643e+05  7.25918e+42  4.45643e+05  6.38991e+42  4.16479e+05  9.97604e+42  3.89223e+05  1.43411e+43  5.12763e-15
 3.17819e+00  4.45643e+05  5.91303e+42  4.45643e+05  9.61374e+42  4.16479e+05  9.73806e+42  3.89223e+05  1.73863e+43  5.12763e-15
 3.28206e+00  4.45643e+05  6.83060e+42  4.30814e+05  1.34202e+43  4.16479e+05  1.06646e+43  3.89223e+05  2.08263e+43  5.12763e-15
 3.38933e+00  4.45643e+05  1.00157e+43  4.30814e+05  1.06139e+43  4.16479e+05  1.27594e+43  3.89223e+05  2.46754e+43  5.12763e-15
 3.50010e+00  4.45643e+05  1.54814e+43  4.30814e+05  9.79063e+42  4.16479e+05  1.60313e+43  3.89223e+05  2.89496e+43  5.12763e-15
 3.61449e+00  4.30814e+05  1.28147e+43  4.30814e+05  1.09472e+43  4.02620e+05  1.67978e+43  3.89223e+05  3.36666e+43  5.12763e-15
 3.73262e+00  4.30814e+05  1.13236e+43  4.30814e+05  1.40882e+43  4.02620e+05  1.59314e+43  3.89223e+05  3.88457e+43  5.12763e-15
 3.85462e+00  4.30814e+05  1.21186e+43  4.30814e+05  1.92269e+43  4.02620e+05  1.62550e+43  3.89223e+05  4.45086e+43  5.12763e-15
 3.98060e+00  4.30814e+05  1.52030e+43  4.16479e+05  1.83296e+43  4.02620e+05  1.77702e+43  3.89223e+05  5.06786e+43  5.12763e-15
 4.11069e+00  4.30814e+05  2.05896e+43  4.16479e+05  1.69477e+43  4.02620e+05  2.04831e+43  3.89223e+05  5.73813e+43  5.12763e-15
 4.24504e+00  4.16479e+05  2.18817e+43  4.16479e+05  1.75753e+43  4.02620e+05  2.44050e+43  3.89223e+05  6.46443e+43  5.12763e-15
 4.38378e+00  4.16479e+05  1.97372e+43  4.16479e+05  2.02149e+43  4.02620e+05  2.95521e+43  3.89223e+05  7.24979e+43  5.12763e-15
 4.52705e+00  4.16479e+05  1.99135e+43  4.16479e+05  2.48773e+43  4.02620e+05  3.59457e+43  3.89223e+05  8.09743e+43  5.12763e-15
 4.67501e+00  4.16479e+05  2.24116e+43  4.02620e+05  3.07317e+43  3.89223e+05  3.85626e+43  3.89223e+05  9.01088e+43  5.12763e-15
 4.82780e+00  4.16479e+05  2.72416e+43  4.02620e+05  2.82368e+43  3.89223e+05  3.95427e+43  3.89223e+05  9.99392e+43  5.12763e-15
 4.98558e+00  4.16479e+05  3.44236e+43  4.02620e+05  2.77981e+43  3.89223e+05  4.18106e+43  3.89223e+05  1.10506e+44  5.12763e-15
 5.14853e+00  4.02620e+05  3.30714e+43  4.02620e+05  2.94136e+43  3.89223e+05  4.53757e+43  3.89223e+05  1.21853e+44  5.12763e-15
 5.31679e+00  4.02620e+05  3.20042e+43  4.02620e+05  3.30901e+43  3.89223e+05  5.02529e+43  3.89223e+05  1.34028e+44  5.12763e-15
 5.49056e+00  4.02620e+05  3.33087e+43  4.02620e+05  3.88428e+43  3.89223e+05  5.64622e+43  3.89223e+05  1.47079e+44  5.12763e-15
 5.67001e+00  4.02620e+05  3.69903e+43  4.02620e+05  4.66955e+43  3.89223e+05  6.40294e+43  3.89223e+05  1.61063e+44  5.12763e-15
 5.85532e+00  4.02620e+05  4.30642e+43  4.02620e+05  5.66807e+43  3.89223e+05  7.29857e+43  3.89223e+05  1.76036e+44  5.12763e-15
 6.04668e+00  4.02620e+05  5.15556e+43  3.89223e+05  6.70692e+43  3.89223e+05  8.33684e+43  3.89223e+05  1.92060e+44  5.12763e-15
 6.24430e+00  4.02620e+05  6.24995e+43  3.89223e+05  6.76679e+43  3.89223e+05  9.52202e+43  3.89223e+05  2.09203e+44  5.12763e-15
 6.44838e+00  4.02620e+05  7.59414e+43  3.89223e+05  7.04859e+43  3.89223e+05  1.08590e+44  3.89223e+05  2.27534e+44  5.12763e-15
 6.65913e+00  3.89223e+05  7.77417e+43  3.89223e+05  7.55349e+43  3.89223e+05  1.23534e+44  3.89223e+05  2.47129e+44  5.12763e-15
 6.87677e+00  3.89223e+05  8.03892e+43  3.89223e+05  8.28356e+43  3.89223e+05  1.40113e+44  3.89223e+05  2.68070e+44  5.12763e-15
 7.10152e+00  3.89223e+05  8.56086e+43  3.89223e+05  9.24185e+43  3.89223e+05  1.58396e+44  3.89223e+05  2.90444e+44  5.12763e-15
 7.33362e+00  3.89223e+05  9.34215e+43  3.89223e+05  1.04323e+44  3.89223e+05  1.78459e+44  3.89223e+05  3.14342e+44  5.12763e-15
 7.57330e+00  3.89223e+05  1.03860e+44  3.89223e+05  1.18599e+44  3.89223e+05  2.00385e+44  3.76271e+05  3.34276e+44  5.12763e-15
 7.82082e+00  3.89223e+05  1.16968e+44  3.89223e+05  1.35304e+44  3.89223e+05  2.24264e+44  3.76271e+05  3.46037e+44  5.12763e-15
 8.07642e+00  3.89223e+05  1.32799e+44  3.89223e+05  1.54509e+44  3.89223e+05  2.50196e+44  3.76271e+05  3.59552e+44  5.12763e-15
 8.34038e+00  3.89223e+05  1.51419e+44  3.89223e+05  1.76292e+44  3.89223e+05  2.78287e+44  3.76271e+05  3.74878e+44  5.12763e-15
 8.61296e+00  3.89223e+05  1.72905e+44  3.89223e+05  2.00745e+44  3.89223e+05  3.08654e+44  3.76271e+05  3.92078e+44  5.12763e-15
 8.89446e+00  3.89223e+05  1.97346e+44  3.89223e+05  2.27967e+44  3.89223e+05  3.41422e+44  3.76271e+05  4.11224e+44  5.12763e-15
 9.18515e+00  3.89223e+05  2.24843e+44  3.89223e+05  2.58072e+44  3.89223e+05  3.76728e+44  3.76271e+05  4.32395e+44  5.12763e-15
 9.48535e+00  3.89223e+05  2.55509e+44  3.89223e+05  2.91184e+44  3.89223e+05  4.14717e+44  3.76271e+05  4.55678e+44  5.12763e-15
 9.79535e+00  3.89223e+05  2.89472e+44  3.89223e+05  3.27441e+44  3.89223e+05  4.55547e+44  3.76271e+05  4.81169e+44  5.12763e-15
 1.01155e+01  3.89223e+05  3.26872e+44  3.89223e+05  3.66991e+44  3.89223e+05  4.99386e+44  3.76271e+05  5.08975e+44  5.12763e-15
 1.04461e+01  3.89223e+05  3.67864e+44  3.89223e+05  4.10000e+44  3.89223e+05  5.46415e+44  3.76271e+05  5.39211e+44  5.12763e-15
 1.07875e+01  3.89223e+05  4.12618e+44  3.89223e+05  4.56645e+44  3.89223e+05  5.96831e+44  3.76271e+05  5.72000e+44  5.12763e-15
 1.11401e+01  3.89223e+05  4.61319e+44  3.89223e+05  5.07119e+44  3.89223e+05  6.50840e+44  3.76271e+05  6.07480e+44  5.12763e-15
 1.15041e+01  3.89223e+05  5.14168e+44  3.89223e+05  5.61631e+44  3.89223e+05  7.08667e+44  3.76271e+05  6.45797e+44  5.12763e-15
 1.18801e+01  3.89223e+05  5.71384e+44  3.89223e+05  6.20406e+44  3.89223e+05  7.70552e+44  3.76271e+05  6.87109e+44  5.12763e-15
 1.22684e+01  3.89223e+05  6.33204e+44  3.89223e+05  6.83688e+44  3.89223e+05  8.36749e+44  3.76271e+05  7.31588e+44  5.12763e-15
 1.26694e+01  3.89223e+05  6.99884e+44  3.89223e+05  7.51739e+44  3.89223e+05  9.07533e+44  3.76271e+05  7.79418e+44  5.12763e-15
 1.30834e+01  3.89223e+05  7.71700e+44  3.89223e+05  8.24840e+44  3.89223e+05  9.83198e+44  3.76271e+05  8.30796e+44  5.12763e-15
 1.35110e+01  3.89223e+05  8.48948e+44  3.89223e+05  9.03294e+44  3.89223e+05  1.06406e+45  3.76271e+05  8.85935e+44  5.12763e-15
 1.39526e+01  3.89223e+05  9.31949e+44  3.89223e+05  9.87425e+44  3.89223e+05  1.15044e+45  3.76271e+05  9.45063e+44  5.12763e-15
 1.44086e+01  3.89223e+05  1.02105e+45  3.89223e+05  1.07758e+45  3.89223e+05  1.24271e+45  3.76271e+05  1.00843e+45  5.12763e-15
 1.48795e+01  3.89223e+05  1.11661e+45  3.89223e+05  1.17414e+45  3.89223e+05  1.34125e+45  3.76271e+05  1.07628e+45  5.12763e-15
 1.53658e+01  3.89223e+05  1.21903e+45  3.89223e+05  1.27749e+45  3.89223e+05  1.44646e+45  3.76271e+05  1.14892e+45  5.12763e-15
 1.58680e+01  3.89223e+05  1.32874e+45  3.89223e+05  1.38807e+45  3.89223e+05  1.55878e+45  3.76271e+05  1.22663e+45  5.12763e-15
 1.63866e+01  3.89223e+05  1.44618e+45  3.89223e+05  1.50634e+45  3.89223e+05  1.67868e+45  3.76271e+05  1.30975e+45  5.12763e-15
 1.69222e+01  3.89223e+05  1.57185e+45  3.89223e+05  1.63277e+45  3.89223e+05  1.80665e+45  3.76271e+05  1.39860e+45  5.12763e-15
 1.74753e+01  3.89223e+05  1.70626e+45  3.89223e+05  1.76791e+45  3.89223e+05  1.94322e+45  3.76271e+05  1.49357e+45  5.12763e-15
 1.80464e+01  3.89223e+05  1.84998e+45  3.89223e+05  1.91230e+45  3.89223e+05  2.08896e+45  3.76271e+05  1.59504e+45  5.12763e-15
 1.86362e+01  3.89223e+05  2.00358e+45  3.89223e+05  2.06654e+45  3.89223e+05  2.24446e+45  3.76271e+05  1.70344e+45  5.12763e-15
 1.92453e+01  3.89223e+05  2.16772e+45  3.89223e+05  2.23127e+45  3.89223e+05  2.41038e+45  3.76271e+05  1.81920e+45  5.12763e-15
 1.98743e+01  3.89223e+05  2.34307e+45  3.89223e+05  2.40718e+45  3.89223e+05  2.58740e+45  3.76271e+05  1.94282e+45  5.12763e-15
 2.05238e+01  3.89223e+05  2.53036e+45  3.89223e+05  2.59499e+45  3.89223e+05  2.77625e+45  3.76271e+05  2.07480e+45  5.12763e-15
 2.11946e+01  3.89223e+05  2.73036e+45  3.89223e+05  2.79548e+45  3.89223e+05  2.97771e+45  3.76271e+05  2.21570e+45  5.12763e-15
 2.18873e+01  3.89223e+05  2.94389e+45  3.89223e+05  3.00947e+45  3.89223e+05  3.19263e+45  3.76271e+05  2.36608e+45  5.12763e-15
 2.26026e+01  3.89223e+05  3.17185e+45  3.89223e+05  3.23786e+45  3.89223e+05  3.42187e+45  3.76271e+05  2.52658e+45  5.12763e-15
 2.33413e+01  3.89223e+05  3.41518e+45  3.89223e+05  3.48159e+45  3.89223e+05  3.66641e+45  3.76271e+05  2.69786e+45  5.12763e-15
 2.41042e+01  3.89223e+05  3.67487e+45  3.89223e+05  3.74166e+45  3.89223e+05  3.92724e+45  3.76271e+05  2.88062e+45  5.12763e-15
 2.48920e+01  3.89223e+05  3.95202e+45  3.89223e+05  4.01916e+45  3.89223e+05  4.20544e+45  3.76271e+05  3.07563e+45  5.12763e-15
 2.57055e+01  3.89223e+05  4.24776e+45  3.89223e+05  4.31523e+45  3.89223e+05  4.50218e+45  3.76271e+05  3.28370e+45  5.12763e-15
 2.65456e+01  3.89223e+05  4.56331e+45  3.89223e+05  4.63110e+45  3.89223e+05  4.81867e+45  3.76271e+05  3.50567e+45  5.12763e-15
 2.74132e+01  3.89223e+05  4.89999e+45  3.89223e+05  4.96808e+45  3.89223e+05  5.15623e+45  3.76271e+05  3.74247e+45  5.12763e-15
 2.83091e+01  3.89223e+05  5.25919e+45  3.89223e+05  5.32755e+45  3.89223e+05  5.51625e+45  3.76271e+05  3.99509e+45  5.12763e-15
 2.92343e+01  3.89223e+05  5.64240e+45  3.89223e+05  5.71101e+45  3.89223e+05  5.90023e+45  3.76271e+05  4.26456e+45  5.12763e-15
 3.01898e+01  3.89223e+05  6.05119e+45  3.89223e+05  6.12005e+45  3.76271e+05  6.29685e+45  3.76271e+05  4.55201e+45  5.12763e-15
 3.11765e+01  3.89223e+05  6.48727e+45  3.89223e+05  6.55635e+45  3.76271e+05  6.48270e+45  3.76271e+05  4.85861e+45  5.12763e-15
 3.21954e+01  3.89223e+05  6.95243e+45  3.89223e+05  7.02172e+45  3.76271e+05  6.69650e+45  3.76271e+05  5.18565e+45  5.12763e-15
 3.32476e+01  3.89223e+05  7.44860e+45  3.89223e+05  7.51810e+45  3.76271e+05  6.93914e+45  3.76271e+05  5.53447e+45  5.12763e-15
 3.43343e+01  3.89223e+05  7.97784e+45  3.89223e+05  8.04752e+45  3.76271e+05  7.21162e+45  3.76271e+05  5.90651e+45  5.12763e-15
 3.54564e+01  3.89223e+05  8.54233e+45  3.89223e+05  8.61219e+45  3.76271e+05  7.51507e+45  3.76271e+05  6.30333e+45  5.12763e-15
 3.66152e+01  3.89223e+05  9.14442e+45  3.89223e+05  9.21444e+45  3.76271e+05  7.85075e+45  3.76271e+05  6.72655e+45  5.12763e-15
 3.78119e+01  3.89223e+05  9.78659e+45  3.89223e+05  9.85676e+45  3.76271e+05  8.22004e+45  3.76271e+05  7.17793e+45  5.12763e-15
 3.90477e+01  3.89223e+05  1.04715e+46  3.89223e+05  1.05418e+46  3.76271e+05  8.62447e+45  3.76271e+05  7.65934e+45  5.12763e-15
 4.03238e+01  3.89223e+05  1.12020e+46  3.76271e+05  1.10504e+46  3.76271e+05  9.06572e+45  3.76271e+05  8.17277e+45  5.12763e-15
 4.16417e+01  3.89223e+05  1.19811e+46  3.76271e+05  1.13944e+46  3.76271e+05  9.54561e+45  3.76271e+05  8.72035e+45  5.12763e-15
 4.30027e+01  3.76271e+05  1.26741e+46  3.76271e+05  1.17875e+46  3.76271e+05  1.00661e+46  3.76271e+05  9.30434e+45  5.12763e-15
 4.44081e+01  3.76271e+05  1.30582e+46  3.76271e+05  1.22313e+46  3.76271e+05  1.06294e+46  3.76271e+05  9.92716e+45  5.12763e-15
 4.58595e+01  3.76271e+05  1.34985e+46  3.76271e+05  1.27276e+46  3.76271e+05  1.12378e+46  3.76271e+05  1.05914e+46  5.12763e-15
 4.73583e+01  3.76271e+05  1.39969e+46  3.76271e+05  1.32786e+46  3.76271e+05  1.18939e+46  3.76271e+05  1.12998e+46  5.12763e-15
