radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  1.94178e+44  2.77476e+05  1.65534e+44  2.68243e+05  1.19349e+44  2.50688e+05  6.05246e+43 -1.68666e-20
 4.73583e+01  2.77476e+05  1.91294e+44  2.77476e+05  1.67818e+44  2.68243e+05  1.20725e+44  2.50688e+05  6.24604e+43 -1.68666e-20
 4.89061e+01  2.77476e+05  1.90879e+44  2.77476e+05  1.72249e+44  2.68243e+05  1.23441e+44  2.50688e+05  6.48035e+43 -1.68666e-20
 5.05045e+01  2.77476e+05  1.92932e+44  2.77476e+05  1.78847e+44  2.68243e+05  1.27508e+44  2.50688e+05  6.75638e+43 -1.68666e-20
 5.21551e+01  2.77476e+05  1.97462e+44  2.77476e+05  1.87638e+44  2.68243e+05  1.32943e+44  2.50688e+05  7.07525e+43 -1.68666e-20
 5.38597e+01  2.77476e+05  2.04487e+44  2.77476e+05  1.98658e+44  2.68243e+05  1.39767e+44  2.50688e+05  7.43829e+43 -1.68666e-20
 5.56199e+01  2.77476e+05  2.14035e+44  2.68243e+05  2.11041e+44  2.68243e+05  1.48010e+44  2.42346e+05  7.48875e+43 -1.68666e-20
 5.74378e+01  2.77476e+05  2.26148e+44  2.68243e+05  2.07578e+44  2.59317e+05  1.50339e+44  2.42346e+05  7.49311e+43 -1.68666e-20
 5.93150e+01  2.77476e+05  2.40874e+44  2.68243e+05  2.06428e+44  2.59317e+05  1.48971e+44  2.42346e+05  7.54338e+43 -1.68666e-20
 6.12535e+01  2.68243e+05  2.40394e+44  2.68243e+05  2.07586e+44  2.59317e+05  1.49060e+44  2.42346e+05  7.63975e+43 -1.68666e-20
 6.32555e+01  2.68243e+05  2.38436e+44  2.68243e+05  2.11055e+44  2.59317e+05  1.50606e+44  2.42346e+05  7.78262e+43 -1.68666e-20
 6.53228e+01  2.68243e+05  2.39143e+44  2.68243e+05  2.16852e+44  2.59317e+05  1.53615e+44  2.42346e+05  7.97260e+43 -1.68666e-20
 6.74577e+01  2.68243e+05  2.42517e+44  2.68243e+05  2.24998e+44  2.59317e+05  1.58099e+44  2.42346e+05  8.21045e+43 -1.68666e-20
 6.96624e+01  2.68243e+05  2.48573e+44  2.68243e+05  2.35529e+44  2.59317e+05  1.64078e+44  2.42346e+05  8.49718e+43 -1.68666e-20
 7.19392e+01  2.68243e+05  2.57335e+44  2.68243e+05  2.48488e+44  2.59317e+05  1.71575e+44  2.42346e+05  8.83395e+43 -1.68666e-20
 7.42903e+01  2.68243e+05  2.68841e+44  2.59317e+05  2.62711e+44  2.59317e+05  1.80623e+44  2.42346e+05  9.22218e+43 -1.68666e-20
 7.67183e+01  2.68243e+05  2.83137e+44  2.59317e+05  2.59001e+44  2.50688e+05  1.88782e+44  2.42346e+05  9.66346e+43 -1.68666e-20
 7.92257e+01  2.68243e+05  3.00283e+44  2.59317e+05  2.57816e+44  2.50688e+05  1.86621e+44  2.34282e+05  1.00033e+44 -1.68666e-20
 8.18150e+01  2.59317e+05  2.99817e+44  2.59317e+05  2.59152e+44  2.50688e+05  1.86071e+44  2.34282e+05  9.98071e+43 -1.68666e-20
 8.44889e+01  2.59317e+05  2.97761e+44  2.59317e+05  2.63012e+44  2.50688e+05  1.87132e+44  2.34282e+05  1.00143e+44 -1.68666e-20
 8.72502e+01  2.59317e+05  2.98615e+44  2.59317e+05  2.69415e+44  2.50688e+05  1.89807e+44  2.34282e+05  1.01042e+44 -1.68666e-20
 9.01018e+01  2.59317e+05  3.02383e+44  2.59317e+05  2.78385e+44  2.50688e+05  1.94107e+44  2.34282e+05  1.02508e+44 -1.68666e-20
 9.30466e+01  2.59317e+05  3.09080e+44  2.59317e+05  2.89961e+44  2.50688e+05  2.00051e+44  2.34282e+05  1.04548e+44 -1.68666e-20
 9.60876e+01  2.59317e+05  3.18734e+44  2.59317e+05  3.04190e+44  2.50688e+05  2.07662e+44  2.34282e+05  1.07169e+44 -1.68666e-20
 9.92280e+01  2.59317e+05  3.31385e+44  2.59317e+05  3.21131e+44  2.50688e+05  2.16973e+44  2.34282e+05  1.10382e+44 -1.68666e-20
 1.02471e+02  2.59317e+05  3.47085e+44  2.50688e+05  3.24903e+44  2.50688e+05  2.28021e+44  2.34282e+05  1.14201e+44 -1.68666e-20
 1.05820e+02  2.59317e+05  3.65900e+44  2.50688e+05  3.22468e+44  2.42346e+05  2.35697e+44  2.34282e+05  1.18642e+44 -1.68666e-20
 1.09278e+02  2.50688e+05  3.76300e+44  2.50688e+05  3.22821e+44  2.42346e+05  2.33529e+44  2.34282e+05  1.23722e+44 -1.68666e-20
 1.12850e+02  2.50688e+05  3.72727e+44  2.50688e+05  3.25964e+44  2.42346e+05  2.33166e+44  2.34282e+05  1.29463e+44 -1.68666e-20
 1.16538e+02  2.50688e+05  3.72375e+44  2.50688e+05  3.31908e+44  2.42346e+05  2.34609e+44  2.26486e+05  1.34911e+44 -1.68666e-20
 1.20347e+02  2.50688e+05  3.75242e+44  2.50688e+05  3.40680e+44  2.42346e+05  2.37862e+44  2.26486e+05  1.34525e+44 -1.68666e-20
 1.24280e+02  2.50688e+05  3.81339e+44  2.50688e+05  3.52314e+44  2.42346e+05  2.42940e+44  2.26486e+05  1.34844e+44 -1.68666e-20
 1.28342e+02  2.50688e+05  3.90693e+44  2.50688e+05  3.66860e+44  2.42346e+05  2.49862e+44  2.26486e+05  1.35871e+44 -1.68666e-20
 1.32537e+02  2.50688e+05  4.03341e+44  2.50688e+05  3.84376e+44  2.42346e+05  2.58659e+44  2.26486e+05  1.37609e+44 -1.68666e-20
 1.36868e+02  2.50688e+05  4.19336e+44  2.50688e+05  4.04937e+44  2.42346e+05  2.69366e+44  2.26486e+05  1.40065e+44 -1.68666e-20
 1.41341e+02  2.50688e+05  4.38745e+44  2.42346e+05  4.06104e+44  2.42346e+05  2.82028e+44  2.26486e+05  1.43249e+44 -1.68666e-20
 1.45961e+02  2.50688e+05  4.61648e+44  2.42346e+05  4.03813e+44  2.42346e+05  2.96697e+44  2.26486e+05  1.47176e+44 -1.68666e-20
 1.50731e+02  2.42346e+05  4.70082e+44  2.42346e+05  4.04646e+44  2.34282e+05  2.94117e+44  2.26486e+05  1.51860e+44 -1.68666e-20
 1.55658e+02  2.42346e+05  4.66582e+44  2.42346e+05  4.08606e+44  2.34282e+05  2.93003e+44  2.26486e+05  1.57322e+44 -1.68666e-20
 1.60745e+02  2.42346e+05  4.66691e+44  2.42346e+05  4.15711e+44  2.34282e+05  2.93941e+44  2.26486e+05  1.63583e+44 -1.68666e-20
 1.65998e+02  2.42346e+05  4.70410e+44  2.42346e+05  4.25989e+44  2.34282e+05  2.96936e+44  2.26486e+05  1.70671e+44 -1.68666e-20
 1.71424e+02  2.42346e+05  4.77753e+44  2.42346e+05  4.39483e+44  2.34282e+05  3.01999e+44  2.26486e+05  1.78614e+44 -1.68666e-20
 1.77026e+02  2.42346e+05  4.88751e+44  2.42346e+05  4.56249e+44  2.34282e+05  3.09153e+44  2.18950e+05  1.83823e+44 -1.68666e-20
 1.82812e+02  2.42346e+05  5.03450e+44  2.42346e+05  4.76357e+44  2.34282e+05  3.18425e+44  2.18950e+05  1.83504e+44 -1.68666e-20
 1.88787e+02  2.42346e+05  5.21911e+44  2.42346e+05  4.99889e+44  2.34282e+05  3.29855e+44  2.18950e+05  1.84094e+44 -1.68666e-20
 1.94957e+02  2.42346e+05  5.44209e+44  2.34282e+05  5.11901e+44  2.34282e+05  3.43491e+44  2.18950e+05  1.85594e+44 -1.68666e-20
 2.01328e+02  2.42346e+05  5.70437e+44  2.34282e+05  5.08076e+44  2.34282e+05  3.59387e+44  2.18950e+05  1.88011e+44 -1.68666e-20
 2.07908e+02  2.34282e+05  5.92738e+44  2.34282e+05  5.07806e+44  2.26486e+05  3.74232e+44  2.18950e+05  1.91355e+44 -1.68666e-20
 2.14703e+02  2.34282e+05  5.87348e+44  2.34282e+05  5.11091e+44  2.26486e+05  3.70930e+44  2.18950e+05  1.95640e+44 -1.68666e-20
 2.21720e+02  2.34282e+05  5.86067e+44  2.34282e+05  5.17944e+44  2.26486e+05  3.70003e+44  2.18950e+05  2.00883e+44 -1.68666e-20
 2.28967e+02  2.34282e+05  5.88889e+44  2.34282e+05  5.28394e+44  2.26486e+05  3.71447e+44  2.18950e+05  2.07107e+44 -1.68666e-20
 2.36450e+02  2.34282e+05  5.95826e+44  2.34282e+05  5.42483e+44  2.26486e+05  3.75268e+44  2.18950e+05  2.14336e+44 -1.68666e-20
 2.44178e+02  2.34282e+05  6.06907e+44  2.34282e+05  5.60271e+44  2.26486e+05  3.81483e+44  2.18950e+05  2.22602e+44 -1.68666e-20
 2.52158e+02  2.34282e+05  6.22178e+44  2.34282e+05  5.81831e+44  2.26486e+05  3.90116e+44  2.18950e+05  2.31937e+44 -1.68666e-20
 2.60399e+02  2.34282e+05  6.41701e+44  2.34282e+05  6.07251e+44  2.26486e+05  4.01203e+44  2.18950e+05  2.42382e+44 -1.68666e-20
 2.68910e+02  2.34282e+05  6.65558e+44  2.34282e+05  6.36638e+44  2.26486e+05  4.14790e+44  2.18950e+05  2.53978e+44 -1.68666e-20
 2.77699e+02  2.34282e+05  6.93847e+44  2.26486e+05  6.44976e+44  2.26486e+05  4.30934e+44  2.11664e+05  2.53627e+44 -1.68666e-20
 2.86774e+02  2.34282e+05  7.26686e+44  2.26486e+05  6.41178e+44  2.26486e+05  4.49702e+44  2.11664e+05  2.53840e+44 -1.68666e-20
 2.96147e+02  2.26486e+05  7.46484e+44  2.26486e+05  6.41488e+44  2.26486e+05  4.71170e+44  2.11664e+05  2.55253e+44 -1.68666e-20
 3.05826e+02  2.26486e+05  7.40977e+44  2.26486e+05  6.45905e+44  2.18950e+05  4.72078e+44  2.11664e+05  2.57871e+44 -1.68666e-20
 3.15821e+02  2.26486e+05  7.40214e+44  2.26486e+05  6.54448e+44  2.18950e+05  4.69941e+44  2.11664e+05  2.61705e+44 -1.68666e-20
 3.26143e+02  2.26486e+05  7.44192e+44  2.26486e+05  6.67153e+44  2.18950e+05  4.70588e+44  2.11664e+05  2.66771e+44 -1.68666e-20
 3.36802e+02  2.26486e+05  7.52928e+44  2.26486e+05  6.84072e+44  2.18950e+05  4.74023e+44  2.11664e+05  2.73090e+44 -1.68666e-20
 3.47810e+02  2.26486e+05  7.66457e+44  2.26486e+05  7.05275e+44  2.18950e+05  4.80259e+44  2.11664e+05  2.80688e+44 -1.68666e-20
 3.59177e+02  2.26486e+05  7.84837e+44  2.26486e+05  7.30849e+44  2.18950e+05  4.89322e+44  2.11664e+05  2.89597e+44 -1.68666e-20
 3.70916e+02  2.26486e+05  8.08143e+44  2.26486e+05  7.60902e+44  2.18950e+05  5.01251e+44  2.11664e+05  2.99853e+44 -1.68666e-20
 3.83038e+02  2.26486e+05  8.36471e+44  2.26486e+05  7.95557e+44  2.18950e+05  5.16094e+44  2.11664e+05  3.11499e+44 -1.68666e-20
 3.95557e+02  2.26486e+05  8.69938e+44  2.18950e+05  8.21552e+44  2.18950e+05  5.33913e+44  2.11664e+05  3.24582e+44 -1.68666e-20
 4.08485e+02  2.26486e+05  9.08684e+44  2.18950e+05  8.15271e+44  2.18950e+05  5.54781e+44  2.11664e+05  3.39158e+44 -1.68666e-20
 4.21835e+02  2.18950e+05  9.51177e+44  2.18950e+05  8.13816e+44  2.18950e+05  5.78785e+44  2.11664e+05  3.55287e+44 -1.68666e-20
 4.35622e+02  2.18950e+05  9.42603e+44  2.18950e+05  8.17183e+44  2.18950e+05  6.06024e+44  2.04621e+05  3.55530e+44 -1.68666e-20
 4.49859e+02  2.18950e+05  9.39608e+44  2.18950e+05  8.25385e+44  2.11664e+05  6.03016e+44  2.04621e+05  3.55591e+44 -1.68666e-20
 4.64562e+02  2.18950e+05  9.42180e+44  2.18950e+05  8.38455e+44  2.11664e+05  6.00713e+44  2.04621e+05  3.57271e+44 -1.68666e-20
 4.79745e+02  2.18950e+05  9.50328e+44  2.18950e+05  8.56449e+44  2.11664e+05  6.01735e+44  2.04621e+05  3.60579e+44 -1.68666e-20
 4.95424e+02  2.18950e+05  9.64087e+44  2.18950e+05  8.79440e+44  2.11664e+05  6.06087e+44  2.04621e+05  3.65529e+44 -1.68666e-20
 5.11616e+02  2.18950e+05  9.83514e+44  2.18950e+05  9.07524e+44  2.11664e+05  6.13788e+44  2.04621e+05  3.72139e+44 -1.68666e-20
 5.28337e+02  2.18950e+05  1.00869e+45  2.18950e+05  9.40817e+44  2.11664e+05  6.24868e+44  2.04621e+05  3.80439e+44 -1.68666e-20
 5.45604e+02  2.18950e+05  1.03972e+45  2.18950e+05  9.79457e+44  2.11664e+05  6.39375e+44  2.04621e+05  3.90462e+44 -1.68666e-20
 5.63436e+02  2.18950e+05  1.07673e+45  2.18950e+05  1.02360e+45  2.11664e+05  6.57367e+44  2.04621e+05  4.02250e+44 -1.68666e-20
 5.81850e+02  2.18950e+05  1.11987e+45  2.11664e+05  1.04884e+45  2.11664e+05  6.78920e+44  2.04621e+05  4.15852e+44 -1.68666e-20
 6.00867e+02  2.18950e+05  1.16932e+45  2.11664e+05  1.04176e+45  2.11664e+05  7.04122e+44  2.04621e+05  4.31323e+44 -1.68666e-20
 6.20505e+02  2.11664e+05  1.21400e+45  2.11664e+05  1.04045e+45  2.11664e+05  7.33078e+44  2.04621e+05  4.48728e+44 -1.68666e-20
 6.40784e+02  2.11664e+05  1.20425e+45  2.11664e+05  1.04491e+45  2.11664e+05  7.65908e+44  2.04621e+05  4.68140e+44 -1.68666e-20
 6.61727e+02  2.11664e+05  1.20117e+45  2.11664e+05  1.05513e+45  2.04621e+05  7.79609e+44  2.04621e+05  4.89637e+44 -1.68666e-20
 6.83354e+02  2.11664e+05  1.20474e+45  2.11664e+05  1.07118e+45  2.04621e+05  7.74816e+44  1.97812e+05  5.07433e+44 -1.68666e-20
 7.05688e+02  2.11664e+05  1.21497e+45  2.11664e+05  1.09312e+45  2.04621e+05  7.74070e+44  1.97812e+05  5.05692e+44 -1.68666e-20
 7.28751e+02  2.11664e+05  1.23190e+45  2.11664e+05  1.12103e+45  2.04621e+05  7.77368e+44  1.97812e+05  5.06192e+44 -1.68666e-20
 7.52569e+02  2.11664e+05  1.25562e+45  2.11664e+05  1.15503e+45  2.04621e+05  7.84722e+44  1.97812e+05  5.08936e+44 -1.68666e-20
 7.77165e+02  2.11664e+05  1.28620e+45  2.11664e+05  1.19527e+45  2.04621e+05  7.96164e+44  1.97812e+05  5.13935e+44 -1.68666e-20
 8.02565e+02  2.11664e+05  1.32379e+45  2.11664e+05  1.24190e+45  2.04621e+05  8.11740e+44  1.97812e+05  5.21209e+44 -1.68666e-20
 8.28794e+02  2.11664e+05  1.36854e+45  2.11664e+05  1.29513e+45  2.04621e+05  8.31516e+44  1.97812e+05  5.30790e+44 -1.68666e-20
 8.55882e+02  2.11664e+05  1.42062e+45  2.11664e+05  1.35517e+45  2.04621e+05  8.55573e+44  1.97812e+05  5.42716e+44 -1.68666e-20
 8.83854e+02  2.11664e+05  1.48026e+45  2.04621e+05  1.34540e+45  2.04621e+05  8.84010e+44  1.97812e+05  5.57037e+44 -1.68666e-20
 9.12741e+02  2.11664e+05  1.54771e+45  2.04621e+05  1.34036e+45  2.04621e+05  9.16946e+44  1.97812e+05  5.73813e+44 -1.68666e-20
 9.42571e+02  2.04621e+05  1.55609e+45  2.04621e+05  1.34232e+45  2.04621e+05  9.54516e+44  1.97812e+05  5.93111e+44 -1.68666e-20
 9.73377e+02  2.04621e+05  1.54836e+45  2.04621e+05  1.35129e+45  2.04621e+05  9.96877e+44  1.97812e+05  6.15014e+44 -1.68666e-20
 1.00519e+03  2.04621e+05  1.54872e+45  2.04621e+05  1.36731e+45  1.97812e+05  1.01366e+45  1.97812e+05  6.39610e+44 -1.68666e-20
 1.03804e+03  2.04621e+05  1.55716e+45  2.04621e+05  1.39044e+45  1.97812e+05  1.00735e+45  1.97812e+05  6.67002e+44 -1.68666e-20
 1.07197e+03  2.04621e+05  1.57373e+45  2.04621e+05  1.42077e+45  1.97812e+05  1.00605e+45  1.97812e+05  6.97304e+44 -1.68666e-20
 1.10700e+03  2.04621e+05  1.59848e+45  2.04621e+05  1.45844e+45  1.97812e+05  1.00975e+45  1.97812e+05  7.30640e+44 -1.68666e-20
 1.14318e+03  2.04621e+05  1.63153e+45  2.04621e+05  1.50360e+45  1.97812e+05  1.01847e+45  1.91230e+05  7.32044e+44 -1.68666e-20
 1.18054e+03  2.04621e+05  1.67301e+45  2.04621e+05  1.55643e+45  1.97812e+05  1.03225e+45  1.91230e+05  7.31197e+44 -1.68666e-20
 1.21913e+03  2.04621e+05  1.72309e+45  2.04621e+05  1.61716e+45  1.97812e+05  1.05113e+45  1.91230e+05  7.33524e+44 -1.68666e-20
 1.25897e+03  2.04621e+05  1.78198e+45  2.04621e+05  1.68603e+45  1.97812e+05  1.07521e+45  1.91230e+05  7.39036e+44 -1.68666e-20
 1.30012e+03  2.04621e+05  1.84993e+45  2.04621e+05  1.76334e+45  1.97812e+05  1.10458e+45  1.91230e+05  7.47755e+44 -1.68666e-20
 1.34261e+03  2.04621e+05  1.92720e+45  1.97812e+05  1.74926e+45  1.97812e+05  1.13935e+45  1.91230e+05  7.59717e+44 -1.68666e-20
 1.38649e+03  2.04621e+05  2.01413e+45  1.97812e+05  1.74237e+45  1.97812e+05  1.17969e+45  1.91230e+05  7.74973e+44 -1.68666e-20
 1.43180e+03  1.97812e+05  2.02322e+45  1.97812e+05  1.74414e+45  1.97812e+05  1.22574e+45  1.91230e+05  7.93585e+44 -1.68666e-20
 1.47860e+03  1.97812e+05  2.01289e+45  1.97812e+05  1.75458e+45  1.97812e+05  1.27771e+45  1.91230e+05  8.15629e+44 -1.68666e-20
 1.52692e+03  1.97812e+05  2.01257e+45  1.97812e+05  1.77374e+45  1.97812e+05  1.33580e+45  1.91230e+05  8.41198e+44 -1.68666e-20
 1.57683e+03  1.97812e+05  2.02226e+45  1.97812e+05  1.80169e+45  1.91230e+05  1.32710e+45  1.91230e+05  8.70397e+44 -1.68666e-20
 1.62836e+03  1.97812e+05  2.04200e+45  1.97812e+05  1.83855e+45  1.91230e+05  1.32120e+45  1.91230e+05  9.03348e+44 -1.68666e-20
 1.68158e+03  1.97812e+05  2.07186e+45  1.97812e+05  1.88447e+45  1.91230e+05  1.32161e+45  1.91230e+05  9.40185e+44 -1.68666e-20
 1.73654e+03  1.97812e+05  2.11198e+45  1.97812e+05  1.93964e+45  1.91230e+05  1.32832e+45  1.91230e+05  9.81062e+44 -1.68666e-20
 1.79329e+03  1.97812e+05  2.16251e+45  1.97812e+05  2.00430e+45  1.91230e+05  1.34137e+45  1.91230e+05  1.02615e+45 -1.68666e-20
 1.85190e+03  1.97812e+05  2.22367e+45  1.97812e+05  2.07870e+45  1.91230e+05  1.36082e+45  1.91230e+05  1.07563e+45 -1.68666e-20
 1.91243e+03  1.97812e+05  2.29572e+45  1.97812e+05  2.16316e+45  1.91230e+05  1.38673e+45  1.84866e+05  1.07753e+45 -1.68666e-20
 1.97493e+03  1.97812e+05  2.37894e+45  1.97812e+05  2.25802e+45  1.91230e+05  1.41923e+45  1.84866e+05  1.07551e+45 -1.68666e-20
 2.03948e+03  1.97812e+05  2.47368e+45  1.91230e+05  2.30815e+45  1.91230e+05  1.45843e+45  1.84866e+05  1.07810e+45 -1.68666e-20
 2.10613e+03  1.97812e+05  2.58034e+45  1.91230e+05  2.29207e+45  1.91230e+05  1.50452e+45  1.84866e+05  1.08529e+45 -1.68666e-20
 2.17497e+03  1.91230e+05  2.67146e+45  1.91230e+05  2.28692e+45  1.91230e+05  1.55767e+45  1.84866e+05  1.09713e+45 -1.68666e-20
 2.24605e+03  1.91230e+05  2.64990e+45  1.91230e+05  2.29270e+45  1.91230e+05  1.61810e+45  1.84866e+05  1.11365e+45 -1.68666e-20
 2.31946e+03  1.91230e+05  2.64098e+45  1.91230e+05  2.30942e+45  1.91230e+05  1.68607e+45  1.84866e+05  1.13493e+45 -1.68666e-20
 2.39526e+03  1.91230e+05  2.64467e+45  1.91230e+05  2.33714e+45  1.91230e+05  1.76186e+45  1.84866e+05  1.16106e+45 -1.68666e-20
 2.47355e+03  1.91230e+05  2.66098e+45  1.91230e+05  2.37599e+45  1.84866e+05  1.76513e+45  1.84866e+05  1.19214e+45 -1.68666e-20
 2.55439e+03  1.91230e+05  2.68998e+45  1.91230e+05  2.42613e+45  1.84866e+05  1.75520e+45  1.84866e+05  1.22831e+45 -1.68666e-20
 2.63787e+03  1.91230e+05  2.73179e+45  1.91230e+05  2.48777e+45  1.84866e+05  1.75337e+45  1.84866e+05  1.26970e+45 -1.68666e-20
 2.72409e+03  1.91230e+05  2.78659e+45  1.91230e+05  2.56115e+45  1.84866e+05  1.75964e+45  1.84866e+05  1.31650e+45 -1.68666e-20
 2.81312e+03  1.91230e+05  2.85459e+45  1.91230e+05  2.64658e+45  1.84866e+05  1.77403e+45  1.84866e+05  1.36890e+45 -1.68666e-20
 2.90506e+03  1.91230e+05  2.93609e+45  1.91230e+05  2.74442e+45  1.84866e+05  1.79660e+45  1.84866e+05  1.42711e+45 -1.68666e-20
 3.00000e+03  1.91230e+05  3.03141e+45  1.91230e+05  2.85507e+45  1.84866e+05  1.82745e+45  1.84866e+05  1.49137e+45 -1.68666e-20
