radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  9.07048e+05  2.83671e+44  8.76865e+05  2.21801e+44  7.92211e+05  8.64476e+43  6.68890e+05  1.08346e+43 -3.93587e-13
 4.19052e-01  8.76865e+05  2.75515e+44  8.76865e+05  2.14481e+44  7.92211e+05  8.22931e+43  6.46632e+05  1.11869e+43 -3.93587e-13
 4.32748e-01  8.76865e+05  2.59056e+44  8.47687e+05  2.04670e+44  7.65850e+05  8.10819e+43  6.46632e+05  9.33314e+42 -3.93587e-13
 4.46891e-01  8.76865e+05  2.49078e+44  8.47687e+05  1.93310e+44  7.65850e+05  7.40010e+43  6.46632e+05  8.38851e+42 -3.93587e-13
 4.61496e-01  8.47687e+05  2.40365e+44  8.47687e+05  1.87435e+44  7.65850e+05  6.99434e+43  6.46632e+05  8.34906e+42 -3.93587e-13
 4.76579e-01  8.47687e+05  2.25744e+44  8.19480e+05  1.77672e+44  7.65850e+05  6.88921e+43  6.25115e+05  7.95759e+42 -3.93587e-13
 4.92155e-01  8.47687e+05  2.17466e+44  8.19480e+05  1.67415e+44  7.40366e+05  6.29728e+43  6.25115e+05  6.53187e+42 -3.93587e-13
 5.08240e-01  8.19480e+05  2.08871e+44  8.19480e+05  1.62534e+44  7.40366e+05  5.87573e+43  6.25115e+05  6.00366e+42 -3.93587e-13
 5.24851e-01  8.19480e+05  1.95552e+44  7.92211e+05  1.53483e+44  7.40366e+05  5.75018e+43  6.25115e+05  6.37076e+42 -3.93587e-13
 5.42004e-01  8.19480e+05  1.88452e+44  7.92211e+05  1.43876e+44  7.15730e+05  5.34241e+43  6.04314e+05  5.43267e+42 -3.93587e-13
 5.59718e-01  7.92211e+05  1.80745e+44  7.92211e+05  1.39549e+44  7.15730e+05  4.87950e+43  6.04314e+05  4.32535e+42 -3.93587e-13
 5.78011e-01  7.92211e+05  1.68205e+44  7.65850e+05  1.31965e+44  7.15730e+05  4.70848e+43  6.04314e+05  4.10640e+42 -3.93587e-13
 5.96902e-01  7.92211e+05  1.61770e+44  7.65850e+05  1.22563e+44  6.91914e+05  4.54958e+43  6.04314e+05  4.77492e+42 -3.93587e-13
 6.16411e-01  7.65850e+05  1.55827e+44  7.65850e+05  1.18354e+44  6.91914e+05  4.01939e+43  5.84205e+05  3.52330e+42 -3.93587e-13
 6.36557e-01  7.65850e+05  1.43548e+44  7.40366e+05  1.13100e+44  6.91914e+05  3.77752e+43  5.84205e+05  2.62457e+42 -3.93587e-13
 6.57361e-01  7.65850e+05  1.37273e+44  7.40366e+05  1.03460e+44  6.91914e+05  3.82297e+43  5.84205e+05  2.60717e+42 -3.93587e-13
 6.78845e-01  7.40366e+05  1.34096e+44  7.40366e+05  9.89333e+43  6.68890e+05  3.31774e+43  5.84205e+05  3.47103e+42 -3.93587e-13
 7.01032e-01  7.40366e+05  1.21563e+44  7.15730e+05  9.69963e+43  6.68890e+05  2.97907e+43  5.64766e+05  2.18248e+42 -3.93587e-13
 7.23943e-01  7.40366e+05  1.14943e+44  7.15730e+05  8.66725e+43  6.68890e+05  2.92442e+43  5.64766e+05  1.38075e+42 -3.93587e-13
 7.47603e-01  7.40366e+05  1.14208e+44  7.15730e+05  8.13923e+43  6.46632e+05  2.80679e+43  5.64766e+05  1.45521e+42 -3.93587e-13
 7.72037e-01  7.15730e+05  1.02372e+44  7.15730e+05  8.11339e+43  6.46632e+05  2.34446e+43  5.64766e+05  2.40617e+42 -3.93587e-13
 7.97269e-01  7.15730e+05  9.49014e+43  6.91914e+05  7.24403e+43  6.46632e+05  2.16351e+43  5.45973e+05  1.41016e+42 -3.93587e-13
 8.23326e-01  7.15730e+05  9.32333e+43  6.91914e+05  6.59652e+43  6.46632e+05  2.26322e+43  5.45973e+05  5.90397e+41 -3.93587e-13
 8.50234e-01  6.91914e+05  8.62540e+43  6.91914e+05  6.44479e+43  6.25115e+05  1.91609e+43  5.45973e+05  6.43553e+41 -3.93587e-13
 8.78022e-01  6.91914e+05  7.74202e+43  6.68890e+05  6.11557e+43  6.25115e+05  1.58144e+43  5.45973e+05  1.56984e+42 -3.93587e-13
 9.06718e-01  6.91914e+05  7.43165e+43  6.68890e+05  5.30331e+43  6.25115e+05  1.52503e+43  5.27805e+05  1.26088e+42 -3.93587e-13
 9.36352e-01  6.68890e+05  7.36652e+43  6.68890e+05  4.98148e+43  6.25115e+05  1.74661e+43  5.27805e+05  3.02650e+41 -3.93587e-13
 9.66955e-01  6.68890e+05  6.29425e+43  6.68890e+05  5.14877e+43  6.04314e+05  1.23211e+43  5.27805e+05  2.16147e+41 -3.93587e-13
 9.98557e-01  6.68890e+05  5.78899e+43  6.46632e+05  4.31446e+43  6.04314e+05  9.91350e+42  5.27805e+05  1.00101e+42 -3.93587e-13
 1.03119e+00  6.68890e+05  5.84867e+43  6.46632e+05  3.77682e+43  6.04314e+05  1.02638e+43  5.10242e+05  1.85513e+42 -3.93587e-13
 1.06489e+00  6.46632e+05  5.21060e+43  6.46632e+05  3.72331e+43  5.84205e+05  1.18490e+43  5.10242e+05  6.30124e+41 -3.93587e-13
 1.09970e+00  6.46632e+05  4.45736e+43  6.25115e+05  3.70439e+43  5.84205e+05  7.29287e+42  5.10242e+05  2.78199e+41 -3.93587e-13
 1.13564e+00  6.46632e+05  4.26353e+43  6.25115e+05  2.90298e+43  5.84205e+05  5.48379e+42  5.10242e+05  7.97896e+41 -3.93587e-13
 1.17276e+00  6.25115e+05  4.57767e+43  6.25115e+05  2.58207e+43  5.84205e+05  6.41429e+42  5.10242e+05  2.19137e+42 -3.93587e-13
 1.21108e+00  6.25115e+05  3.52065e+43  6.25115e+05  2.74035e+43  5.64766e+05  8.24326e+42  4.93264e+05  1.76464e+42 -3.93587e-13
 1.25067e+00  6.25115e+05  3.01917e+43  6.04314e+05  2.45450e+43  5.64766e+05  3.95194e+42  4.93264e+05  1.01106e+42 -3.93587e-13
 1.29154e+00  6.25115e+05  3.07115e+43  6.04314e+05  1.81673e+43  5.64766e+05  2.39387e+42  4.93264e+05  1.13212e+42 -3.93587e-13
 1.33375e+00  6.04314e+05  3.08891e+43  6.04314e+05  1.65498e+43  5.64766e+05  3.56261e+42  4.93264e+05  2.12835e+42 -3.93587e-13
 1.37734e+00  6.04314e+05  2.22219e+43  6.04314e+05  1.96856e+43  5.45973e+05  6.71694e+42  4.76850e+05  4.00072e+42 -3.93587e-13
 1.42236e+00  6.04314e+05  1.90563e+43  5.84205e+05  1.54504e+43  5.45973e+05  2.32329e+42  4.76850e+05  2.69430e+42 -3.93587e-13
 1.46884e+00  6.04314e+05  2.13794e+43  5.84205e+05  1.01166e+43  5.45973e+05  6.56155e+41  4.76850e+05  2.26950e+42 -3.93587e-13
 1.51685e+00  5.84205e+05  2.00965e+43  5.84205e+05  9.50957e+42  5.45973e+05  1.70864e+42  4.76850e+05  2.72456e+42 -3.93587e-13
 1.56642e+00  5.84205e+05  1.26444e+43  5.84205e+05  1.36268e+43  5.45973e+05  5.48509e+42  4.76850e+05  4.06137e+42 -3.93587e-13
 1.61762e+00  5.84205e+05  1.06544e+43  5.64766e+05  9.55405e+42  5.27805e+05  2.60723e+42  4.60983e+05  5.73943e+42 -3.93587e-13
 1.67049e+00  5.84205e+05  1.41182e+43  5.64766e+05  4.65929e+42  5.27805e+05  4.52103e+41  4.60983e+05  4.60160e+42 -3.93587e-13
 1.72508e+00  5.64766e+05  1.31640e+43  5.64766e+05  4.46875e+42  5.27805e+05  1.01574e+42  4.60983e+05  4.35330e+42 -3.93587e-13
 1.78146e+00  5.64766e+05  6.22539e+42  5.64766e+05  8.98165e+42  5.27805e+05  4.30049e+42  4.60983e+05  4.99347e+42 -3.93587e-13
 1.83968e+00  5.64766e+05  4.72228e+42  5.45973e+05  6.91212e+42  5.10242e+05  5.21778e+42  4.60983e+05  6.52479e+42 -3.93587e-13
 1.89981e+00  5.64766e+05  8.64843e+42  5.45973e+05  1.82975e+42  5.10242e+05  2.16876e+42  4.45643e+05  8.69555e+42 -3.93587e-13
 1.96190e+00  5.45973e+05  1.01626e+43  5.45973e+05  1.43990e+42  5.10242e+05  1.84560e+42  4.45643e+05  7.55455e+42 -3.93587e-13
 2.02602e+00  5.45973e+05  3.01049e+42  5.45973e+05  5.74094e+42  5.10242e+05  4.24699e+42  4.45643e+05  7.31529e+42 -3.93587e-13
 2.09224e+00  5.45973e+05  1.28050e+42  5.27805e+05  7.88954e+42  5.10242e+05  9.38285e+42  4.45643e+05  7.97678e+42 -3.93587e-13
 2.16062e+00  5.45973e+05  4.96553e+42  5.27805e+05  1.95951e+42  4.93264e+05  6.45195e+42  4.45643e+05  9.54174e+42 -3.93587e-13
 2.23123e+00  5.27805e+05  1.15232e+43  5.27805e+05  7.22520e+41  4.93264e+05  4.80852e+42  4.45643e+05  1.20167e+43 -3.93587e-13
 2.30415e+00  5.27805e+05  3.39145e+42  5.27805e+05  4.17346e+42  4.93264e+05  5.90188e+42  4.30814e+05  1.17715e+43 -3.93587e-13
 2.37946e+00  5.27805e+05  6.83504e+41  5.27805e+05  1.23266e+43  4.93264e+05  9.73657e+42  4.30814e+05  1.13513e+43 -3.93587e-13
 2.45723e+00  5.27805e+05  3.38810e+42  5.10242e+05  5.74205e+42  4.76850e+05  1.42856e+43  4.30814e+05  1.18485e+43 -3.93587e-13
 2.53753e+00  5.27805e+05  1.15164e+43  5.10242e+05  2.96481e+42  4.76850e+05  1.08380e+43  4.30814e+05  1.32652e+43 -3.93587e-13
 2.62047e+00  5.10242e+05  8.18191e+42  5.10242e+05  4.88479e+42  4.76850e+05  1.01521e+43  4.30814e+05  1.56073e+43 -3.93587e-13
 2.70611e+00  5.10242e+05  3.69182e+42  5.10242e+05  1.15099e+43  4.76850e+05  1.22251e+43  4.16479e+05  1.76877e+43 -3.93587e-13
 2.79455e+00  5.10242e+05  4.62673e+42  4.93264e+05  1.43277e+43  4.76850e+05  1.70657e+43  4.16479e+05  1.68630e+43 -3.93587e-13
 2.88589e+00  5.10242e+05  1.09905e+43  4.93264e+05  9.25324e+42  4.60983e+05  2.13044e+43  4.16479e+05  1.69784e+43 -3.93587e-13
 2.98021e+00  4.93264e+05  1.87283e+43  4.93264e+05  8.90206e+42  4.60983e+05  1.83009e+43  4.16479e+05  1.80346e+43 -3.93587e-13
 3.07761e+00  4.93264e+05  1.15769e+43  4.93264e+05  1.32727e+43  4.60983e+05  1.80900e+43  4.16479e+05  2.00359e+43 -3.93587e-13
 3.17819e+00  4.93264e+05  9.88323e+42  4.93264e+05  2.23831e+43  4.60983e+05  2.06709e+43  4.16479e+05  2.29906e+43 -3.93587e-13
 3.28206e+00  4.93264e+05  1.36401e+43  4.76850e+05  2.12457e+43  4.60983e+05  2.60542e+43  4.02620e+05  2.45658e+43 -3.93587e-13
 3.38933e+00  4.93264e+05  2.28632e+43  4.76850e+05  1.77993e+43  4.45643e+05  3.22355e+43  4.02620e+05  2.40336e+43 -3.93587e-13
 3.50010e+00  4.76850e+05  2.62773e+43  4.76850e+05  1.91115e+43  4.45643e+05  2.91270e+43  4.02620e+05  2.44714e+43 -3.93587e-13
 3.61449e+00  4.76850e+05  2.09973e+43  4.76850e+05  2.51878e+43  4.45643e+05  2.88560e+43  4.02620e+05  2.58809e+43 -3.93587e-13
 3.73262e+00  4.76850e+05  2.12140e+43  4.76850e+05  3.60532e+43  4.45643e+05  3.14213e+43  4.02620e+05  2.82680e+43 -3.93587e-13
 3.85462e+00  4.76850e+05  2.69281e+43  4.60983e+05  3.38882e+43  4.45643e+05  3.68336e+43  4.02620e+05  3.16425e+43 -3.93587e-13
 3.98060e+00  4.76850e+05  3.81634e+43  4.60983e+05  3.12266e+43  4.45643e+05  4.51152e+43  3.89223e+05  3.41583e+43 -3.93587e-13
 4.11069e+00  4.60983e+05  4.06703e+43  4.60983e+05  3.33792e+43  4.30814e+05  4.40986e+43  3.89223e+05  3.36481e+43 -3.93587e-13
 4.24504e+00  4.60983e+05  3.62820e+43  4.60983e+05  4.03548e+43  4.30814e+05  4.31551e+43  3.89223e+05  3.41476e+43 -3.93587e-13
 4.38378e+00  4.60983e+05  3.74534e+43  4.60983e+05  5.21824e+43  4.30814e+05  4.51071e+43  3.89223e+05  3.56589e+43 -3.93587e-13
 4.52705e+00  4.60983e+05  4.41897e+43  4.45643e+05  5.28026e+43  4.30814e+05  4.99626e+43  3.89223e+05  3.81883e+43 -3.93587e-13
 4.67501e+00  4.60983e+05  5.65184e+43  4.45643e+05  4.99904e+43  4.30814e+05  5.77419e+43  3.89223e+05  4.17462e+43 -3.93587e-13
 4.82780e+00  4.45643e+05  6.25651e+43  4.45643e+05  5.20700e+43  4.16479e+05  6.47162e+43  3.89223e+05  4.63473e+43 -3.93587e-13
 4.98558e+00  4.45643e+05  5.79815e+43  4.45643e+05  5.90500e+43  4.16479e+05  6.23737e+43  3.76271e+05  4.65634e+43 -3.93587e-13
 5.14853e+00  4.45643e+05  5.90475e+43  4.45643e+05  7.09593e+43  4.16479e+05  6.30062e+43  3.76271e+05  4.67874e+43 -3.93587e-13
 5.31679e+00  4.45643e+05  6.57677e+43  4.30814e+05  7.94172e+43  4.16479e+05  6.66163e+43  3.76271e+05  4.80754e+43 -3.93587e-13
 5.49056e+00  4.45643e+05  7.81697e+43  4.30814e+05  7.53822e+43  4.16479e+05  7.32191e+43  3.76271e+05  5.04329e+43 -3.93587e-13
 5.67001e+00  4.30814e+05  9.36490e+43  4.30814e+05  7.63441e+43  4.16479e+05  8.28417e+43  3.76271e+05  5.38696e+43 -3.93587e-13
 5.85532e+00  4.30814e+05  8.76240e+43  4.30814e+05  8.23069e+43  4.02620e+05  8.89352e+43  3.76271e+05  5.83997e+43 -3.93587e-13
 6.04668e+00  4.30814e+05  8.73713e+43  4.30814e+05  9.32953e+43  4.02620e+05  8.73790e+43  3.76271e+05  6.40419e+43 -3.93587e-13
 6.24430e+00  4.30814e+05  9.28899e+43  4.30814e+05  1.09355e+44  4.02620e+05  8.89014e+43  3.63750e+05  6.39799e+43 -3.93587e-13
 6.44838e+00  4.30814e+05  1.04203e+44  4.16479e+05  1.09905e+44  4.02620e+05  9.35085e+43  3.63750e+05  6.45980e+43 -3.93587e-13
 6.65913e+00  4.30814e+05  1.21356e+44  4.16479e+05  1.08512e+44  4.02620e+05  1.01220e+44  3.63750e+05  6.63539e+43 -3.93587e-13
 6.87677e+00  4.16479e+05  1.28154e+44  4.16479e+05  1.12253e+44  4.02620e+05  1.12066e+44  3.63750e+05  6.92549e+43 -3.93587e-13
 7.10152e+00  4.16479e+05  1.25144e+44  4.16479e+05  1.21143e+44  3.89223e+05  1.22055e+44  3.63750e+05  7.33130e+43 -3.93587e-13
 7.33362e+00  4.16479e+05  1.28061e+44  4.16479e+05  1.35220e+44  3.89223e+05  1.20407e+44  3.63750e+05  7.85449e+43 -3.93587e-13
 7.57330e+00  4.16479e+05  1.36919e+44  4.16479e+05  1.54541e+44  3.89223e+05  1.21975e+44  3.63750e+05  8.49723e+43 -3.93587e-13
 7.82082e+00  4.16479e+05  1.51752e+44  4.02620e+05  1.52632e+44  3.89223e+05  1.26764e+44  3.51646e+05  8.81062e+43 -3.93587e-13
 8.07642e+00  4.16479e+05  1.72624e+44  4.02620e+05  1.52672e+44  3.89223e+05  1.34795e+44  3.51646e+05  8.86311e+43 -3.93587e-13
 8.34038e+00  4.02620e+05  1.77130e+44  4.02620e+05  1.58028e+44  3.89223e+05  1.46101e+44  3.51646e+05  9.03934e+43 -3.93587e-13
 8.61296e+00  4.02620e+05  1.75725e+44  4.02620e+05  1.68723e+44  3.89223e+05  1.60728e+44  3.51646e+05  9.34002e+43 -3.93587e-13
 8.89446e+00  4.02620e+05  1.80458e+44  4.02620e+05  1.84802e+44  3.76271e+05  1.64331e+44  3.51646e+05  9.76641e+43 -3.93587e-13
 9.18515e+00  4.02620e+05  1.91347e+44  4.02620e+05  2.06330e+44  3.76271e+05  1.64846e+44  3.51646e+05  1.03203e+44 -3.93587e-13
 9.48535e+00  4.02620e+05  2.08437e+44  3.89223e+05  2.09992e+44  3.76271e+05  1.68760e+44  3.51646e+05  1.10039e+44 -3.93587e-13
 9.79535e+00  4.02620e+05  2.31800e+44  3.89223e+05  2.09976e+44  3.76271e+05  1.76090e+44  3.51646e+05  1.18200e+44 -3.93587e-13
 1.01155e+01  3.89223e+05  2.43418e+44  3.89223e+05  2.15514e+44  3.76271e+05  1.86865e+44  3.39945e+05  1.22227e+44 -3.93587e-13
 1.04461e+01  3.89223e+05  2.41885e+44  3.89223e+05  2.26629e+44  3.76271e+05  2.01130e+44  3.39945e+05  1.23279e+44 -3.93587e-13
 1.07875e+01  3.89223e+05  2.46763e+44  3.89223e+05  2.43367e+44  3.76271e+05  2.18945e+44  3.39945e+05  1.25711e+44 -3.93587e-13
 1.11401e+01  3.89223e+05  2.58071e+44  3.89223e+05  2.65797e+44  3.63750e+05  2.22688e+44  3.39945e+05  1.29533e+44 -3.93587e-13
 1.15041e+01  3.89223e+05  2.75858e+44  3.76271e+05  2.87203e+44  3.63750e+05  2.24276e+44  3.39945e+05  1.34763e+44 -3.93587e-13
 1.18801e+01  3.89223e+05  3.00195e+44  3.76271e+05  2.85194e+44  3.63750e+05  2.29508e+44  3.39945e+05  1.41420e+44 -3.93587e-13
 1.22684e+01  3.89223e+05  3.31185e+44  3.76271e+05  2.89050e+44  3.63750e+05  2.38407e+44  3.39945e+05  1.49534e+44 -3.93587e-13
 1.26694e+01  3.76271e+05  3.29250e+44  3.76271e+05  2.98787e+44  3.63750e+05  2.51010e+44  3.39945e+05  1.59136e+44 -3.93587e-13
 1.30834e+01  3.76271e+05  3.32102e+44  3.76271e+05  3.14446e+44  3.63750e+05  2.67368e+44  3.39945e+05  1.70268e+44 -3.93587e-13
 1.35110e+01  3.76271e+05  3.41737e+44  3.76271e+05  3.36091e+44  3.63750e+05  2.87550e+44  3.28633e+05  1.72219e+44 -3.93587e-13
 1.39526e+01  3.76271e+05  3.58196e+44  3.76271e+05  3.63812e+44  3.51646e+05  3.02450e+44  3.28633e+05  1.74523e+44 -3.93587e-13
 1.44086e+01  3.76271e+05  3.81548e+44  3.63750e+05  3.87665e+44  3.51646e+05  3.03555e+44  3.28633e+05  1.78419e+44 -3.93587e-13
 1.48795e+01  3.76271e+05  4.11888e+44  3.63750e+05  3.87273e+44  3.51646e+05  3.08634e+44  3.28633e+05  1.83924e+44 -3.93587e-13
 1.53658e+01  3.63750e+05  4.48803e+44  3.63750e+05  3.93168e+44  3.51646e+05  3.17708e+44  3.28633e+05  1.91060e+44 -3.93587e-13
 1.58680e+01  3.63750e+05  4.46635e+44  3.63750e+05  4.05376e+44  3.51646e+05  3.30813e+44  3.28633e+05  1.99858e+44 -3.93587e-13
 1.63866e+01  3.63750e+05  4.51726e+44  3.63750e+05  4.23947e+44  3.51646e+05  3.48004e+44  3.28633e+05  2.10353e+44 -3.93587e-13
 1.69222e+01  3.63750e+05  4.64095e+44  3.63750e+05  4.48957e+44  3.51646e+05  3.69352e+44  3.28633e+05  2.22589e+44 -3.93587e-13
 1.74753e+01  3.63750e+05  4.83795e+44  3.63750e+05  4.80509e+44  3.51646e+05  3.94945e+44  3.28633e+05  2.36617e+44 -3.93587e-13
 1.80464e+01  3.63750e+05  5.10907e+44  3.63750e+05  5.18736e+44  3.39945e+05  4.12809e+44  3.17698e+05  2.45399e+44 -3.93587e-13
 1.86362e+01  3.63750e+05  5.45543e+44  3.51646e+05  5.25078e+44  3.39945e+05  4.15481e+44  3.17698e+05  2.48015e+44 -3.93587e-13
 1.92453e+01  3.63750e+05  5.87846e+44  3.51646e+05  5.30394e+44  3.39945e+05  4.22589e+44  3.17698e+05  2.52529e+44 -3.93587e-13
 1.98743e+01  3.51646e+05  6.06013e+44  3.51646e+05  5.42591e+44  3.39945e+05  4.34163e+44  3.17698e+05  2.58958e+44 -3.93587e-13
 2.05238e+01  3.51646e+05  6.10279e+44  3.51646e+05  5.61718e+44  3.39945e+05  4.50251e+44  3.17698e+05  2.67329e+44 -3.93587e-13
 2.11946e+01  3.51646e+05  6.22481e+44  3.51646e+05  5.87854e+44  3.39945e+05  4.70918e+44  3.17698e+05  2.77677e+44 -3.93587e-13
 2.18873e+01  3.51646e+05  6.42668e+44  3.51646e+05  6.21109e+44  3.39945e+05  4.96252e+44  3.17698e+05  2.90045e+44 -3.93587e-13
 2.26026e+01  3.51646e+05  6.70925e+44  3.51646e+05  6.61618e+44  3.39945e+05  5.26356e+44  3.17698e+05  3.04483e+44 -3.93587e-13
 2.33413e+01  3.51646e+05  7.07368e+44  3.51646e+05  7.09551e+44  3.39945e+05  5.61356e+44  3.17698e+05  3.21052e+44 -3.93587e-13
 2.41042e+01  3.51646e+05  7.52148e+44  3.39945e+05  7.17628e+44  3.28633e+05  5.70718e+44  3.17698e+05  3.39820e+44 -3.93587e-13
 2.48920e+01  3.51646e+05  8.05451e+44  3.39945e+05  7.26008e+44  3.28633e+05  5.77450e+44  3.07126e+05  3.56842e+44 -3.93587e-13
 2.57055e+01  3.39945e+05  8.27649e+44  3.39945e+05  7.42078e+44  3.28633e+05  5.89288e+44  3.07126e+05  3.60261e+44 -3.93587e-13
 2.65456e+01  3.39945e+05  8.35234e+44  3.39945e+05  7.65904e+44  3.28633e+05  6.06282e+44  3.07126e+05  3.66041e+44 -3.93587e-13
 2.74132e+01  3.39945e+05  8.51686e+44  3.39945e+05  7.97584e+44  3.28633e+05  6.28501e+44  3.07126e+05  3.74206e+44 -3.93587e-13
 2.83091e+01  3.39945e+05  8.77072e+44  3.39945e+05  8.37250e+44  3.28633e+05  6.56039e+44  3.07126e+05  3.84791e+44 -3.93587e-13
 2.92343e+01  3.39945e+05  9.11497e+44  3.39945e+05  8.85066e+44  3.28633e+05  6.89008e+44  3.07126e+05  3.97838e+44 -3.93587e-13
 3.01898e+01  3.39945e+05  9.55104e+44  3.39945e+05  9.41229e+44  3.28633e+05  7.27546e+44  3.07126e+05  4.13403e+44 -3.93587e-13
 3.11765e+01  3.39945e+05  1.00807e+45  3.28633e+05  9.87464e+44  3.28633e+05  7.71812e+44  3.07126e+05  4.31549e+44 -3.93587e-13
 3.21954e+01  3.39945e+05  1.07063e+45  3.28633e+05  9.94582e+44  3.17698e+05  7.96764e+44  3.07126e+05  4.52351e+44 -3.93587e-13
 3.32476e+01  3.28633e+05  1.13976e+45  3.28633e+05  1.01050e+45  3.17698e+05  8.04921e+44  3.07126e+05  4.75895e+44 -3.93587e-13
 3.43343e+01  3.28633e+05  1.14558e+45  3.28633e+05  1.03529e+45  3.17698e+05  8.19125e+44  3.07126e+05  5.02280e+44 -3.93587e-13
 3.54564e+01  3.28633e+05  1.16156e+45  3.28633e+05  1.06904e+45  3.17698e+05  8.39436e+44  2.96907e+05  5.30081e+44 -3.93587e-13
 3.66152e+01  3.28633e+05  1.18775e+45  3.28633e+05  1.11191e+45  3.17698e+05  8.65939e+44  2.96907e+05  5.34949e+44 -3.93587e-13
 3.78119e+01  3.28633e+05  1.22427e+45  3.28633e+05  1.16406e+45  3.17698e+05  8.98741e+44  2.96907e+05  5.42902e+44 -3.93587e-13
 3.90477e+01  3.28633e+05  1.27126e+45  3.28633e+05  1.22571e+45  3.17698e+05  9.37980e+44  2.96907e+05  5.53972e+44 -3.93587e-13
 4.03238e+01  3.28633e+05  1.32893e+45  3.28633e+05  1.29712e+45  3.17698e+05  9.83818e+44  2.96907e+05  5.68205e+44 -3.93587e-13
 4.16417e+01  3.28633e+05  1.39750e+45  3.17698e+05  1.37857e+45  3.17698e+05  1.03644e+45  2.96907e+05  5.85660e+44 -3.93587e-13
 4.30027e+01  3.28633e+05  1.47727e+45  3.17698e+05  1.38726e+45  3.17698e+05  1.09608e+45  2.96907e+05  6.06409e+44 -3.93587e-13
 4.44081e+01  3.28633e+05  1.56855e+45  3.17698e+05  1.40639e+45  3.07126e+05  1.13158e+45  2.96907e+05  6.30538e+44 -3.93587e-13
