radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.06489e+00  4.30814e+05  2.05205e+42  4.30814e+05  1.09638e+42  4.02620e+05  4.70238e+41  3.39945e+05  4.41060e+40  9.91119e-60
 1.09970e+00  4.30814e+05  1.56415e+42  4.30814e+05  1.10018e+42  4.02620e+05  3.12591e+41  3.28633e+05  4.89063e+40  9.91119e-60
 1.13564e+00  4.30814e+05  1.29702e+42  4.30814e+05  1.29410e+42  4.02620e+05  2.63382e+41  3.28633e+05  2.11771e+40  9.91119e-60
 1.17276e+00  4.30814e+05  1.24954e+42  4.16479e+05  1.28280e+42  4.02620e+05  3.22408e+41  3.28633e+05  6.67720e+39  9.91119e-60
 1.21108e+00  4.30814e+05  1.42153e+42  4.16479e+05  9.22313e+41  4.02620e+05  4.89915e+41  3.28633e+05  5.34668e+39  9.91119e-60
 1.25067e+00  4.16479e+05  1.61176e+42  4.16479e+05  7.51222e+41  3.89223e+05  4.01808e+41  3.28633e+05  1.71800e+40  9.91119e-60
 1.29154e+00  4.16479e+05  1.14359e+42  4.16479e+05  7.68823e+41  3.89223e+05  2.17106e+41  3.28633e+05  4.22262e+40  9.91119e-60
 1.33375e+00  4.16479e+05  8.94455e+41  4.16479e+05  9.75186e+41  3.89223e+05  1.40449e+41  3.17698e+05  7.42381e+40  9.91119e-60
 1.37734e+00  4.16479e+05  8.63308e+41  4.02620e+05  1.04051e+42  3.89223e+05  1.71517e+41  3.17698e+05  4.11601e+40  9.91119e-60
 1.42236e+00  4.16479e+05  1.05002e+42  4.02620e+05  6.65561e+41  3.89223e+05  3.10441e+41  3.17698e+05  2.13942e+40  9.91119e-60
 1.46884e+00  4.02620e+05  1.33575e+42  4.02620e+05  4.78951e+41  3.76271e+05  4.27790e+41  3.17698e+05  1.48586e+40  9.91119e-60
 1.51685e+00  4.02620e+05  8.51176e+41  4.02620e+05  4.79905e+41  3.76271e+05  1.96862e+41  3.17698e+05  2.15261e+40  9.91119e-60
 1.56642e+00  4.02620e+05  5.84412e+41  4.02620e+05  6.68427e+41  3.76271e+05  7.38941e+40  3.17698e+05  4.14245e+40  9.91119e-60
 1.61762e+00  4.02620e+05  5.34358e+41  3.89223e+05  9.47081e+41  3.76271e+05  5.83773e+40  3.17698e+05  7.46360e+40  9.91119e-60
 1.67049e+00  4.02620e+05  7.00807e+41  3.89223e+05  5.25566e+41  3.76271e+05  1.50248e+41  3.07126e+05  7.86283e+40  9.91119e-60
 1.72508e+00  4.02620e+05  1.08445e+42  3.89223e+05  2.91807e+41  3.76271e+05  3.49885e+41  3.07126e+05  5.04347e+40  9.91119e-60
 1.78146e+00  3.89223e+05  7.02284e+41  3.89223e+05  2.44837e+41  3.63750e+05  2.81738e+41  3.07126e+05  3.55915e+40  9.91119e-60
 1.83968e+00  3.89223e+05  3.81255e+41  3.89223e+05  3.84461e+41  3.63750e+05  9.25502e+40  3.07126e+05  3.40373e+40  9.91119e-60
 1.89981e+00  3.89223e+05  2.76096e+41  3.89223e+05  7.11259e+41  3.63750e+05  1.08912e+40  3.07126e+05  4.57657e+40  9.91119e-60
 1.96190e+00  3.89223e+05  3.86370e+41  3.76271e+05  5.33754e+41  3.63750e+05  3.64226e+40  3.07126e+05  7.08253e+40  9.91119e-60
 2.02602e+00  3.89223e+05  7.12534e+41  3.76271e+05  2.19903e+41  3.63750e+05  1.69250e+41  3.07126e+05  1.09320e+41  9.91119e-60
 2.09224e+00  3.76271e+05  7.33588e+41  3.76271e+05  9.25436e+40  3.63750e+05  4.09924e+41  2.96907e+05  1.01435e+41  9.91119e-60
 2.16062e+00  3.76271e+05  3.20102e+41  3.76271e+05  1.51149e+41  3.51646e+05  2.39360e+41  2.96907e+05  7.48557e+40  9.91119e-60
 2.23123e+00  3.76271e+05  1.22233e+41  3.76271e+05  3.95961e+41  3.51646e+05  7.06354e+40  2.96907e+05  6.17282e+40  9.91119e-60
 2.30415e+00  3.76271e+05  1.39160e+41  3.63750e+05  7.42950e+41  3.51646e+05  9.34878e+39  2.96907e+05  6.19978e+40  9.91119e-60
 2.37946e+00  3.76271e+05  3.70954e+41  3.63750e+05  3.14134e+41  3.51646e+05  5.52463e+40  2.96907e+05  7.56657e+40  9.91119e-60
 2.45723e+00  3.76271e+05  8.18575e+41  3.63750e+05  7.21992e+40  3.51646e+05  2.08518e+41  2.96907e+05  1.02789e+41  9.91119e-60
 2.53753e+00  3.63750e+05  4.60224e+41  3.63750e+05  1.61448e+40  3.51646e+05  4.69798e+41  2.96907e+05  1.43478e+41  9.91119e-60
 2.62047e+00  3.63750e+05  1.29997e+41  3.63750e+05  1.45739e+41  3.39945e+05  2.95957e+41  2.87027e+05  1.43712e+41  9.91119e-60
 2.70611e+00  3.63750e+05  1.45998e+40  3.63750e+05  4.61517e+41  3.39945e+05  1.25564e+41  2.87027e+05  1.15214e+41  9.91119e-60
 2.79455e+00  3.63750e+05  1.13554e+41  3.51646e+05  6.50284e+41  3.39945e+05  6.28366e+40  2.87027e+05  1.00334e+41  9.91119e-60
 2.88589e+00  3.63750e+05  4.27269e+41  3.51646e+05  2.57057e+41  3.39945e+05  1.07514e+41  2.87027e+05  9.90106e+40  9.91119e-60
 2.98021e+00  3.51646e+05  8.89873e+41  3.51646e+05  5.04752e+40  3.39945e+05  2.59783e+41  2.87027e+05  1.11239e+41  9.91119e-60
 3.07761e+00  3.51646e+05  3.84635e+41  3.51646e+05  2.96837e+40  3.39945e+05  5.20271e+41  2.87027e+05  1.37069e+41  9.91119e-60
 3.17819e+00  3.51646e+05  9.52793e+40  3.51646e+05  1.94597e+41  3.28633e+05  4.62087e+41  2.87027e+05  1.76609e+41  9.91119e-60
 3.28206e+00  3.51646e+05  2.06092e+40  3.51646e+05  5.45896e+41  3.28633e+05  2.66578e+41  2.77476e+05  2.10077e+41  9.91119e-60
 3.38933e+00  3.51646e+05  1.60315e+41  3.39945e+05  7.50043e+41  3.28633e+05  1.79317e+41  2.77476e+05  1.75723e+41  9.91119e-60
 3.50010e+00  3.51646e+05  5.14976e+41  3.39945e+05  3.53709e+41  3.28633e+05  1.99944e+41  2.77476e+05  1.55238e+41  9.91119e-60
 3.61449e+00  3.39945e+05  1.00598e+42  3.39945e+05  1.44419e+41  3.28633e+05  3.28543e+41  2.77476e+05  1.48537e+41  9.91119e-60
 3.73262e+00  3.39945e+05  4.97043e+41  3.39945e+05  1.21309e+41  3.28633e+05  5.65648e+41  2.77476e+05  1.55592e+41  9.91119e-60
 3.85462e+00  3.39945e+05  2.04454e+41  3.39945e+05  2.84283e+41  3.17698e+05  7.66860e+41  2.77476e+05  1.76434e+41  9.91119e-60
 3.98060e+00  3.39945e+05  1.27001e+41  3.39945e+05  6.34014e+41  3.17698e+05  5.20871e+41  2.77476e+05  2.11147e+41  9.91119e-60
 4.11069e+00  3.39945e+05  2.64365e+41  3.28633e+05  1.06178e+42  3.17698e+05  3.84182e+41  2.77476e+05  2.59875e+41  9.91119e-60
 4.24504e+00  3.39945e+05  6.17115e+41  3.28633e+05  6.21317e+41  3.17698e+05  3.56229e+41  2.68243e+05  2.65279e+41  9.91119e-60
 4.38378e+00  3.39945e+05  1.18671e+42  3.28633e+05  3.69011e+41  3.17698e+05  4.36895e+41  2.68243e+05  2.34764e+41  9.91119e-60
 4.52705e+00  3.28633e+05  8.17968e+41  3.28633e+05  3.03814e+41  3.17698e+05  6.26515e+41  2.68243e+05  2.18363e+41  9.91119e-60
 4.67501e+00  3.28633e+05  4.75424e+41  3.28633e+05  4.25456e+41  3.17698e+05  9.25873e+41  2.68243e+05  2.16007e+41  9.91119e-60
 4.82780e+00  3.28633e+05  3.49138e+41  3.28633e+05  7.34440e+41  3.07126e+05  9.38356e+41  2.68243e+05  2.27687e+41  9.91119e-60
 4.98558e+00  3.28633e+05  4.38589e+41  3.28633e+05  1.23204e+42  3.07126e+05  7.24763e+41  2.68243e+05  2.53451e+41  9.91119e-60
 5.14853e+00  3.28633e+05  7.44145e+41  3.17698e+05  1.10875e+42  3.07126e+05  6.21315e+41  2.68243e+05  2.93405e+41  9.91119e-60
 5.31679e+00  3.28633e+05  1.26707e+42  3.17698e+05  7.69895e+41  3.07126e+05  6.27584e+41  2.68243e+05  3.47716e+41  9.91119e-60
 5.49056e+00  3.17698e+05  1.40476e+42  3.17698e+05  6.19805e+41  3.07126e+05  7.43596e+41  2.59317e+05  3.53782e+41  9.91119e-60
 5.67001e+00  3.17698e+05  9.61756e+41  3.17698e+05  6.57861e+41  3.07126e+05  9.69830e+41  2.59317e+05  3.22532e+41  9.91119e-60
 5.85532e+00  3.17698e+05  7.37029e+41  3.17698e+05  8.84221e+41  3.07126e+05  1.30722e+42  2.59317e+05  3.05758e+41  9.91119e-60
 6.04668e+00  3.17698e+05  7.29642e+41  3.17698e+05  1.29982e+42  2.96907e+05  1.27729e+42  2.59317e+05  3.03391e+41  9.91119e-60
 6.24430e+00  3.17698e+05  9.39567e+41  3.07126e+05  1.90503e+42  2.96907e+05  1.06793e+42  2.59317e+05  3.15421e+41  9.91119e-60
 6.44838e+00  3.17698e+05  1.36767e+42  3.07126e+05  1.43142e+42  2.96907e+05  9.70144e+41  2.59317e+05  3.41899e+41  9.91119e-60
 6.65913e+00  3.17698e+05  2.01573e+42  3.07126e+05  1.14932e+42  2.96907e+05  9.83515e+41  2.59317e+05  3.82933e+41  9.91119e-60
 6.87677e+00  3.07126e+05  1.76209e+42  3.07126e+05  1.05756e+42  2.96907e+05  1.10810e+42  2.59317e+05  4.38694e+41  9.91119e-60
 7.10152e+00  3.07126e+05  1.38424e+42  3.07126e+05  1.15575e+42  2.96907e+05  1.34442e+42  2.50688e+05  4.84888e+41  9.91119e-60
 7.33362e+00  3.07126e+05  1.22640e+42  3.07126e+05  1.44431e+42  2.96907e+05  1.69345e+42  2.50688e+05  4.47437e+41  9.91119e-60
 7.57330e+00  3.07126e+05  1.28794e+42  3.07126e+05  1.92443e+42  2.87027e+05  1.80713e+42  2.50688e+05  4.24980e+41  9.91119e-60
 7.82082e+00  3.07126e+05  1.56910e+42  2.96907e+05  2.48912e+42  2.87027e+05  1.57074e+42  2.50688e+05  4.17423e+41  9.91119e-60
 8.07642e+00  3.07126e+05  2.07104e+42  2.96907e+05  2.02154e+42  2.87027e+05  1.44799e+42  2.50688e+05  4.24736e+41  9.91119e-60
 8.34038e+00  3.07126e+05  2.79584e+42  2.96907e+05  1.74791e+42  2.87027e+05  1.43838e+42  2.50688e+05  4.46948e+41  9.91119e-60
 8.61296e+00  2.96907e+05  2.44160e+42  2.96907e+05  1.66709e+42  2.87027e+05  1.54186e+42  2.50688e+05  4.84151e+41  9.91119e-60
 8.89446e+00  2.96907e+05  2.07286e+42  2.96907e+05  1.77875e+42  2.87027e+05  1.75887e+42  2.50688e+05  5.36500e+41  9.91119e-60
 9.18515e+00  2.96907e+05  1.92698e+42  2.96907e+05  2.08336e+42  2.87027e+05  2.09031e+42  2.50688e+05  6.04210e+41  9.91119e-60
 9.48535e+00  2.96907e+05  2.00338e+42  2.96907e+05  2.58216e+42  2.87027e+05  2.53754e+42  2.42346e+05  6.29006e+41  9.91119e-60
 9.79535e+00  2.96907e+05  2.30235e+42  2.96907e+05  3.27724e+42  2.77476e+05  2.28942e+42  2.42346e+05  5.94130e+41  9.91119e-60
 1.01155e+01  2.96907e+05  2.82514e+42  2.87027e+05  2.91727e+42  2.77476e+05  2.10657e+42  2.42346e+05  5.74856e+41  9.91119e-60
 1.04461e+01  2.96907e+05  3.57392e+42  2.87027e+05  2.59848e+42  2.77476e+05  2.03958e+42  2.42346e+05  5.71101e+41  9.91119e-60
 1.07875e+01  2.87027e+05  3.48884e+42  2.87027e+05  2.47602e+42  2.77476e+05  2.08818e+42  2.42346e+05  5.82852e+41  9.91119e-60
 1.11401e+01  2.87027e+05  3.06696e+42  2.87027e+05  2.54939e+42  2.77476e+05  2.25256e+42  2.42346e+05  6.10157e+41  9.91119e-60
 1.15041e+01  2.87027e+05  2.87206e+42  2.87027e+05  2.81890e+42  2.77476e+05  2.53342e+42  2.42346e+05  6.53129e+41  9.91119e-60
 1.18801e+01  2.87027e+05  2.90335e+42  2.87027e+05  3.28565e+42  2.77476e+05  2.93190e+42  2.42346e+05  7.11946e+41  9.91119e-60
 1.22684e+01  2.87027e+05  3.16094e+42  2.87027e+05  3.95158e+42  2.68243e+05  3.33305e+42  2.42346e+05  7.86850e+41  9.91119e-60
 1.26694e+01  2.87027e+05  3.64590e+42  2.77476e+05  4.22042e+42  2.68243e+05  3.04801e+42  2.34282e+05  8.51051e+41  9.91119e-60
 1.30834e+01  2.87027e+05  4.36024e+42  2.77476e+05  3.79480e+42  2.68243e+05  2.88274e+42  2.34282e+05  8.11106e+41  9.91119e-60
 1.35110e+01  2.77476e+05  5.02363e+42  2.77476e+05  3.57047e+42  2.68243e+05  2.83653e+42  2.34282e+05  7.87660e+41  9.91119e-60
 1.39526e+01  2.77476e+05  4.47697e+42  2.77476e+05  3.54650e+42  2.68243e+05  2.90921e+42  2.34282e+05  7.80615e+41  9.91119e-60
 1.44086e+01  2.77476e+05  4.16314e+42  2.77476e+05  3.72278e+42  2.68243e+05  3.10108e+42  2.34282e+05  7.89943e+41  9.91119e-60
 1.48795e+01  2.77476e+05  4.08082e+42  2.77476e+05  4.10005e+42  2.68243e+05  3.41293e+42  2.34282e+05  8.15681e+41  9.91119e-60
 1.53658e+01  2.77476e+05  4.22968e+42  2.77476e+05  4.67987e+42  2.68243e+05  3.84604e+42  2.34282e+05  8.57937e+41  9.91119e-60
 1.58680e+01  2.77476e+05  4.61034e+42  2.77476e+05  5.46464e+42  2.68243e+05  4.40222e+42  2.34282e+05  9.16885e+41  9.91119e-60
 1.63866e+01  2.77476e+05  5.22436e+42  2.68243e+05  5.52017e+42  2.59317e+05  4.13934e+42  2.34282e+05  9.92769e+41  9.91119e-60
 1.69222e+01  2.77476e+05  6.07430e+42  2.68243e+05  5.12204e+42  2.59317e+05  3.94863e+42  2.34282e+05  1.08590e+42  9.91119e-60
 1.74753e+01  2.68243e+05  6.51785e+42  2.68243e+05  4.93068e+42  2.59317e+05  3.88141e+42  2.26486e+05  1.14865e+42  9.91119e-60
 1.80464e+01  2.68243e+05  6.00146e+42  2.68243e+05  4.94531e+42  2.59317e+05  3.93740e+42  2.26486e+05  1.10997e+42  9.91119e-60
 1.86362e+01  2.68243e+05  5.72419e+42  2.68243e+05  5.16599e+42  2.59317e+05  4.11682e+42  2.26486e+05  1.08902e+42  9.91119e-60
 1.92453e+01  2.68243e+05  5.68490e+42  2.68243e+05  5.59363e+42  2.59317e+05  4.42043e+42  2.26486e+05  1.08572e+42  9.91119e-60
 1.98743e+01  2.68243e+05  5.88343e+42  2.68243e+05  6.23000e+42  2.59317e+05  4.84948e+42  2.26486e+05  1.10006e+42  9.91119e-60
 2.05238e+01  2.68243e+05  6.32060e+42  2.68243e+05  7.07774e+42  2.59317e+05  5.40574e+42  2.26486e+05  1.13209e+42  9.91119e-60
 2.11946e+01  2.68243e+05  6.99821e+42  2.59317e+05  7.43744e+42  2.50688e+05  5.71061e+42  2.26486e+05  1.18195e+42  9.91119e-60
 2.18873e+01  2.68243e+05  7.91908e+42  2.59317e+05  6.99106e+42  2.50688e+05  5.43954e+42  2.26486e+05  1.24984e+42  9.91119e-60
 2.26026e+01  2.59317e+05  8.74623e+42  2.59317e+05  6.75919e+42  2.50688e+05  5.29813e+42  2.26486e+05  1.33605e+42  9.91119e-60
 2.33413e+01  2.59317e+05  8.17197e+42  2.59317e+05  6.74088e+42  2.50688e+05  5.28579e+42  2.26486e+05  1.44092e+42  9.91119e-60
 2.41042e+01  2.59317e+05  7.84583e+42  2.59317e+05  6.93604e+42  2.50688e+05  5.40246e+42  2.26486e+05  1.56491e+42  9.91119e-60
 2.48920e+01  2.59317e+05  7.76645e+42  2.59317e+05  7.34549e+42  2.50688e+05  5.64864e+42  2.26486e+05  1.70851e+42  9.91119e-60
 2.57055e+01  2.59317e+05  7.93350e+42  2.59317e+05  7.97092e+42  2.50688e+05  6.02535e+42  2.26486e+05  1.87232e+42  9.91119e-60
 2.65456e+01  2.59317e+05  8.34767e+42  2.59317e+05  8.81492e+42  2.50688e+05  6.53413e+42  2.26486e+05  2.05702e+42  9.91119e-60
 2.74132e+01  2.59317e+05  9.01068e+42  2.59317e+05  9.88098e+42  2.50688e+05  7.17710e+42  2.26486e+05  2.26338e+42  9.91119e-60
 2.83091e+01  2.59317e+05  9.92528e+42  2.50688e+05  9.64722e+42  2.42346e+05  7.65364e+42  2.26486e+05  2.49224e+42  9.91119e-60
 2.92343e+01  2.59317e+05  1.10952e+43  2.50688e+05  9.28115e+42  2.42346e+05  7.36444e+42  2.26486e+05  2.74457e+42  9.91119e-60
 3.01898e+01  2.50688e+05  1.12775e+43  2.50688e+05  9.13906e+42  2.42346e+05  7.21286e+42  2.26486e+05  3.02139e+42  9.91119e-60
 3.11765e+01  2.50688e+05  1.07934e+43  2.50688e+05  9.22038e+42  2.42346e+05  7.19827e+42  2.26486e+05  3.32385e+42  9.91119e-60
 3.21954e+01  2.50688e+05  1.05684e+43  2.50688e+05  9.52544e+42  2.42346e+05  7.32062e+42  2.26486e+05  3.65322e+42  9.91119e-60
 3.32476e+01  2.50688e+05  1.06013e+43  2.50688e+05  1.00555e+43  2.42346e+05  7.58041e+42  2.26486e+05  4.01084e+42  9.91119e-60
 3.43343e+01  2.50688e+05  1.08924e+43  2.50688e+05  1.08128e+43  2.42346e+05  7.97872e+42  2.26486e+05  4.39821e+42  9.91119e-60
 3.54564e+01  2.50688e+05  1.14429e+43  2.50688e+05  1.18003e+43  2.42346e+05  8.51719e+42  2.26486e+05  4.81692e+42  9.91119e-60
 3.66152e+01  2.50688e+05  1.22550e+43  2.50688e+05  1.30223e+43  2.42346e+05  9.19806e+42  2.26486e+05  5.26870e+42  9.91119e-60
 3.78119e+01  2.50688e+05  1.33321e+43  2.42346e+05  1.29965e+43  2.42346e+05  1.00241e+43  2.26486e+05  5.75543e+42  9.91119e-60
 3.90477e+01  2.50688e+05  1.46787e+43  2.42346e+05  1.26054e+43  2.34282e+05  1.03019e+43  2.26486e+05  6.27913e+42  9.91119e-60
 4.03238e+01  2.42346e+05  1.51541e+43  2.42346e+05  1.24520e+43  2.34282e+05  1.00505e+43  2.26486e+05  6.84194e+42  9.91119e-60
 4.16417e+01  2.42346e+05  1.46373e+43  2.42346e+05  1.25357e+43  2.34282e+05  9.94795e+42  2.26486e+05  7.44622e+42  9.91119e-60
 4.30027e+01  2.42346e+05  1.43954e+43  2.42346e+05  1.28569e+43  2.34282e+05  9.99368e+42  2.26486e+05  8.09445e+42  9.91119e-60
 4.44081e+01  2.42346e+05  1.44274e+43  2.42346e+05  1.34169e+43  2.34282e+05  1.01879e+43  2.26486e+05  8.78933e+42  9.91119e-60
 4.58595e+01  2.42346e+05  1.47334e+43  2.42346e+05  1.42180e+43  2.34282e+05  1.05314e+43  2.26486e+05  9.53372e+42  9.91119e-60
 4.73583e+01  2.42346e+05  1.53146e+43  2.42346e+05  1.52635e+43  2.34282e+05  1.10257e+43  2.26486e+05  1.03307e+43  9.91119e-60
