radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  7.40366e+05  6.06980e+43  7.15730e+05  4.06482e+43  6.46632e+05  1.25183e+43  5.64766e+05  3.63491e+40 -2.79312e-19
 6.78845e-01  7.15730e+05  5.26877e+43  7.15730e+05  4.09272e+43  6.46632e+05  9.10329e+42  5.64766e+05  2.28664e+41 -2.79312e-19
 7.01032e-01  7.15730e+05  4.75104e+43  6.91914e+05  3.55736e+43  6.46632e+05  7.85395e+42  5.64766e+05  1.13551e+42 -2.79312e-19
 7.23943e-01  7.15730e+05  4.67820e+43  6.91914e+05  3.09311e+43  6.46632e+05  8.76510e+42  5.45973e+05  9.92278e+41 -2.79312e-19
 7.47603e-01  6.91914e+05  4.29896e+43  6.91914e+05  3.00991e+43  6.25115e+05  7.44941e+42  5.45973e+05  3.89253e+41 -2.79312e-19
 7.72037e-01  6.91914e+05  3.65861e+43  6.68890e+05  2.94031e+43  6.25115e+05  4.90839e+42  5.45973e+05  5.01420e+41 -2.79312e-19
 7.97269e-01  6.91914e+05  3.45864e+43  6.68890e+05  2.33277e+43  6.25115e+05  4.51566e+42  5.45973e+05  1.32924e+42 -2.79312e-19
 8.23326e-01  6.68890e+05  3.62510e+43  6.68890e+05  2.10314e+43  6.25115e+05  6.26960e+42  5.27805e+05  2.06328e+42 -2.79312e-19
 8.50234e-01  6.68890e+05  2.82006e+43  6.68890e+05  2.25047e+43  6.04314e+05  4.01319e+42  5.27805e+05  1.27170e+42 -2.79312e-19
 8.78022e-01  6.68890e+05  2.45192e+43  6.46632e+05  1.83458e+43  6.04314e+05  2.08268e+42  5.27805e+05  1.19896e+42 -2.79312e-19
 9.06718e-01  6.68890e+05  2.51915e+43  6.46632e+05  1.42150e+43  6.04314e+05  2.28877e+42  5.27805e+05  1.84477e+42 -2.79312e-19
 9.36352e-01  6.46632e+05  2.29448e+43  6.46632e+05  1.38256e+43  6.04314e+05  4.63231e+42  5.27805e+05  3.21179e+42 -2.79312e-19
 9.66955e-01  6.46632e+05  1.71516e+43  6.25115e+05  1.66668e+43  5.84205e+05  2.07227e+42  5.10242e+05  2.83819e+42 -2.79312e-19
 9.98557e-01  6.46632e+05  1.56815e+43  6.25115e+05  1.03074e+43  5.84205e+05  4.83271e+41  5.10242e+05  2.46585e+42 -2.79312e-19
 1.03119e+00  6.46632e+05  1.85287e+43  6.25115e+05  7.67320e+42  5.84205e+05  1.02425e+42  5.10242e+05  2.81728e+42 -2.79312e-19
 1.06489e+00  6.25115e+05  1.32489e+43  6.25115e+05  8.75333e+42  5.84205e+05  3.69745e+42  5.10242e+05  3.89396e+42 -2.79312e-19
 1.09970e+00  6.25115e+05  9.19221e+42  6.04314e+05  1.01685e+43  5.64766e+05  1.60164e+42  4.93264e+05  5.33103e+42 -2.79312e-19
 1.13564e+00  6.25115e+05  9.42582e+42  6.04314e+05  4.87714e+42  5.64766e+05  7.51215e+40  4.93264e+05  4.53049e+42 -2.79312e-19
 1.17276e+00  6.04314e+05  1.38132e+43  6.04314e+05  3.28850e+42  5.64766e+05  6.76896e+41  4.93264e+05  4.46227e+42 -2.79312e-19
 1.21108e+00  6.04314e+05  6.68952e+42  6.04314e+05  5.39604e+42  5.64766e+05  3.40945e+42  4.93264e+05  5.12611e+42 -2.79312e-19
 1.25067e+00  6.04314e+05  3.84581e+42  5.84205e+05  6.50762e+42  5.45973e+05  2.70791e+42  4.93264e+05  6.52474e+42 -2.79312e-19
 1.29154e+00  6.04314e+05  5.27029e+42  5.84205e+05  1.81332e+42  5.45973e+05  9.49709e+41  4.76850e+05  7.73459e+42 -2.79312e-19
 1.33375e+00  5.84205e+05  9.42042e+42  5.84205e+05  8.09103e+41  5.45973e+05  1.32342e+42  4.76850e+05  7.10316e+42 -2.79312e-19
 1.37734e+00  5.84205e+05  2.99010e+42  5.84205e+05  3.49080e+42  5.45973e+05  3.83059e+42  4.76850e+05  7.21470e+42 -2.79312e-19
 1.42236e+00  5.84205e+05  8.24422e+41  5.64766e+05  5.65040e+42  5.27805e+05  5.65750e+42  4.76850e+05  8.06969e+42 -2.79312e-19
 1.46884e+00  5.84205e+05  2.91444e+42  5.64766e+05  1.06499e+42  5.27805e+05  3.35194e+42  4.76850e+05  9.67165e+42 -2.79312e-19
 1.51685e+00  5.64766e+05  8.40020e+42  5.64766e+05  1.66555e+41  5.27805e+05  3.18822e+42  4.60983e+05  1.12142e+43 -2.79312e-19
 1.56642e+00  5.64766e+05  2.09653e+42  5.64766e+05  2.95138e+42  5.27805e+05  5.16568e+42  4.60983e+05  1.06095e+43 -2.79312e-19
 1.61762e+00  5.64766e+05  5.38111e+40  5.45973e+05  7.79611e+42  5.27805e+05  9.29250e+42  4.60983e+05  1.07623e+43 -2.79312e-19
 1.67049e+00  5.64766e+05  2.26359e+42  5.45973e+05  2.80473e+42  5.10242e+05  7.71906e+42  4.60983e+05  1.16732e+43 -2.79312e-19
 1.72508e+00  5.64766e+05  8.73502e+42  5.45973e+05  1.50754e+42  5.10242e+05  6.68035e+42  4.60983e+05  1.33459e+43 -2.79312e-19
 1.78146e+00  5.45973e+05  4.21530e+42  5.45973e+05  3.89915e+42  5.10242e+05  7.79727e+42  4.60983e+05  1.57875e+43 -2.79312e-19
 1.83968e+00  5.45973e+05  1.71035e+42  5.45973e+05  9.98948e+42  5.10242e+05  1.10744e+43  4.45643e+05  1.52259e+43 -2.79312e-19
 1.89981e+00  5.45973e+05  3.46475e+42  5.27805e+05  7.47649e+42  4.93264e+05  1.47377e+43  4.45643e+05  1.52608e+43 -2.79312e-19
 1.96190e+00  5.45973e+05  9.48577e+42  5.27805e+05  5.23956e+42  4.93264e+05  1.24473e+43  4.45643e+05  1.60725e+43 -2.79312e-19
 2.02602e+00  5.27805e+05  9.86928e+42  5.27805e+05  6.70688e+42  4.93264e+05  1.23363e+43  4.45643e+05  1.76642e+43 -2.79312e-19
 2.09224e+00  5.27805e+05  6.27435e+42  5.27805e+05  1.18845e+43  4.93264e+05  1.44044e+43  4.45643e+05  2.00426e+43 -2.79312e-19
 2.16062e+00  5.27805e+05  6.95766e+42  5.10242e+05  1.58649e+43  4.93264e+05  1.86601e+43  4.30814e+05  2.13061e+43 -2.79312e-19
 2.23123e+00  5.27805e+05  1.19220e+43  5.10242e+05  1.20967e+43  4.76850e+05  2.14550e+43  4.30814e+05  2.10342e+43 -2.79312e-19
 2.30415e+00  5.10242e+05  1.99788e+43  5.10242e+05  1.20612e+43  4.76850e+05  1.96977e+43  4.30814e+05  2.15628e+43 -2.79312e-19
 2.37946e+00  5.10242e+05  1.46069e+43  5.10242e+05  1.57582e+43  4.76850e+05  2.01499e+43  4.30814e+05  2.28942e+43 -2.79312e-19
 2.45723e+00  5.10242e+05  1.35478e+43  5.10242e+05  2.32029e+43  4.76850e+05  2.28135e+43  4.30814e+05  2.50340e+43 -2.79312e-19
 2.53753e+00  5.10242e+05  1.67971e+43  4.93264e+05  2.32358e+43  4.76850e+05  2.76995e+43  4.30814e+05  2.79910e+43 -2.79312e-19
 2.62047e+00  5.10242e+05  2.43681e+43  4.93264e+05  2.10533e+43  4.60983e+05  3.12153e+43  4.16479e+05  2.86590e+43 -2.79312e-19
 2.70611e+00  4.93264e+05  2.80626e+43  4.93264e+05  2.26405e+43  4.60983e+05  2.95767e+43  4.16479e+05  2.86788e+43 -2.79312e-19
 2.79455e+00  4.93264e+05  2.45127e+43  4.93264e+05  2.80040e+43  4.60983e+05  3.01884e+43  4.16479e+05  2.95310e+43 -2.79312e-19
 2.88589e+00  4.93264e+05  2.53165e+43  4.93264e+05  3.71659e+43  4.60983e+05  3.30531e+43  4.16479e+05  3.12189e+43 -2.79312e-19
 2.98021e+00  4.93264e+05  3.04774e+43  4.76850e+05  3.53139e+43  4.60983e+05  3.81826e+43  4.16479e+05  3.37496e+43 -2.79312e-19
 3.07761e+00  4.93264e+05  4.00167e+43  4.76850e+05  3.40767e+43  4.45643e+05  4.45188e+43  4.16479e+05  3.71336e+43 -2.79312e-19
 3.17819e+00  4.76850e+05  4.17596e+43  4.76850e+05  3.66630e+43  4.45643e+05  4.25264e+43  4.02620e+05  3.83324e+43 -2.79312e-19
 3.28206e+00  4.76850e+05  3.92872e+43  4.76850e+05  4.30837e+43  4.45643e+05  4.28380e+43  4.02620e+05  3.84258e+43 -2.79312e-19
 3.38933e+00  4.76850e+05  4.12297e+43  4.76850e+05  5.33652e+43  4.45643e+05  4.54548e+43  4.02620e+05  3.93919e+43 -2.79312e-19
 3.50010e+00  4.76850e+05  4.75950e+43  4.60983e+05  5.23202e+43  4.45643e+05  5.03877e+43  4.02620e+05  4.12345e+43 -2.79312e-19
 3.61449e+00  4.76850e+05  5.84096e+43  4.60983e+05  5.13200e+43  4.45643e+05  5.76571e+43  4.02620e+05  4.39614e+43 -2.79312e-19
 3.73262e+00  4.60983e+05  6.13440e+43  4.60983e+05  5.42148e+43  4.30814e+05  5.94625e+43  4.02620e+05  4.75838e+43 -2.79312e-19
 3.85462e+00  4.60983e+05  5.91259e+43  4.60983e+05  6.10164e+43  4.30814e+05  5.89335e+43  3.89223e+05  5.10179e+43 -2.79312e-19
 3.98060e+00  4.60983e+05  6.14049e+43  4.60983e+05  7.17532e+43  4.30814e+05  6.07764e+43  3.89223e+05  5.09021e+43 -2.79312e-19
 4.11069e+00  4.60983e+05  6.81902e+43  4.45643e+05  7.50745e+43  4.30814e+05  6.49987e+43  3.89223e+05  5.17104e+43 -2.79312e-19
 4.24504e+00  4.60983e+05  7.95100e+43  4.45643e+05  7.35041e+43  4.30814e+05  7.16181e+43  3.89223e+05  5.34464e+43 -2.79312e-19
 4.38378e+00  4.45643e+05  8.77896e+43  4.45643e+05  7.59205e+43  4.30814e+05  8.06618e+43  3.89223e+05  5.61171e+43 -2.79312e-19
 4.52705e+00  4.45643e+05  8.48878e+43  4.45643e+05  8.23336e+43  4.16479e+05  7.99706e+43  3.89223e+05  5.97336e+43 -2.79312e-19
 4.67501e+00  4.45643e+05  8.65895e+43  4.45643e+05  9.27701e+43  4.16479e+05  8.04022e+43  3.89223e+05  6.43110e+43 -2.79312e-19
 4.82780e+00  4.45643e+05  9.29019e+43  4.30814e+05  1.05240e+44  4.16479e+05  8.32945e+43  3.76271e+05  6.73465e+43 -2.79312e-19
 4.98558e+00  4.45643e+05  1.03851e+44  4.30814e+05  1.02149e+44  4.16479e+05  8.86595e+43  3.76271e+05  6.76265e+43 -2.79312e-19
 5.14853e+00  4.45643e+05  1.19482e+44  4.30814e+05  1.03164e+44  4.16479e+05  9.65193e+43  3.76271e+05  6.88999e+43 -2.79312e-19
 5.31679e+00  4.30814e+05  1.18367e+44  4.30814e+05  1.08288e+44  4.16479e+05  1.06907e+44  3.76271e+05  7.11721e+43 -2.79312e-19
 5.49056e+00  4.30814e+05  1.18418e+44  4.30814e+05  1.17543e+44  4.02620e+05  1.06676e+44  3.76271e+05  7.44524e+43 -2.79312e-19
 5.67001e+00  4.30814e+05  1.23212e+44  4.30814e+05  1.30967e+44  4.02620e+05  1.07462e+44  3.76271e+05  7.87544e+43 -2.79312e-19
 5.85532e+00  4.30814e+05  1.32768e+44  4.16479e+05  1.39954e+44  4.02620e+05  1.10821e+44  3.76271e+05  8.40959e+43 -2.79312e-19
 6.04668e+00  4.30814e+05  1.47125e+44  4.16479e+05  1.38445e+44  4.02620e+05  1.16766e+44  3.63750e+05  8.93069e+43 -2.79312e-19
 6.24430e+00  4.16479e+05  1.62734e+44  4.16479e+05  1.41191e+44  4.02620e+05  1.25323e+44  3.63750e+05  8.96059e+43 -2.79312e-19
 6.44838e+00  4.16479e+05  1.59830e+44  4.16479e+05  1.48204e+44  4.02620e+05  1.36526e+44  3.63750e+05  9.09892e+43 -2.79312e-19
 6.65913e+00  4.16479e+05  1.61839e+44  4.16479e+05  1.59514e+44  3.89223e+05  1.41139e+44  3.63750e+05  9.34627e+43 -2.79312e-19
 6.87677e+00  4.16479e+05  1.68771e+44  4.16479e+05  1.75166e+44  3.89223e+05  1.41512e+44  3.63750e+05  9.70365e+43 -2.79312e-19
 7.10152e+00  4.16479e+05  1.80653e+44  4.02620e+05  1.85974e+44  3.89223e+05  1.44598e+44  3.63750e+05  1.01726e+44 -2.79312e-19
 7.33362e+00  4.16479e+05  1.97535e+44  4.02620e+05  1.84974e+44  3.89223e+05  1.50411e+44  3.63750e+05  1.07549e+44 -2.79312e-19
 7.57330e+00  4.02620e+05  2.15766e+44  4.02620e+05  1.88422e+44  3.89223e+05  1.58975e+44  3.63750e+05  1.14531e+44 -2.79312e-19
 7.82082e+00  4.02620e+05  2.13398e+44  4.02620e+05  1.96333e+44  3.89223e+05  1.70324e+44  3.51646e+05  1.19137e+44 -2.79312e-19
 8.07642e+00  4.02620e+05  2.16165e+44  4.02620e+05  2.08738e+44  3.89223e+05  1.84506e+44  3.51646e+05  1.20090e+44 -2.79312e-19
 8.34038e+00  4.02620e+05  2.24079e+44  4.02620e+05  2.25690e+44  3.76271e+05  1.85367e+44  3.51646e+05  1.22255e+44 -2.79312e-19
 8.61296e+00  4.02620e+05  2.37172e+44  3.89223e+05  2.46158e+44  3.76271e+05  1.87202e+44  3.51646e+05  1.25638e+44 -2.79312e-19
 8.89446e+00  4.02620e+05  2.55499e+44  3.89223e+05  2.44309e+44  3.76271e+05  1.91940e+44  3.51646e+05  1.30255e+44 -2.79312e-19
 9.18515e+00  4.02620e+05  2.79136e+44  3.89223e+05  2.47154e+44  3.76271e+05  1.99600e+44  3.51646e+05  1.36125e+44 -2.79312e-19
 9.48535e+00  3.89223e+05  2.82118e+44  3.89223e+05  2.54705e+44  3.76271e+05  2.10214e+44  3.51646e+05  1.43272e+44 -2.79312e-19
 9.79535e+00  3.89223e+05  2.84122e+44  3.89223e+05  2.66992e+44  3.76271e+05  2.23826e+44  3.51646e+05  1.51725e+44 -2.79312e-19
 1.01155e+01  3.89223e+05  2.91554e+44  3.89223e+05  2.84066e+44  3.76271e+05  2.40492e+44  3.39945e+05  1.60490e+44 -2.79312e-19
 1.04461e+01  3.89223e+05  3.04445e+44  3.89223e+05  3.05999e+44  3.63750e+05  2.43484e+44  3.39945e+05  1.61520e+44 -2.79312e-19
 1.07875e+01  3.89223e+05  3.22848e+44  3.76271e+05  3.21559e+44  3.63750e+05  2.45838e+44  3.39945e+05  1.63931e+44 -2.79312e-19
 1.11401e+01  3.89223e+05  3.46839e+44  3.76271e+05  3.22069e+44  3.63750e+05  2.51338e+44  3.39945e+05  1.67735e+44 -2.79312e-19
 1.15041e+01  3.76271e+05  3.72010e+44  3.76271e+05  3.27594e+44  3.63750e+05  2.60005e+44  3.39945e+05  1.72946e+44 -2.79312e-19
 1.18801e+01  3.76271e+05  3.71230e+44  3.76271e+05  3.38157e+44  3.63750e+05  2.71877e+44  3.39945e+05  1.79586e+44 -2.79312e-19
 1.22684e+01  3.76271e+05  3.76240e+44  3.76271e+05  3.53802e+44  3.63750e+05  2.87001e+44  3.39945e+05  1.87684e+44 -2.79312e-19
 1.26694e+01  3.76271e+05  3.87058e+44  3.76271e+05  3.74594e+44  3.63750e+05  3.05442e+44  3.39945e+05  1.97271e+44 -2.79312e-19
 1.30834e+01  3.76271e+05  4.03731e+44  3.76271e+05  4.00619e+44  3.51646e+05  3.20421e+44  3.39945e+05  2.08389e+44 -2.79312e-19
 1.35110e+01  3.76271e+05  4.26327e+44  3.63750e+05  4.21923e+44  3.51646e+05  3.21928e+44  3.28633e+05  2.19507e+44 -2.79312e-19
 1.39526e+01  3.76271e+05  4.54939e+44  3.63750e+05  4.23105e+44  3.51646e+05  3.26895e+44  3.28633e+05  2.21227e+44 -2.79312e-19
 1.44086e+01  3.63750e+05  4.87786e+44  3.63750e+05  4.29721e+44  3.51646e+05  3.35343e+44  3.28633e+05  2.24575e+44 -2.79312e-19
 1.48795e+01  3.63750e+05  4.87670e+44  3.63750e+05  4.41797e+44  3.51646e+05  3.47307e+44  3.28633e+05  2.29566e+44 -2.79312e-19
 1.53658e+01  3.63750e+05  4.93824e+44  3.63750e+05  4.59385e+44  3.51646e+05  3.62836e+44  3.28633e+05  2.36221e+44 -2.79312e-19
 1.58680e+01  3.63750e+05  5.06274e+44  3.63750e+05  4.82556e+44  3.51646e+05  3.81994e+44  3.28633e+05  2.44567e+44 -2.79312e-19
 1.63866e+01  3.63750e+05  5.25072e+44  3.63750e+05  5.11407e+44  3.51646e+05  4.04862e+44  3.28633e+05  2.54639e+44 -2.79312e-19
 1.69222e+01  3.63750e+05  5.50295e+44  3.63750e+05  5.46057e+44  3.39945e+05  4.24418e+44  3.28633e+05  2.66478e+44 -2.79312e-19
 1.74753e+01  3.63750e+05  5.82048e+44  3.51646e+05  5.55618e+44  3.39945e+05  4.26868e+44  3.28633e+05  2.80133e+44 -2.79312e-19
 1.80464e+01  3.63750e+05  6.20461e+44  3.51646e+05  5.61018e+44  3.39945e+05  4.33213e+44  3.28633e+05  2.95662e+44 -2.79312e-19
 1.86362e+01  3.51646e+05  6.41106e+44  3.51646e+05  5.72422e+44  3.39945e+05  4.43478e+44  3.17698e+05  3.06303e+44 -2.79312e-19
 1.92453e+01  3.51646e+05  6.45708e+44  3.51646e+05  5.89877e+44  3.39945e+05  4.57707e+44  3.17698e+05  3.09547e+44 -2.79312e-19
 1.98743e+01  3.51646e+05  6.57233e+44  3.51646e+05  6.13457e+44  3.39945e+05  4.75958e+44  3.17698e+05  3.14785e+44 -2.79312e-19
 2.05238e+01  3.51646e+05  6.75731e+44  3.51646e+05  6.43257e+44  3.39945e+05  4.98307e+44  3.17698e+05  3.22040e+44 -2.79312e-19
 2.11946e+01  3.51646e+05  7.01278e+44  3.51646e+05  6.79403e+44  3.39945e+05  5.24846e+44  3.17698e+05  3.31342e+44 -2.79312e-19
 2.18873e+01  3.51646e+05  7.33980e+44  3.51646e+05  7.22042e+44  3.39945e+05  5.55685e+44  3.17698e+05  3.42728e+44 -2.79312e-19
 2.26026e+01  3.51646e+05  7.73971e+44  3.39945e+05  7.36417e+44  3.28633e+05  5.68704e+44  3.17698e+05  3.56246e+44 -2.79312e-19
 2.33413e+01  3.51646e+05  8.21417e+44  3.39945e+05  7.43794e+44  3.28633e+05  5.74385e+44  3.17698e+05  3.71952e+44 -2.79312e-19
 2.41042e+01  3.39945e+05  8.49461e+44  3.39945e+05  7.57933e+44  3.28633e+05  5.84571e+44  3.17698e+05  3.89911e+44 -2.79312e-19
 2.48920e+01  3.39945e+05  8.56141e+44  3.39945e+05  7.78891e+44  3.28633e+05  5.99305e+44  3.17698e+05  4.10197e+44 -2.79312e-19
 2.57055e+01  3.39945e+05  8.70617e+44  3.39945e+05  8.06754e+44  3.28633e+05  6.18646e+44  3.17698e+05  4.32895e+44 -2.79312e-19
 2.65456e+01  3.39945e+05  8.92948e+44  3.39945e+05  8.41639e+44  3.28633e+05  6.42676e+44  3.07126e+05  4.37960e+44 -2.79312e-19
 2.74132e+01  3.39945e+05  9.23227e+44  3.39945e+05  8.83690e+44  3.28633e+05  6.71493e+44  3.07126e+05  4.44007e+44 -2.79312e-19
 2.83091e+01  3.39945e+05  9.61579e+44  3.39945e+05  9.33080e+44  3.28633e+05  7.05217e+44  3.07126e+05  4.52605e+44 -2.79312e-19
 2.92343e+01  3.39945e+05  1.00816e+45  3.28633e+05  9.83116e+44  3.28633e+05  7.43988e+44  3.07126e+05  4.63789e+44 -2.79312e-19
 3.01898e+01  3.39945e+05  1.06317e+45  3.28633e+05  9.88796e+44  3.17698e+05  7.69672e+44  3.07126e+05  4.77607e+44 -2.79312e-19
 3.11765e+01  3.39945e+05  1.12683e+45  3.28633e+05  1.00225e+45  3.17698e+05  7.76469e+44  3.07126e+05  4.94115e+44 -2.79312e-19
 3.21954e+01  3.28633e+05  1.13940e+45  3.28633e+05  1.02354e+45  3.17698e+05  7.88607e+44  3.07126e+05  5.13381e+44 -2.79312e-19
 3.32476e+01  3.28633e+05  1.15281e+45  3.28633e+05  1.05274e+45  3.17698e+05  8.06136e+44  3.07126e+05  5.35485e+44 -2.79312e-19
 3.43343e+01  3.28633e+05  1.17525e+45  3.28633e+05  1.08998e+45  3.17698e+05  8.29130e+44  3.07126e+05  5.60519e+44 -2.79312e-19
 3.54564e+01  3.28633e+05  1.20680e+45  3.28633e+05  1.13542e+45  3.17698e+05  8.57682e+44  3.07126e+05  5.88587e+44 -2.79312e-19
 3.66152e+01  3.28633e+05  1.24759e+45  3.28633e+05  1.18924e+45  3.17698e+05  8.91913e+44  3.07126e+05  6.19804e+44 -2.79312e-19
 3.78119e+01  3.28633e+05  1.29780e+45  3.28633e+05  1.25166e+45  3.17698e+05  9.31962e+44  2.96907e+05  6.36036e+44 -2.79312e-19
 3.90477e+01  3.28633e+05  1.35764e+45  3.28633e+05  1.32295e+45  3.17698e+05  9.77997e+44  2.96907e+05  6.43666e+44 -2.79312e-19
 4.03238e+01  3.28633e+05  1.42734e+45  3.17698e+05  1.33759e+45  3.17698e+05  1.03021e+45  2.96907e+05  6.54673e+44 -2.79312e-19
 4.16417e+01  3.28633e+05  1.50721e+45  3.17698e+05  1.35364e+45  3.07126e+05  1.05955e+45  2.96907e+05  6.69103e+44 -2.79312e-19
 4.30027e+01  3.17698e+05  1.54168e+45  3.17698e+05  1.37898e+45  3.07126e+05  1.06996e+45  2.96907e+05  6.87016e+44 -2.79312e-19
 4.44081e+01  3.17698e+05  1.55770e+45  3.17698e+05  1.41370e+45  3.07126e+05  1.08693e+45  2.96907e+05  7.08486e+44 -2.79312e-19
