radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  7.65850e+05  6.03929e+43  7.40366e+05  4.87569e+43  6.68890e+05  2.19749e+43  5.64766e+05  1.99045e+42 -5.83343e-22
 3.56807e-01  7.40366e+05  5.99023e+43  7.40366e+05  4.76800e+43  6.68890e+05  2.07984e+43  5.45973e+05  2.01491e+42 -5.83343e-22
 3.68468e-01  7.40366e+05  5.68113e+43  7.15730e+05  4.68095e+43  6.68890e+05  2.03394e+43  5.45973e+05  1.67231e+42 -5.83343e-22
 3.80511e-01  7.40366e+05  5.52156e+43  7.15730e+05  4.44602e+43  6.46632e+05  2.02008e+43  5.45973e+05  1.51527e+42 -5.83343e-22
 3.92947e-01  7.15730e+05  5.49084e+43  7.15730e+05  4.33862e+43  6.46632e+05  1.88261e+43  5.45973e+05  1.54315e+42 -5.83343e-22
 4.05790e-01  7.15730e+05  5.18461e+43  6.91914e+05  4.29063e+43  6.46632e+05  1.81608e+43  5.27805e+05  1.62446e+42 -5.83343e-22
 4.19052e-01  7.15730e+05  5.02586e+43  6.91914e+05  4.04587e+43  6.46632e+05  1.82021e+43  5.27805e+05  1.27804e+42 -5.83343e-22
 4.32748e-01  7.15730e+05  5.01393e+43  6.91914e+05  3.92699e+43  6.25115e+05  1.71360e+43  5.27805e+05  1.11554e+42 -5.83343e-22
 4.46891e-01  6.91914e+05  4.72541e+43  6.91914e+05  3.93350e+43  6.25115e+05  1.61966e+43  5.27805e+05  1.13631e+42 -5.83343e-22
 4.61496e-01  6.91914e+05  4.55386e+43  6.68890e+05  3.68002e+43  6.25115e+05  1.59557e+43  5.27805e+05  1.34043e+42 -5.83343e-22
 4.76579e-01  6.91914e+05  4.52718e+43  6.68890e+05  3.53793e+43  6.04314e+05  1.58217e+43  5.10242e+05  9.76166e+41 -5.83343e-22
 4.92155e-01  6.68890e+05  4.30903e+43  6.68890e+05  3.51963e+43  6.04314e+05  1.45396e+43  5.10242e+05  7.84618e+41 -5.83343e-22
 5.08240e-01  6.68890e+05  4.11111e+43  6.46632e+05  3.35679e+43  6.04314e+05  1.39491e+43  5.10242e+05  7.74963e+41 -5.83343e-22
 5.24851e-01  6.68890e+05  4.05623e+43  6.46632e+05  3.17977e+43  6.04314e+05  1.40478e+43  5.10242e+05  9.47161e+41 -5.83343e-22
 5.42004e-01  6.46632e+05  3.94510e+43  6.46632e+05  3.12505e+43  5.84205e+05  1.33080e+43  4.93264e+05  7.82697e+41 -5.83343e-22
 5.59718e-01  6.46632e+05  3.70723e+43  6.25115e+05  3.08834e+43  5.84205e+05  1.22993e+43  4.93264e+05  5.37847e+41 -5.83343e-22
 5.78011e-01  6.46632e+05  3.61071e+43  6.25115e+05  2.86459e+43  5.84205e+05  1.19729e+43  4.93264e+05  4.73869e+41 -5.83343e-22
 5.96902e-01  6.25115e+05  3.64768e+43  6.25115e+05  2.76183e+43  5.84205e+05  1.23275e+43  4.93264e+05  5.90498e+41 -5.83343e-22
 6.16411e-01  6.25115e+05  3.35616e+43  6.25115e+05  2.77963e+43  5.64766e+05  1.11503e+43  4.76850e+05  7.25259e+41 -5.83343e-22
 6.36557e-01  6.25115e+05  3.20455e+43  6.04314e+05  2.60850e+43  5.64766e+05  1.03300e+43  4.76850e+05  4.01872e+41 -5.83343e-22
 6.57361e-01  6.25115e+05  3.19222e+43  6.04314e+05  2.44594e+43  5.64766e+05  1.01839e+43  4.76850e+05  2.58793e+41 -5.83343e-22
 6.78845e-01  6.04314e+05  3.07659e+43  6.04314e+05  2.40264e+43  5.45973e+05  1.06773e+43  4.76850e+05  2.95431e+41 -5.83343e-22
 7.01032e-01  6.04314e+05  2.85624e+43  5.84205e+05  2.43206e+43  5.45973e+05  9.29128e+42  4.76850e+05  5.11938e+41 -5.83343e-22
 7.23943e-01  6.04314e+05  2.77374e+43  5.84205e+05  2.19770e+43  5.45973e+05  8.57510e+42  4.60983e+05  4.16471e+41 -5.83343e-22
 7.47603e-01  6.04314e+05  2.82874e+43  5.84205e+05  2.08157e+43  5.45973e+05  8.52580e+42  4.60983e+05  1.68229e+41 -5.83343e-22
 7.72037e-01  5.84205e+05  2.58929e+43  5.84205e+05  2.08319e+43  5.27805e+05  9.06343e+42  4.60983e+05  9.93292e+40 -5.83343e-22
 7.97269e-01  5.84205e+05  2.42300e+43  5.64766e+05  2.04221e+43  5.27805e+05  7.70367e+42  4.60983e+05  2.09486e+41 -5.83343e-22
 8.23326e-01  5.84205e+05  2.39276e+43  5.64766e+05  1.84117e+43  5.27805e+05  7.00720e+42  4.60983e+05  4.99156e+41 -5.83343e-22
 8.50234e-01  5.64766e+05  2.43279e+43  5.64766e+05  1.75689e+43  5.27805e+05  6.97113e+42  4.45643e+05  2.55784e+41 -5.83343e-22
 8.78022e-01  5.64766e+05  2.16867e+43  5.64766e+05  1.78901e+43  5.27805e+05  7.59533e+42  4.45643e+05  5.41518e+40 -5.83343e-22
 9.06718e-01  5.64766e+05  2.03954e+43  5.45973e+05  1.71145e+43  5.10242e+05  6.39199e+42  4.45643e+05  3.13892e+40 -5.83343e-22
 9.36352e-01  5.64766e+05  2.04488e+43  5.45973e+05  1.52905e+43  5.10242e+05  5.63029e+42  4.45643e+05  1.87402e+41 -5.83343e-22
 9.66955e-01  5.45973e+05  2.04555e+43  5.45973e+05  1.46212e+43  5.10242e+05  5.52330e+42  4.45643e+05  5.22837e+41 -5.83343e-22
 9.98557e-01  5.45973e+05  1.80332e+43  5.45973e+05  1.51038e+43  5.10242e+05  6.07057e+42  4.30814e+05  2.29573e+41 -5.83343e-22
 1.03119e+00  5.45973e+05  1.69457e+43  5.27805e+05  1.43506e+43  4.93264e+05  5.39517e+42  4.30814e+05  4.51940e+40 -5.83343e-22
 1.06489e+00  5.45973e+05  1.71886e+43  5.27805e+05  1.25664e+43  4.93264e+05  4.48204e+42  4.30814e+05  3.96476e+40 -5.83343e-22
 1.09970e+00  5.27805e+05  1.72513e+43  5.27805e+05  1.19255e+43  4.93264e+05  4.21887e+42  4.30814e+05  2.12911e+41 -5.83343e-22
 1.13564e+00  5.27805e+05  1.48780e+43  5.27805e+05  1.24253e+43  4.93264e+05  4.60457e+42  4.30814e+05  5.65702e+41 -5.83343e-22
 1.17276e+00  5.27805e+05  1.38264e+43  5.10242e+05  1.21389e+43  4.76850e+05  4.78989e+42  4.16479e+05  3.39635e+41 -5.83343e-22
 1.21108e+00  5.27805e+05  1.40922e+43  5.10242e+05  1.02467e+43  4.76850e+05  3.63705e+42  4.16479e+05  1.41836e+41 -5.83343e-22
 1.25067e+00  5.10242e+05  1.47254e+43  5.10242e+05  9.48815e+42  4.76850e+05  3.13068e+42  4.16479e+05  1.23271e+41 -5.83343e-22
 1.29154e+00  5.10242e+05  1.22299e+43  5.10242e+05  9.86026e+42  4.76850e+05  3.26866e+42  4.16479e+05  2.83861e+41 -5.83343e-22
 1.33375e+00  5.10242e+05  1.10451e+43  4.93264e+05  1.05480e+43  4.76850e+05  4.05159e+42  4.16479e+05  6.24272e+41 -5.83343e-22
 1.37734e+00  5.10242e+05  1.11663e+43  4.93264e+05  8.39760e+42  4.60983e+05  3.21118e+42  4.02620e+05  6.05840e+41 -5.83343e-22
 1.42236e+00  5.10242e+05  1.25938e+43  4.93264e+05  7.37334e+42  4.60983e+05  2.37182e+42  4.02620e+05  3.62056e+41 -5.83343e-22
 1.46884e+00  4.93264e+05  1.01659e+43  4.93264e+05  7.47095e+42  4.60983e+05  2.17368e+42  4.02620e+05  2.98415e+41 -5.83343e-22
 1.51685e+00  4.93264e+05  8.67653e+42  4.93264e+05  8.69083e+42  4.60983e+05  2.61594e+42  4.02620e+05  4.14656e+41 -5.83343e-22
 1.56642e+00  4.93264e+05  8.48323e+42  4.76850e+05  7.14994e+42  4.45643e+05  3.36741e+42  4.02620e+05  7.11258e+41 -5.83343e-22
 1.61762e+00  4.93264e+05  9.58522e+42  4.76850e+05  5.70849e+42  4.45643e+05  2.10110e+42  3.89223e+05  1.06996e+42 -5.83343e-22
 1.67049e+00  4.76850e+05  8.83816e+42  4.76850e+05  5.38201e+42  4.45643e+05  1.47489e+42  3.89223e+05  7.44981e+41 -5.83343e-22
 1.72508e+00  4.76850e+05  6.86862e+42  4.76850e+05  6.16917e+42  4.45643e+05  1.48619e+42  3.89223e+05  6.01729e+41 -5.83343e-22
 1.78146e+00  4.76850e+05  6.18770e+42  4.60983e+05  6.70675e+42  4.45643e+05  2.13505e+42  3.89223e+05  6.39613e+41 -5.83343e-22
 1.83968e+00  4.76850e+05  6.79256e+42  4.60983e+05  4.69147e+42  4.30814e+05  2.53052e+42  3.89223e+05  8.58789e+41 -5.83343e-22
 1.89981e+00  4.60983e+05  8.48260e+42  4.60983e+05  3.78696e+42  4.30814e+05  1.37892e+42  3.89223e+05  1.26017e+42 -5.83343e-22
 1.96190e+00  4.60983e+05  5.85121e+42  4.60983e+05  3.98948e+42  4.30814e+05  8.64430e+41  3.76271e+05  1.35613e+42 -5.83343e-22
 2.02602e+00  4.60983e+05  4.50423e+42  4.60983e+05  5.29986e+42  4.30814e+05  9.84927e+41  3.76271e+05  1.09531e+42 -5.83343e-22
 2.09224e+00  4.60983e+05  4.43607e+42  4.45643e+05  4.60037e+42  4.30814e+05  1.74091e+42  3.76271e+05  1.01766e+42 -5.83343e-22
 2.16062e+00  4.60983e+05  5.64645e+42  4.45643e+05  2.95720e+42  4.16479e+05  2.15346e+42  3.76271e+05  1.12287e+42 -5.83343e-22
 2.23123e+00  4.45643e+05  5.94741e+42  4.45643e+05  2.41763e+42  4.16479e+05  1.01134e+42  3.76271e+05  1.41137e+42 -5.83343e-22
 2.30415e+00  4.45643e+05  3.74792e+42  4.45643e+05  2.97942e+42  4.16479e+05  5.04816e+41  3.76271e+05  1.88436e+42 -5.83343e-22
 2.37946e+00  4.45643e+05  2.82412e+42  4.45643e+05  4.64490e+42  4.16479e+05  6.31788e+41  3.63750e+05  1.87389e+42 -5.83343e-22
 2.45723e+00  4.45643e+05  3.17221e+42  4.30814e+05  3.25449e+42  4.16479e+05  1.39278e+42  3.63750e+05  1.63910e+42 -5.83343e-22
 2.53753e+00  4.45643e+05  4.79360e+42  4.30814e+05  1.80681e+42  4.02620e+05  2.25912e+42  3.63750e+05  1.58973e+42 -5.83343e-22
 2.62047e+00  4.30814e+05  4.33907e+42  4.30814e+05  1.45795e+42  4.02620e+05  1.01763e+42  3.63750e+05  1.72558e+42 -5.83343e-22
 2.70611e+00  4.30814e+05  2.36674e+42  4.30814e+05  2.20649e+42  4.02620e+05  4.11751e+41  3.63750e+05  2.04722e+42 -5.83343e-22
 2.79455e+00  4.30814e+05  1.66438e+42  4.30814e+05  4.05551e+42  4.02620e+05  4.38987e+41  3.63750e+05  2.55598e+42 -5.83343e-22
 2.88589e+00  4.30814e+05  2.22910e+42  4.16479e+05  2.61361e+42  4.02620e+05  1.09945e+42  3.51646e+05  2.63568e+42 -5.83343e-22
 2.98021e+00  4.30814e+05  4.06323e+42  4.16479e+05  1.18087e+42  4.02620e+05  2.39586e+42  3.51646e+05  2.38526e+42 -5.83343e-22
 3.07761e+00  4.16479e+05  3.59453e+42  4.16479e+05  8.44362e+41  3.89223e+05  1.47678e+42  3.51646e+05  2.32335e+42 -5.83343e-22
 3.17819e+00  4.16479e+05  1.64016e+42  4.16479e+05  1.60271e+42  3.89223e+05  6.59240e+41  3.51646e+05  2.44971e+42 -5.83343e-22
 3.28206e+00  4.16479e+05  9.52765e+41  4.16479e+05  3.45904e+42  3.89223e+05  4.75835e+41  3.51646e+05  2.76485e+42 -5.83343e-22
 3.38933e+00  4.16479e+05  1.52950e+42  4.02620e+05  2.71428e+42  3.89223e+05  9.25805e+41  3.51646e+05  3.27007e+42 -5.83343e-22
 3.50010e+00  4.16479e+05  3.37275e+42  4.02620e+05  1.10971e+42  3.89223e+05  2.01101e+42  3.39945e+05  3.68950e+42 -5.83343e-22
 3.61449e+00  4.02620e+05  3.75770e+42  4.02620e+05  6.01094e+41  3.76271e+05  2.53752e+42  3.39945e+05  3.37677e+42 -5.83343e-22
 3.73262e+00  4.02620e+05  1.60489e+42  4.02620e+05  1.18632e+42  3.76271e+05  1.38907e+42  3.39945e+05  3.25666e+42 -5.83343e-22
 3.85462e+00  4.02620e+05  7.18911e+41  4.02620e+05  2.86781e+42  3.76271e+05  8.77771e+41  3.39945e+05  3.32867e+42 -5.83343e-22
 3.98060e+00  4.02620e+05  1.09609e+42  3.89223e+05  3.69776e+42  3.76271e+05  1.00151e+42  3.39945e+05  3.59310e+42 -5.83343e-22
 4.11069e+00  4.02620e+05  2.73800e+42  3.89223e+05  1.72569e+42  3.76271e+05  1.76080e+42  3.39945e+05  4.05104e+42 -5.83343e-22
 4.24504e+00  3.89223e+05  4.99425e+42  3.89223e+05  8.52105e+41  3.76271e+05  3.15879e+42  3.39945e+05  4.70440e+42 -5.83343e-22
 4.38378e+00  3.89223e+05  2.41613e+42  3.89223e+05  1.07340e+42  3.63750e+05  2.82382e+42  3.28633e+05  4.70197e+42 -5.83343e-22
 4.52705e+00  3.89223e+05  1.10818e+42  3.89223e+05  2.39050e+42  3.63750e+05  1.85861e+42  3.28633e+05  4.47123e+42 -5.83343e-22
 4.67501e+00  3.89223e+05  1.06501e+42  3.89223e+05  4.80884e+42  3.63750e+05  1.53249e+42  3.28633e+05  4.43763e+42 -5.83343e-22
 4.82780e+00  3.89223e+05  2.28644e+42  3.76271e+05  3.27994e+42  3.63750e+05  1.84413e+42  3.28633e+05  4.60104e+42 -5.83343e-22
 4.98558e+00  3.89223e+05  4.77752e+42  3.76271e+05  1.83706e+42  3.63750e+05  2.79480e+42  3.28633e+05  4.96214e+42 -5.83343e-22
 5.14853e+00  3.76271e+05  4.36717e+42  3.76271e+05  1.49314e+42  3.63750e+05  4.38845e+42  3.28633e+05  5.52243e+42 -5.83343e-22
 5.31679e+00  3.76271e+05  2.40035e+42  3.76271e+05  2.24675e+42  3.51646e+05  3.72766e+42  3.28633e+05  6.28421e+42 -5.83343e-22
 5.49056e+00  3.76271e+05  1.70366e+42  3.76271e+05  4.10102e+42  3.51646e+05  2.81692e+42  3.17698e+05  6.10869e+42 -5.83343e-22
 5.67001e+00  3.76271e+05  2.27420e+42  3.63750e+05  6.16566e+42  3.51646e+05  2.54924e+42  3.17698e+05  5.90920e+42 -5.83343e-22
 5.85532e+00  3.76271e+05  4.11434e+42  3.63750e+05  3.93318e+42  3.51646e+05  2.92351e+42  3.17698e+05  5.91281e+42 -5.83343e-22
 6.04668e+00  3.76271e+05  7.23169e+42  3.63750e+05  2.80834e+42  3.51646e+05  3.94129e+42  3.17698e+05  6.11954e+42 -5.83343e-22
 6.24430e+00  3.63750e+05  5.03519e+42  3.63750e+05  2.78647e+42  3.51646e+05  5.60679e+42  3.17698e+05  6.53023e+42 -5.83343e-22
 6.44838e+00  3.63750e+05  3.43473e+42  3.63750e+05  3.86749e+42  3.39945e+05  5.26813e+42  3.17698e+05  7.14660e+42 -5.83343e-22
 6.65913e+00  3.63750e+05  3.10867e+42  3.63750e+05  6.05586e+42  3.39945e+05  4.27498e+42  3.17698e+05  7.97119e+42 -5.83343e-22
 6.87677e+00  3.63750e+05  4.05567e+42  3.51646e+05  7.68593e+42  3.39945e+05  3.93093e+42  3.07126e+05  7.95798e+42 -5.83343e-22
 7.10152e+00  3.63750e+05  6.27963e+42  3.51646e+05  5.54406e+42  3.39945e+05  4.23456e+42  3.07126e+05  7.73070e+42 -5.83343e-22
 7.33362e+00  3.51646e+05  9.64848e+42  3.51646e+05  4.51648e+42  3.39945e+05  5.18711e+42  3.07126e+05  7.71406e+42 -5.83343e-22
 7.57330e+00  3.51646e+05  6.86987e+42  3.51646e+05  4.59896e+42  3.39945e+05  6.79254e+42  3.07126e+05  7.90799e+42 -5.83343e-22
 7.82082e+00  3.51646e+05  5.37987e+42  3.51646e+05  5.79182e+42  3.28633e+05  7.56241e+42  3.07126e+05  8.31330e+42 -5.83343e-22
 8.07642e+00  3.51646e+05  5.17232e+42  3.51646e+05  8.10000e+42  3.28633e+05  6.33875e+42  3.07126e+05  8.93165e+42 -5.83343e-22
 8.34038e+00  3.51646e+05  6.24636e+42  3.39945e+05  1.04289e+43  3.28633e+05  5.77274e+42  3.07126e+05  9.76562e+42 -5.83343e-22
 8.61296e+00  3.51646e+05  8.60644e+42  3.39945e+05  8.13880e+42  3.28633e+05  5.86201e+42  2.96907e+05  1.03727e+43 -5.83343e-22
 8.89446e+00  3.51646e+05  1.22623e+43  3.39945e+05  6.97378e+42  3.28633e+05  6.60696e+42  2.96907e+05  1.00464e+43 -5.83343e-22
 9.18515e+00  3.39945e+05  9.90532e+42  3.39945e+05  6.92898e+42  3.28633e+05  8.01065e+42  2.96907e+05  9.94038e+42 -5.83343e-22
 9.48535e+00  3.39945e+05  8.25374e+42  3.39945e+05  8.00420e+42  3.28633e+05  1.00789e+43  2.96907e+05  1.00541e+43 -5.83343e-22
 9.79535e+00  3.39945e+05  7.89650e+42  3.39945e+05  1.02039e+43  3.17698e+05  9.23119e+42  2.96907e+05  1.03881e+43 -5.83343e-22
 1.01155e+01  3.39945e+05  8.83214e+42  3.39945e+05  1.35372e+43  3.17698e+05  8.28312e+42  2.96907e+05  1.09438e+43 -5.83343e-22
 1.04461e+01  3.39945e+05  1.10645e+43  3.28633e+05  1.19105e+43  3.17698e+05  8.00074e+42  2.96907e+05  1.17233e+43 -5.83343e-22
 1.07875e+01  3.39945e+05  1.46029e+43  3.28633e+05  1.03543e+43  3.17698e+05  8.38288e+42  2.96907e+05  1.27301e+43 -5.83343e-22
 1.11401e+01  3.28633e+05  1.43698e+43  3.28633e+05  9.93223e+42  3.17698e+05  9.43111e+42  2.87027e+05  1.30718e+43 -5.83343e-22
 1.15041e+01  3.28633e+05  1.22624e+43  3.28633e+05  1.06427e+43  3.17698e+05  1.11498e+43  2.87027e+05  1.27902e+43 -5.83343e-22
 1.18801e+01  3.28633e+05  1.14659e+43  3.28633e+05  1.24885e+43  3.07126e+05  1.33239e+43  2.87027e+05  1.27402e+43 -5.83343e-22
 1.22684e+01  3.28633e+05  1.19771e+43  3.28633e+05  1.54773e+43  3.07126e+05  1.18139e+43  2.87027e+05  1.29216e+43 -5.83343e-22
 1.26694e+01  3.28633e+05  1.37980e+43  3.17698e+05  1.72581e+43  3.07126e+05  1.09841e+43  2.87027e+05  1.33351e+43 -5.83343e-22
 1.30834e+01  3.28633e+05  1.69362e+43  3.17698e+05  1.50310e+43  3.07126e+05  1.08312e+43  2.87027e+05  1.39824e+43 -5.83343e-22
 1.35110e+01  3.17698e+05  2.07313e+43  3.17698e+05  1.39575e+43  3.07126e+05  1.13545e+43  2.87027e+05  1.48662e+43 -5.83343e-22
 1.39526e+01  3.17698e+05  1.78436e+43  3.17698e+05  1.40331e+43  3.07126e+05  1.25562e+43  2.87027e+05  1.59902e+43 -5.83343e-22
 1.44086e+01  3.17698e+05  1.62899e+43  3.17698e+05  1.52581e+43  3.07126e+05  1.44413e+43  2.77476e+05  1.66153e+43 -5.83343e-22
 1.48795e+01  3.17698e+05  1.60637e+43  3.17698e+05  1.76377e+43  2.96907e+05  1.69038e+43  2.77476e+05  1.62938e+43 -5.83343e-22
 1.53658e+01  3.17698e+05  1.71643e+43  3.17698e+05  2.11816e+43  2.96907e+05  1.53249e+43  2.77476e+05  1.62184e+43 -5.83343e-22
 1.58680e+01  3.17698e+05  1.95960e+43  3.07126e+05  2.16294e+43  2.96907e+05  1.44409e+43  2.77476e+05  1.63888e+43 -5.83343e-22
 1.63866e+01  3.17698e+05  2.33691e+43  3.07126e+05  1.95971e+43  2.96907e+05  1.42481e+43  2.77476e+05  1.68056e+43 -5.83343e-22
 1.69222e+01  3.07126e+05  2.57289e+43  3.07126e+05  1.87372e+43  2.96907e+05  1.47456e+43  2.77476e+05  1.74707e+43 -5.83343e-22
 1.74753e+01  3.07126e+05  2.30610e+43  3.07126e+05  1.90462e+43  2.96907e+05  1.59355e+43  2.77476e+05  1.83867e+43 -5.83343e-22
 1.80464e+01  3.07126e+05  2.17486e+43  3.07126e+05  2.05254e+43  2.96907e+05  1.78228e+43  2.77476e+05  1.95574e+43 -5.83343e-22
 1.86362e+01  3.07126e+05  2.17865e+43  3.07126e+05  2.31808e+43  2.96907e+05  2.04153e+43  2.77476e+05  2.09877e+43 -5.83343e-22
 1.92453e+01  3.07126e+05  2.31747e+43  3.07126e+05  2.70236e+43  2.87027e+05  1.99317e+43  2.68243e+05  2.08026e+43 -5.83343e-22
 1.98743e+01  3.07126e+05  2.59191e+43  2.96907e+05  2.77601e+43  2.87027e+05  1.87998e+43  2.68243e+05  2.05960e+43 -5.83343e-22
 2.05238e+01  3.07126e+05  3.00308e+43  2.96907e+05  2.56211e+43  2.87027e+05  1.83771e+43  2.68243e+05  2.06532e+43 -5.83343e-22
 2.11946e+01  2.96907e+05  3.28414e+43  2.96907e+05  2.46793e+43  2.87027e+05  1.86619e+43  2.68243e+05  2.09745e+43 -5.83343e-22
 2.18873e+01  2.96907e+05  3.00434e+43  2.96907e+05  2.49311e+43  2.87027e+05  1.96553e+43  2.68243e+05  2.15613e+43 -5.83343e-22
 2.26026e+01  2.96907e+05  2.86298e+43  2.96907e+05  2.63774e+43  2.87027e+05  2.13615e+43  2.68243e+05  2.24159e+43 -5.83343e-22
 2.33413e+01  2.96907e+05  2.85949e+43  2.96907e+05  2.90243e+43  2.87027e+05  2.37875e+43  2.68243e+05  2.35420e+43 -5.83343e-22
 2.41042e+01  2.96907e+05  2.99386e+43  2.96907e+05  3.28826e+43  2.77476e+05  2.60016e+43  2.68243e+05  2.49441e+43 -5.83343e-22
 2.48920e+01  2.96907e+05  3.26663e+43  2.87027e+05  3.59587e+43  2.77476e+05  2.43992e+43  2.68243e+05  2.66281e+43 -5.83343e-22
 2.57055e+01  2.96907e+05  3.67894e+43  2.87027e+05  3.33743e+43  2.77476e+05  2.35292e+43  2.59317e+05  2.63086e+43 -5.83343e-22
 2.65456e+01  2.96907e+05  4.23250e+43  2.87027e+05  3.20194e+43  2.77476e+05  2.33879e+43  2.59317e+05  2.61147e+43 -5.83343e-22
 2.74132e+01  2.87027e+05  3.91141e+43  2.87027e+05  3.18883e+43  2.77476e+05  2.39749e+43  2.59317e+05  2.62074e+43 -5.83343e-22
 2.83091e+01  2.87027e+05  3.72149e+43  2.87027e+05  3.29806e+43  2.77476e+05  2.52925e+43  2.59317e+05  2.65873e+43 -5.83343e-22
 2.92343e+01  2.87027e+05  3.67298e+43  2.87027e+05  3.53007e+43  2.77476e+05  2.73461e+43  2.59317e+05  2.72559e+43 -5.83343e-22
 3.01898e+01  2.87027e+05  3.76570e+43  2.87027e+05  3.88583e+43  2.77476e+05  3.01444e+43  2.59317e+05  2.82159e+43 -5.83343e-22
 3.11765e+01  2.87027e+05  4.00001e+43  2.87027e+05  4.36680e+43  2.68243e+05  3.18374e+43  2.59317e+05  2.94713e+43 -5.83343e-22
 3.21954e+01  2.87027e+05  4.37690e+43  2.77476e+05  4.34672e+43  2.68243e+05  3.02643e+43  2.59317e+05  3.10273e+43 -5.83343e-22
 3.32476e+01  2.87027e+05  4.89792e+43  2.77476e+05  4.13187e+43  2.68243e+05  2.94479e+43  2.59317e+05  3.28904e+43 -5.83343e-22
 3.43343e+01  2.77476e+05  5.09919e+43  2.77476e+05  4.04326e+43  2.68243e+05  2.93847e+43  2.50688e+05  3.35127e+43 -5.83343e-22
 3.54564e+01  2.77476e+05  4.81652e+43  2.77476e+05  4.08051e+43  2.68243e+05  3.00746e+43  2.50688e+05  3.31905e+43 -5.83343e-22
 3.66152e+01  2.77476e+05  4.67981e+43  2.77476e+05  4.24379e+43  2.68243e+05  3.15203e+43  2.50688e+05  3.31844e+43 -5.83343e-22
 3.78119e+01  2.77476e+05  4.68848e+43  2.77476e+05  4.53376e+43  2.68243e+05  3.37279e+43  2.50688e+05  3.34943e+43 -5.83343e-22
 3.90477e+01  2.77476e+05  4.84258e+43  2.77476e+05  4.95164e+43  2.68243e+05  3.67064e+43  2.50688e+05  3.41215e+43 -5.83343e-22
 4.03238e+01  2.77476e+05  5.14274e+43  2.77476e+05  5.49914e+43  2.59317e+05  3.94897e+43  2.50688e+05  3.50685e+43 -5.83343e-22
 4.16417e+01  2.77476e+05  5.59019e+43  2.68243e+05  5.35789e+43  2.59317e+05  3.76978e+43  2.50688e+05  3.63392e+43 -5.83343e-22
 4.30027e+01  2.77476e+05  6.18681e+43  2.68243e+05  5.15014e+43  2.59317e+05  3.66933e+43  2.50688e+05  3.79390e+43 -5.83343e-22
 4.44081e+01  2.68243e+05  6.26556e+43  2.68243e+05  5.07284e+43  2.59317e+05  3.64721e+43  2.50688e+05  3.98745e+43 -5.83343e-22
