radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.52705e+00  3.76271e+05  1.80847e+42  3.76271e+05  1.88137e+42  3.51646e+05  3.42240e+42  3.17698e+05  1.71655e+42  2.99150e-31
 4.67501e+00  3.76271e+05  1.40618e+42  3.76271e+05  3.30589e+42  3.51646e+05  2.77491e+42  3.17698e+05  1.91945e+42  2.99150e-31
 4.82780e+00  3.76271e+05  1.91783e+42  3.63750e+05  4.95593e+42  3.51646e+05  2.59327e+42  3.17698e+05  2.23933e+42  2.99150e-31
 4.98558e+00  3.76271e+05  3.34552e+42  3.63750e+05  3.39347e+42  3.51646e+05  2.87674e+42  3.17698e+05  2.67752e+42  2.99150e-31
 5.14853e+00  3.76271e+05  5.69517e+42  3.63750e+05  2.63150e+42  3.51646e+05  3.62649e+42  3.07126e+05  2.65065e+42  2.99150e-31
 5.31679e+00  3.63750e+05  4.26118e+42  3.63750e+05  2.66687e+42  3.51646e+05  4.84561e+42  3.07126e+05  2.50194e+42  2.99150e-31
 5.49056e+00  3.63750e+05  3.16336e+42  3.63750e+05  3.49972e+42  3.39945e+05  5.16302e+42  3.07126e+05  2.47264e+42  2.99150e-31
 5.67001e+00  3.63750e+05  2.98675e+42  3.63750e+05  5.13350e+42  3.39945e+05  4.41525e+42  3.07126e+05  2.56260e+42  2.99150e-31
 5.85532e+00  3.63750e+05  3.73060e+42  3.51646e+05  6.85758e+42  3.39945e+05  4.14012e+42  3.07126e+05  2.77222e+42  2.99150e-31
 6.04668e+00  3.63750e+05  5.39801e+42  3.51646e+05  5.30755e+42  3.39945e+05  4.33650e+42  3.07126e+05  3.10235e+42  2.99150e-31
 6.24430e+00  3.63750e+05  7.99586e+42  3.51646e+05  4.56594e+42  3.39945e+05  5.00520e+42  3.07126e+05  3.55436e+42  2.99150e-31
 6.44838e+00  3.51646e+05  6.46715e+42  3.51646e+05  4.62967e+42  3.39945e+05  6.14898e+42  3.07126e+05  4.13012e+42  2.99150e-31
 6.65913e+00  3.51646e+05  5.39067e+42  3.51646e+05  5.49900e+42  3.28633e+05  7.74290e+42  3.07126e+05  4.83202e+42  2.99150e-31
 6.87677e+00  3.51646e+05  5.24460e+42  3.51646e+05  7.17754e+42  3.28633e+05  6.76958e+42  3.07126e+05  5.66296e+42  2.99150e-31
 7.10152e+00  3.51646e+05  6.02836e+42  3.51646e+05  9.67223e+42  3.28633e+05  6.27865e+42  3.07126e+05  6.62637e+42  2.99150e-31
 7.33362e+00  3.51646e+05  7.74517e+42  3.39945e+05  8.24129e+42  3.28633e+05  6.26808e+42  3.07126e+05  7.72626e+42  2.99150e-31
 7.57330e+00  3.51646e+05  1.04021e+43  3.39945e+05  7.33146e+42  3.28633e+05  6.73782e+42  3.07126e+05  8.96716e+42  2.99150e-31
 7.82082e+00  3.39945e+05  9.90264e+42  3.39945e+05  7.23842e+42  3.28633e+05  7.68982e+42  3.07126e+05  1.03542e+43  2.99150e-31
 8.07642e+00  3.39945e+05  8.62869e+42  3.39945e+05  7.96179e+42  3.28633e+05  9.12802e+42  3.07126e+05  1.18932e+43  2.99150e-31
 8.34038e+00  3.39945e+05  8.29856e+42  3.39945e+05  9.50455e+42  3.17698e+05  1.02103e+43  3.07126e+05  1.35904e+43  2.99150e-31
 8.61296e+00  3.39945e+05  8.91088e+42  3.39945e+05  1.18731e+43  3.17698e+05  9.35757e+42  3.07126e+05  1.54529e+43  2.99150e-31
 8.89446e+00  3.39945e+05  1.04682e+43  3.28633e+05  1.25261e+43  3.17698e+05  8.99796e+42  3.07126e+05  1.74883e+43  2.99150e-31
 9.18515e+00  3.39945e+05  1.29769e+43  3.28633e+05  1.12337e+43  3.17698e+05  9.12995e+42  3.07126e+05  1.97052e+43  2.99150e-31
 9.48535e+00  3.28633e+05  1.49577e+43  3.28633e+05  1.07742e+43  3.17698e+05  9.75410e+42  3.07126e+05  2.21127e+43  2.99150e-31
 9.79535e+00  3.28633e+05  1.32373e+43  3.28633e+05  1.11458e+43  3.17698e+05  1.08730e+43  3.07126e+05  2.47208e+43  2.99150e-31
 1.01155e+01  3.28633e+05  1.24798e+43  3.28633e+05  1.23499e+43  3.17698e+05  1.24912e+43  3.07126e+05  2.75402e+43  2.99150e-31
 1.04461e+01  3.28633e+05  1.26820e+43  3.28633e+05  1.43916e+43  3.17698e+05  1.46156e+43  3.07126e+05  3.05826e+43  2.99150e-31
 1.07875e+01  3.28633e+05  1.38449e+43  3.28633e+05  1.72793e+43  3.17698e+05  1.72548e+43  3.07126e+05  3.38606e+43  2.99150e-31
 1.11401e+01  3.28633e+05  1.59731e+43  3.17698e+05  1.68983e+43  3.17698e+05  2.04197e+43  3.07126e+05  3.73878e+43  2.99150e-31
 1.15041e+01  3.28633e+05  1.90756e+43  3.17698e+05  1.58229e+43  3.17698e+05  2.41236e+43  3.07126e+05  4.11788e+43  2.99150e-31
 1.18801e+01  3.17698e+05  1.99501e+43  3.17698e+05  1.55994e+43  3.07126e+05  2.40822e+43  3.07126e+05  4.52492e+43  2.99150e-31
 1.22684e+01  3.17698e+05  1.84752e+43  3.17698e+05  1.62270e+43  3.07126e+05  2.45694e+43  3.07126e+05  4.96160e+43  2.99150e-31
 1.26694e+01  3.17698e+05  1.79850e+43  3.17698e+05  1.77081e+43  3.07126e+05  2.56126e+43  3.07126e+05  5.42971e+43  2.99150e-31
 1.30834e+01  3.17698e+05  1.84772e+43  3.17698e+05  2.00490e+43  3.07126e+05  2.72162e+43  3.07126e+05  5.93119e+43  2.99150e-31
 1.35110e+01  3.17698e+05  1.99541e+43  3.17698e+05  2.32592e+43  3.07126e+05  2.93869e+43  3.07126e+05  6.46813e+43  2.99150e-31
 1.39526e+01  3.17698e+05  2.24216e+43  3.17698e+05  2.73522e+43  3.07126e+05  3.21335e+43  3.07126e+05  7.04274e+43  2.99150e-31
 1.44086e+01  3.17698e+05  2.58900e+43  3.17698e+05  3.23449e+43  3.07126e+05  3.54674e+43  3.07126e+05  7.65740e+43  2.99150e-31
 1.48795e+01  3.17698e+05  3.03737e+43  3.17698e+05  3.82578e+43  3.07126e+05  3.94025e+43  3.07126e+05  8.31465e+43  2.99150e-31
 1.53658e+01  3.17698e+05  3.58912e+43  3.07126e+05  4.16793e+43  3.07126e+05  4.39551e+43  3.07126e+05  9.01722e+43  2.99150e-31
 1.58680e+01  3.17698e+05  4.24654e+43  3.07126e+05  4.20113e+43  3.07126e+05  4.91439e+43  3.07126e+05  9.76800e+43  2.99150e-31
 1.63866e+01  3.07126e+05  4.81983e+43  3.07126e+05  4.33036e+43  3.07126e+05  5.49905e+43  3.07126e+05  1.05701e+44  2.99150e-31
 1.69222e+01  3.07126e+05  4.83200e+43  3.07126e+05  4.55616e+43  3.07126e+05  6.15190e+43  3.07126e+05  1.14269e+44  2.99150e-31
 1.74753e+01  3.07126e+05  4.95497e+43  3.07126e+05  4.87945e+43  3.07126e+05  6.87565e+43  3.07126e+05  1.23418e+44  2.99150e-31
 1.80464e+01  3.07126e+05  5.18927e+43  3.07126e+05  5.30159e+43  3.07126e+05  7.67330e+43  3.07126e+05  1.33188e+44  2.99150e-31
 1.86362e+01  3.07126e+05  5.53585e+43  3.07126e+05  5.82431e+43  3.07126e+05  8.54813e+43  3.07126e+05  1.43618e+44  2.99150e-31
 1.92453e+01  3.07126e+05  5.99615e+43  3.07126e+05  6.44977e+43  3.07126e+05  9.50378e+43  3.07126e+05  1.54751e+44  2.99150e-31
 1.98743e+01  3.07126e+05  6.57208e+43  3.07126e+05  7.18058e+43  3.07126e+05  1.05442e+44  3.07126e+05  1.66633e+44  2.99150e-31
 2.05238e+01  3.07126e+05  7.26602e+43  3.07126e+05  8.01974e+43  3.07126e+05  1.16737e+44  3.07126e+05  1.79314e+44  2.99150e-31
 2.11946e+01  3.07126e+05  8.08083e+43  3.07126e+05  8.97074e+43  3.07126e+05  1.28969e+44  3.07126e+05  1.92846e+44  2.99150e-31
 2.18873e+01  3.07126e+05  9.01990e+43  3.07126e+05  1.00375e+44  3.07126e+05  1.42190e+44  3.07126e+05  2.07286e+44  2.99150e-31
 2.26026e+01  3.07126e+05  1.00871e+44  3.07126e+05  1.12245e+44  3.07126e+05  1.56453e+44  3.07126e+05  2.22692e+44  2.99150e-31
 2.33413e+01  3.07126e+05  1.12869e+44  3.07126e+05  1.25365e+44  3.07126e+05  1.71818e+44  3.07126e+05  2.39129e+44  2.99150e-31
 2.41042e+01  3.07126e+05  1.26242e+44  3.07126e+05  1.39791e+44  3.07126e+05  1.88349e+44  3.07126e+05  2.56665e+44  2.99150e-31
 2.48920e+01  3.07126e+05  1.41045e+44  3.07126e+05  1.55582e+44  3.07126e+05  2.06113e+44  3.07126e+05  2.75372e+44  2.99150e-31
 2.57055e+01  3.07126e+05  1.57340e+44  3.07126e+05  1.72803e+44  3.07126e+05  2.25185e+44  3.07126e+05  2.95327e+44  2.99150e-31
 2.65456e+01  3.07126e+05  1.75195e+44  3.07126e+05  1.91525e+44  3.07126e+05  2.45643e+44  3.07126e+05  3.16614e+44  2.99150e-31
 2.74132e+01  3.07126e+05  1.94683e+44  3.07126e+05  2.11827e+44  3.07126e+05  2.67572e+44  3.07126e+05  3.39320e+44  2.99150e-31
 2.83091e+01  3.07126e+05  2.15884e+44  3.07126e+05  2.33792e+44  3.07126e+05  2.91063e+44  3.07126e+05  3.63539e+44  2.99150e-31
 2.92343e+01  3.07126e+05  2.38887e+44  3.07126e+05  2.57511e+44  3.07126e+05  3.16213e+44  3.07126e+05  3.89372e+44  2.99150e-31
 3.01898e+01  3.07126e+05  2.63787e+44  3.07126e+05  2.83082e+44  3.07126e+05  3.43125e+44  3.07126e+05  4.16926e+44  2.99150e-31
 3.11765e+01  3.07126e+05  2.90686e+44  3.07126e+05  3.10610e+44  3.07126e+05  3.71912e+44  3.07126e+05  4.46313e+44  2.99150e-31
 3.21954e+01  3.07126e+05  3.19697e+44  3.07126e+05  3.40211e+44  3.07126e+05  4.02693e+44  3.07126e+05  4.77657e+44  2.99150e-31
 3.32476e+01  3.07126e+05  3.50939e+44  3.07126e+05  3.72006e+44  3.07126e+05  4.35595e+44  3.07126e+05  5.11087e+44  2.99150e-31
 3.43343e+01  3.07126e+05  3.84541e+44  3.07126e+05  4.06128e+44  3.07126e+05  4.70753e+44  3.07126e+05  5.46741e+44  2.99150e-31
 3.54564e+01  3.07126e+05  4.20643e+44  3.07126e+05  4.42716e+44  3.07126e+05  5.08314e+44  3.07126e+05  5.84767e+44  2.99150e-31
 3.66152e+01  3.07126e+05  4.59393e+44  3.07126e+05  4.81923e+44  3.07126e+05  5.48433e+44  3.07126e+05  6.25321e+44  2.99150e-31
 3.78119e+01  3.07126e+05  5.00953e+44  3.07126e+05  5.23911e+44  3.07126e+05  5.91276e+44  3.07126e+05  6.68573e+44  2.99150e-31
 3.90477e+01  3.07126e+05  5.45494e+44  3.07126e+05  5.68853e+44  3.07126e+05  6.37021e+44  3.07126e+05  7.14700e+44  2.99150e-31
 4.03238e+01  3.07126e+05  5.93201e+44  3.07126e+05  6.16936e+44  3.07126e+05  6.85856e+44  3.07126e+05  7.63895e+44  2.99150e-31
 4.16417e+01  3.07126e+05  6.44271e+44  3.07126e+05  6.68359e+44  3.07126e+05  7.37984e+44  3.07126e+05  8.16359e+44  2.99150e-31
 4.30027e+01  3.07126e+05  6.98915e+44  3.07126e+05  7.23334e+44  3.07126e+05  7.93621e+44  3.07126e+05  8.72311e+44  2.99150e-31
 4.44081e+01  3.07126e+05  7.57360e+44  3.07126e+05  7.82089e+44  3.07126e+05  8.52996e+44  3.07126e+05  9.31983e+44  2.99150e-31
 4.58595e+01  3.07126e+05  8.19848e+44  3.07126e+05  8.44867e+44  3.07126e+05  9.16355e+44  3.07126e+05  9.95620e+44  2.99150e-31
 4.73583e+01  3.07126e+05  8.86636e+44  3.07126e+05  9.11928e+44  3.07126e+05  9.83962e+44  3.07126e+05  1.06349e+45  2.99150e-31
