radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  9.07048e+05  2.38418e+44  8.76865e+05  1.88669e+44  8.19480e+05  7.06990e+43  6.25115e+05  2.90613e+42  5.64046e-17
 3.80511e-01  9.07048e+05  2.26270e+44  8.76865e+05  1.76005e+44  7.92211e+05  6.52408e+43  6.04314e+05  2.70840e+42  5.64046e-17
 3.92947e-01  9.07048e+05  2.20000e+44  8.76865e+05  1.68350e+44  7.92211e+05  6.10104e+43  6.04314e+05  2.06914e+42  5.64046e-17
 4.05790e-01  8.76865e+05  2.06165e+44  8.47687e+05  1.62555e+44  7.92211e+05  5.95047e+43  6.04314e+05  1.87356e+42  5.64046e-17
 4.19052e-01  8.76865e+05  1.95964e+44  8.47687e+05  1.51238e+44  7.65850e+05  5.49117e+43  6.04314e+05  2.12084e+42  5.64046e-17
 4.32748e-01  8.76865e+05  1.91516e+44  8.47687e+05  1.44829e+44  7.65850e+05  5.07267e+43  5.84205e+05  1.79557e+42  5.64046e-17
 4.46891e-01  8.47687e+05  1.77211e+44  8.19480e+05  1.39324e+44  7.65850e+05  4.92237e+43  5.84205e+05  1.25736e+42  5.64046e-17
 4.61496e-01  8.47687e+05  1.68474e+44  8.19480e+05  1.28940e+44  7.40366e+05  4.59665e+43  5.84205e+05  1.15946e+42  5.64046e-17
 4.76579e-01  8.19480e+05  1.64529e+44  8.19480e+05  1.23370e+44  7.40366e+05  4.15948e+43  5.84205e+05  1.50146e+42  5.64046e-17
 4.92155e-01  8.19480e+05  1.51218e+44  7.92211e+05  1.18778e+44  7.40366e+05  3.98675e+43  5.64766e+05  1.19537e+42  5.64046e-17
 5.08240e-01  8.19480e+05  1.43476e+44  7.92211e+05  1.08918e+44  7.15730e+05  3.84885e+43  5.64766e+05  7.01185e+41  5.64046e-17
 5.24851e-01  7.92211e+05  1.40647e+44  7.92211e+05  1.03789e+44  7.15730e+05  3.36954e+43  5.64766e+05  6.45011e+41  5.64046e-17
 5.42004e-01  7.92211e+05  1.27964e+44  7.65850e+05  1.00825e+44  7.15730e+05  3.15138e+43  5.64766e+05  1.02662e+42  5.64046e-17
 5.59718e-01  7.92211e+05  1.20753e+44  7.65850e+05  9.10826e+43  7.15730e+05  3.19348e+43  5.45973e+05  9.16986e+41  5.64046e-17
 5.78011e-01  7.92211e+05  1.18985e+44  7.65850e+05  8.59975e+43  6.91914e+05  2.71859e+43  5.45973e+05  4.07538e+41  5.64046e-17
 5.96902e-01  7.65850e+05  1.07346e+44  7.40366e+05  8.54879e+43  6.91914e+05  2.43153e+43  5.45973e+05  3.34888e+41  5.64046e-17
 6.16411e-01  7.65850e+05  1.00206e+44  7.40366e+05  7.54561e+43  6.91914e+05  2.40175e+43  5.45973e+05  6.98734e+41  5.64046e-17
 6.36557e-01  7.65850e+05  9.84235e+43  7.40366e+05  7.00174e+43  6.68890e+05  2.23125e+43  5.27805e+05  1.00214e+42  5.64046e-17
 6.57361e-01  7.40366e+05  8.93872e+43  7.40366e+05  6.91491e+43  6.68890e+05  1.85098e+43  5.27805e+05  4.14555e+41  5.64046e-17
 6.78845e-01  7.40366e+05  8.18568e+43  7.15730e+05  6.21802e+43  6.68890e+05  1.72558e+43  5.27805e+05  2.63799e+41  5.64046e-17
 7.01032e-01  7.40366e+05  7.96080e+43  7.15730e+05  5.59855e+43  6.68890e+05  1.85455e+43  5.27805e+05  5.49245e+41  5.64046e-17
 7.23943e-01  7.15730e+05  7.42545e+43  7.15730e+05  5.43031e+43  6.46632e+05  1.44357e+43  5.27805e+05  1.27208e+42  5.64046e-17
 7.47603e-01  7.15730e+05  6.58664e+43  6.91914e+05  5.15331e+43  6.46632e+05  1.19772e+43  5.10242e+05  8.00446e+41  5.64046e-17
 7.72037e-01  7.15730e+05  6.26938e+43  6.91914e+05  4.41706e+43  6.46632e+05  1.20405e+43  5.10242e+05  5.04887e+41  5.64046e-17
 7.97269e-01  6.91914e+05  6.22713e+43  6.91914e+05  4.12715e+43  6.25115e+05  1.25526e+43  5.10242e+05  6.46528e+41  5.64046e-17
 8.23326e-01  6.91914e+05  5.25472e+43  6.91914e+05  4.28240e+43  6.25115e+05  8.62522e+42  5.10242e+05  1.22596e+42  5.64046e-17
 8.50234e-01  6.91914e+05  4.79836e+43  6.68890e+05  3.49922e+43  6.25115e+05  7.20565e+42  4.93264e+05  1.69791e+42  5.64046e-17
 8.78022e-01  6.91914e+05  4.85615e+43  6.68890e+05  3.04603e+43  6.25115e+05  8.28806e+42  4.93264e+05  1.18331e+42  5.64046e-17
 9.06718e-01  6.68890e+05  4.23878e+43  6.68890e+05  3.03353e+43  6.04314e+05  7.78704e+42  4.93264e+05  1.10872e+42  5.64046e-17
 9.36352e-01  6.68890e+05  3.59499e+43  6.46632e+05  2.90476e+43  6.04314e+05  4.60730e+42  4.93264e+05  1.47383e+42  5.64046e-17
 9.66955e-01  6.68890e+05  3.46036e+43  6.46632e+05  2.24465e+43  6.04314e+05  3.91879e+42  4.93264e+05  2.28014e+42  5.64046e-17
 9.98557e-01  6.46632e+05  3.60838e+43  6.46632e+05  2.02190e+43  6.04314e+05  5.71867e+42  4.76850e+05  2.49948e+42  5.64046e-17
 1.03119e+00  6.46632e+05  2.72641e+43  6.46632e+05  2.23559e+43  5.84205e+05  4.98643e+42  4.76850e+05  2.12554e+42  5.64046e-17
 1.06489e+00  6.46632e+05  2.35001e+43  6.25115e+05  1.80127e+43  5.84205e+05  2.23201e+42  4.76850e+05  2.19551e+42  5.64046e-17
 1.09970e+00  6.46632e+05  2.47764e+43  6.25115e+05  1.32314e+43  5.84205e+05  1.95898e+42  4.76850e+05  2.70967e+42  5.64046e-17
 1.13564e+00  6.25115e+05  2.28377e+43  6.25115e+05  1.27856e+43  5.84205e+05  4.16622e+42  4.76850e+05  3.67015e+42  5.64046e-17
 1.17276e+00  6.25115e+05  1.61310e+43  6.25115e+05  1.66735e+43  5.64766e+05  4.15905e+42  4.60983e+05  3.99832e+42  5.64046e-17
 1.21108e+00  6.25115e+05  1.44340e+43  6.04314e+05  1.03725e+43  5.64766e+05  1.49386e+42  4.60983e+05  3.67656e+42  5.64046e-17
 1.25067e+00  6.25115e+05  1.77397e+43  6.04314e+05  6.87141e+42  5.64766e+05  1.30702e+42  4.60983e+05  3.80512e+42  5.64046e-17
 1.29154e+00  6.04314e+05  1.36610e+43  6.04314e+05  7.67952e+42  5.64766e+05  3.59775e+42  4.60983e+05  4.38454e+42  5.64046e-17
 1.33375e+00  6.04314e+05  8.44067e+42  6.04314e+05  1.28001e+43  5.45973e+05  5.49835e+42  4.60983e+05  5.41721e+42  5.64046e-17
 1.37734e+00  6.04314e+05  8.19818e+42  5.84205e+05  5.87425e+42  5.45973e+05  2.56461e+42  4.45643e+05  6.38374e+42  5.64046e-17
 1.42236e+00  6.04314e+05  1.29326e+43  5.84205e+05  3.10094e+42  5.45973e+05  2.11364e+42  4.45643e+05  6.00850e+42  5.64046e-17
 1.46884e+00  5.84205e+05  8.26530e+42  5.84205e+05  4.62118e+42  5.45973e+05  4.14358e+42  4.45643e+05  6.09323e+42  5.64046e-17
 1.51685e+00  5.84205e+05  3.89002e+42  5.84205e+05  1.04413e+43  5.45973e+05  8.66283e+42  4.45643e+05  6.63830e+42  5.64046e-17
 1.56642e+00  5.84205e+05  4.47379e+42  5.64766e+05  4.52157e+42  5.27805e+05  5.84491e+42  4.45643e+05  7.64594e+42  5.64046e-17
 1.61762e+00  5.84205e+05  1.00190e+43  5.64766e+05  1.89978e+42  5.27805e+05  4.74858e+42  4.45643e+05  9.12034e+42  5.64046e-17
 1.67049e+00  5.64766e+05  6.66108e+42  5.64766e+05  3.56657e+42  5.27805e+05  6.14406e+42  4.30814e+05  9.52693e+42  5.64046e-17
 1.72508e+00  5.64766e+05  2.46222e+42  5.64766e+05  9.52883e+42  5.27805e+05  1.00371e+43  4.30814e+05  9.43544e+42  5.64046e-17
 1.78146e+00  5.64766e+05  3.21650e+42  5.45973e+05  6.63217e+42  5.10242e+05  1.20478e+43  4.30814e+05  9.81812e+42  5.64046e-17
 1.83968e+00  5.64766e+05  8.92703e+42  5.45973e+05  3.54863e+42  5.10242e+05  9.87934e+42  4.30814e+05  1.06765e+43  5.64046e-17
 1.89981e+00  5.45973e+05  9.22558e+42  5.45973e+05  4.76050e+42  5.10242e+05  1.02239e+43  4.30814e+05  1.20143e+43  5.64046e-17
 1.96190e+00  5.45973e+05  4.49136e+42  5.45973e+05  1.02728e+43  5.10242e+05  1.30830e+43  4.30814e+05  1.38368e+43  5.64046e-17
 2.02602e+00  5.45973e+05  4.71866e+42  5.27805e+05  1.29302e+43  5.10242e+05  1.84683e+43  4.16479e+05  1.47059e+43  5.64046e-17
 2.09224e+00  5.45973e+05  9.90845e+42  5.27805e+05  8.71652e+42  4.93264e+05  1.86032e+43  4.16479e+05  1.47401e+43  5.64046e-17
 2.16062e+00  5.27805e+05  1.68105e+43  5.27805e+05  8.81966e+42  4.93264e+05  1.74165e+43  4.16479e+05  1.52704e+43  5.64046e-17
 2.23123e+00  5.27805e+05  1.07647e+43  5.27805e+05  1.32400e+43  4.93264e+05  1.87741e+43  4.16479e+05  1.62989e+43  5.64046e-17
 2.30415e+00  5.27805e+05  9.70640e+42  5.27805e+05  2.19959e+43  4.93264e+05  2.26814e+43  4.16479e+05  1.78301e+43  5.64046e-17
 2.37946e+00  5.27805e+05  1.36312e+43  5.10242e+05  1.86015e+43  4.93264e+05  2.91549e+43  4.16479e+05  1.98701e+43  5.64046e-17
 2.45723e+00  5.27805e+05  2.25554e+43  5.10242e+05  1.68655e+43  4.76850e+05  2.93841e+43  4.16479e+05  2.24275e+43  5.64046e-17
 2.53753e+00  5.10242e+05  2.26874e+43  5.10242e+05  1.94800e+43  4.76850e+05  2.86799e+43  4.02620e+05  2.34575e+43  5.64046e-17
 2.62047e+00  5.10242e+05  1.94951e+43  5.10242e+05  2.64559e+43  4.76850e+05  3.05666e+43  4.02620e+05  2.38758e+43  5.64046e-17
 2.70611e+00  5.10242e+05  2.13264e+43  4.93264e+05  3.51673e+43  4.76850e+05  3.50519e+43  4.02620e+05  2.48280e+43  5.64046e-17
 2.79455e+00  5.10242e+05  2.81889e+43  4.93264e+05  3.07468e+43  4.76850e+05  4.21544e+43  4.02620e+05  2.63180e+43  5.64046e-17
 2.88589e+00  5.10242e+05  4.01111e+43  4.93264e+05  3.07342e+43  4.60983e+05  4.53595e+43  4.02620e+05  2.83521e+43  5.64046e-17
 2.98021e+00  4.93264e+05  3.62499e+43  4.93264e+05  3.51295e+43  4.60983e+05  4.45415e+43  4.02620e+05  3.09386e+43  5.64046e-17
 3.07761e+00  4.93264e+05  3.50332e+43  4.93264e+05  4.39510e+43  4.60983e+05  4.63799e+43  4.02620e+05  3.40883e+43  5.64046e-17
 3.17819e+00  4.93264e+05  3.89045e+43  4.76850e+05  5.34337e+43  4.60983e+05  5.08825e+43  4.02620e+05  3.78141e+43  5.64046e-17
 3.28206e+00  4.93264e+05  4.78796e+43  4.76850e+05  4.98060e+43  4.60983e+05  5.80678e+43  3.89223e+05  4.15781e+43  5.64046e-17
 3.38933e+00  4.93264e+05  6.19959e+43  4.76850e+05  5.06651e+43  4.60983e+05  6.79656e+43  3.89223e+05  4.24459e+43  5.64046e-17
 3.50010e+00  4.76850e+05  5.80332e+43  4.76850e+05  5.60147e+43  4.45643e+05  6.70309e+43  3.89223e+05  4.39244e+43  5.64046e-17
 3.61449e+00  4.76850e+05  5.78012e+43  4.76850e+05  6.58767e+43  4.45643e+05  6.80827e+43  3.89223e+05  4.60199e+43  5.64046e-17
 3.73262e+00  4.76850e+05  6.27513e+43  4.76850e+05  8.02921e+43  4.45643e+05  7.18884e+43  3.89223e+05  4.87409e+43  5.64046e-17
 3.85462e+00  4.76850e+05  7.29040e+43  4.60983e+05  7.73801e+43  4.45643e+05  7.84637e+43  3.89223e+05  5.20987e+43  5.64046e-17
 3.98060e+00  4.76850e+05  8.83014e+43  4.60983e+05  7.80939e+43  4.45643e+05  8.78359e+43  3.89223e+05  5.61072e+43  5.64046e-17
 4.11069e+00  4.60983e+05  8.99319e+43  4.60983e+05  8.34115e+43  4.45643e+05  1.00044e+44  3.89223e+05  6.07830e+43  5.64046e-17
 4.24504e+00  4.60983e+05  8.95009e+43  4.60983e+05  9.33551e+43  4.30814e+05  9.97566e+43  3.89223e+05  6.61455e+43  5.64046e-17
 4.38378e+00  4.60983e+05  9.43833e+43  4.60983e+05  1.07966e+44  4.30814e+05  1.01867e+44  3.89223e+05  7.22169e+43  5.64046e-17
 4.52705e+00  4.60983e+05  1.04599e+44  4.45643e+05  1.17141e+44  4.30814e+05  1.06870e+44  3.89223e+05  7.90222e+43  5.64046e-17
 4.67501e+00  4.60983e+05  1.20191e+44  4.45643e+05  1.16406e+44  4.30814e+05  1.14789e+44  3.89223e+05  8.65897e+43  5.64046e-17
 4.82780e+00  4.45643e+05  1.36267e+44  4.45643e+05  1.20433e+44  4.30814e+05  1.25654e+44  3.89223e+05  9.49506e+43  5.64046e-17
 4.98558e+00  4.45643e+05  1.34119e+44  4.45643e+05  1.29239e+44  4.30814e+05  1.39511e+44  3.89223e+05  1.04140e+44  5.64046e-17
 5.14853e+00  4.45643e+05  1.37468e+44  4.45643e+05  1.42860e+44  4.16479e+05  1.49585e+44  3.76271e+05  1.09866e+44  5.64046e-17
 5.31679e+00  4.45643e+05  1.46329e+44  4.45643e+05  1.61354e+44  4.16479e+05  1.51486e+44  3.76271e+05  1.13778e+44  5.64046e-17
 5.49056e+00  4.45643e+05  1.60739e+44  4.30814e+05  1.72950e+44  4.16479e+05  1.56486e+44  3.76271e+05  1.18596e+44  5.64046e-17
 5.67001e+00  4.45643e+05  1.80756e+44  4.30814e+05  1.73918e+44  4.16479e+05  1.64605e+44  3.76271e+05  1.24340e+44  5.64046e-17
 5.85532e+00  4.30814e+05  2.00283e+44  4.30814e+05  1.79887e+44  4.16479e+05  1.75878e+44  3.76271e+05  1.31034e+44  5.64046e-17
 6.04668e+00  4.30814e+05  2.00039e+44  4.30814e+05  1.90882e+44  4.16479e+05  1.90351e+44  3.76271e+05  1.38704e+44  5.64046e-17
 6.24430e+00  4.30814e+05  2.05565e+44  4.30814e+05  2.06947e+44  4.16479e+05  2.08084e+44  3.76271e+05  1.47384e+44  5.64046e-17
 6.44838e+00  4.30814e+05  2.16885e+44  4.30814e+05  2.28149e+44  4.16479e+05  2.29150e+44  3.76271e+05  1.57109e+44  5.64046e-17
 6.65913e+00  4.30814e+05  2.34045e+44  4.30814e+05  2.54576e+44  4.02620e+05  2.36383e+44  3.76271e+05  1.67920e+44  5.64046e-17
 6.87677e+00  4.30814e+05  2.57117e+44  4.16479e+05  2.60026e+44  4.02620e+05  2.42494e+44  3.76271e+05  1.79860e+44  5.64046e-17
 7.10152e+00  4.30814e+05  2.86196e+44  4.16479e+05  2.65795e+44  4.02620e+05  2.52080e+44  3.76271e+05  1.92980e+44  5.64046e-17
 7.33362e+00  4.16479e+05  2.99581e+44  4.16479e+05  2.76945e+44  4.02620e+05  2.65182e+44  3.76271e+05  2.07334e+44  5.64046e-17
 7.57330e+00  4.16479e+05  3.04780e+44  4.16479e+05  2.93522e+44  4.02620e+05  2.81854e+44  3.76271e+05  2.22980e+44  5.64046e-17
 7.82082e+00  4.16479e+05  3.16183e+44  4.16479e+05  3.15595e+44  4.02620e+05  3.02164e+44  3.76271e+05  2.39985e+44  5.64046e-17
 8.07642e+00  4.16479e+05  3.33837e+44  4.16479e+05  3.43254e+44  4.02620e+05  3.26197e+44  3.76271e+05  2.58418e+44  5.64046e-17
 8.34038e+00  4.16479e+05  3.57816e+44  4.16479e+05  3.76614e+44  4.02620e+05  3.54051e+44  3.76271e+05  2.78355e+44  5.64046e-17
 8.61296e+00  4.16479e+05  3.88218e+44  4.02620e+05  4.06307e+44  4.02620e+05  3.85844e+44  3.76271e+05  2.99880e+44  5.64046e-17
 8.89446e+00  4.16479e+05  4.25170e+44  4.02620e+05  4.13670e+44  3.89223e+05  4.14096e+44  3.76271e+05  3.23081e+44  5.64046e-17
 9.18515e+00  4.02620e+05  4.68160e+44  4.02620e+05  4.27026e+44  3.89223e+05  4.24585e+44  3.76271e+05  3.48054e+44  5.64046e-17
 9.48535e+00  4.02620e+05  4.75033e+44  4.02620e+05  4.46429e+44  3.89223e+05  4.39302e+44  3.76271e+05  3.74902e+44  5.64046e-17
 9.79535e+00  4.02620e+05  4.88815e+44  4.02620e+05  4.71961e+44  3.89223e+05  4.58310e+44  3.76271e+05  4.03737e+44  5.64046e-17
 1.01155e+01  4.02620e+05  5.09562e+44  4.02620e+05  5.03727e+44  3.89223e+05  4.81686e+44  3.76271e+05  4.34678e+44  5.64046e-17
 1.04461e+01  4.02620e+05  5.37361e+44  4.02620e+05  5.41858e+44  3.89223e+05  5.09528e+44  3.76271e+05  4.67853e+44  5.64046e-17
 1.07875e+01  4.02620e+05  5.72327e+44  4.02620e+05  5.86512e+44  3.89223e+05  5.41951e+44  3.76271e+05  5.03399e+44  5.64046e-17
 1.11401e+01  4.02620e+05  6.14604e+44  4.02620e+05  6.37874e+44  3.89223e+05  5.79089e+44  3.76271e+05  5.41464e+44  5.64046e-17
 1.15041e+01  4.02620e+05  6.64368e+44  4.02620e+05  6.96157e+44  3.89223e+05  6.21096e+44  3.76271e+05  5.82205e+44  5.64046e-17
 1.18801e+01  4.02620e+05  7.21825e+44  3.89223e+05  7.24839e+44  3.89223e+05  6.68145e+44  3.76271e+05  6.25790e+44  5.64046e-17
 1.22684e+01  4.02620e+05  7.87211e+44  3.89223e+05  7.46370e+44  3.89223e+05  7.20431e+44  3.76271e+05  6.72400e+44  5.64046e-17
 1.26694e+01  3.89223e+05  8.32327e+44  3.89223e+05  7.75270e+44  3.89223e+05  7.78171e+44  3.76271e+05  7.22228e+44  5.64046e-17
 1.30834e+01  3.89223e+05  8.55194e+44  3.89223e+05  8.11660e+44  3.89223e+05  8.41604e+44  3.76271e+05  7.75480e+44  5.64046e-17
 1.35110e+01  3.89223e+05  8.86543e+44  3.89223e+05  8.55690e+44  3.89223e+05  9.10991e+44  3.76271e+05  8.32376e+44  5.64046e-17
 1.39526e+01  3.89223e+05  9.26504e+44  3.89223e+05  9.07541e+44  3.89223e+05  9.86621e+44  3.76271e+05  8.93152e+44  5.64046e-17
 1.44086e+01  3.89223e+05  9.75243e+44  3.89223e+05  9.67429e+44  3.76271e+05  1.04888e+45  3.76271e+05  9.58060e+44  5.64046e-17
 1.48795e+01  3.89223e+05  1.03296e+45  3.89223e+05  1.03560e+45  3.76271e+05  1.08186e+45  3.76271e+05  1.02737e+45  5.64046e-17
 1.53658e+01  3.89223e+05  1.09989e+45  3.89223e+05  1.11234e+45  3.76271e+05  1.12180e+45  3.76271e+05  1.10136e+45  5.64046e-17
 1.58680e+01  3.89223e+05  1.17632e+45  3.89223e+05  1.19796e+45  3.76271e+05  1.16885e+45  3.76271e+05  1.18035e+45  5.64046e-17
 1.63866e+01  3.89223e+05  1.26257e+45  3.89223e+05  1.29282e+45  3.76271e+05  1.22321e+45  3.76271e+05  1.26466e+45  5.64046e-17
 1.69222e+01  3.89223e+05  1.35897e+45  3.89223e+05  1.39732e+45  3.76271e+05  1.28511e+45  3.76271e+05  1.35463e+45  5.64046e-17
 1.74753e+01  3.89223e+05  1.46595e+45  3.89223e+05  1.51187e+45  3.76271e+05  1.35479e+45  3.76271e+05  1.45065e+45  5.64046e-17
 1.80464e+01  3.89223e+05  1.58394e+45  3.89223e+05  1.63697e+45  3.76271e+05  1.43256e+45  3.76271e+05  1.55311e+45  5.64046e-17
 1.86362e+01  3.89223e+05  1.71342e+45  3.89223e+05  1.77311e+45  3.76271e+05  1.51872e+45  3.76271e+05  1.66242e+45  5.64046e-17
 1.92453e+01  3.89223e+05  1.85494e+45  3.76271e+05  1.84171e+45  3.76271e+05  1.61364e+45  3.63750e+05  1.75048e+45  5.64046e-17
 1.98743e+01  3.89223e+05  2.00907e+45  3.76271e+05  1.90435e+45  3.76271e+05  1.71772e+45  3.63750e+05  1.80309e+45  5.64046e-17
 2.05238e+01  3.76271e+05  2.11155e+45  3.76271e+05  1.97916e+45  3.76271e+05  1.83137e+45  3.63750e+05  1.86358e+45  5.64046e-17
 2.11946e+01  3.76271e+05  2.18061e+45  3.76271e+05  2.06643e+45  3.76271e+05  1.95508e+45  3.63750e+05  1.93223e+45  5.64046e-17
 2.18873e+01  3.76271e+05  2.26363e+45  3.76271e+05  2.16654e+45  3.76271e+05  2.08934e+45  3.63750e+05  2.00930e+45  5.64046e-17
 2.26026e+01  3.76271e+05  2.36097e+45  3.76271e+05  2.27989e+45  3.76271e+05  2.23473e+45  3.63750e+05  2.09513e+45  5.64046e-17
 2.33413e+01  3.76271e+05  2.47302e+45  3.76271e+05  2.40696e+45  3.76271e+05  2.39184e+45  3.63750e+05  2.19006e+45  5.64046e-17
 2.41042e+01  3.76271e+05  2.60025e+45  3.76271e+05  2.54828e+45  3.76271e+05  2.56131e+45  3.63750e+05  2.29450e+45  5.64046e-17
 2.48920e+01  3.76271e+05  2.74318e+45  3.76271e+05  2.70441e+45  3.76271e+05  2.74386e+45  3.63750e+05  2.40886e+45  5.64046e-17
 2.57055e+01  3.76271e+05  2.90241e+45  3.76271e+05  2.87603e+45  3.76271e+05  2.94024e+45  3.63750e+05  2.53362e+45  5.64046e-17
 2.65456e+01  3.76271e+05  3.07859e+45  3.76271e+05  3.06382e+45  3.76271e+05  3.15126e+45  3.63750e+05  2.66931e+45  5.64046e-17
 2.74132e+01  3.76271e+05  3.27246e+45  3.76271e+05  3.26857e+45  3.76271e+05  3.37779e+45  3.63750e+05  2.81648e+45  5.64046e-17
 2.83091e+01  3.76271e+05  3.48481e+45  3.76271e+05  3.49114e+45  3.76271e+05  3.62077e+45  3.63750e+05  2.97574e+45  5.64046e-17
 2.92343e+01  3.76271e+05  3.71653e+45  3.76271e+05  3.73243e+45  3.76271e+05  3.88121e+45  3.63750e+05  3.14775e+45  5.64046e-17
 3.01898e+01  3.76271e+05  3.96857e+45  3.76271e+05  3.99345e+45  3.76271e+05  4.16019e+45  3.63750e+05  3.33322e+45  5.64046e-17
 3.11765e+01  3.76271e+05  4.24198e+45  3.76271e+05  4.27527e+45  3.76271e+05  4.45885e+45  3.63750e+05  3.53292e+45  5.64046e-17
 3.21954e+01  3.76271e+05  4.53788e+45  3.76271e+05  4.57907e+45  3.76271e+05  4.77843e+45  3.63750e+05  3.74768e+45  5.64046e-17
 3.32476e+01  3.76271e+05  4.85751e+45  3.76271e+05  4.90610e+45  3.76271e+05  5.12027e+45  3.63750e+05  3.97838e+45  5.64046e-17
 3.43343e+01  3.76271e+05  5.20218e+45  3.76271e+05  5.25772e+45  3.76271e+05  5.48577e+45  3.63750e+05  4.22598e+45  5.64046e-17
 3.54564e+01  3.76271e+05  5.57333e+45  3.76271e+05  5.63537e+45  3.76271e+05  5.87644e+45  3.63750e+05  4.49151e+45  5.64046e-17
 3.66152e+01  3.76271e+05  5.97248e+45  3.76271e+05  6.04063e+45  3.76271e+05  6.29390e+45  3.63750e+05  4.77606e+45  5.64046e-17
 3.78119e+01  3.76271e+05  6.40129e+45  3.76271e+05  6.47516e+45  3.76271e+05  6.73988e+45  3.63750e+05  5.08081e+45  5.64046e-17
 3.90477e+01  3.76271e+05  6.86154e+45  3.76271e+05  6.94078e+45  3.76271e+05  7.21623e+45  3.63750e+05  5.40702e+45  5.64046e-17
 4.03238e+01  3.76271e+05  7.35513e+45  3.76271e+05  7.43940e+45  3.76271e+05  7.72491e+45  3.63750e+05  5.75604e+45  5.64046e-17
 4.16417e+01  3.76271e+05  7.88410e+45  3.76271e+05  7.97308e+45  3.76271e+05  8.26804e+45  3.63750e+05  6.12932e+45  5.64046e-17
 4.30027e+01  3.76271e+05  8.45064e+45  3.76271e+05  8.54405e+45  3.76271e+05  8.84785e+45  3.63750e+05  6.52840e+45  5.64046e-17
 4.44081e+01  3.76271e+05  9.05709e+45  3.76271e+05  9.15465e+45  3.76271e+05  9.46675e+45  3.63750e+05  6.95493e+45  5.64046e-17
 4.58595e+01  3.76271e+05  9.70597e+45  3.76271e+05  9.80742e+45  3.76271e+05  1.01273e+46  3.63750e+05  7.41068e+45  5.64046e-17
 4.73583e+01  3.76271e+05  1.04000e+46  3.76271e+05  1.05051e+46  3.76271e+05  1.08322e+46  3.63750e+05  7.89754e+45  5.64046e-17
