radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  8.76865e+05  1.88040e+44  8.76865e+05  1.51441e+44  7.92211e+05  6.37898e+43  6.04314e+05  4.66771e+42  9.59183e-33
 3.03808e-01  8.76865e+05  1.80186e+44  8.47687e+05  1.44521e+44  7.65850e+05  6.12639e+43  6.04314e+05  4.65976e+42  9.59183e-33
 3.13737e-01  8.76865e+05  1.75512e+44  8.47687e+05  1.39242e+44  7.65850e+05  5.82828e+43  5.84205e+05  4.42062e+42  9.59183e-33
 3.23991e-01  8.47687e+05  1.68775e+44  8.47687e+05  1.36646e+44  7.65850e+05  5.67602e+43  5.84205e+05  4.01265e+42  9.59183e-33
 3.34580e-01  8.47687e+05  1.61943e+44  8.19480e+05  1.29523e+44  7.40366e+05  5.47040e+43  5.84205e+05  3.84390e+42  9.59183e-33
 3.45515e-01  8.47687e+05  1.58215e+44  8.19480e+05  1.24889e+44  7.40366e+05  5.17406e+43  5.84205e+05  3.91368e+42  9.59183e-33
 3.56807e-01  8.19480e+05  1.51270e+44  7.92211e+05  1.22629e+44  7.40366e+05  5.02085e+43  5.64766e+05  3.58108e+42  9.59183e-33
 3.68468e-01  8.19480e+05  1.45201e+44  7.92211e+05  1.15837e+44  7.15730e+05  4.88597e+43  5.64766e+05  3.22890e+42  9.59183e-33
 3.80511e-01  8.19480e+05  1.42166e+44  7.92211e+05  1.11632e+44  7.15730e+05  4.57939e+43  5.64766e+05  3.11269e+42  9.59183e-33
 3.92947e-01  7.92211e+05  1.35340e+44  7.65850e+05  1.09877e+44  7.15730e+05  4.41349e+43  5.64766e+05  3.23199e+42  9.59183e-33
 4.05790e-01  7.92211e+05  1.29781e+44  7.65850e+05  1.03353e+44  6.91914e+05  4.37618e+43  5.45973e+05  2.87467e+42  9.59183e-33
 4.19052e-01  7.92211e+05  1.27192e+44  7.65850e+05  9.93647e+43  6.91914e+05  4.04742e+43  5.45973e+05  2.54935e+42  9.59183e-33
 4.32748e-01  7.65850e+05  1.20857e+44  7.65850e+05  9.78954e+43  6.91914e+05  3.85713e+43  5.45973e+05  2.45721e+42  9.59183e-33
 4.46891e-01  7.65850e+05  1.15562e+44  7.40366e+05  9.20150e+43  6.91914e+05  3.80452e+43  5.45973e+05  2.59785e+42  9.59183e-33
 4.61496e-01  7.65850e+05  1.13179e+44  7.40366e+05  8.80354e+43  6.68890e+05  3.58472e+43  5.27805e+05  2.29485e+42  9.59183e-33
 4.76579e-01  7.40366e+05  1.07755e+44  7.40366e+05  8.65279e+43  6.68890e+05  3.35830e+43  5.27805e+05  1.96737e+42  9.59183e-33
 4.92155e-01  7.40366e+05  1.02483e+44  7.15730e+05  8.18192e+43  6.68890e+05  3.26750e+43  5.27805e+05  1.87066e+42  9.59183e-33
 5.08240e-01  7.40366e+05  1.00068e+44  7.15730e+05  7.76427e+43  6.46632e+05  3.20170e+43  5.27805e+05  2.00430e+42  9.59183e-33
 5.24851e-01  7.15730e+05  9.60284e+43  7.15730e+05  7.58953e+43  6.46632e+05  2.92727e+43  5.10242e+05  1.84656e+42  9.59183e-33
 5.42004e-01  7.15730e+05  9.05404e+43  6.91914e+05  7.28192e+43  6.46632e+05  2.78667e+43  5.10242e+05  1.48749e+42  9.59183e-33
 5.59718e-01  7.15730e+05  8.78609e+43  6.91914e+05  6.82410e+43  6.46632e+05  2.77933e+43  5.10242e+05  1.35720e+42  9.59183e-33
 5.78011e-01  6.91914e+05  8.57395e+43  6.91914e+05  6.60529e+43  6.25115e+05  2.57837e+43  5.10242e+05  1.45514e+42  9.59183e-33
 5.96902e-01  6.91914e+05  7.97978e+43  6.68890e+05  6.51299e+43  6.25115e+05  2.37613e+43  4.93264e+05  1.54749e+42  9.59183e-33
 6.16411e-01  6.91914e+05  7.66203e+43  6.68890e+05  5.99441e+43  6.25115e+05  2.30545e+43  4.93264e+05  1.12665e+42  9.59183e-33
 6.36557e-01  6.91914e+05  7.61937e+43  6.68890e+05  5.71142e+43  6.04314e+05  2.33058e+43  4.93264e+05  9.33085e+41  9.59183e-33
 6.57361e-01  6.68890e+05  7.03867e+43  6.68890e+05  5.66284e+43  6.04314e+05  2.05445e+43  4.93264e+05  9.66005e+41  9.59183e-33
 6.78845e-01  6.68890e+05  6.64777e+43  6.46632e+05  5.29309e+43  6.04314e+05  1.90855e+43  4.93264e+05  1.22554e+42  9.59183e-33
 7.01032e-01  6.68890e+05  6.52776e+43  6.46632e+05  4.92556e+43  6.04314e+05  1.89226e+43  4.76850e+05  9.15807e+41  9.59183e-33
 7.23943e-01  6.46632e+05  6.25143e+43  6.46632e+05  4.78919e+43  5.84205e+05  1.84535e+43  4.76850e+05  6.28252e+41  9.59183e-33
 7.47603e-01  6.46632e+05  5.76373e+43  6.25115e+05  4.74525e+43  5.84205e+05  1.61181e+43  4.76850e+05  5.65915e+41  9.59183e-33
 7.72037e-01  6.46632e+05  5.54328e+43  6.25115e+05  4.27236e+43  5.84205e+05  1.50666e+43  4.76850e+05  7.28539e+41  9.59183e-33
 7.97269e-01  6.46632e+05  5.58915e+43  6.25115e+05  4.02793e+43  5.84205e+05  1.52947e+43  4.60983e+05  9.02281e+41  9.59183e-33
 8.23326e-01  6.25115e+05  5.03850e+43  6.25115e+05  4.01096e+43  5.64766e+05  1.44417e+43  4.60983e+05  4.88443e+41  9.59183e-33
 8.50234e-01  6.25115e+05  4.69405e+43  6.04314e+05  3.78434e+43  5.64766e+05  1.23748e+43  4.60983e+05  2.99246e+41  9.59183e-33
 8.78022e-01  6.25115e+05  4.61242e+43  6.04314e+05  3.41095e+43  5.64766e+05  1.15764e+43  4.60983e+05  3.33905e+41  9.59183e-33
 9.06718e-01  6.04314e+05  4.50981e+43  6.04314e+05  3.26246e+43  5.64766e+05  1.20430e+43  4.60983e+05  5.92565e+41  9.59183e-33
 9.36352e-01  6.04314e+05  4.01706e+43  6.04314e+05  3.33825e+43  5.45973e+05  1.11957e+43  4.45643e+05  5.78202e+41  9.59183e-33
 9.66955e-01  6.04314e+05  3.78432e+43  5.84205e+05  2.97885e+43  5.45973e+05  9.23978e+42  4.45643e+05  2.28516e+41  9.59183e-33
 9.98557e-01  6.04314e+05  3.81063e+43  5.84205e+05  2.67770e+43  5.45973e+05  8.53930e+42  4.45643e+05  1.02394e+41  9.59183e-33
 1.03119e+00  5.84205e+05  3.55945e+43  5.84205e+05  2.59841e+43  5.45973e+05  9.09137e+42  4.45643e+05  1.99314e+41  9.59183e-33
 1.06489e+00  5.84205e+05  3.15098e+43  5.84205e+05  2.74065e+43  5.27805e+05  8.70086e+42  4.45643e+05  5.19679e+41  9.59183e-33
 1.09970e+00  5.84205e+05  2.99895e+43  5.64766e+05  2.30622e+43  5.27805e+05  6.69653e+42  4.30814e+05  4.38354e+41  9.59183e-33
 1.13564e+00  5.84205e+05  3.10271e+43  5.64766e+05  2.05029e+43  5.27805e+05  5.93712e+42  4.30814e+05  1.15997e+41  9.59183e-33
 1.17276e+00  5.64766e+05  2.76996e+43  5.64766e+05  2.01362e+43  5.27805e+05  6.41949e+42  4.30814e+05  1.67401e+40  9.59183e-33
 1.21108e+00  5.64766e+05  2.41445e+43  5.64766e+05  2.19606e+43  5.10242e+05  7.00936e+42  4.30814e+05  1.40171e+41  9.59183e-33
 1.25067e+00  5.64766e+05  2.31232e+43  5.45973e+05  1.75349e+43  5.10242e+05  4.79349e+42  4.30814e+05  4.86801e+41  9.59183e-33
 1.29154e+00  5.64766e+05  2.46314e+43  5.45973e+05  1.51571e+43  5.10242e+05  3.81466e+42  4.16479e+05  4.83329e+41  9.59183e-33
 1.33375e+00  5.45973e+05  2.12638e+43  5.45973e+05  1.49498e+43  5.10242e+05  4.06882e+42  4.16479e+05  1.49966e+41  9.59183e-33
 1.37734e+00  5.45973e+05  1.79245e+43  5.45973e+05  1.69121e+43  5.10242e+05  5.55703e+42  4.16479e+05  3.98434e+40  9.59183e-33
 1.42236e+00  5.45973e+05  1.70932e+43  5.27805e+05  1.31798e+43  4.93264e+05  3.65245e+42  4.16479e+05  1.52504e+41  9.59183e-33
 1.46884e+00  5.45973e+05  1.87665e+43  5.27805e+05  1.07097e+43  4.93264e+05  2.28816e+42  4.16479e+05  4.88415e+41  9.59183e-33
 1.51685e+00  5.27805e+05  1.62571e+43  5.27805e+05  1.03916e+43  4.93264e+05  2.15054e+42  4.02620e+05  7.37061e+41  9.59183e-33
 1.56642e+00  5.27805e+05  1.28161e+43  5.27805e+05  1.22244e+43  4.93264e+05  3.23903e+42  4.02620e+05  3.52053e+41  9.59183e-33
 1.61762e+00  5.27805e+05  1.18621e+43  5.10242e+05  1.00844e+43  4.76850e+05  3.48063e+42  4.02620e+05  1.91120e+41  9.59183e-33
 1.67049e+00  5.27805e+05  1.33910e+43  5.10242e+05  7.24168e+42  4.76850e+05  1.55663e+42  4.02620e+05  2.53597e+41  9.59183e-33
 1.72508e+00  5.10242e+05  1.27822e+43  5.10242e+05  6.53673e+42  4.76850e+05  8.56288e+41  4.02620e+05  5.39742e+41  9.59183e-33
 1.78146e+00  5.10242e+05  8.91474e+42  5.10242e+05  7.96663e+42  4.76850e+05  1.37669e+42  4.02620e+05  1.05074e+42  9.59183e-33
 1.83968e+00  5.10242e+05  7.51798e+42  4.93264e+05  8.46505e+42  4.76850e+05  3.12000e+42  3.89223e+05  7.71586e+41  9.59183e-33
 1.89981e+00  5.10242e+05  8.58620e+42  4.93264e+05  4.95948e+42  4.60983e+05  1.91772e+42  3.89223e+05  5.16757e+41  9.59183e-33
 1.96190e+00  4.93264e+05  1.10921e+43  4.93264e+05  3.58222e+42  4.60983e+05  4.73040e+41  3.89223e+05  4.86686e+41  9.59183e-33
 2.02602e+00  4.93264e+05  6.46125e+42  4.93264e+05  4.32756e+42  4.60983e+05  2.47523e+41  3.89223e+05  6.81247e+41  9.59183e-33
 2.09224e+00  4.93264e+05  4.29104e+42  4.93264e+05  7.19860e+42  4.60983e+05  1.24024e+42  3.89223e+05  1.10125e+42  9.59183e-33
 2.16062e+00  4.93264e+05  4.57244e+42  4.76850e+05  4.21524e+42  4.60983e+05  3.45529e+42  3.76271e+05  1.49341e+42  9.59183e-33
 2.23123e+00  4.93264e+05  7.30663e+42  4.76850e+05  1.86671e+42  4.45643e+05  1.40426e+42  3.76271e+05  1.09709e+42  9.59183e-33
 2.30415e+00  4.76850e+05  5.86625e+42  4.76850e+05  1.63370e+42  4.45643e+05  2.41193e+41  3.76271e+05  9.27939e+41  9.59183e-33
 2.37946e+00  4.76850e+05  2.57577e+42  4.76850e+05  3.51522e+42  4.45643e+05  2.96332e+41  3.76271e+05  9.85242e+41  9.59183e-33
 2.45723e+00  4.76850e+05  1.72982e+42  4.60983e+05  5.53522e+42  4.45643e+05  1.56990e+42  3.76271e+05  1.26924e+42  9.59183e-33
 2.53753e+00  4.76850e+05  3.32488e+42  4.60983e+05  1.89690e+42  4.45643e+05  4.06718e+42  3.76271e+05  1.78111e+42  9.59183e-33
 2.62047e+00  4.76850e+05  7.36757e+42  4.60983e+05  3.74212e+41  4.30814e+05  1.88833e+42  3.63750e+05  2.05813e+42  9.59183e-33
 2.70611e+00  4.60983e+05  2.96239e+42  4.60983e+05  9.60854e+41  4.30814e+05  8.00826e+41  3.63750e+05  1.69727e+42  9.59183e-33
 2.79455e+00  4.60983e+05  6.27770e+41  4.60983e+05  3.65925e+42  4.30814e+05  9.33847e+41  3.63750e+05  1.56605e+42  9.59183e-33
 2.88589e+00  4.60983e+05  7.29611e+41  4.45643e+05  4.38556e+42  4.30814e+05  2.28794e+42  3.63750e+05  1.66393e+42  9.59183e-33
 2.98021e+00  4.60983e+05  3.26833e+42  4.45643e+05  1.23647e+42  4.30814e+05  4.86870e+42  3.63750e+05  1.99131e+42  9.59183e-33
 3.07761e+00  4.45643e+05  6.28136e+42  4.45643e+05  2.00269e+41  4.16479e+05  3.44162e+42  3.63750e+05  2.54955e+42  9.59183e-33
 3.17819e+00  4.45643e+05  2.06662e+42  4.45643e+05  1.27268e+42  4.16479e+05  2.21077e+42  3.51646e+05  2.97600e+42  9.59183e-33
 3.28206e+00  4.45643e+05  2.94294e+41  4.45643e+05  4.45814e+42  4.16479e+05  2.20627e+42  3.51646e+05  2.59652e+42  9.59183e-33
 3.38933e+00  4.45643e+05  9.57043e+41  4.30814e+05  5.15786e+42  4.16479e+05  3.42812e+42  3.51646e+05  2.45041e+42  9.59183e-33
 3.50010e+00  4.45643e+05  4.05761e+42  4.30814e+05  2.13751e+42  4.16479e+05  5.88135e+42  3.51646e+05  2.53705e+42  9.59183e-33
 3.61449e+00  4.30814e+05  7.13854e+42  4.30814e+05  1.23379e+42  4.02620e+05  6.28961e+42  3.51646e+05  2.85682e+42  9.59183e-33
 3.73262e+00  4.30814e+05  3.07154e+42  4.30814e+05  2.44295e+42  4.02620e+05  4.67784e+42  3.51646e+05  3.41102e+42  9.59183e-33
 3.85462e+00  4.30814e+05  1.45111e+42  4.30814e+05  5.77001e+42  4.02620e+05  4.30264e+42  3.51646e+05  4.20196e+42  9.59183e-33
 3.98060e+00  4.30814e+05  2.27054e+42  4.16479e+05  7.98855e+42  4.02620e+05  5.16244e+42  3.39945e+05  3.87643e+42  9.59183e-33
 4.11069e+00  4.30814e+05  5.53323e+42  4.16479e+05  4.71393e+42  4.02620e+05  7.26082e+42  3.39945e+05  3.65487e+42  9.59183e-33
 4.24504e+00  4.16479e+05  1.04785e+43  4.16479e+05  3.56660e+42  4.02620e+05  1.06065e+43  3.39945e+05  3.67105e+42  9.59183e-33
 4.38378e+00  4.16479e+05  6.11476e+42  4.16479e+05  4.54181e+42  3.89223e+05  8.60147e+42  3.39945e+05  3.92505e+42  9.59183e-33
 4.52705e+00  4.16479e+05  4.21023e+42  4.16479e+05  7.64360e+42  3.89223e+05  7.59708e+42  3.39945e+05  4.41790e+42  9.59183e-33
 4.67501e+00  4.16479e+05  4.75698e+42  4.16479e+05  1.28848e+43  3.89223e+05  7.84134e+42  3.39945e+05  5.15167e+42  9.59183e-33
 4.82780e+00  4.16479e+05  7.75728e+42  4.02620e+05  9.34122e+42  3.89223e+05  9.33525e+42  3.28633e+05  5.70618e+42  9.59183e-33
 4.98558e+00  4.16479e+05  1.32235e+43  4.02620e+05  7.54257e+42  3.89223e+05  1.20850e+43  3.28633e+05  5.33656e+42  9.59183e-33
 5.14853e+00  4.02620e+05  1.16388e+43  4.02620e+05  7.88292e+42  3.76271e+05  1.46447e+43  3.28633e+05  5.21165e+42  9.59183e-33
 5.31679e+00  4.02620e+05  8.97720e+42  4.02620e+05  1.03637e+43  3.76271e+05  1.27158e+43  3.28633e+05  5.33092e+42  9.59183e-33
 5.49056e+00  4.02620e+05  8.78666e+42  4.02620e+05  1.49951e+43  3.76271e+05  1.20567e+43  3.28633e+05  5.69487e+42  9.59183e-33
 5.67001e+00  4.02620e+05  1.10663e+43  3.89223e+05  1.67360e+43  3.76271e+05  1.26647e+43  3.28633e+05  6.30501e+42  9.59183e-33
 5.85532e+00  4.02620e+05  1.58257e+43  3.89223e+05  1.38330e+43  3.76271e+05  1.45424e+43  3.28633e+05  7.16386e+42  9.59183e-33
 6.04668e+00  3.89223e+05  2.04838e+43  3.89223e+05  1.30950e+43  3.76271e+05  1.76974e+43  3.17698e+05  7.79430e+42  9.59183e-33
 6.24430e+00  3.89223e+05  1.65392e+43  3.89223e+05  1.45191e+43  3.63750e+05  2.06483e+43  3.17698e+05  7.43878e+42  9.59183e-33
 6.44838e+00  3.89223e+05  1.50969e+43  3.89223e+05  1.81110e+43  3.63750e+05  1.87465e+43  3.17698e+05  7.33666e+42  9.59183e-33
 6.65913e+00  3.89223e+05  1.61510e+43  3.89223e+05  2.38856e+43  3.63750e+05  1.81394e+43  3.17698e+05  7.48753e+42  9.59183e-33
 6.87677e+00  3.89223e+05  1.97058e+43  3.76271e+05  2.35562e+43  3.63750e+05  1.88246e+43  3.17698e+05  7.89200e+42  9.59183e-33
 7.10152e+00  3.89223e+05  2.57759e+43  3.76271e+05  2.12348e+43  3.63750e+05  2.08049e+43  3.17698e+05  8.55174e+42  9.59183e-33
 7.33362e+00  3.76271e+05  2.82053e+43  3.76271e+05  2.11091e+43  3.63750e+05  2.40885e+43  3.17698e+05  9.46950e+42  9.59183e-33
 7.57330e+00  3.76271e+05  2.49243e+43  3.76271e+05  2.31785e+43  3.63750e+05  2.86891e+43  3.17698e+05  1.06491e+43  9.59183e-33
 7.82082e+00  3.76271e+05  2.41803e+43  3.76271e+05  2.74516e+43  3.51646e+05  2.71519e+43  3.07126e+05  1.04608e+43  9.59183e-33
 8.07642e+00  3.76271e+05  2.59703e+43  3.76271e+05  3.39461e+43  3.51646e+05  2.62547e+43  3.07126e+05  1.02835e+43  9.59183e-33
 8.34038e+00  3.76271e+05  3.03015e+43  3.63750e+05  3.39741e+43  3.51646e+05  2.66834e+43  3.07126e+05  1.03714e+43  9.59183e-33
 8.61296e+00  3.76271e+05  3.71921e+43  3.63750e+05  3.17192e+43  3.51646e+05  2.84398e+43  3.07126e+05  1.07248e+43  9.59183e-33
 8.89446e+00  3.63750e+05  4.02239e+43  3.63750e+05  3.17033e+43  3.51646e+05  3.15310e+43  3.07126e+05  1.13452e+43  9.59183e-33
 9.18515e+00  3.63750e+05  3.70079e+43  3.63750e+05  3.39265e+43  3.51646e+05  3.59699e+43  3.07126e+05  1.22351e+43  9.59183e-33
 9.48535e+00  3.63750e+05  3.63789e+43  3.63750e+05  3.83978e+43  3.39945e+05  3.89387e+43  3.07126e+05  1.33983e+43  9.59183e-33
 9.79535e+00  3.63750e+05  3.83344e+43  3.63750e+05  4.51358e+43  3.39945e+05  3.73316e+43  3.07126e+05  1.48396e+43  9.59183e-33
 1.01155e+01  3.63750e+05  4.28823e+43  3.51646e+05  4.88305e+43  3.39945e+05  3.70962e+43  3.07126e+05  1.65650e+43  9.59183e-33
 1.04461e+01  3.63750e+05  5.00416e+43  3.51646e+05  4.60408e+43  3.39945e+05  3.82316e+43  3.07126e+05  1.85814e+43  9.59183e-33
 1.07875e+01  3.51646e+05  5.75348e+43  3.51646e+05  4.55494e+43  3.39945e+05  4.07424e+43  3.07126e+05  2.08975e+43  9.59183e-33
 1.11401e+01  3.51646e+05  5.36848e+43  3.51646e+05  4.73543e+43  3.39945e+05  4.46390e+43  3.07126e+05  2.35226e+43  9.59183e-33
 1.15041e+01  3.51646e+05  5.24907e+43  3.51646e+05  5.14629e+43  3.39945e+05  4.99375e+43  3.07126e+05  2.64676e+43  9.59183e-33
 1.18801e+01  3.51646e+05  5.39478e+43  3.51646e+05  5.78923e+43  3.28633e+05  5.32142e+43  3.07126e+05  2.97449e+43  9.59183e-33
 1.22684e+01  3.51646e+05  5.80619e+43  3.51646e+05  6.66691e+43  3.28633e+05  5.17831e+43  2.96907e+05  3.14721e+43  9.59183e-33
 1.26694e+01  3.51646e+05  6.48502e+43  3.39945e+05  6.58804e+43  3.28633e+05  5.17835e+43  2.96907e+05  3.22656e+43  9.59183e-33
 1.30834e+01  3.51646e+05  7.43408e+43  3.39945e+05  6.41966e+43  3.28633e+05  5.32154e+43  2.96907e+05  3.34153e+43  9.59183e-33
 1.35110e+01  3.39945e+05  7.69327e+43  3.39945e+05  6.48861e+43  3.28633e+05  5.60847e+43  2.96907e+05  3.49260e+43  9.59183e-33
 1.39526e+01  3.39945e+05  7.43398e+43  3.39945e+05  6.79520e+43  3.28633e+05  6.04033e+43  2.96907e+05  3.68038e+43  9.59183e-33
 1.44086e+01  3.39945e+05  7.44884e+43  3.39945e+05  7.34069e+43  3.28633e+05  6.61891e+43  2.96907e+05  3.90565e+43  9.59183e-33
 1.48795e+01  3.39945e+05  7.73791e+43  3.39945e+05  8.12733e+43  3.28633e+05  7.34661e+43  2.96907e+05  4.16934e+43  9.59183e-33
 1.53658e+01  3.39945e+05  8.30240e+43  3.39945e+05  9.15839e+43  3.17698e+05  7.23426e+43  2.96907e+05  4.47256e+43  9.59183e-33
 1.58680e+01  3.39945e+05  9.14462e+43  3.28633e+05  9.07384e+43  3.17698e+05  7.19933e+43  2.96907e+05  4.81654e+43  9.59183e-33
 1.63866e+01  3.39945e+05  1.02681e+44  3.28633e+05  8.94064e+43  3.17698e+05  7.31591e+43  2.96907e+05  5.20272e+43  9.59183e-33
 1.69222e+01  3.28633e+05  1.05558e+44  3.28633e+05  9.05522e+43  3.17698e+05  7.58449e+43  2.96907e+05  5.63269e+43  9.59183e-33
 1.74753e+01  3.28633e+05  1.03343e+44  3.28633e+05  9.41806e+43  3.17698e+05  8.00618e+43  2.96907e+05  6.10824e+43  9.59183e-33
 1.80464e+01  3.28633e+05  1.03990e+44  3.28633e+05  1.00306e+44  3.17698e+05  8.58272e+43  2.96907e+05  6.63133e+43  9.59183e-33
 1.86362e+01  3.28633e+05  1.07501e+44  3.28633e+05  1.08955e+44  3.17698e+05  9.31651e+43  2.96907e+05  7.20412e+43  9.59183e-33
 1.92453e+01  3.28633e+05  1.13890e+44  3.28633e+05  1.20163e+44  3.17698e+05  1.02106e+44  2.96907e+05  7.82898e+43  9.59183e-33
 1.98743e+01  3.28633e+05  1.23185e+44  3.17698e+05  1.26740e+44  3.07126e+05  1.02550e+44  2.96907e+05  8.50851e+43  9.59183e-33
 2.05238e+01  3.28633e+05  1.35424e+44  3.17698e+05  1.24723e+44  3.07126e+05  1.02542e+44  2.96907e+05  9.24552e+43  9.59183e-33
 2.11946e+01  3.17698e+05  1.47340e+44  3.17698e+05  1.25330e+44  3.07126e+05  1.04176e+44  2.96907e+05  1.00430e+44  9.59183e-33
 2.18873e+01  3.17698e+05  1.44294e+44  3.17698e+05  1.28563e+44  3.07126e+05  1.07459e+44  2.96907e+05  1.09044e+44  9.59183e-33
 2.26026e+01  3.17698e+05  1.44279e+44  3.17698e+05  1.34436e+44  3.07126e+05  1.12403e+44  2.96907e+05  1.18331e+44  9.59183e-33
 2.33413e+01  3.17698e+05  1.47295e+44  3.17698e+05  1.42973e+44  3.07126e+05  1.19029e+44  2.96907e+05  1.28331e+44  9.59183e-33
 2.41042e+01  3.17698e+05  1.53354e+44  3.17698e+05  1.54210e+44  3.07126e+05  1.27366e+44  2.96907e+05  1.39085e+44  9.59183e-33
 2.48920e+01  3.17698e+05  1.62481e+44  3.17698e+05  1.68193e+44  3.07126e+05  1.37446e+44  2.96907e+05  1.50636e+44  9.59183e-33
 2.57055e+01  3.17698e+05  1.74715e+44  3.07126e+05  1.78838e+44  3.07126e+05  1.49313e+44  2.96907e+05  1.63034e+44  9.59183e-33
 2.65456e+01  3.17698e+05  1.90106e+44  3.07126e+05  1.77295e+44  3.07126e+05  1.63015e+44  2.96907e+05  1.76329e+44  9.59183e-33
 2.74132e+01  3.07126e+05  2.07405e+44  3.07126e+05  1.78593e+44  3.07126e+05  1.78609e+44  2.96907e+05  1.90576e+44  9.59183e-33
 2.83091e+01  3.07126e+05  2.04847e+44  3.07126e+05  1.82739e+44  3.07126e+05  1.96159e+44  2.96907e+05  2.05835e+44  9.59183e-33
 2.92343e+01  3.07126e+05  2.05571e+44  3.07126e+05  1.89748e+44  3.07126e+05  2.15738e+44  2.96907e+05  2.22168e+44  9.59183e-33
 3.01898e+01  3.07126e+05  2.09580e+44  3.07126e+05  1.99651e+44  3.07126e+05  2.37427e+44  2.96907e+05  2.39643e+44  9.59183e-33
 3.11765e+01  3.07126e+05  2.16889e+44  3.07126e+05  2.12487e+44  3.07126e+05  2.61316e+44  2.96907e+05  2.58333e+44  9.59183e-33
 3.21954e+01  3.07126e+05  2.27531e+44  3.07126e+05  2.28311e+44  3.07126e+05  2.87503e+44  2.96907e+05  2.78314e+44  9.59183e-33
 3.32476e+01  3.07126e+05  2.41547e+44  3.07126e+05  2.47188e+44  3.07126e+05  3.16098e+44  2.96907e+05  2.99670e+44  9.59183e-33
 3.43343e+01  3.07126e+05  2.58997e+44  3.07126e+05  2.69195e+44  3.07126e+05  3.47218e+44  2.96907e+05  3.22488e+44  9.59183e-33
 3.54564e+01  3.07126e+05  2.79953e+44  3.07126e+05  2.94424e+44  3.07126e+05  3.80992e+44  2.96907e+05  3.46864e+44  9.59183e-33
 3.66152e+01  3.07126e+05  3.04501e+44  3.07126e+05  3.22979e+44  3.07126e+05  4.17560e+44  2.96907e+05  3.72898e+44  9.59183e-33
 3.78119e+01  3.07126e+05  3.32744e+44  3.07126e+05  3.54978e+44  3.07126e+05  4.57073e+44  2.96907e+05  4.00697e+44  9.59183e-33
 3.90477e+01  3.07126e+05  3.64797e+44  3.07126e+05  3.90555e+44  3.07126e+05  4.99695e+44  2.96907e+05  4.30378e+44  9.59183e-33
 4.03238e+01  3.07126e+05  4.00794e+44  3.07126e+05  4.29855e+44  3.07126e+05  5.45602e+44  2.96907e+05  4.62062e+44  9.59183e-33
 4.16417e+01  3.07126e+05  4.40883e+44  3.07126e+05  4.73043e+44  3.07126e+05  5.94985e+44  2.96907e+05  4.95881e+44  9.59183e-33
 4.30027e+01  3.07126e+05  4.85231e+44  3.07126e+05  5.20295e+44  3.07126e+05  6.48046e+44  2.96907e+05  5.31975e+44  9.59183e-33
 4.44081e+01  3.07126e+05  5.34020e+44  3.07126e+05  5.71809e+44  3.07126e+05  7.05007e+44  2.96907e+05  5.70493e+44  9.59183e-33
 4.58595e+01  3.07126e+05  5.87454e+44  3.07126e+05  6.27797e+44  2.96907e+05  7.31802e+44  2.96907e+05  6.11595e+44  9.59183e-33
 4.73583e+01  3.07126e+05  6.45753e+44  3.07126e+05  6.88491e+44  2.96907e+05  7.53197e+44  2.96907e+05  6.55450e+44  9.59183e-33
