radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.18950e+05  2.70493e+42  2.18950e+05  2.08759e+42  2.11664e+05  1.69045e+42  1.91230e+05  3.92119e+41 -8.71008e-57
 4.73583e+01  2.18950e+05  2.52971e+42  2.18950e+05  2.07197e+42  2.11664e+05  1.63086e+42  1.91230e+05  3.87937e+41 -8.71008e-57
 4.89061e+01  2.18950e+05  2.42503e+42  2.18950e+05  2.11695e+42  2.11664e+05  1.60806e+42  1.91230e+05  3.89039e+41 -8.71008e-57
 5.05045e+01  2.18950e+05  2.39046e+42  2.18950e+05  2.22271e+42  2.11664e+05  1.62194e+42  1.91230e+05  3.95431e+41 -8.71008e-57
 5.21551e+01  2.18950e+05  2.42584e+42  2.18950e+05  2.38969e+42  2.11664e+05  1.67257e+42  1.91230e+05  4.07139e+41 -8.71008e-57
 5.38597e+01  2.18950e+05  2.53134e+42  2.18950e+05  2.61857e+42  2.11664e+05  1.76016e+42  1.91230e+05  4.24211e+41 -8.71008e-57
 5.56199e+01  2.18950e+05  2.70738e+42  2.18950e+05  2.91032e+42  2.11664e+05  1.88507e+42  1.91230e+05  4.46717e+41 -8.71008e-57
 5.74378e+01  2.18950e+05  2.95469e+42  2.11664e+05  3.21263e+42  2.11664e+05  2.04781e+42  1.91230e+05  4.74753e+41 -8.71008e-57
 5.93150e+01  2.18950e+05  3.27430e+42  2.11664e+05  3.01037e+42  2.11664e+05  2.24906e+42  1.91230e+05  5.08432e+41 -8.71008e-57
 6.12535e+01  2.18950e+05  3.66753e+42  2.11664e+05  2.87259e+42  2.04621e+05  2.41858e+42  1.91230e+05  5.47894e+41 -8.71008e-57
 6.32555e+01  2.11664e+05  3.52452e+42  2.11664e+05  2.79872e+42  2.04621e+05  2.29920e+42  1.91230e+05  5.93304e+41 -8.71008e-57
 6.53228e+01  2.11664e+05  3.34790e+42  2.11664e+05  2.78845e+42  2.04621e+05  2.21938e+42  1.84866e+05  5.90927e+41 -8.71008e-57
 6.74577e+01  2.11664e+05  3.24520e+42  2.11664e+05  2.84174e+42  2.04621e+05  2.17877e+42  1.84866e+05  5.77308e+41 -8.71008e-57
 6.96624e+01  2.11664e+05  3.21600e+42  2.11664e+05  2.95882e+42  2.04621e+05  2.17722e+42  1.84866e+05  5.69757e+41 -8.71008e-57
 7.19392e+01  2.11664e+05  3.26018e+42  2.11664e+05  3.14016e+42  2.04621e+05  2.21472e+42  1.84866e+05  5.68244e+41 -8.71008e-57
 7.42903e+01  2.11664e+05  3.37792e+42  2.11664e+05  3.38652e+42  2.04621e+05  2.29141e+42  1.84866e+05  5.72761e+41 -8.71008e-57
 7.67183e+01  2.11664e+05  3.56971e+42  2.11664e+05  3.69891e+42  2.04621e+05  2.40762e+42  1.84866e+05  5.83328e+41 -8.71008e-57
 7.92257e+01  2.11664e+05  3.83634e+42  2.11664e+05  4.07863e+42  2.04621e+05  2.56383e+42  1.84866e+05  5.99989e+41 -8.71008e-57
 8.18150e+01  2.11664e+05  4.17892e+42  2.04621e+05  4.08549e+42  2.04621e+05  2.76069e+42  1.84866e+05  6.22812e+41 -8.71008e-57
 8.44889e+01  2.11664e+05  4.59886e+42  2.04621e+05  3.91033e+42  2.04621e+05  2.99900e+42  1.84866e+05  6.51892e+41 -8.71008e-57
 8.72502e+01  2.04621e+05  4.77691e+42  2.04621e+05  3.80337e+42  1.97812e+05  3.26119e+42  1.84866e+05  6.87350e+41 -8.71008e-57
 9.01018e+01  2.04621e+05  4.55592e+42  2.04621e+05  3.76417e+42  1.97812e+05  3.12939e+42  1.84866e+05  7.29331e+41 -8.71008e-57
 9.30466e+01  2.04621e+05  4.41386e+42  2.04621e+05  3.79257e+42  1.97812e+05  3.04057e+42  1.84866e+05  7.78010e+41 -8.71008e-57
 9.60876e+01  2.04621e+05  4.35013e+42  2.04621e+05  3.88869e+42  1.97812e+05  2.99437e+42  1.84866e+05  8.33588e+41 -8.71008e-57
 9.92280e+01  2.04621e+05  4.36448e+42  2.04621e+05  4.05292e+42  1.97812e+05  2.99060e+42  1.84866e+05  8.96295e+41 -8.71008e-57
 1.02471e+02  2.04621e+05  4.45696e+42  2.04621e+05  4.28594e+42  1.97812e+05  3.02924e+42  1.84866e+05  9.66391e+41 -8.71008e-57
 1.05820e+02  2.04621e+05  4.62795e+42  2.04621e+05  4.58873e+42  1.97812e+05  3.11045e+42  1.78715e+05  9.87144e+41 -8.71008e-57
 1.09278e+02  2.04621e+05  4.87816e+42  2.04621e+05  4.96252e+42  1.97812e+05  3.23457e+42  1.78715e+05  9.73580e+41 -8.71008e-57
 1.12850e+02  2.04621e+05  5.20863e+42  2.04621e+05  5.40888e+42  1.97812e+05  3.40211e+42  1.78715e+05  9.67725e+41 -8.71008e-57
 1.16538e+02  2.04621e+05  5.62072e+42  1.97812e+05  5.53432e+42  1.97812e+05  3.61377e+42  1.78715e+05  9.69554e+41 -8.71008e-57
 1.20347e+02  2.04621e+05  6.11614e+42  1.97812e+05  5.34037e+42  1.97812e+05  3.87041e+42  1.78715e+05  9.79074e+41 -8.71008e-57
 1.24280e+02  1.97812e+05  6.45600e+42  1.97812e+05  5.22055e+42  1.97812e+05  4.17311e+42  1.78715e+05  9.96326e+41 -8.71008e-57
 1.28342e+02  1.97812e+05  6.21170e+42  1.97812e+05  5.17435e+42  1.97812e+05  4.52311e+42  1.78715e+05  1.02138e+42 -8.71008e-57
 1.32537e+02  1.97812e+05  6.05317e+42  1.97812e+05  5.20158e+42  1.91230e+05  4.42223e+42  1.78715e+05  1.05434e+42 -8.71008e-57
 1.36868e+02  1.97812e+05  5.97977e+42  1.97812e+05  5.30237e+42  1.91230e+05  4.32633e+42  1.78715e+05  1.09535e+42 -8.71008e-57
 1.41341e+02  1.97812e+05  5.99118e+42  1.97812e+05  5.47712e+42  1.91230e+05  4.27836e+42  1.78715e+05  1.14456e+42 -8.71008e-57
 1.45961e+02  1.97812e+05  6.08745e+42  1.97812e+05  5.72655e+42  1.91230e+05  4.27814e+42  1.78715e+05  1.20219e+42 -8.71008e-57
 1.50731e+02  1.97812e+05  6.26899e+42  1.97812e+05  6.05171e+42  1.91230e+05  4.32566e+42  1.78715e+05  1.26848e+42 -8.71008e-57
 1.55658e+02  1.97812e+05  6.53653e+42  1.97812e+05  6.45394e+42  1.91230e+05  4.42112e+42  1.78715e+05  1.34370e+42 -8.71008e-57
 1.60745e+02  1.97812e+05  6.89120e+42  1.97812e+05  6.93489e+42  1.91230e+05  4.56490e+42  1.78715e+05  1.42815e+42 -8.71008e-57
 1.65998e+02  1.97812e+05  7.33446e+42  1.97812e+05  7.49656e+42  1.91230e+05  4.75762e+42  1.78715e+05  1.52220e+42 -8.71008e-57
 1.71424e+02  1.97812e+05  7.86814e+42  1.91230e+05  7.78408e+42  1.91230e+05  5.00005e+42  1.78715e+05  1.62622e+42 -8.71008e-57
 1.77026e+02  1.97812e+05  8.49445e+42  1.91230e+05  7.57286e+42  1.91230e+05  5.29322e+42  1.78715e+05  1.74066e+42 -8.71008e-57
 1.82812e+02  1.91230e+05  9.06008e+42  1.91230e+05  7.44500e+42  1.91230e+05  5.63833e+42  1.78715e+05  1.86597e+42 -8.71008e-57
 1.88787e+02  1.91230e+05  8.79330e+42  1.91230e+05  7.39998e+42  1.91230e+05  6.03680e+42  1.78715e+05  2.00269e+42 -8.71008e-57
 1.94957e+02  1.91230e+05  8.62299e+42  1.91230e+05  7.43760e+42  1.91230e+05  6.49029e+42  1.78715e+05  2.15138e+42 -8.71008e-57
 2.01328e+02  1.91230e+05  8.54843e+42  1.91230e+05  7.55803e+42  1.91230e+05  7.00068e+42  1.78715e+05  2.31265e+42 -8.71008e-57
 2.07908e+02  1.91230e+05  8.56931e+42  1.91230e+05  7.76175e+42  1.84866e+05  6.88825e+42  1.78715e+05  2.48717e+42 -8.71008e-57
 2.14703e+02  1.91230e+05  8.68573e+42  1.91230e+05  8.04962e+42  1.84866e+05  6.80303e+42  1.72768e+05  2.63038e+42 -8.71008e-57
 2.21720e+02  1.91230e+05  8.89817e+42  1.91230e+05  8.42282e+42  1.84866e+05  6.77601e+42  1.72768e+05  2.61947e+42 -8.71008e-57
 2.28967e+02  1.91230e+05  9.20749e+42  1.91230e+05  8.88290e+42  1.84866e+05  6.80706e+42  1.72768e+05  2.62307e+42 -8.71008e-57
 2.36450e+02  1.91230e+05  9.61500e+42  1.91230e+05  9.43176e+42  1.84866e+05  6.89631e+42  1.72768e+05  2.64121e+42 -8.71008e-57
 2.44178e+02  1.91230e+05  1.01224e+43  1.91230e+05  1.00717e+43  1.84866e+05  7.04415e+42  1.72768e+05  2.67396e+42 -8.71008e-57
 2.52158e+02  1.91230e+05  1.07317e+43  1.91230e+05  1.08053e+43  1.84866e+05  7.25116e+42  1.72768e+05  2.72145e+42 -8.71008e-57
 2.60399e+02  1.91230e+05  1.14455e+43  1.91230e+05  1.16357e+43  1.84866e+05  7.51823e+42  1.72768e+05  2.78389e+42 -8.71008e-57
 2.68910e+02  1.91230e+05  1.22667e+43  1.84866e+05  1.20527e+43  1.84866e+05  7.84644e+42  1.72768e+05  2.86153e+42 -8.71008e-57
 2.77699e+02  1.91230e+05  1.31988e+43  1.84866e+05  1.18505e+43  1.84866e+05  8.23716e+42  1.72768e+05  2.95469e+42 -8.71008e-57
 2.86774e+02  1.84866e+05  1.39896e+43  1.84866e+05  1.17493e+43  1.84866e+05  8.69200e+42  1.72768e+05  3.06375e+42 -8.71008e-57
 2.96147e+02  1.84866e+05  1.37284e+43  1.84866e+05  1.17487e+43  1.84866e+05  9.21285e+42  1.72768e+05  3.18918e+42 -8.71008e-57
 3.05826e+02  1.84866e+05  1.35840e+43  1.84866e+05  1.18488e+43  1.84866e+05  9.80186e+42  1.72768e+05  3.33148e+42 -8.71008e-57
 3.15821e+02  1.84866e+05  1.35559e+43  1.84866e+05  1.20500e+43  1.84866e+05  1.04615e+43  1.72768e+05  3.49125e+42 -8.71008e-57
 3.26143e+02  1.84866e+05  1.36440e+43  1.84866e+05  1.23530e+43  1.84866e+05  1.11944e+43  1.72768e+05  3.66915e+42 -8.71008e-57
 3.36802e+02  1.84866e+05  1.38486e+43  1.84866e+05  1.27592e+43  1.84866e+05  1.20037e+43  1.72768e+05  3.86591e+42 -8.71008e-57
 3.47810e+02  1.84866e+05  1.41706e+43  1.84866e+05  1.32702e+43  1.84866e+05  1.28927e+43  1.72768e+05  4.08234e+42 -8.71008e-57
 3.59177e+02  1.84866e+05  1.46113e+43  1.84866e+05  1.38881e+43  1.84866e+05  1.38651e+43  1.72768e+05  4.31936e+42 -8.71008e-57
 3.70916e+02  1.84866e+05  1.51726e+43  1.84866e+05  1.46155e+43  1.78715e+05  1.46003e+43  1.72768e+05  4.57793e+42 -8.71008e-57
 3.83038e+02  1.84866e+05  1.58567e+43  1.84866e+05  1.54555e+43  1.78715e+05  1.45080e+43  1.72768e+05  4.85912e+42 -8.71008e-57
 3.95557e+02  1.84866e+05  1.66665e+43  1.84866e+05  1.64114e+43  1.78715e+05  1.45058e+43  1.72768e+05  5.16410e+42 -8.71008e-57
 4.08485e+02  1.84866e+05  1.76053e+43  1.84866e+05  1.74873e+43  1.78715e+05  1.45936e+43  1.72768e+05  5.49413e+42 -8.71008e-57
 4.21835e+02  1.84866e+05  1.86771e+43  1.84866e+05  1.86875e+43  1.78715e+05  1.47719e+43  1.72768e+05  5.85058e+42 -8.71008e-57
 4.35622e+02  1.84866e+05  1.98862e+43  1.84866e+05  2.00172e+43  1.78715e+05  1.50414e+43  1.72768e+05  6.23492e+42 -8.71008e-57
 4.49859e+02  1.84866e+05  2.12377e+43  1.84866e+05  2.14816e+43  1.78715e+05  1.54031e+43  1.72768e+05  6.64874e+42 -8.71008e-57
 4.64562e+02  1.84866e+05  2.27371e+43  1.84866e+05  2.30870e+43  1.78715e+05  1.58586e+43  1.72768e+05  7.09376e+42 -8.71008e-57
 4.79745e+02  1.84866e+05  2.43908e+43  1.84866e+05  2.48400e+43  1.78715e+05  1.64098e+43  1.72768e+05  7.57182e+42 -8.71008e-57
 4.95424e+02  1.84866e+05  2.62054e+43  1.78715e+05  2.51957e+43  1.78715e+05  1.70589e+43  1.72768e+05  8.08489e+42 -8.71008e-57
 5.11616e+02  1.84866e+05  2.81886e+43  1.78715e+05  2.51076e+43  1.78715e+05  1.78087e+43  1.72768e+05  8.63509e+42 -8.71008e-57
 5.28337e+02  1.78715e+05  2.91438e+43  1.78715e+05  2.51754e+43  1.78715e+05  1.86621e+43  1.72768e+05  9.22472e+42 -8.71008e-57
 5.45604e+02  1.78715e+05  2.89995e+43  1.78715e+05  2.53995e+43  1.78715e+05  1.96229e+43  1.72768e+05  9.85620e+42 -8.71008e-57
 5.63436e+02  1.78715e+05  2.90353e+43  1.78715e+05  2.57807e+43  1.78715e+05  2.06949e+43  1.72768e+05  1.05321e+43 -8.71008e-57
 5.81850e+02  1.78715e+05  2.92513e+43  1.78715e+05  2.63206e+43  1.78715e+05  2.18826e+43  1.72768e+05  1.12554e+43 -8.71008e-57
 6.00867e+02  1.78715e+05  2.96485e+43  1.78715e+05  2.70215e+43  1.78715e+05  2.31909e+43  1.72768e+05  1.20288e+43 -8.71008e-57
 6.20505e+02  1.78715e+05  3.02284e+43  1.78715e+05  2.78862e+43  1.78715e+05  2.46251e+43  1.67019e+05  1.25401e+43 -8.71008e-57
 6.40784e+02  1.78715e+05  3.09935e+43  1.78715e+05  2.89183e+43  1.78715e+05  2.61914e+43  1.67019e+05  1.25361e+43 -8.71008e-57
 6.61727e+02  1.78715e+05  3.19469e+43  1.78715e+05  3.01221e+43  1.78715e+05  2.78960e+43  1.67019e+05  1.25877e+43 -8.71008e-57
 6.83354e+02  1.78715e+05  3.30926e+43  1.78715e+05  3.15027e+43  1.78715e+05  2.97462e+43  1.67019e+05  1.26951e+43 -8.71008e-57
 7.05688e+02  1.78715e+05  3.44353e+43  1.78715e+05  3.30656e+43  1.78715e+05  3.17495e+43  1.67019e+05  1.28587e+43 -8.71008e-57
 7.28751e+02  1.78715e+05  3.59806e+43  1.78715e+05  3.48173e+43  1.78715e+05  3.39142e+43  1.67019e+05  1.30791e+43 -8.71008e-57
 7.52569e+02  1.78715e+05  3.77349e+43  1.78715e+05  3.67652e+43  1.78715e+05  3.62493e+43  1.67019e+05  1.33574e+43 -8.71008e-57
 7.77165e+02  1.78715e+05  3.97054e+43  1.78715e+05  3.89173e+43  1.78715e+05  3.87644e+43  1.67019e+05  1.36947e+43 -8.71008e-57
 8.02565e+02  1.78715e+05  4.19003e+43  1.78715e+05  4.12824e+43  1.78715e+05  4.14700e+43  1.67019e+05  1.40923e+43 -8.71008e-57
 8.28794e+02  1.78715e+05  4.43287e+43  1.78715e+05  4.38704e+43  1.78715e+05  4.43773e+43  1.67019e+05  1.45519e+43 -8.71008e-57
 8.55882e+02  1.78715e+05  4.70006e+43  1.78715e+05  4.66920e+43  1.78715e+05  4.74982e+43  1.67019e+05  1.50754e+43 -8.71008e-57
 8.83854e+02  1.78715e+05  4.99270e+43  1.78715e+05  4.97588e+43  1.78715e+05  5.08458e+43  1.67019e+05  1.56649e+43 -8.71008e-57
 9.12741e+02  1.78715e+05  5.31202e+43  1.78715e+05  5.30836e+43  1.72768e+05  5.13261e+43  1.67019e+05  1.63230e+43 -8.71008e-57
 9.42571e+02  1.78715e+05  5.65932e+43  1.78715e+05  5.66801e+43  1.72768e+05  5.14417e+43  1.67019e+05  1.70523e+43 -8.71008e-57
 9.73377e+02  1.78715e+05  6.03606e+43  1.78715e+05  6.05631e+43  1.72768e+05  5.18001e+43  1.67019e+05  1.78559e+43 -8.71008e-57
 1.00519e+03  1.78715e+05  6.44378e+43  1.78715e+05  6.47489e+43  1.72768e+05  5.24030e+43  1.67019e+05  1.87370e+43 -8.71008e-57
 1.03804e+03  1.78715e+05  6.88417e+43  1.78715e+05  6.92546e+43  1.72768e+05  5.32528e+43  1.67019e+05  1.96994e+43 -8.71008e-57
 1.07197e+03  1.78715e+05  7.35907e+43  1.78715e+05  7.40989e+43  1.72768e+05  5.43530e+43  1.67019e+05  2.07469e+43 -8.71008e-57
 1.10700e+03  1.78715e+05  7.87042e+43  1.78715e+05  7.93019e+43  1.72768e+05  5.57082e+43  1.67019e+05  2.18840e+43 -8.71008e-57
 1.14318e+03  1.78715e+05  8.42035e+43  1.78715e+05  8.48852e+43  1.72768e+05  5.73239e+43  1.67019e+05  2.31153e+43 -8.71008e-57
 1.18054e+03  1.78715e+05  9.01114e+43  1.72768e+05  8.89662e+43  1.72768e+05  5.92069e+43  1.67019e+05  2.44460e+43 -8.71008e-57
 1.21913e+03  1.78715e+05  9.64522e+43  1.72768e+05  8.89395e+43  1.72768e+05  6.13650e+43  1.67019e+05  2.58816e+43 -8.71008e-57
 1.25897e+03  1.72768e+05  1.02807e+44  1.72768e+05  8.93328e+43  1.72768e+05  6.38071e+43  1.67019e+05  2.74279e+43 -8.71008e-57
 1.30012e+03  1.72768e+05  1.02662e+44  1.72768e+05  9.01479e+43  1.72768e+05  6.65433e+43  1.67019e+05  2.90914e+43 -8.71008e-57
 1.34261e+03  1.72768e+05  1.03002e+44  1.72768e+05  9.13881e+43  1.72768e+05  6.95849e+43  1.67019e+05  3.08790e+43 -8.71008e-57
 1.38649e+03  1.72768e+05  1.03827e+44  1.72768e+05  9.30586e+43  1.72768e+05  7.29445e+43  1.67019e+05  3.27980e+43 -8.71008e-57
 1.43180e+03  1.72768e+05  1.05143e+44  1.72768e+05  9.51661e+43  1.72768e+05  7.66360e+43  1.67019e+05  3.48565e+43 -8.71008e-57
 1.47860e+03  1.72768e+05  1.06954e+44  1.72768e+05  9.77196e+43  1.72768e+05  8.06747e+43  1.67019e+05  3.70629e+43 -8.71008e-57
 1.52692e+03  1.72768e+05  1.09267e+44  1.72768e+05  1.00729e+44  1.72768e+05  8.50773e+43  1.67019e+05  3.94263e+43 -8.71008e-57
 1.57683e+03  1.72768e+05  1.12093e+44  1.72768e+05  1.04208e+44  1.72768e+05  8.98621e+43  1.67019e+05  4.19566e+43 -8.71008e-57
 1.62836e+03  1.72768e+05  1.15443e+44  1.72768e+05  1.08170e+44  1.72768e+05  9.50487e+43  1.67019e+05  4.46643e+43 -8.71008e-57
 1.68158e+03  1.72768e+05  1.19330e+44  1.72768e+05  1.12632e+44  1.72768e+05  1.00659e+44  1.67019e+05  4.75604e+43 -8.71008e-57
 1.73654e+03  1.72768e+05  1.23772e+44  1.72768e+05  1.17612e+44  1.72768e+05  1.06715e+44  1.67019e+05  5.06571e+43 -8.71008e-57
 1.79329e+03  1.72768e+05  1.28785e+44  1.72768e+05  1.23130e+44  1.72768e+05  1.13244e+44  1.67019e+05  5.39670e+43 -8.71008e-57
 1.85190e+03  1.72768e+05  1.34392e+44  1.72768e+05  1.29210e+44  1.72768e+05  1.20271e+44  1.67019e+05  5.75040e+43 -8.71008e-57
 1.91243e+03  1.72768e+05  1.40615e+44  1.72768e+05  1.35877e+44  1.72768e+05  1.27826e+44  1.67019e+05  6.12827e+43 -8.71008e-57
 1.97493e+03  1.72768e+05  1.47480e+44  1.72768e+05  1.43159e+44  1.72768e+05  1.35939e+44  1.67019e+05  6.53186e+43 -8.71008e-57
 2.03948e+03  1.72768e+05  1.55016e+44  1.72768e+05  1.51084e+44  1.72768e+05  1.44646e+44  1.67019e+05  6.96285e+43 -8.71008e-57
 2.10613e+03  1.72768e+05  1.63253e+44  1.72768e+05  1.59688e+44  1.72768e+05  1.53981e+44  1.67019e+05  7.42303e+43 -8.71008e-57
 2.17497e+03  1.72768e+05  1.72225e+44  1.72768e+05  1.69003e+44  1.72768e+05  1.63983e+44  1.61461e+05  7.40359e+43 -8.71008e-57
 2.24605e+03  1.72768e+05  1.81971e+44  1.72768e+05  1.79071e+44  1.72768e+05  1.74694e+44  1.61461e+05  7.41458e+43 -8.71008e-57
 2.31946e+03  1.72768e+05  1.92529e+44  1.72768e+05  1.89931e+44  1.72768e+05  1.86158e+44  1.61461e+05  7.45663e+43 -8.71008e-57
 2.39526e+03  1.72768e+05  2.03945e+44  1.72768e+05  2.01630e+44  1.72768e+05  1.98423e+44  1.61461e+05  7.52991e+43 -8.71008e-57
 2.47355e+03  1.72768e+05  2.16265e+44  1.72768e+05  2.14215e+44  1.72768e+05  2.11539e+44  1.61461e+05  7.63472e+43 -8.71008e-57
 2.55439e+03  1.72768e+05  2.29539e+44  1.72768e+05  2.27738e+44  1.72768e+05  2.25560e+44  1.61461e+05  7.77149e+43 -8.71008e-57
 2.63787e+03  1.72768e+05  2.43824e+44  1.72768e+05  2.42256e+44  1.72768e+05  2.40544e+44  1.61461e+05  7.94079e+43 -8.71008e-57
 2.72409e+03  1.72768e+05  2.59178e+44  1.72768e+05  2.57829e+44  1.67019e+05  2.42619e+44  1.61461e+05  8.14332e+43 -8.71008e-57
 2.81312e+03  1.72768e+05  2.75664e+44  1.72768e+05  2.74520e+44  1.67019e+05  2.43099e+44  1.61461e+05  8.37992e+43 -8.71008e-57
 2.90506e+03  1.72768e+05  2.93351e+44  1.72768e+05  2.92400e+44  1.67019e+05  2.44616e+44  1.61461e+05  8.65157e+43 -8.71008e-57
 3.00000e+03  1.72768e+05  3.12313e+44  1.72768e+05  3.11542e+44  1.67019e+05  2.47175e+44  1.61461e+05  8.95939e+43 -8.71008e-57
