radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  7.15730e+05  5.41240e+43  6.91914e+05  4.10826e+43  6.46632e+05  1.47279e+43  5.27805e+05  1.21378e+42  9.90084e-22
 5.42004e-01  6.91914e+05  5.37068e+43  6.91914e+05  3.90513e+43  6.25115e+05  1.42440e+43  5.10242e+05  9.29129e+41  9.90084e-22
 5.59718e-01  6.91914e+05  4.83481e+43  6.91914e+05  3.91204e+43  6.25115e+05  1.22078e+43  5.10242e+05  6.39242e+41  9.90084e-22
 5.78011e-01  6.91914e+05  4.54282e+43  6.68890e+05  3.49876e+43  6.25115e+05  1.13443e+43  5.10242e+05  5.87533e+41  9.90084e-22
 5.96902e-01  6.91914e+05  4.49351e+43  6.68890e+05  3.23171e+43  6.25115e+05  1.16502e+43  5.10242e+05  7.73787e+41  9.90084e-22
 6.16411e-01  6.68890e+05  4.14802e+43  6.68890e+05  3.17192e+43  6.04314e+05  1.03719e+43  4.93264e+05  8.01445e+41  9.90084e-22
 6.36557e-01  6.68890e+05  3.78294e+43  6.46632e+05  3.01838e+43  6.04314e+05  8.78519e+42  4.93264e+05  4.33768e+41  9.90084e-22
 6.57361e-01  6.68890e+05  3.65740e+43  6.46632e+05  2.66851e+43  6.04314e+05  8.35716e+42  4.93264e+05  3.03418e+41  9.90084e-22
 6.78845e-01  6.46632e+05  3.61558e+43  6.46632e+05  2.52356e+43  6.04314e+05  9.08601e+42  4.93264e+05  4.09856e+41  9.90084e-22
 7.01032e-01  6.46632e+05  3.15544e+43  6.46632e+05  2.58294e+43  5.84205e+05  7.30143e+42  4.93264e+05  7.53521e+41  9.90084e-22
 7.23943e-01  6.46632e+05  2.93224e+43  6.25115e+05  2.24234e+43  5.84205e+05  6.02196e+42  4.76850e+05  4.13936e+41  9.90084e-22
 7.47603e-01  6.46632e+05  2.94504e+43  6.25115e+05  1.99314e+43  5.84205e+05  5.88970e+42  4.76850e+05  1.70576e+41  9.90084e-22
 7.72037e-01  6.25115e+05  2.69147e+43  6.25115e+05  1.94608e+43  5.84205e+05  6.90411e+42  4.76850e+05  1.63453e+41  9.90084e-22
 7.97269e-01  6.25115e+05  2.34843e+43  6.04314e+05  1.98851e+43  5.64766e+05  4.95294e+42  4.76850e+05  3.92538e+41  9.90084e-22
 8.23326e-01  6.25115e+05  2.23897e+43  6.04314e+05  1.61500e+43  5.64766e+05  3.83719e+42  4.60983e+05  6.47279e+41  9.90084e-22
 8.50234e-01  6.25115e+05  2.36265e+43  6.04314e+05  1.44206e+43  5.64766e+05  3.85961e+42  4.60983e+05  2.53812e+41  9.90084e-22
 8.78022e-01  6.04314e+05  1.94586e+43  6.04314e+05  1.46897e+43  5.64766e+05  5.02030e+42  4.60983e+05  9.69273e+40  9.90084e-22
 9.06718e-01  6.04314e+05  1.69153e+43  5.84205e+05  1.43322e+43  5.45973e+05  3.30427e+42  4.60983e+05  1.75975e+41  9.90084e-22
 9.36352e-01  6.04314e+05  1.66808e+43  5.84205e+05  1.11371e+43  5.45973e+05  2.20567e+42  4.60983e+05  4.91283e+41  9.90084e-22
 9.66955e-01  5.84205e+05  1.77580e+43  5.84205e+05  9.92675e+42  5.45973e+05  2.23848e+42  4.45643e+05  6.45859e+41  9.90084e-22
 9.98557e-01  5.84205e+05  1.35249e+43  5.84205e+05  1.06963e+43  5.45973e+05  3.40285e+42  4.45643e+05  2.99364e+41  9.90084e-22
 1.03119e+00  5.84205e+05  1.15865e+43  5.64766e+05  1.01519e+43  5.27805e+05  2.39925e+42  4.45643e+05  1.89640e+41  9.90084e-22
 1.06489e+00  5.84205e+05  1.19348e+43  5.64766e+05  7.24631e+42  5.27805e+05  1.16590e+42  4.45643e+05  3.16232e+41  9.90084e-22
 1.09970e+00  5.64766e+05  1.28491e+43  5.64766e+05  6.30947e+42  5.27805e+05  1.05966e+42  4.45643e+05  6.79665e+41  9.90084e-22
 1.13564e+00  5.64766e+05  8.95496e+42  5.64766e+05  7.33752e+42  5.27805e+05  2.08010e+42  4.30814e+05  8.95928e+41  9.90084e-22
 1.17276e+00  5.64766e+05  7.33659e+42  5.45973e+05  7.30940e+42  5.10242e+05  2.35993e+42  4.30814e+05  5.53710e+41  9.90084e-22
 1.21108e+00  5.64766e+05  7.98731e+42  5.45973e+05  4.43772e+42  5.10242e+05  8.31853e+41  4.30814e+05  4.49316e+41  9.90084e-22
 1.25067e+00  5.45973e+05  9.55556e+42  5.45973e+05  3.52320e+42  5.10242e+05  4.29513e+41  4.30814e+05  5.82313e+41  9.90084e-22
 1.29154e+00  5.45973e+05  5.70380e+42  5.45973e+05  4.56204e+42  5.10242e+05  1.15124e+42  4.30814e+05  9.53251e+41  9.90084e-22
 1.33375e+00  5.45973e+05  4.11436e+42  5.27805e+05  5.88596e+42  5.10242e+05  3.00003e+42  4.16479e+05  1.43747e+42  9.90084e-22
 1.37734e+00  5.45973e+05  4.78068e+42  5.27805e+05  2.78322e+42  4.93264e+05  1.41038e+42  4.16479e+05  1.05277e+42  9.90084e-22
 1.42236e+00  5.45973e+05  7.70551e+42  5.27805e+05  1.63079e+42  4.93264e+05  5.43899e+41  4.16479e+05  9.07956e+41  9.90084e-22
 1.46884e+00  5.27805e+05  3.85705e+42  5.27805e+05  2.42389e+42  4.93264e+05  8.01960e+41  4.16479e+05  1.00243e+42  9.90084e-22
 1.51685e+00  5.27805e+05  1.99487e+42  5.27805e+05  5.16582e+42  4.93264e+05  2.18563e+42  4.16479e+05  1.33659e+42  9.90084e-22
 1.56642e+00  5.27805e+05  2.37968e+42  5.10242e+05  2.48768e+42  4.76850e+05  3.22748e+42  4.16479e+05  1.91181e+42  9.90084e-22
 1.61762e+00  5.27805e+05  5.01306e+42  5.10242e+05  8.23496e+41  4.76850e+05  1.71293e+42  4.02620e+05  1.88003e+42  9.90084e-22
 1.67049e+00  5.10242e+05  3.65514e+42  5.10242e+05  1.10151e+42  4.76850e+05  1.32776e+42  4.02620e+05  1.64292e+42  9.90084e-22
 1.72508e+00  5.10242e+05  1.20260e+42  5.10242e+05  3.32286e+42  4.76850e+05  2.07037e+42  4.02620e+05  1.64815e+42  9.90084e-22
 1.78146e+00  5.10242e+05  9.93756e+41  4.93264e+05  3.91992e+42  4.76850e+05  3.94385e+42  4.02620e+05  1.89572e+42  9.90084e-22
 1.83968e+00  5.10242e+05  3.02775e+42  4.93264e+05  1.45034e+42  4.60983e+05  4.39960e+42  4.02620e+05  2.38667e+42  9.90084e-22
 1.89981e+00  4.93264e+05  5.52959e+42  4.93264e+05  9.25549e+41  4.60983e+05  3.17019e+42  4.02620e+05  3.12303e+42  9.90084e-22
 1.96190e+00  4.93264e+05  2.14579e+42  4.93264e+05  2.34338e+42  4.60983e+05  3.07619e+42  3.89223e+05  2.80553e+42  9.90084e-22
 2.02602e+00  4.93264e+05  1.00959e+42  4.93264e+05  5.70969e+42  4.60983e+05  4.11721e+42  3.89223e+05  2.66127e+42  9.90084e-22
 2.09224e+00  4.93264e+05  2.11630e+42  4.76850e+05  4.06233e+42  4.60983e+05  6.29757e+42  3.89223e+05  2.76355e+42  9.90084e-22
 2.16062e+00  4.93264e+05  5.47048e+42  4.76850e+05  2.42060e+42  4.45643e+05  6.97608e+42  3.89223e+05  3.11280e+42  9.90084e-22
 2.23123e+00  4.76850e+05  5.46830e+42  4.76850e+05  2.72767e+42  4.45643e+05  5.82025e+42  3.89223e+05  3.71046e+42  9.90084e-22
 2.30415e+00  4.76850e+05  3.03990e+42  4.76850e+05  4.98482e+42  4.45643e+05  5.81079e+42  3.89223e+05  4.55901e+42  9.90084e-22
 2.37946e+00  4.76850e+05  2.86281e+42  4.76850e+05  9.20138e+42  4.45643e+05  6.94768e+42  3.76271e+05  4.31990e+42  9.90084e-22
 2.45723e+00  4.76850e+05  4.93628e+42  4.60983e+05  6.37006e+42  4.45643e+05  9.23561e+42  3.76271e+05  4.20179e+42  9.90084e-22
 2.53753e+00  4.76850e+05  9.26891e+42  4.60983e+05  5.22353e+42  4.30814e+05  1.12109e+43  3.76271e+05  4.33660e+42  9.90084e-22
 2.62047e+00  4.60983e+05  7.99954e+42  4.60983e+05  6.03740e+42  4.30814e+05  9.89039e+42  3.76271e+05  4.72489e+42  9.90084e-22
 2.70611e+00  4.60983e+05  6.14014e+42  4.60983e+05  8.81506e+42  4.30814e+05  9.73310e+42  3.76271e+05  5.36827e+42  9.90084e-22
 2.79455e+00  4.60983e+05  6.54488e+42  4.60983e+05  1.35680e+43  4.30814e+05  1.07384e+43  3.76271e+05  6.26940e+42  9.90084e-22
 2.88589e+00  4.60983e+05  9.21542e+42  4.45643e+05  1.09257e+43  4.30814e+05  1.29104e+43  3.63750e+05  6.81103e+42  9.90084e-22
 2.98021e+00  4.60983e+05  1.41628e+43  4.45643e+05  9.91296e+42  4.30814e+05  1.62582e+43  3.63750e+05  6.62340e+42  9.90084e-22
 3.07761e+00  4.45643e+05  1.32266e+43  4.45643e+05  1.08801e+43  4.16479e+05  1.58978e+43  3.63750e+05  6.69871e+42  9.90084e-22
 3.17819e+00  4.45643e+05  1.15165e+43  4.45643e+05  1.38310e+43  4.16479e+05  1.53197e+43  3.63750e+05  7.03728e+42  9.90084e-22
 3.28206e+00  4.45643e+05  1.20928e+43  4.45643e+05  1.87779e+43  4.16479e+05  1.59273e+43  3.63750e+05  7.64050e+42  9.90084e-22
 3.38933e+00  4.45643e+05  1.49579e+43  4.30814e+05  1.81482e+43  4.16479e+05  1.77231e+43  3.63750e+05  8.51087e+42  9.90084e-22
 3.50010e+00  4.45643e+05  2.01236e+43  4.30814e+05  1.68624e+43  4.16479e+05  2.07146e+43  3.63750e+05  9.65200e+42  9.90084e-22
 3.61449e+00  4.30814e+05  2.16459e+43  4.30814e+05  1.75852e+43  4.02620e+05  2.48550e+43  3.63750e+05  1.10686e+43  9.90084e-22
 3.73262e+00  4.30814e+05  1.96125e+43  4.30814e+05  2.03196e+43  4.02620e+05  2.35154e+43  3.51646e+05  1.17592e+43  9.90084e-22
 3.85462e+00  4.30814e+05  1.98989e+43  4.30814e+05  2.50768e+43  4.02620e+05  2.33955e+43  3.51646e+05  1.18357e+43  9.90084e-22
 3.98060e+00  4.30814e+05  2.25065e+43  4.16479e+05  2.89731e+43  4.02620e+05  2.44946e+43  3.51646e+05  1.21967e+43  9.90084e-22
 4.11069e+00  4.30814e+05  2.74459e+43  4.16479e+05  2.69351e+43  4.02620e+05  2.68174e+43  3.51646e+05  1.28438e+43  9.90084e-22
 4.24504e+00  4.16479e+05  3.43582e+43  4.16479e+05  2.69473e+43  4.02620e+05  3.03734e+43  3.51646e+05  1.37795e+43  9.90084e-22
 4.38378e+00  4.16479e+05  3.14442e+43  4.16479e+05  2.90098e+43  4.02620e+05  3.51775e+43  3.51646e+05  1.50078e+43  9.90084e-22
 4.52705e+00  4.16479e+05  3.08991e+43  4.16479e+05  3.31312e+43  3.89223e+05  3.48848e+43  3.51646e+05  1.65337e+43  9.90084e-22
 4.67501e+00  4.16479e+05  3.27206e+43  4.16479e+05  3.93284e+43  3.89223e+05  3.48579e+43  3.51646e+05  1.83636e+43  9.90084e-22
 4.82780e+00  4.16479e+05  3.69162e+43  4.02620e+05  4.18294e+43  3.89223e+05  3.60975e+43  3.51646e+05  2.05050e+43  9.90084e-22
 4.98558e+00  4.16479e+05  4.35033e+43  4.02620e+05  4.05507e+43  3.89223e+05  3.86088e+43  3.51646e+05  2.29668e+43  9.90084e-22
 5.14853e+00  4.02620e+05  4.90051e+43  4.02620e+05  4.13786e+43  3.89223e+05  4.24022e+43  3.51646e+05  2.57592e+43  9.90084e-22
 5.31679e+00  4.02620e+05  4.69531e+43  4.02620e+05  4.43165e+43  3.89223e+05  4.74933e+43  3.51646e+05  2.88937e+43  9.90084e-22
 5.49056e+00  4.02620e+05  4.73342e+43  4.02620e+05  4.93766e+43  3.76271e+05  5.23518e+43  3.51646e+05  3.23833e+43  9.90084e-22
 5.67001e+00  4.02620e+05  5.01499e+43  4.02620e+05  5.65799e+43  3.76271e+05  5.18784e+43  3.51646e+05  3.62425e+43  9.90084e-22
 5.85532e+00  4.02620e+05  5.54118e+43  3.89223e+05  6.15187e+43  3.76271e+05  5.27419e+43  3.51646e+05  4.04871e+43  9.90084e-22
 6.04668e+00  4.02620e+05  6.31418e+43  3.89223e+05  6.03539e+43  3.76271e+05  5.49460e+43  3.51646e+05  4.51349e+43  9.90084e-22
 6.24430e+00  3.89223e+05  7.17230e+43  3.89223e+05  6.13778e+43  3.76271e+05  5.84998e+43  3.51646e+05  5.02050e+43  9.90084e-22
 6.44838e+00  3.89223e+05  6.97803e+43  3.89223e+05  6.45944e+43  3.76271e+05  6.34180e+43  3.51646e+05  5.57184e+43  9.90084e-22
 6.65913e+00  3.89223e+05  7.03652e+43  3.89223e+05  7.00172e+43  3.76271e+05  6.97209e+43  3.51646e+05  6.16979e+43  9.90084e-22
 6.87677e+00  3.89223e+05  7.34800e+43  3.89223e+05  7.76685e+43  3.76271e+05  7.74346e+43  3.51646e+05  6.81683e+43  9.90084e-22
 7.10152e+00  3.89223e+05  7.91376e+43  3.89223e+05  8.75800e+43  3.63750e+05  8.07961e+43  3.51646e+05  7.51563e+43  9.90084e-22
 7.33362e+00  3.89223e+05  8.73615e+43  3.76271e+05  9.02685e+43  3.63750e+05  8.17713e+43  3.51646e+05  8.26909e+43  9.90084e-22
 7.57330e+00  3.89223e+05  9.81856e+43  3.76271e+05  9.05734e+43  3.63750e+05  8.42072e+43  3.51646e+05  9.08033e+43  9.90084e-22
 7.82082e+00  3.76271e+05  1.04540e+44  3.76271e+05  9.31920e+43  3.63750e+05  8.81139e+43  3.51646e+05  9.95269e+43  9.90084e-22
 8.07642e+00  3.76271e+05  1.04261e+44  3.76271e+05  9.81350e+43  3.63750e+05  9.35075e+43  3.51646e+05  1.08898e+44  9.90084e-22
 8.34038e+00  3.76271e+05  1.06652e+44  3.76271e+05  1.05423e+44  3.63750e+05  1.00410e+44  3.51646e+05  1.18955e+44  9.90084e-22
 8.61296e+00  3.76271e+05  1.11724e+44  3.76271e+05  1.15086e+44  3.63750e+05  1.08851e+44  3.51646e+05  1.29740e+44  9.90084e-22
 8.89446e+00  3.76271e+05  1.19497e+44  3.76271e+05  1.27164e+44  3.63750e+05  1.18865e+44  3.51646e+05  1.41298e+44  9.90084e-22
 9.18515e+00  3.76271e+05  1.30003e+44  3.63750e+05  1.40414e+44  3.63750e+05  1.30492e+44  3.51646e+05  1.53676e+44  9.90084e-22
 9.48535e+00  3.76271e+05  1.43285e+44  3.63750e+05  1.40795e+44  3.63750e+05  1.43782e+44  3.51646e+05  1.66925e+44  9.90084e-22
 9.79535e+00  3.76271e+05  1.59400e+44  3.63750e+05  1.43698e+44  3.51646e+05  1.55716e+44  3.51646e+05  1.81101e+44  9.90084e-22
 1.01155e+01  3.63750e+05  1.62209e+44  3.63750e+05  1.49134e+44  3.51646e+05  1.59110e+44  3.51646e+05  1.96262e+44  9.90084e-22
 1.04461e+01  3.63750e+05  1.64872e+44  3.63750e+05  1.57127e+44  3.51646e+05  1.64285e+44  3.51646e+05  2.12470e+44  9.90084e-22
 1.07875e+01  3.63750e+05  1.70457e+44  3.63750e+05  1.67708e+44  3.51646e+05  1.71262e+44  3.51646e+05  2.29793e+44  9.90084e-22
 1.11401e+01  3.63750e+05  1.78985e+44  3.63750e+05  1.80923e+44  3.51646e+05  1.80070e+44  3.51646e+05  2.48303e+44  9.90084e-22
 1.15041e+01  3.63750e+05  1.90493e+44  3.63750e+05  1.96825e+44  3.51646e+05  1.90745e+44  3.51646e+05  2.68076e+44  9.90084e-22
 1.18801e+01  3.63750e+05  2.05027e+44  3.63750e+05  2.15480e+44  3.51646e+05  2.03332e+44  3.51646e+05  2.89194e+44  9.90084e-22
 1.22684e+01  3.63750e+05  2.22649e+44  3.63750e+05  2.36966e+44  3.51646e+05  2.17883e+44  3.51646e+05  3.11744e+44  9.90084e-22
 1.26694e+01  3.63750e+05  2.43432e+44  3.63750e+05  2.61371e+44  3.51646e+05  2.34458e+44  3.51646e+05  3.35820e+44  9.90084e-22
 1.30834e+01  3.63750e+05  2.67460e+44  3.51646e+05  2.72610e+44  3.51646e+05  2.53125e+44  3.51646e+05  3.61521e+44  9.90084e-22
 1.35110e+01  3.63750e+05  2.94834e+44  3.51646e+05  2.79943e+44  3.51646e+05  2.73963e+44  3.51646e+05  3.88954e+44  9.90084e-22
 1.39526e+01  3.51646e+05  3.13300e+44  3.51646e+05  2.90374e+44  3.51646e+05  2.97056e+44  3.51646e+05  4.18232e+44  9.90084e-22
 1.44086e+01  3.51646e+05  3.20928e+44  3.51646e+05  3.03945e+44  3.51646e+05  3.22501e+44  3.51646e+05  4.49477e+44  9.90084e-22
 1.48795e+01  3.51646e+05  3.32123e+44  3.51646e+05  3.20712e+44  3.51646e+05  3.50403e+44  3.51646e+05  4.82817e+44  9.90084e-22
 1.53658e+01  3.51646e+05  3.46931e+44  3.51646e+05  3.40746e+44  3.51646e+05  3.80877e+44  3.39945e+05  4.99471e+44  9.90084e-22
 1.58680e+01  3.51646e+05  3.65413e+44  3.51646e+05  3.64128e+44  3.51646e+05  4.14050e+44  3.39945e+05  5.15042e+44  9.90084e-22
 1.63866e+01  3.51646e+05  3.87646e+44  3.51646e+05  3.90956e+44  3.51646e+05  4.50059e+44  3.39945e+05  5.32979e+44  9.90084e-22
 1.69222e+01  3.51646e+05  4.13723e+44  3.51646e+05  4.21341e+44  3.51646e+05  4.89053e+44  3.39945e+05  5.53358e+44  9.90084e-22
 1.74753e+01  3.51646e+05  4.43750e+44  3.51646e+05  4.55409e+44  3.51646e+05  5.31192e+44  3.39945e+05  5.76262e+44  9.90084e-22
 1.80464e+01  3.51646e+05  4.77852e+44  3.51646e+05  4.93299e+44  3.51646e+05  5.76653e+44  3.39945e+05  6.01787e+44  9.90084e-22
 1.86362e+01  3.51646e+05  5.16171e+44  3.51646e+05  5.35171e+44  3.51646e+05  6.25622e+44  3.39945e+05  6.30037e+44  9.90084e-22
 1.92453e+01  3.51646e+05  5.58864e+44  3.51646e+05  5.81195e+44  3.51646e+05  6.78303e+44  3.39945e+05  6.61131e+44  9.90084e-22
 1.98743e+01  3.51646e+05  6.06109e+44  3.51646e+05  6.31564e+44  3.51646e+05  7.34913e+44  3.39945e+05  6.95196e+44  9.90084e-22
 2.05238e+01  3.51646e+05  6.58102e+44  3.51646e+05  6.86486e+44  3.51646e+05  7.95686e+44  3.39945e+05  7.32374e+44  9.90084e-22
 2.11946e+01  3.51646e+05  7.15056e+44  3.51646e+05  7.46187e+44  3.51646e+05  8.60875e+44  3.39945e+05  7.72818e+44  9.90084e-22
 2.18873e+01  3.51646e+05  7.77208e+44  3.51646e+05  8.10915e+44  3.51646e+05  9.30749e+44  3.39945e+05  8.16696e+44  9.90084e-22
 2.26026e+01  3.51646e+05  8.44816e+44  3.51646e+05  8.80937e+44  3.51646e+05  1.00560e+45  3.39945e+05  8.64189e+44  9.90084e-22
 2.33413e+01  3.51646e+05  9.18158e+44  3.51646e+05  9.56544e+44  3.51646e+05  1.08573e+45  3.39945e+05  9.15495e+44  9.90084e-22
 2.41042e+01  3.51646e+05  9.97539e+44  3.51646e+05  1.03805e+45  3.51646e+05  1.17148e+45  3.39945e+05  9.70824e+44  9.90084e-22
 2.48920e+01  3.51646e+05  1.08329e+45  3.51646e+05  1.12579e+45  3.51646e+05  1.26319e+45  3.39945e+05  1.03041e+45  9.90084e-22
 2.57055e+01  3.51646e+05  1.17576e+45  3.51646e+05  1.22013e+45  3.51646e+05  1.36126e+45  3.39945e+05  1.09449e+45  9.90084e-22
 2.65456e+01  3.51646e+05  1.27533e+45  3.51646e+05  1.32145e+45  3.51646e+05  1.46609e+45  3.39945e+05  1.16334e+45  9.90084e-22
 2.74132e+01  3.51646e+05  1.38242e+45  3.51646e+05  1.43018e+45  3.51646e+05  1.57810e+45  3.39945e+05  1.23724e+45  9.90084e-22
 2.83091e+01  3.51646e+05  1.49747e+45  3.51646e+05  1.54677e+45  3.51646e+05  1.69777e+45  3.39945e+05  1.31649e+45  9.90084e-22
 2.92343e+01  3.51646e+05  1.62096e+45  3.51646e+05  1.67170e+45  3.51646e+05  1.82558e+45  3.39945e+05  1.40143e+45  9.90084e-22
 3.01898e+01  3.51646e+05  1.75339e+45  3.51646e+05  1.80549e+45  3.51646e+05  1.96207e+45  3.39945e+05  1.49240e+45  9.90084e-22
 3.11765e+01  3.51646e+05  1.89532e+45  3.51646e+05  1.94869e+45  3.51646e+05  2.10781e+45  3.39945e+05  1.58978e+45  9.90084e-22
 3.21954e+01  3.51646e+05  2.04733e+45  3.51646e+05  2.10189e+45  3.51646e+05  2.26339e+45  3.39945e+05  1.69398e+45  9.90084e-22
 3.32476e+01  3.51646e+05  2.21006e+45  3.51646e+05  2.26573e+45  3.51646e+05  2.42946e+45  3.39945e+05  1.80543e+45  9.90084e-22
 3.43343e+01  3.51646e+05  2.38417e+45  3.51646e+05  2.44089e+45  3.51646e+05  2.60670e+45  3.39945e+05  1.92458e+45  9.90084e-22
 3.54564e+01  3.51646e+05  2.57038e+45  3.51646e+05  2.62808e+45  3.51646e+05  2.79586e+45  3.39945e+05  2.05193e+45  9.90084e-22
 3.66152e+01  3.51646e+05  2.76947e+45  3.51646e+05  2.82809e+45  3.51646e+05  2.99771e+45  3.39945e+05  2.18801e+45  9.90084e-22
 3.78119e+01  3.51646e+05  2.98226e+45  3.51646e+05  3.04174e+45  3.51646e+05  3.21308e+45  3.39945e+05  2.33338e+45  9.90084e-22
 3.90477e+01  3.51646e+05  3.20963e+45  3.51646e+05  3.26992e+45  3.51646e+05  3.44288e+45  3.39945e+05  2.48864e+45  9.90084e-22
 4.03238e+01  3.51646e+05  3.45252e+45  3.51646e+05  3.51357e+45  3.51646e+05  3.68805e+45  3.39945e+05  2.65444e+45  9.90084e-22
 4.16417e+01  3.51646e+05  3.71194e+45  3.51646e+05  3.77370e+45  3.51646e+05  3.94960e+45  3.39945e+05  2.83146e+45  9.90084e-22
 4.30027e+01  3.51646e+05  3.98896e+45  3.51646e+05  4.05139e+45  3.51646e+05  4.22862e+45  3.39945e+05  3.02043e+45  9.90084e-22
 4.44081e+01  3.51646e+05  4.28472e+45  3.51646e+05  4.34778e+45  3.51646e+05  4.52626e+45  3.39945e+05  3.22214e+45  9.90084e-22
 4.58595e+01  3.51646e+05  4.60046e+45  3.51646e+05  4.66410e+45  3.51646e+05  4.84375e+45  3.39945e+05  3.43742e+45  9.90084e-22
 4.73583e+01  3.51646e+05  4.93747e+45  3.51646e+05  5.00167e+45  3.51646e+05  5.18242e+45  3.39945e+05  3.66715e+45  9.90084e-22
