radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  6.91914e+05  4.07398e+43  6.91914e+05  3.34416e+43  6.25115e+05  1.30451e+43  5.27805e+05  1.44709e+42 -9.47000e-22
 4.05790e-01  6.91914e+05  3.90438e+43  6.68890e+05  3.11401e+43  6.25115e+05  1.25991e+43  5.27805e+05  1.50111e+42 -9.47000e-22
 4.19052e-01  6.91914e+05  3.85547e+43  6.68890e+05  2.96643e+43  6.25115e+05  1.27296e+43  5.10242e+05  1.46912e+42 -9.47000e-22
 4.32748e-01  6.68890e+05  3.65344e+43  6.68890e+05  2.92165e+43  6.04314e+05  1.15640e+43  5.10242e+05  1.20673e+42 -9.47000e-22
 4.46891e-01  6.68890e+05  3.45489e+43  6.46632e+05  2.79692e+43  6.04314e+05  1.08024e+43  5.10242e+05  1.09227e+42 -9.47000e-22
 4.61496e-01  6.68890e+05  3.37517e+43  6.46632e+05  2.61486e+43  6.04314e+05  1.06099e+43  5.10242e+05  1.12526e+42 -9.47000e-22
 4.76579e-01  6.46632e+05  3.29648e+43  6.46632e+05  2.53416e+43  5.84205e+05  1.05514e+43  4.93264e+05  1.24933e+42 -9.47000e-22
 4.92155e-01  6.46632e+05  3.05849e+43  6.25115e+05  2.54340e+43  5.84205e+05  9.42044e+42  4.93264e+05  9.49393e+41 -9.47000e-22
 5.08240e-01  6.46632e+05  2.93770e+43  6.25115e+05  2.31772e+43  5.84205e+05  8.85269e+42  4.93264e+05  7.96310e+41 -9.47000e-22
 5.24851e-01  6.46632e+05  2.93359e+43  6.25115e+05  2.19216e+43  5.84205e+05  8.84584e+42  4.93264e+05  7.89452e+41 -9.47000e-22
 5.42004e-01  6.25115e+05  2.72741e+43  6.25115e+05  2.16621e+43  5.64766e+05  8.57428e+42  4.93264e+05  9.28790e+41 -9.47000e-22
 5.59718e-01  6.25115e+05  2.55517e+43  6.04314e+05  2.08877e+43  5.64766e+05  7.57680e+42  4.76850e+05  7.88699e+41 -9.47000e-22
 5.78011e-01  6.25115e+05  2.49805e+43  6.04314e+05  1.90924e+43  5.64766e+05  7.13493e+42  4.76850e+05  5.77340e+41 -9.47000e-22
 5.96902e-01  6.04314e+05  2.47759e+43  6.04314e+05  1.82814e+43  5.64766e+05  7.24685e+42  4.76850e+05  5.11299e+41 -9.47000e-22
 6.16411e-01  6.04314e+05  2.24332e+43  6.04314e+05  1.84514e+43  5.45973e+05  6.92686e+42  4.76850e+05  5.90303e+41 -9.47000e-22
 6.36557e-01  6.04314e+05  2.12287e+43  5.84205e+05  1.70247e+43  5.45973e+05  5.99423e+42  4.60983e+05  7.53565e+41 -9.47000e-22
 6.57361e-01  6.04314e+05  2.11573e+43  5.84205e+05  1.55709e+43  5.45973e+05  5.61066e+42  4.60983e+05  4.63358e+41 -9.47000e-22
 6.78845e-01  5.84205e+05  2.02195e+43  5.84205e+05  1.50868e+43  5.45973e+05  5.77458e+42  4.60983e+05  3.17999e+41 -9.47000e-22
 7.01032e-01  5.84205e+05  1.82753e+43  5.84205e+05  1.55704e+43  5.27805e+05  5.59500e+42  4.60983e+05  3.16884e+41 -9.47000e-22
 7.23943e-01  5.84205e+05  1.74520e+43  5.64766e+05  1.37374e+43  5.27805e+05  4.65834e+42  4.60983e+05  4.60010e+41 -9.47000e-22
 7.47603e-01  5.84205e+05  1.77463e+43  5.64766e+05  1.25069e+43  5.27805e+05  4.26522e+42  4.45643e+05  4.93989e+41 -9.47000e-22
 7.72037e-01  5.64766e+05  1.63605e+43  5.64766e+05  1.22333e+43  5.27805e+05  4.41402e+42  4.45643e+05  2.47979e+41 -9.47000e-22
 7.97269e-01  5.64766e+05  1.46777e+43  5.64766e+05  1.29157e+43  5.10242e+05  4.59168e+42  4.45643e+05  1.45925e+41 -9.47000e-22
 8.23326e-01  5.64766e+05  1.41009e+43  5.45973e+05  1.09587e+43  5.10242e+05  3.58118e+42  4.45643e+05  1.87404e+41 -9.47000e-22
 8.50234e-01  5.64766e+05  1.46278e+43  5.45973e+05  9.83380e+42  5.10242e+05  3.10975e+42  4.45643e+05  3.72588e+41 -9.47000e-22
 8.78022e-01  5.45973e+05  1.31211e+43  5.45973e+05  9.65490e+42  5.10242e+05  3.17545e+42  4.30814e+05  3.53218e+41 -9.47000e-22
 9.06718e-01  5.45973e+05  1.15634e+43  5.45973e+05  1.04212e+43  5.10242e+05  3.77856e+42  4.30814e+05  1.27848e+41 -9.47000e-22
 9.36352e-01  5.45973e+05  1.10989e+43  5.27805e+05  8.66397e+42  4.93264e+05  2.80402e+42  4.30814e+05  4.59358e+40 -9.47000e-22
 9.66955e-01  5.45973e+05  1.17257e+43  5.27805e+05  7.52684e+42  4.93264e+05  2.18392e+42  4.30814e+05  1.07143e+41 -9.47000e-22
 9.98557e-01  5.27805e+05  1.04731e+43  5.27805e+05  7.32614e+42  4.93264e+05  2.09712e+42  4.30814e+05  3.11723e+41 -9.47000e-22
 1.03119e+00  5.27805e+05  8.90392e+42  5.27805e+05  8.06104e+42  4.93264e+05  2.54325e+42  4.16479e+05  3.29218e+41 -9.47000e-22
 1.06489e+00  5.27805e+05  8.41687e+42  5.10242e+05  6.87513e+42  4.76850e+05  2.40128e+42  4.16479e+05  1.00113e+41 -9.47000e-22
 1.09970e+00  5.27805e+05  9.00997e+42  5.10242e+05  5.60618e+42  4.76850e+05  1.55962e+42  4.16479e+05  1.43517e+40 -9.47000e-22
 1.13564e+00  5.10242e+05  8.44227e+42  5.10242e+05  5.26572e+42  4.76850e+05  1.24867e+42  4.16479e+05  7.15790e+40 -9.47000e-22
 1.17276e+00  5.10242e+05  6.72291e+42  5.10242e+05  5.85232e+42  4.76850e+05  1.46715e+42  4.16479e+05  2.72032e+41 -9.47000e-22
 1.21108e+00  5.10242e+05  6.07669e+42  4.93264e+05  5.66519e+42  4.76850e+05  2.21595e+42  4.02620e+05  4.34178e+41 -9.47000e-22
 1.25067e+00  5.10242e+05  6.50095e+42  4.93264e+05  4.14191e+42  4.60983e+05  1.34599e+42  4.02620e+05  1.75688e+41 -9.47000e-22
 1.29154e+00  4.93264e+05  7.11365e+42  4.93264e+05  3.54105e+42  4.60983e+05  7.35931e+41  4.02620e+05  6.08544e+40 -9.47000e-22
 1.33375e+00  4.93264e+05  5.10209e+42  4.93264e+05  3.86012e+42  4.60983e+05  6.53171e+41  4.02620e+05  8.92016e+40 -9.47000e-22
 1.37734e+00  4.93264e+05  4.15697e+42  4.93264e+05  5.10046e+42  4.60983e+05  1.09737e+42  4.02620e+05  2.60847e+41 -9.47000e-22
 1.42236e+00  4.93264e+05  4.27438e+42  4.76850e+05  3.26052e+42  4.45643e+05  1.69639e+42  4.02620e+05  5.76501e+41 -9.47000e-22
 1.46884e+00  4.93264e+05  5.45480e+42  4.76850e+05  2.27453e+42  4.45643e+05  7.07351e+41  3.89223e+05  3.82057e+41 -9.47000e-22
 1.51685e+00  4.76850e+05  4.18877e+42  4.76850e+05  2.20323e+42  4.45643e+05  2.45497e+41  3.89223e+05  2.11172e+41 -9.47000e-22
 1.56642e+00  4.76850e+05  2.80009e+42  4.76850e+05  3.04634e+42  4.45643e+05  3.08917e+41  3.89223e+05  1.84089e+41 -9.47000e-22
 1.61762e+00  4.76850e+05  2.46834e+42  4.60983e+05  3.15396e+42  4.45643e+05  8.97874e+41  3.89223e+05  3.00698e+41 -9.47000e-22
 1.67049e+00  4.76850e+05  3.19212e+42  4.60983e+05  1.65196e+42  4.30814e+05  1.36319e+42  3.89223e+05  5.61480e+41 -9.47000e-22
 1.72508e+00  4.60983e+05  4.20636e+42  4.60983e+05  1.06207e+42  4.30814e+05  4.38030e+41  3.76271e+05  7.67426e+41 -9.47000e-22
 1.78146e+00  4.60983e+05  2.22220e+42  4.60983e+05  1.38186e+42  4.30814e+05  3.89424e+40  3.76271e+05  5.11005e+41 -9.47000e-22
 1.83968e+00  4.60983e+05  1.29255e+42  4.60983e+05  2.61265e+42  4.30814e+05  1.64274e+41  3.76271e+05  3.99628e+41 -9.47000e-22
 1.89981e+00  4.60983e+05  1.41358e+42  4.45643e+05  1.93414e+42  4.30814e+05  8.14544e+41  3.76271e+05  4.32834e+41 -9.47000e-22
 1.96190e+00  4.60983e+05  2.58579e+42  4.45643e+05  6.89506e+41  4.16479e+05  1.48668e+42  3.76271e+05  6.10761e+41 -9.47000e-22
 2.02602e+00  4.45643e+05  2.72678e+42  4.45643e+05  3.53011e+41  4.16479e+05  5.35009e+41  3.76271e+05  9.34144e+41 -9.47000e-22
 2.09224e+00  4.45643e+05  1.04107e+42  4.45643e+05  9.23257e+41  4.16479e+05  1.09811e+41  3.63750e+05  1.03194e+42 -9.47000e-22
 2.16062e+00  4.45643e+05  4.04992e+41  4.45643e+05  2.40260e+42  4.16479e+05  2.09325e+41  3.63750e+05  8.04063e+41 -9.47000e-22
 2.23123e+00  4.45643e+05  8.15918e+41  4.30814e+05  1.42616e+42  4.16479e+05  8.33964e+41  3.63750e+05  7.22445e+41 -9.47000e-22
 2.30415e+00  4.45643e+05  2.27555e+42  4.30814e+05  2.90106e+41  4.16479e+05  1.98631e+42  3.63750e+05  7.86747e+41 -9.47000e-22
 2.37946e+00  4.30814e+05  2.11024e+42  4.30814e+05  6.05377e+40  4.02620e+05  1.04691e+42  3.63750e+05  9.97234e+41 -9.47000e-22
 2.45723e+00  4.30814e+05  5.50433e+41  4.30814e+05  7.36500e+41  4.02620e+05  5.01706e+41  3.63750e+05  1.35478e+42 -9.47000e-22
 2.53753e+00  4.30814e+05  3.82286e+40  4.30814e+05  2.32079e+42  4.02620e+05  4.82842e+41  3.51646e+05  1.49909e+42 -9.47000e-22
 2.62047e+00  4.30814e+05  5.71510e+41  4.16479e+05  1.62822e+42  4.02620e+05  9.90234e+41  3.51646e+05  1.26670e+42 -9.47000e-22
 2.70611e+00  4.30814e+05  2.15248e+42  4.16479e+05  4.46009e+41  4.02620e+05  2.02598e+42  3.51646e+05  1.18248e+42 -9.47000e-22
 2.79455e+00  4.16479e+05  2.35629e+42  4.16479e+05  1.70924e+41  3.89223e+05  2.08467e+42  3.51646e+05  1.24609e+42 -9.47000e-22
 2.88589e+00  4.16479e+05  7.42967e+41  4.16479e+05  8.01827e+41  3.89223e+05  1.31852e+42  3.51646e+05  1.45778e+42 -9.47000e-22
 2.98021e+00  4.16479e+05  1.78049e+41  4.16479e+05  2.34133e+42  3.89223e+05  1.08208e+42  3.51646e+05  1.81843e+42 -9.47000e-22
 3.07761e+00  4.16479e+05  6.59196e+41  4.02620e+05  2.62931e+42  3.89223e+05  1.37438e+42  3.39945e+05  2.20772e+42 -9.47000e-22
 3.17819e+00  4.16479e+05  2.18840e+42  4.02620e+05  1.23733e+42  3.89223e+05  2.19663e+42  3.39945e+05  1.93375e+42 -9.47000e-22
 3.28206e+00  4.02620e+05  3.57014e+42  4.02620e+05  7.55755e+41  3.89223e+05  3.55222e+42  3.39945e+05  1.81071e+42 -9.47000e-22
 3.38933e+00  4.02620e+05  1.71356e+42  4.02620e+05  1.18259e+42  3.76271e+05  2.73916e+42  3.39945e+05  1.83809e+42 -9.47000e-22
 3.50010e+00  4.02620e+05  9.09408e+41  4.02620e+05  2.51959e+42  3.76271e+05  2.17675e+42  3.39945e+05  2.01601e+42 -9.47000e-22
 3.61449e+00  4.02620e+05  1.15434e+42  3.89223e+05  4.62813e+42  3.76271e+05  2.14760e+42  3.39945e+05  2.34519e+42 -9.47000e-22
 3.73262e+00  4.02620e+05  2.44938e+42  3.89223e+05  2.85016e+42  3.76271e+05  2.65161e+42  3.39945e+05  2.82702e+42 -9.47000e-22
 3.85462e+00  4.02620e+05  4.79989e+42  3.89223e+05  1.98926e+42  3.76271e+05  3.69084e+42  3.28633e+05  2.88070e+42 -9.47000e-22
 3.98060e+00  3.89223e+05  3.68046e+42  3.89223e+05  2.04187e+42  3.63750e+05  5.03934e+42  3.28633e+05  2.67695e+42 -9.47000e-22
 4.11069e+00  3.89223e+05  2.43665e+42  3.89223e+05  3.00822e+42  3.63750e+05  4.02944e+42  3.28633e+05  2.62720e+42 -9.47000e-22
 4.24504e+00  3.89223e+05  2.24824e+42  3.89223e+05  4.89229e+42  3.63750e+05  3.56047e+42  3.28633e+05  2.73126e+42 -9.47000e-22
 4.38378e+00  3.89223e+05  3.11447e+42  3.76271e+05  5.60281e+42  3.63750e+05  3.63050e+42  3.28633e+05  2.98954e+42 -9.47000e-22
 4.52705e+00  3.89223e+05  5.03891e+42  3.76271e+05  4.17316e+42  3.63750e+05  4.23982e+42  3.28633e+05  3.40313e+42 -9.47000e-22
 4.67501e+00  3.76271e+05  7.01597e+42  3.76271e+05  3.66607e+42  3.63750e+05  5.39093e+42  3.28633e+05  3.97373e+42 -9.47000e-22
 4.82780e+00  3.76271e+05  5.11256e+42  3.76271e+05  4.07942e+42  3.51646e+05  7.02660e+42  3.17698e+05  3.90785e+42 -9.47000e-22
 4.98558e+00  3.76271e+05  4.27563e+42  3.76271e+05  5.41494e+42  3.51646e+05  5.98191e+42  3.17698e+05  3.73202e+42 -9.47000e-22
 5.14853e+00  3.76271e+05  4.50173e+42  3.76271e+05  7.67814e+42  3.51646e+05  5.48623e+42  3.17698e+05  3.71456e+42 -9.47000e-22
 5.31679e+00  3.76271e+05  5.79178e+42  3.63750e+05  7.77324e+42  3.51646e+05  5.53751e+42  3.17698e+05  3.85541e+42 -9.47000e-22
 5.49056e+00  3.76271e+05  8.15113e+42  3.63750e+05  6.49918e+42  3.51646e+05  6.13597e+42  3.17698e+05  4.15514e+42 -9.47000e-22
 5.67001e+00  3.63750e+05  9.48124e+42  3.63750e+05  6.15729e+42  3.51646e+05  7.28408e+42  3.17698e+05  4.61499e+42 -9.47000e-22
 5.85532e+00  3.63750e+05  7.75497e+42  3.63750e+05  6.74616e+42  3.51646e+05  8.98659e+42  3.17698e+05  5.23687e+42 -9.47000e-22
 6.04668e+00  3.63750e+05  7.10611e+42  3.63750e+05  8.26824e+42  3.39945e+05  8.72720e+42  3.07126e+05  5.35451e+42 -9.47000e-22
 6.24430e+00  3.63750e+05  7.53199e+42  3.63750e+05  1.07298e+43  3.39945e+05  8.07040e+42  3.07126e+05  5.15614e+42 -9.47000e-22
 6.44838e+00  3.63750e+05  9.03437e+42  3.51646e+05  1.11948e+43  3.39945e+05  7.97126e+42  3.07126e+05  5.12204e+42 -9.47000e-22
 6.65913e+00  3.63750e+05  1.16195e+43  3.51646e+05  9.86633e+42  3.39945e+05  8.42936e+42  3.07126e+05  5.25206e+42 -9.47000e-22
 6.87677e+00  3.51646e+05  1.34493e+43  3.51646e+05  9.48401e+42  3.39945e+05  9.44661e+42  3.07126e+05  5.54675e+42 -9.47000e-22
 7.10152e+00  3.51646e+05  1.16564e+43  3.51646e+05  1.00462e+43  3.39945e+05  1.10272e+43  3.07126e+05  6.00732e+42 -9.47000e-22
 7.33362e+00  3.51646e+05  1.09571e+43  3.51646e+05  1.15553e+43  3.28633e+05  1.25365e+43  3.07126e+05  6.63568e+42 -9.47000e-22
 7.57330e+00  3.51646e+05  1.13484e+43  3.51646e+05  1.40175e+43  3.28633e+05  1.15638e+43  2.96907e+05  7.37518e+42 -9.47000e-22
 7.82082e+00  3.51646e+05  1.28321e+43  3.39945e+05  1.61071e+43  3.28633e+05  1.11632e+43  2.96907e+05  7.09070e+42 -9.47000e-22
 8.07642e+00  3.51646e+05  1.54141e+43  3.39945e+05  1.44893e+43  3.28633e+05  1.13330e+43  2.96907e+05  6.97849e+42 -9.47000e-22
 8.34038e+00  3.51646e+05  1.91053e+43  3.39945e+05  1.38366e+43  3.28633e+05  1.20740e+43  2.96907e+05  7.03810e+42 -9.47000e-22
 8.61296e+00  3.39945e+05  1.70714e+43  3.39945e+05  1.41465e+43  3.28633e+05  1.33893e+43  2.96907e+05  7.26976e+42 -9.47000e-22
 8.89446e+00  3.39945e+05  1.60549e+43  3.39945e+05  1.54202e+43  3.28633e+05  1.52842e+43  2.96907e+05  7.67443e+42 -9.47000e-22
 9.18515e+00  3.39945e+05  1.61501e+43  3.39945e+05  1.76631e+43  3.17698e+05  1.64063e+43  2.96907e+05  8.25380e+42 -9.47000e-22
 9.48535e+00  3.39945e+05  1.73574e+43  3.39945e+05  2.08843e+43  3.17698e+05  1.55252e+43  2.96907e+05  9.01025e+42 -9.47000e-22
 9.79535e+00  3.39945e+05  1.96820e+43  3.28633e+05  2.08206e+43  3.17698e+05  1.52326e+43  2.87027e+05  9.81773e+42 -9.47000e-22
 1.01155e+01  3.39945e+05  2.31333e+43  3.28633e+05  1.96333e+43  3.17698e+05  1.55273e+43  2.87027e+05  9.54563e+42 -9.47000e-22
 1.04461e+01  3.28633e+05  2.45325e+43  3.28633e+05  1.94325e+43  3.17698e+05  1.64105e+43  2.87027e+05  9.45596e+42 -9.47000e-22
 1.07875e+01  3.28633e+05  2.28916e+43  3.28633e+05  2.02174e+43  3.17698e+05  1.78859e+43  2.87027e+05  9.54834e+42 -9.47000e-22
 1.11401e+01  3.28633e+05  2.23908e+43  3.28633e+05  2.19913e+43  3.17698e+05  1.99596e+43  2.87027e+05  9.82318e+42 -9.47000e-22
 1.15041e+01  3.28633e+05  2.30280e+43  3.28633e+05  2.47614e+43  3.07126e+05  2.17332e+43  2.87027e+05  1.02816e+43 -9.47000e-22
 1.18801e+01  3.28633e+05  2.48058e+43  3.28633e+05  2.85393e+43  3.07126e+05  2.07649e+43  2.87027e+05  1.09255e+43 -9.47000e-22
 1.22684e+01  3.28633e+05  2.77315e+43  3.17698e+05  2.76120e+43  3.07126e+05  2.04067e+43  2.87027e+05  1.17575e+43 -9.47000e-22
 1.26694e+01  3.28633e+05  3.18174e+43  3.17698e+05  2.65952e+43  3.07126e+05  2.06573e+43  2.87027e+05  1.27812e+43 -9.47000e-22
 1.30834e+01  3.17698e+05  3.23328e+43  3.17698e+05  2.65937e+43  3.07126e+05  2.15177e+43  2.77476e+05  1.29703e+43 -9.47000e-22
 1.35110e+01  3.17698e+05  3.08810e+43  3.17698e+05  2.76075e+43  3.07126e+05  2.29913e+43  2.77476e+05  1.28164e+43 -9.47000e-22
 1.39526e+01  3.17698e+05  3.06023e+43  3.17698e+05  2.96408e+43  3.07126e+05  2.50843e+43  2.77476e+05  1.28585e+43 -9.47000e-22
 1.44086e+01  3.17698e+05  3.14956e+43  3.17698e+05  3.27021e+43  3.07126e+05  2.78055e+43  2.77476e+05  1.30967e+43 -9.47000e-22
 1.48795e+01  3.17698e+05  3.35646e+43  3.17698e+05  3.68040e+43  2.96907e+05  2.76759e+43  2.77476e+05  1.35320e+43 -9.47000e-22
 1.53658e+01  3.17698e+05  3.68178e+43  3.07126e+05  3.67717e+43  2.96907e+05  2.70408e+43  2.77476e+05  1.41663e+43 -9.47000e-22
 1.58680e+01  3.17698e+05  4.12688e+43  3.07126e+05  3.56207e+43  2.96907e+05  2.70418e+43  2.77476e+05  1.50022e+43 -9.47000e-22
 1.63866e+01  3.07126e+05  4.29525e+43  3.07126e+05  3.55223e+43  2.96907e+05  2.76790e+43  2.77476e+05  1.60430e+43 -9.47000e-22
 1.69222e+01  3.07126e+05  4.13354e+43  3.07126e+05  3.64763e+43  2.96907e+05  2.89550e+43  2.77476e+05  1.72932e+43 -9.47000e-22
 1.74753e+01  3.07126e+05  4.09348e+43  3.07126e+05  3.84864e+43  2.96907e+05  3.08751e+43  2.68243e+05  1.75557e+43 -9.47000e-22
 1.80464e+01  3.07126e+05  4.17489e+43  3.07126e+05  4.15611e+43  2.96907e+05  3.34473e+43  2.68243e+05  1.74259e+43 -9.47000e-22
 1.86362e+01  3.07126e+05  4.37812e+43  3.07126e+05  4.57131e+43  2.96907e+05  3.66821e+43  2.68243e+05  1.75111e+43 -9.47000e-22
 1.92453e+01  3.07126e+05  4.70399e+43  2.96907e+05  4.90168e+43  2.87027e+05  3.58377e+43  2.68243e+05  1.78118e+43 -9.47000e-22
 1.98743e+01  3.07126e+05  5.15386e+43  2.96907e+05  4.73597e+43  2.87027e+05  3.53292e+43  2.68243e+05  1.83290e+43 -9.47000e-22
 2.05238e+01  2.96907e+05  5.72383e+43  2.96907e+05  4.68040e+43  2.87027e+05  3.54913e+43  2.68243e+05  1.90651e+43 -9.47000e-22
 2.11946e+01  2.96907e+05  5.50234e+43  2.96907e+05  4.73472e+43  2.87027e+05  3.63244e+43  2.68243e+05  2.00230e+43 -9.47000e-22
 2.18873e+01  2.96907e+05  5.40816e+43  2.96907e+05  4.89916e+43  2.87027e+05  3.78322e+43  2.68243e+05  2.12067e+43 -9.47000e-22
 2.26026e+01  2.96907e+05  5.44089e+43  2.96907e+05  5.17441e+43  2.87027e+05  4.00207e+43  2.68243e+05  2.26210e+43 -9.47000e-22
 2.33413e+01  2.96907e+05  5.60067e+43  2.96907e+05  5.56160e+43  2.87027e+05  4.28992e+43  2.59317e+05  2.41969e+43 -9.47000e-22
 2.41042e+01  2.96907e+05  5.88816e+43  2.96907e+05  6.06233e+43  2.87027e+05  4.64794e+43  2.59317e+05  2.39467e+43 -9.47000e-22
 2.48920e+01  2.96907e+05  6.30456e+43  2.87027e+05  6.30816e+43  2.77476e+05  4.66953e+43  2.59317e+05  2.39385e+43 -9.47000e-22
 2.57055e+01  2.96907e+05  6.85157e+43  2.87027e+05  6.16109e+43  2.77476e+05  4.60503e+43  2.59317e+05  2.41723e+43 -9.47000e-22
 2.65456e+01  2.87027e+05  7.34380e+43  2.87027e+05  6.13004e+43  2.77476e+05  4.61201e+43  2.59317e+05  2.46491e+43 -9.47000e-22
 2.74132e+01  2.87027e+05  7.14223e+43  2.87027e+05  6.21490e+43  2.77476e+05  4.69050e+43  2.59317e+05  2.53708e+43 -9.47000e-22
 2.83091e+01  2.87027e+05  7.07475e+43  2.87027e+05  6.41600e+43  2.77476e+05  4.84083e+43  2.59317e+05  2.63404e+43 -9.47000e-22
 2.92343e+01  2.87027e+05  7.14109e+43  2.87027e+05  6.73418e+43  2.77476e+05  5.06362e+43  2.59317e+05  2.75620e+43 -9.47000e-22
 3.01898e+01  2.87027e+05  7.34151e+43  2.87027e+05  7.17075e+43  2.77476e+05  5.35979e+43  2.59317e+05  2.90405e+43 -9.47000e-22
 3.11765e+01  2.87027e+05  7.67684e+43  2.87027e+05  7.72753e+43  2.77476e+05  5.73057e+43  2.59317e+05  3.07822e+43 -9.47000e-22
 3.21954e+01  2.87027e+05  8.14848e+43  2.77476e+05  8.20555e+43  2.68243e+05  6.12844e+43  2.59317e+05  3.27942e+43 -9.47000e-22
 3.32476e+01  2.87027e+05  8.75838e+43  2.77476e+05  8.03058e+43  2.68243e+05  6.01492e+43  2.50688e+05  3.32871e+43 -9.47000e-22
 3.43343e+01  2.87027e+05  9.50905e+43  2.77476e+05  7.97938e+43  2.68243e+05  5.97872e+43  2.50688e+05  3.32392e+43 -9.47000e-22
 3.54564e+01  2.77476e+05  9.30774e+43  2.77476e+05  8.05172e+43  2.68243e+05  6.01968e+43  2.50688e+05  3.34717e+43 -9.47000e-22
 3.66152e+01  2.77476e+05  9.21488e+43  2.77476e+05  8.24792e+43  2.68243e+05  6.13799e+43  2.50688e+05  3.39858e+43 -9.47000e-22
 3.78119e+01  2.77476e+05  9.26469e+43  2.77476e+05  8.56877e+43  2.68243e+05  6.33412e+43  2.50688e+05  3.47834e+43 -9.47000e-22
 3.90477e+01  2.77476e+05  9.45738e+43  2.77476e+05  9.01562e+43  2.68243e+05  6.60889e+43  2.50688e+05  3.58678e+43 -9.47000e-22
 4.03238e+01  2.77476e+05  9.79373e+43  2.77476e+05  9.59030e+43  2.68243e+05  6.96344e+43  2.50688e+05  3.72437e+43 -9.47000e-22
 4.16417e+01  2.77476e+05  1.02752e+44  2.77476e+05  1.02952e+44  2.68243e+05  7.39923e+43  2.50688e+05  3.89166e+43 -9.47000e-22
 4.30027e+01  2.77476e+05  1.09036e+44  2.68243e+05  1.05165e+44  2.68243e+05  7.91807e+43  2.50688e+05  4.08934e+43 -9.47000e-22
 4.44081e+01  2.77476e+05  1.16818e+44  2.68243e+05  1.03851e+44  2.59317e+05  7.81912e+43  2.50688e+05  4.31825e+43 -9.47000e-22
