radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.78146e+00  5.84205e+05  8.26823e+44  5.84205e+05  7.91520e+44  5.84205e+05  7.45280e+44  5.84205e+05  7.46199e+44  1.38043e+06
 1.83968e+00  5.84205e+05  8.62911e+44  5.84205e+05  8.31974e+44  5.84205e+05  7.93348e+44  5.84205e+05  7.98222e+44  1.38043e+06
 1.89981e+00  5.84205e+05  9.03644e+44  5.84205e+05  8.76801e+44  5.84205e+05  8.45315e+44  5.84205e+05  8.53898e+44  1.38043e+06
 1.96190e+00  5.84205e+05  9.49192e+44  5.84205e+05  9.26188e+44  5.84205e+05  9.01396e+44  5.84205e+05  9.13458e+44  1.38043e+06
 2.02602e+00  5.84205e+05  9.99742e+44  5.84205e+05  9.80338e+44  5.84205e+05  9.61824e+44  5.84205e+05  9.77147e+44  1.38043e+06
 2.09224e+00  5.84205e+05  1.05550e+45  5.84205e+05  1.03948e+45  5.84205e+05  1.02685e+45  5.84205e+05  1.04523e+45  1.38043e+06
 2.16062e+00  5.84205e+05  1.11671e+45  5.84205e+05  1.10385e+45  5.84205e+05  1.09674e+45  5.84205e+05  1.11799e+45  1.38043e+06
 2.23123e+00  5.84205e+05  1.18361e+45  5.84205e+05  1.17371e+45  5.84205e+05  1.17178e+45  5.84205e+05  1.19572e+45  1.38043e+06
 2.30415e+00  5.84205e+05  1.25648e+45  5.84205e+05  1.24937e+45  5.84205e+05  1.25229e+45  5.84205e+05  1.27875e+45  1.38043e+06
 2.37946e+00  5.84205e+05  1.33563e+45  5.84205e+05  1.33113e+45  5.84205e+05  1.33860e+45  5.84205e+05  1.36743e+45  1.38043e+06
 2.45723e+00  5.84205e+05  1.42138e+45  5.84205e+05  1.41933e+45  5.84205e+05  1.43107e+45  5.64766e+05  1.45558e+45  1.38043e+06
 2.53753e+00  5.84205e+05  1.51409e+45  5.84205e+05  1.51433e+45  5.84205e+05  1.53007e+45  5.64766e+05  1.51245e+45  1.38043e+06
 2.62047e+00  5.84205e+05  1.61413e+45  5.84205e+05  1.61653e+45  5.84205e+05  1.63602e+45  5.64766e+05  1.57593e+45  1.38043e+06
 2.70611e+00  5.84205e+05  1.72194e+45  5.84205e+05  1.72634e+45  5.84205e+05  1.74936e+45  5.64766e+05  1.64628e+45  1.38043e+06
 2.79455e+00  5.84205e+05  1.83794e+45  5.84205e+05  1.84424e+45  5.84205e+05  1.87055e+45  5.64766e+05  1.72379e+45  1.38043e+06
 2.88589e+00  5.84205e+05  1.96262e+45  5.84205e+05  1.97070e+45  5.84205e+05  2.00010e+45  5.64766e+05  1.80878e+45  1.38043e+06
 2.98021e+00  5.84205e+05  2.09650e+45  5.84205e+05  2.10624e+45  5.84205e+05  2.13855e+45  5.64766e+05  1.90161e+45  1.38043e+06
 3.07761e+00  5.84205e+05  2.24013e+45  5.84205e+05  2.25143e+45  5.84205e+05  2.28646e+45  5.64766e+05  2.00266e+45  1.38043e+06
 3.17819e+00  5.84205e+05  2.39410e+45  5.84205e+05  2.40687e+45  5.84205e+05  2.44445e+45  5.64766e+05  2.11235e+45  1.38043e+06
 3.28206e+00  5.84205e+05  2.55906e+45  5.84205e+05  2.57320e+45  5.84205e+05  2.61317e+45  5.64766e+05  2.23113e+45  1.38043e+06
 3.38933e+00  5.84205e+05  2.73568e+45  5.84205e+05  2.75110e+45  5.64766e+05  2.78878e+45  5.64766e+05  2.35949e+45  1.38043e+06
 3.50010e+00  5.84205e+05  2.92470e+45  5.84205e+05  2.94133e+45  5.64766e+05  2.89650e+45  5.64766e+05  2.49796e+45  1.38043e+06
 3.61449e+00  5.84205e+05  3.12690e+45  5.84205e+05  3.14466e+45  5.64766e+05  3.01682e+45  5.64766e+05  2.64713e+45  1.38043e+06
 3.73262e+00  5.84205e+05  3.34311e+45  5.84205e+05  3.36193e+45  5.64766e+05  3.15024e+45  5.64766e+05  2.80759e+45  1.38043e+06
 3.85462e+00  5.84205e+05  3.57423e+45  5.84205e+05  3.59404e+45  5.64766e+05  3.29732e+45  5.64766e+05  2.98003e+45  1.38043e+06
 3.98060e+00  5.84205e+05  3.82122e+45  5.84205e+05  3.84196e+45  5.64766e+05  3.45866e+45  5.64766e+05  3.16514e+45  1.38043e+06
 4.11069e+00  5.84205e+05  4.08509e+45  5.84205e+05  4.10671e+45  5.64766e+05  3.63493e+45  5.64766e+05  3.36371e+45  1.38043e+06
 4.24504e+00  5.84205e+05  4.36695e+45  5.64766e+05  4.36188e+45  5.64766e+05  3.82685e+45  5.64766e+05  3.57655e+45  1.38043e+06
 4.38378e+00  5.84205e+05  4.66795e+45  5.64766e+05  4.53220e+45  5.64766e+05  4.03523e+45  5.64766e+05  3.80453e+45  1.38043e+06
 4.52705e+00  5.84205e+05  4.98935e+45  5.64766e+05  4.72221e+45  5.64766e+05  4.26093e+45  5.64766e+05  4.04861e+45  1.38043e+06
 4.67501e+00  5.64766e+05  5.18484e+45  5.64766e+05  4.93268e+45  5.64766e+05  4.50488e+45  5.64766e+05  4.30980e+45  1.38043e+06
 4.82780e+00  5.64766e+05  5.39878e+45  5.64766e+05  5.16450e+45  5.64766e+05  4.76808e+45  5.64766e+05  4.58917e+45  1.38043e+06
 4.98558e+00  5.64766e+05  5.63615e+45  5.64766e+05  5.41863e+45  5.64766e+05  5.05164e+45  5.64766e+05  4.88788e+45  1.38043e+06
 5.14853e+00  5.64766e+05  5.89791e+45  5.64766e+05  5.69611e+45  5.64766e+05  5.35671e+45  5.64766e+05  5.20717e+45  1.38043e+06
 5.31679e+00  5.64766e+05  6.18516e+45  5.64766e+05  5.99810e+45  5.64766e+05  5.68457e+45  5.64766e+05  5.54836e+45  1.38043e+06
 5.49056e+00  5.64766e+05  6.49908e+45  5.64766e+05  6.32583e+45  5.64766e+05  6.03657e+45  5.64766e+05  5.91286e+45  1.38043e+06
 5.67001e+00  5.64766e+05  6.84096e+45  5.64766e+05  6.68068e+45  5.64766e+05  6.41417e+45  5.64766e+05  6.30218e+45  1.38043e+06
 5.85532e+00  5.64766e+05  7.21224e+45  5.64766e+05  7.06411e+45  5.64766e+05  6.81893e+45  5.64766e+05  6.71793e+45  1.38043e+06
 6.04668e+00  5.64766e+05  7.61443e+45  5.64766e+05  7.47770e+45  5.64766e+05  7.25253e+45  5.64766e+05  7.16183e+45  1.38043e+06
 6.24430e+00  5.64766e+05  8.04922e+45  5.64766e+05  7.92316e+45  5.64766e+05  7.71676e+45  5.64766e+05  7.63572e+45  1.38043e+06
 6.44838e+00  5.64766e+05  8.51838e+45  5.64766e+05  8.40235e+45  5.64766e+05  8.21354e+45  5.64766e+05  8.14156e+45  1.38043e+06
 6.65913e+00  5.64766e+05  9.02388e+45  5.64766e+05  8.91724e+45  5.64766e+05  8.74492e+45  5.64766e+05  8.68144e+45  1.38043e+06
 6.87677e+00  5.64766e+05  9.56779e+45  5.64766e+05  9.46997e+45  5.64766e+05  9.31311e+45  5.64766e+05  9.25760e+45  1.38043e+06
 7.10152e+00  5.64766e+05  1.01524e+46  5.64766e+05  1.00628e+46  5.64766e+05  9.92046e+45  5.64766e+05  9.87242e+45  1.38043e+06
 7.33362e+00  5.64766e+05  1.07801e+46  5.64766e+05  1.06982e+46  5.64766e+05  1.05695e+46  5.64766e+05  1.05285e+46  1.38043e+06
 7.57330e+00  5.64766e+05  1.14534e+46  5.64766e+05  1.13789e+46  5.64766e+05  1.12629e+46  5.64766e+05  1.12284e+46  1.38043e+06
 7.82082e+00  5.64766e+05  1.21753e+46  5.64766e+05  1.21075e+46  5.64766e+05  1.20035e+46  5.64766e+05  1.19752e+46  1.38043e+06
 8.07642e+00  5.64766e+05  1.29485e+46  5.64766e+05  1.28872e+46  5.64766e+05  1.27944e+46  5.64766e+05  1.27718e+46  1.38043e+06
 8.34038e+00  5.64766e+05  1.37765e+46  5.64766e+05  1.37211e+46  5.64766e+05  1.36388e+46  5.64766e+05  1.36217e+46  1.38043e+06
 8.61296e+00  5.64766e+05  1.46626e+46  5.64766e+05  1.46128e+46  5.64766e+05  1.45404e+46  5.64766e+05  1.45283e+46  1.38043e+06
 8.89446e+00  5.64766e+05  1.56104e+46  5.64766e+05  1.55659e+46  5.64766e+05  1.55027e+46  5.64766e+05  1.54954e+46  1.38043e+06
 9.18515e+00  5.64766e+05  1.66238e+46  5.64766e+05  1.65843e+46  5.64766e+05  1.65298e+46  5.64766e+05  1.65270e+46  1.38043e+06
 9.48535e+00  5.64766e+05  1.77072e+46  5.64766e+05  1.76723e+46  5.64766e+05  1.76259e+46  5.64766e+05  1.76273e+46  1.38043e+06
 9.79535e+00  5.64766e+05  1.88649e+46  5.64766e+05  1.88343e+46  5.64766e+05  1.87955e+46  5.64766e+05  1.88008e+46  1.38043e+06
 1.01155e+01  5.64766e+05  2.01017e+46  5.64766e+05  2.00752e+46  5.64766e+05  2.00436e+46  5.64766e+05  2.00526e+46  1.38043e+06
 1.04461e+01  5.64766e+05  2.14229e+46  5.64766e+05  2.14002e+46  5.64766e+05  2.13752e+46  5.64766e+05  2.13877e+46  1.38043e+06
 1.07875e+01  5.64766e+05  2.28337e+46  5.64766e+05  2.28146e+46  5.64766e+05  2.27960e+46  5.64766e+05  2.28116e+46  1.38043e+06
 1.11401e+01  5.64766e+05  2.43401e+46  5.64766e+05  2.43244e+46  5.64766e+05  2.43116e+46  5.64766e+05  2.43303e+46  1.38043e+06
 1.15041e+01  5.64766e+05  2.59483e+46  5.64766e+05  2.59357e+46  5.64766e+05  2.59285e+46  5.45973e+05  2.57854e+46  1.38043e+06
 1.18801e+01  5.64766e+05  2.76650e+46  5.64766e+05  2.76554e+46  5.64766e+05  2.76533e+46  5.45973e+05  2.67496e+46  1.38043e+06
 1.22684e+01  5.64766e+05  2.94973e+46  5.64766e+05  2.94904e+46  5.64766e+05  2.94932e+46  5.45973e+05  2.78248e+46  1.38043e+06
 1.26694e+01  5.64766e+05  3.14527e+46  5.64766e+05  3.14484e+46  5.64766e+05  3.14558e+46  5.45973e+05  2.90156e+46  1.38043e+06
 1.30834e+01  5.64766e+05  3.35393e+46  5.64766e+05  3.35375e+46  5.64766e+05  3.35491e+46  5.45973e+05  3.03267e+46  1.38043e+06
 1.35110e+01  5.64766e+05  3.57658e+46  5.64766e+05  3.57663e+46  5.64766e+05  3.57819e+46  5.45973e+05  3.17638e+46  1.38043e+06
 1.39526e+01  5.64766e+05  3.81414e+46  5.64766e+05  3.81440e+46  5.64766e+05  3.81634e+46  5.45973e+05  3.33326e+46  1.38043e+06
 1.44086e+01  5.64766e+05  4.06760e+46  5.64766e+05  4.06805e+46  5.64766e+05  4.07035e+46  5.45973e+05  3.50397e+46  1.38043e+06
 1.48795e+01  5.64766e+05  4.33799e+46  5.64766e+05  4.33863e+46  5.64766e+05  4.34126e+46  5.45973e+05  3.68922e+46  1.38043e+06
 1.53658e+01  5.64766e+05  4.62644e+46  5.64766e+05  4.62726e+46  5.64766e+05  4.63020e+46  5.45973e+05  3.88977e+46  1.38043e+06
 1.58680e+01  5.64766e+05  4.93415e+46  5.64766e+05  4.93514e+46  5.45973e+05  4.92205e+46  5.45973e+05  4.10646e+46  1.38043e+06
 1.63866e+01  5.64766e+05  5.26238e+46  5.64766e+05  5.26353e+46  5.45973e+05  5.10456e+46  5.45973e+05  4.34017e+46  1.38043e+06
 1.69222e+01  5.64766e+05  5.61250e+46  5.64766e+05  5.61379e+46  5.45973e+05  5.30825e+46  5.45973e+05  4.59188e+46  1.38043e+06
 1.74753e+01  5.64766e+05  5.98596e+46  5.64766e+05  5.98738e+46  5.45973e+05  5.53397e+46  5.45973e+05  4.86263e+46  1.38043e+06
 1.80464e+01  5.64766e+05  6.38429e+46  5.64766e+05  6.38585e+46  5.45973e+05  5.78265e+46  5.45973e+05  5.15354e+46  1.38043e+06
 1.86362e+01  5.64766e+05  6.80916e+46  5.64766e+05  6.81083e+46  5.45973e+05  6.05533e+46  5.45973e+05  5.46581e+46  1.38043e+06
 1.92453e+01  5.64766e+05  7.26231e+46  5.64766e+05  7.26409e+46  5.45973e+05  6.35313e+46  5.45973e+05  5.80073e+46  1.38043e+06
 1.98743e+01  5.64766e+05  7.74562e+46  5.45973e+05  7.68821e+46  5.45973e+05  6.67728e+46  5.45973e+05  6.15970e+46  1.38043e+06
 2.05238e+01  5.64766e+05  8.26109e+46  5.45973e+05  7.97661e+46  5.45973e+05  7.02913e+46  5.45973e+05  6.54419e+46  1.38043e+06
 2.11946e+01  5.45973e+05  8.80431e+46  5.45973e+05  8.29811e+46  5.45973e+05  7.41013e+46  5.45973e+05  6.95580e+46  1.38043e+06
 2.18873e+01  5.45973e+05  9.12849e+46  5.45973e+05  8.65405e+46  5.45973e+05  7.82186e+46  5.45973e+05  7.39623e+46  1.38043e+06
 2.26026e+01  5.45973e+05  9.49057e+46  5.45973e+05  9.04589e+46  5.45973e+05  8.26602e+46  5.45973e+05  7.86731e+46  1.38043e+06
 2.33413e+01  5.45973e+05  9.89202e+46  5.45973e+05  9.47527e+46  5.45973e+05  8.74445e+46  5.45973e+05  8.37098e+46  1.38043e+06
 2.41042e+01  5.45973e+05  1.03345e+47  5.45973e+05  9.94395e+46  5.45973e+05  9.25913e+46  5.45973e+05  8.90932e+46  1.38043e+06
 2.48920e+01  5.45973e+05  1.08199e+47  5.45973e+05  1.04539e+47  5.45973e+05  9.81219e+46  5.45973e+05  9.48458e+46  1.38043e+06
 2.57055e+01  5.45973e+05  1.13502e+47  5.45973e+05  1.10072e+47  5.45973e+05  1.04059e+47  5.45973e+05  1.00991e+47  1.38043e+06
 2.65456e+01  5.45973e+05  1.19275e+47  5.45973e+05  1.16061e+47  5.45973e+05  1.10428e+47  5.45973e+05  1.07555e+47  1.38043e+06
 2.74132e+01  5.45973e+05  1.25543e+47  5.45973e+05  1.22531e+47  5.45973e+05  1.17254e+47  5.45973e+05  1.14564e+47  1.38043e+06
 2.83091e+01  5.45973e+05  1.32332e+47  5.45973e+05  1.29510e+47  5.45973e+05  1.24566e+47  5.45973e+05  1.22048e+47  1.38043e+06
 2.92343e+01  5.45973e+05  1.39669e+47  5.45973e+05  1.37025e+47  5.45973e+05  1.32394e+47  5.45973e+05  1.30037e+47  1.38043e+06
 3.01898e+01  5.45973e+05  1.47586e+47  5.45973e+05  1.45109e+47  5.45973e+05  1.40771e+47  5.45973e+05  1.38564e+47  1.38043e+06
 3.11765e+01  5.45973e+05  1.56114e+47  5.45973e+05  1.53794e+47  5.45973e+05  1.49731e+47  5.45973e+05  1.47666e+47  1.38043e+06
 3.21954e+01  5.45973e+05  1.65290e+47  5.45973e+05  1.63116e+47  5.45973e+05  1.59311e+47  5.45973e+05  1.57378e+47  1.38043e+06
 3.32476e+01  5.45973e+05  1.75151e+47  5.45973e+05  1.73114e+47  5.45973e+05  1.69551e+47  5.45973e+05  1.67743e+47  1.38043e+06
 3.43343e+01  5.45973e+05  1.85737e+47  5.45973e+05  1.83830e+47  5.45973e+05  1.80493e+47  5.45973e+05  1.78802e+47  1.38043e+06
 3.54564e+01  5.45973e+05  1.97094e+47  5.45973e+05  1.95307e+47  5.45973e+05  1.92183e+47  5.45973e+05  1.90601e+47  1.38043e+06
 3.66152e+01  5.45973e+05  2.09267e+47  5.45973e+05  2.07594e+47  5.45973e+05  2.04669e+47  5.45973e+05  2.03190e+47  1.38043e+06
 3.78119e+01  5.45973e+05  2.22307e+47  5.45973e+05  2.20740e+47  5.45973e+05  2.18003e+47  5.45973e+05  2.16619e+47  1.38043e+06
 3.90477e+01  5.45973e+05  2.36268e+47  5.45973e+05  2.34801e+47  5.45973e+05  2.32239e+47  5.45973e+05  2.30946e+47  1.38043e+06
 4.03238e+01  5.45973e+05  2.51208e+47  5.45973e+05  2.49835e+47  5.45973e+05  2.47437e+47  5.45973e+05  2.46228e+47  1.38043e+06
 4.16417e+01  5.45973e+05  2.67189e+47  5.45973e+05  2.65904e+47  5.45973e+05  2.63660e+47  5.45973e+05  2.62530e+47  1.38043e+06
 4.30027e+01  5.45973e+05  2.84277e+47  5.45973e+05  2.83074e+47  5.45973e+05  2.80974e+47  5.45973e+05  2.79919e+47  1.38043e+06
 4.44081e+01  5.45973e+05  3.02542e+47  5.45973e+05  3.01416e+47  5.45973e+05  2.99452e+47  5.45973e+05  2.98467e+47  1.38043e+06
 4.58595e+01  5.45973e+05  3.22061e+47  5.45973e+05  3.21007e+47  5.45973e+05  3.19170e+47  5.45973e+05  3.18250e+47  1.38043e+06
 4.73583e+01  5.45973e+05  3.42913e+47  5.45973e+05  3.41927e+47  5.45973e+05  3.40209e+47  5.45973e+05  3.39351e+47  1.38043e+06
