radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  9.07048e+05  2.27157e+44  9.07048e+05  1.73780e+44  8.19480e+05  5.49209e+43  6.25115e+05  1.14029e+42  1.00907e-12
 4.46891e-01  9.07048e+05  2.10295e+44  8.76865e+05  1.59789e+44  7.92211e+05  5.21537e+43  6.04314e+05  8.11597e+41  1.00907e-12
 4.61496e-01  9.07048e+05  2.01549e+44  8.76865e+05  1.48822e+44  7.92211e+05  4.54343e+43  6.04314e+05  2.70287e+41  1.00907e-12
 4.76579e-01  8.76865e+05  1.88668e+44  8.76865e+05  1.44746e+44  7.92211e+05  4.25282e+43  6.04314e+05  3.19742e+41  1.00907e-12
 4.92155e-01  8.76865e+05  1.74117e+44  8.47687e+05  1.30864e+44  7.65850e+05  4.16946e+43  6.04314e+05  9.60168e+41  1.00907e-12
 5.08240e-01  8.76865e+05  1.67533e+44  8.47687e+05  1.21289e+44  7.65850e+05  3.48017e+43  5.84205e+05  6.69185e+41  1.00907e-12
 5.24851e-01  8.47687e+05  1.54869e+44  8.47687e+05  1.18490e+44  7.65850e+05  3.16781e+43  5.84205e+05  1.97682e+41  1.00907e-12
 5.42004e-01  8.47687e+05  1.41957e+44  8.19480e+05  1.05582e+44  7.65850e+05  3.23109e+43  5.84205e+05  3.16644e+41  1.00907e-12
 5.59718e-01  8.47687e+05  1.36879e+44  8.19480e+05  9.68236e+43  7.40366e+05  2.61697e+43  5.84205e+05  1.02656e+42  1.00907e-12
 5.78011e-01  8.19480e+05  1.25435e+44  8.19480e+05  9.47411e+43  7.40366e+05  2.24896e+43  5.64766e+05  1.02877e+42  1.00907e-12
 5.96902e-01  8.19480e+05  1.13495e+44  7.92211e+05  8.38134e+43  7.40366e+05  2.25279e+43  5.64766e+05  5.44027e+41  1.00907e-12
 6.16411e-01  8.19480e+05  1.09271e+44  7.92211e+05  7.52986e+43  7.15730e+05  1.97871e+43  5.64766e+05  6.51179e+41  1.00907e-12
 6.36557e-01  7.92211e+05  1.00218e+44  7.92211e+05  7.33705e+43  7.15730e+05  1.51994e+43  5.64766e+05  1.35067e+42  1.00907e-12
 6.57361e-01  7.92211e+05  8.85833e+43  7.65850e+05  6.55982e+43  7.15730e+05  1.42999e+43  5.45973e+05  1.96786e+42  1.00907e-12
 6.78845e-01  7.92211e+05  8.45614e+43  7.65850e+05  5.67462e+43  6.91914e+05  1.60478e+43  5.45973e+05  1.37965e+42  1.00907e-12
 7.01032e-01  7.65850e+05  7.92637e+43  7.65850e+05  5.44041e+43  6.91914e+05  1.01834e+43  5.45973e+05  1.38679e+42  1.00907e-12
 7.23943e-01  7.65850e+05  6.72608e+43  7.40366e+05  5.11627e+43  6.91914e+05  7.98628e+42  5.45973e+05  1.98931e+42  1.00907e-12
 7.47603e-01  7.65850e+05  6.27821e+43  7.40366e+05  4.13794e+43  6.91914e+05  9.44751e+42  5.45973e+05  3.18972e+42  1.00907e-12
 7.72037e-01  7.40366e+05  6.28390e+43  7.40366e+05  3.80425e+43  6.68890e+05  7.98636e+42  5.27805e+05  2.84198e+42  1.00907e-12
 7.97269e-01  7.40366e+05  4.97775e+43  7.15730e+05  4.09502e+43  6.68890e+05  4.10845e+42  5.27805e+05  2.65089e+42  1.00907e-12
 8.23326e-01  7.40366e+05  4.41677e+43  7.15730e+05  2.96197e+43  6.68890e+05  3.87280e+42  5.27805e+05  3.06042e+42  1.00907e-12
 8.50234e-01  7.40366e+05  4.59866e+43  7.15730e+05  2.46867e+43  6.68890e+05  7.27844e+42  5.27805e+05  4.07226e+42  1.00907e-12
 8.78022e-01  7.15730e+05  3.66255e+43  7.15730e+05  2.61310e+43  6.46632e+05  3.38893e+42  5.10242e+05  5.16425e+42  1.00907e-12
 9.06718e-01  7.15730e+05  2.91869e+43  6.91914e+05  2.21343e+43  6.46632e+05  1.05300e+42  5.10242e+05  4.66193e+42  1.00907e-12
 9.36352e-01  7.15730e+05  2.91148e+43  6.91914e+05  1.49743e+43  6.46632e+05  2.34668e+42  5.10242e+05  4.76854e+42  1.00907e-12
 9.66955e-01  6.91914e+05  2.85844e+43  6.91914e+05  1.41513e+43  6.25115e+05  6.80845e+42  5.10242e+05  5.48453e+42  1.00907e-12
 9.98557e-01  6.91914e+05  1.85835e+43  6.91914e+05  1.96620e+43  6.25115e+05  1.92612e+42  5.10242e+05  6.81287e+42  1.00907e-12
 1.03119e+00  6.91914e+05  1.59053e+43  6.68890e+05  9.82936e+42  6.25115e+05  6.77023e+41  4.93264e+05  7.77633e+42  1.00907e-12
 1.06489e+00  6.91914e+05  2.05389e+43  6.68890e+05  6.08406e+42  6.25115e+05  3.05598e+42  4.93264e+05  7.44897e+42  1.00907e-12
 1.09970e+00  6.68890e+05  1.34361e+43  6.68890e+05  8.63902e+42  6.04314e+05  7.75423e+42  4.93264e+05  7.74208e+42  1.00907e-12
 1.13564e+00  6.68890e+05  7.39058e+42  6.46632e+05  1.05335e+43  6.04314e+05  3.47613e+42  4.93264e+05  8.65688e+42  1.00907e-12
 1.17276e+00  6.68890e+05  8.62151e+42  6.46632e+05  3.15575e+42  6.04314e+05  2.83766e+42  4.93264e+05  1.01972e+43  1.00907e-12
 1.21108e+00  6.46632e+05  1.52402e+43  6.46632e+05  2.06619e+42  6.04314e+05  5.83620e+42  4.76850e+05  1.16502e+43  1.00907e-12
 1.25067e+00  6.46632e+05  5.00119e+42  6.46632e+05  7.26025e+42  5.84205e+05  1.23689e+43  4.76850e+05  1.13618e+43  1.00907e-12
 1.29154e+00  6.46632e+05  2.02866e+42  6.25115e+05  7.02960e+42  5.84205e+05  8.17234e+42  4.76850e+05  1.17102e+43  1.00907e-12
 1.33375e+00  6.46632e+05  6.31036e+42  6.25115e+05  1.53589e+42  5.84205e+05  7.63483e+42  4.76850e+05  1.26966e+43  1.00907e-12
 1.37734e+00  6.25115e+05  1.06782e+43  6.25115e+05  2.32361e+42  5.84205e+05  1.07542e+43  4.76850e+05  1.43253e+43  1.00907e-12
 1.42236e+00  6.25115e+05  2.61769e+42  6.25115e+05  9.39602e+42  5.84205e+05  1.75433e+43  4.76850e+05  1.66028e+43  1.00907e-12
 1.46884e+00  6.25115e+05  1.81388e+42  6.04314e+05  9.18809e+42  5.64766e+05  1.64796e+43  4.60983e+05  1.67989e+43  1.00907e-12
 1.51685e+00  6.25115e+05  8.26341e+42  6.04314e+05  4.74297e+42  5.64766e+05  1.54838e+43  4.60983e+05  1.70368e+43  1.00907e-12
 1.56642e+00  6.04314e+05  1.28862e+43  6.04314e+05  6.59256e+42  5.64766e+05  1.81772e+43  4.60983e+05  1.79349e+43  1.00907e-12
 1.61762e+00  6.04314e+05  6.03362e+42  6.04314e+05  1.47445e+43  5.64766e+05  2.45712e+43  4.60983e+05  1.94969e+43  1.00907e-12
 1.67049e+00  6.04314e+05  6.45187e+42  5.84205e+05  1.72723e+43  5.45973e+05  2.93174e+43  4.60983e+05  2.17292e+43  1.00907e-12
 1.72508e+00  6.04314e+05  1.41426e+43  5.84205e+05  1.29819e+43  5.45973e+05  2.72314e+43  4.45643e+05  2.46375e+43  1.00907e-12
 1.78146e+00  5.84205e+05  2.21845e+43  5.84205e+05  1.50202e+43  5.45973e+05  2.88834e+43  4.45643e+05  2.45364e+43  1.00907e-12
 1.83968e+00  5.84205e+05  1.55014e+43  5.84205e+05  2.33958e+43  5.45973e+05  3.42801e+43  4.45643e+05  2.51265e+43  1.00907e-12
 1.89981e+00  5.84205e+05  1.61282e+43  5.64766e+05  3.21356e+43  5.45973e+05  4.34439e+43  4.45643e+05  2.64102e+43  1.00907e-12
 1.96190e+00  5.84205e+05  2.40677e+43  5.64766e+05  2.70182e+43  5.27805e+05  4.43485e+43  4.45643e+05  2.83928e+43  1.00907e-12
 2.02602e+00  5.84205e+05  3.93525e+43  5.64766e+05  2.82877e+43  5.27805e+05  4.42423e+43  4.45643e+05  3.10826e+43  1.00907e-12
 2.09224e+00  5.64766e+05  3.19287e+43  5.64766e+05  3.59493e+43  5.27805e+05  4.79445e+43  4.45643e+05  3.44906e+43  1.00907e-12
 2.16062e+00  5.64766e+05  3.16522e+43  5.64766e+05  5.00348e+43  5.27805e+05  5.54703e+43  4.30814e+05  3.60406e+43  1.00907e-12
 2.23123e+00  5.64766e+05  3.87525e+43  5.45973e+05  4.83861e+43  5.27805e+05  6.68510e+43  4.30814e+05  3.67162e+43  1.00907e-12
 2.30415e+00  5.64766e+05  5.32591e+43  5.45973e+05  4.78064e+43  5.10242e+05  6.65277e+43  4.30814e+05  3.81335e+43  1.00907e-12
 2.37946e+00  5.45973e+05  5.71216e+43  5.45973e+05  5.36996e+43  5.10242e+05  6.76944e+43  4.30814e+05  4.02982e+43  1.00907e-12
 2.45723e+00  5.45973e+05  5.46865e+43  5.45973e+05  6.60901e+43  5.10242e+05  7.27666e+43  4.30814e+05  4.32194e+43  1.00907e-12
 2.53753e+00  5.45973e+05  5.97235e+43  5.27805e+05  7.97317e+43  5.10242e+05  8.17652e+43  4.30814e+05  4.69090e+43  1.00907e-12
 2.62047e+00  5.45973e+05  7.22536e+43  5.27805e+05  7.60420e+43  5.10242e+05  9.47274e+43  4.30814e+05  5.13824e+43  1.00907e-12
 2.70611e+00  5.45973e+05  9.23284e+43  5.27805e+05  7.89420e+43  4.93264e+05  9.70515e+43  4.16479e+05  5.53679e+43  1.00907e-12
 2.79455e+00  5.27805e+05  8.81261e+43  5.27805e+05  8.84438e+43  4.93264e+05  9.86423e+43  4.16479e+05  5.64230e+43  1.00907e-12
 2.88589e+00  5.27805e+05  8.96764e+43  5.27805e+05  1.04587e+44  4.93264e+05  1.04267e+44  4.16479e+05  5.83012e+43  1.00907e-12
 2.98021e+00  5.27805e+05  9.88436e+43  5.10242e+05  1.17073e+44  4.93264e+05  1.13948e+44  4.16479e+05  6.10104e+43  1.00907e-12
 3.07761e+00  5.27805e+05  1.15666e+44  5.10242e+05  1.15498e+44  4.93264e+05  1.27726e+44  4.16479e+05  6.45617e+43  1.00907e-12
 3.17819e+00  5.10242e+05  1.36754e+44  5.10242e+05  1.20676e+44  4.76850e+05  1.38712e+44  4.16479e+05  6.89698e+43  1.00907e-12
 3.28206e+00  5.10242e+05  1.33092e+44  5.10242e+05  1.32628e+44  4.76850e+05  1.39638e+44  4.16479e+05  7.42530e+43  1.00907e-12
 3.38933e+00  5.10242e+05  1.37227e+44  5.10242e+05  1.51405e+44  4.76850e+05  1.44768e+44  4.16479e+05  8.04332e+43  1.00907e-12
 3.50010e+00  5.10242e+05  1.49176e+44  4.93264e+05  1.69675e+44  4.76850e+05  1.54122e+44  4.16479e+05  8.75358e+43  1.00907e-12
 3.61449e+00  5.10242e+05  1.68988e+44  4.93264e+05  1.68713e+44  4.76850e+05  1.67739e+44  4.16479e+05  9.55904e+43  1.00907e-12
 3.73262e+00  5.10242e+05  1.96745e+44  4.93264e+05  1.74725e+44  4.76850e+05  1.85675e+44  4.02620e+05  1.02853e+44  1.00907e-12
 3.85462e+00  4.93264e+05  1.94350e+44  4.93264e+05  1.87735e+44  4.60983e+05  1.96097e+44  4.02620e+05  1.05809e+44  1.00907e-12
 3.98060e+00  4.93264e+05  1.99387e+44  4.93264e+05  2.07797e+44  4.60983e+05  1.99282e+44  4.02620e+05  1.09792e+44  1.00907e-12
 4.11069e+00  4.93264e+05  2.12496e+44  4.93264e+05  2.34994e+44  4.60983e+05  2.06916e+44  4.02620e+05  1.14819e+44  1.00907e-12
 4.24504e+00  4.93264e+05  2.33729e+44  4.76850e+05  2.40332e+44  4.60983e+05  2.19033e+44  4.02620e+05  1.20910e+44  1.00907e-12
 4.38378e+00  4.93264e+05  2.63176e+44  4.76850e+05  2.45327e+44  4.60983e+05  2.35681e+44  4.02620e+05  1.28092e+44  1.00907e-12
 4.52705e+00  4.76850e+05  2.77375e+44  4.76850e+05  2.57612e+44  4.60983e+05  2.56929e+44  4.02620e+05  1.36394e+44  1.00907e-12
 4.67501e+00  4.76850e+05  2.81158e+44  4.76850e+05  2.77238e+44  4.45643e+05  2.78663e+44  4.02620e+05  1.45849e+44  1.00907e-12
 4.82780e+00  4.76850e+05  2.93350e+44  4.76850e+05  3.04287e+44  4.45643e+05  2.82449e+44  4.02620e+05  1.56498e+44  1.00907e-12
 4.98558e+00  4.76850e+05  3.14002e+44  4.76850e+05  3.38870e+44  4.45643e+05  2.91029e+44  4.02620e+05  1.68385e+44  1.00907e-12
 5.14853e+00  4.76850e+05  3.43199e+44  4.60983e+05  3.41533e+44  4.45643e+05  3.04438e+44  4.02620e+05  1.81557e+44  1.00907e-12
 5.31679e+00  4.76850e+05  3.81063e+44  4.60983e+05  3.50631e+44  4.45643e+05  3.22732e+44  4.02620e+05  1.96071e+44  1.00907e-12
 5.49056e+00  4.60983e+05  3.93185e+44  4.60983e+05  3.67454e+44  4.45643e+05  3.45988e+44  4.02620e+05  2.11986e+44  1.00907e-12
 5.67001e+00  4.60983e+05  4.01589e+44  4.60983e+05  3.92073e+44  4.45643e+05  3.74300e+44  4.02620e+05  2.29368e+44  1.00907e-12
 5.85532e+00  4.60983e+05  4.18900e+44  4.60983e+05  4.24589e+44  4.30814e+05  4.06536e+44  4.02620e+05  2.48288e+44  1.00907e-12
 6.04668e+00  4.60983e+05  4.45191e+44  4.60983e+05  4.65138e+44  4.30814e+05  4.13278e+44  4.02620e+05  2.68826e+44  1.00907e-12
 6.24430e+00  4.60983e+05  4.80570e+44  4.45643e+05  4.84996e+44  4.30814e+05  4.25355e+44  4.02620e+05  2.91066e+44  1.00907e-12
 6.44838e+00  4.60983e+05  5.25184e+44  4.45643e+05  4.95404e+44  4.30814e+05  4.42818e+44  4.02620e+05  3.15100e+44  1.00907e-12
 6.65913e+00  4.45643e+05  5.58584e+44  4.45643e+05  5.14137e+44  4.30814e+05  4.65738e+44  4.02620e+05  3.41028e+44  1.00907e-12
 6.87677e+00  4.45643e+05  5.68339e+44  4.45643e+05  5.41273e+44  4.30814e+05  4.94212e+44  4.02620e+05  3.68957e+44  1.00907e-12
 7.10152e+00  4.45643e+05  5.87692e+44  4.45643e+05  5.76925e+44  4.30814e+05  5.28356e+44  4.02620e+05  3.99002e+44  1.00907e-12
 7.33362e+00  4.45643e+05  6.16722e+44  4.45643e+05  6.21239e+44  4.30814e+05  5.68311e+44  4.02620e+05  4.31289e+44  1.00907e-12
 7.57330e+00  4.45643e+05  6.55551e+44  4.45643e+05  6.74399e+44  4.30814e+05  6.14244e+44  4.02620e+05  4.65949e+44  1.00907e-12
 7.82082e+00  4.45643e+05  7.04339e+44  4.30814e+05  7.08790e+44  4.16479e+05  6.41539e+44  4.02620e+05  5.03128e+44  1.00907e-12
 8.07642e+00  4.45643e+05  7.63287e+44  4.30814e+05  7.24742e+44  4.16479e+05  6.58760e+44  4.02620e+05  5.42979e+44  1.00907e-12
 8.34038e+00  4.30814e+05  8.15644e+44  4.30814e+05  7.49969e+44  4.16479e+05  6.82332e+44  4.02620e+05  5.85666e+44  1.00907e-12
 8.61296e+00  4.30814e+05  8.31546e+44  4.30814e+05  7.84574e+44  4.16479e+05  7.12354e+44  4.02620e+05  6.31367e+44  1.00907e-12
 8.89446e+00  4.30814e+05  8.58134e+44  4.30814e+05  8.28701e+44  4.16479e+05  7.48949e+44  4.02620e+05  6.80270e+44  1.00907e-12
 9.18515e+00  4.30814e+05  8.95520e+44  4.30814e+05  8.82533e+44  4.16479e+05  7.92268e+44  4.02620e+05  7.32578e+44  1.00907e-12
 9.48535e+00  4.30814e+05  9.43858e+44  4.30814e+05  9.46292e+44  4.16479e+05  8.42492e+44  4.02620e+05  7.88508e+44  1.00907e-12
 9.79535e+00  4.30814e+05  1.00335e+45  4.30814e+05  1.02024e+45  4.16479e+05  8.99828e+44  4.02620e+05  8.48290e+44  1.00907e-12
 1.01155e+01  4.30814e+05  1.07424e+45  4.16479e+05  1.10011e+45  4.16479e+05  9.64512e+44  4.02620e+05  9.12173e+44  1.00907e-12
 1.04461e+01  4.30814e+05  1.15681e+45  4.16479e+05  1.12408e+45  4.16479e+05  1.03681e+45  4.02620e+05  9.80420e+44  1.00907e-12
 1.07875e+01  4.30814e+05  1.25143e+45  4.16479e+05  1.15897e+45  4.16479e+05  1.11703e+45  4.02620e+05  1.05331e+45  1.00907e-12
 1.11401e+01  4.16479e+05  1.29030e+45  4.16479e+05  1.20494e+45  4.16479e+05  1.20550e+45  4.02620e+05  1.13116e+45  1.00907e-12
 1.15041e+01  4.16479e+05  1.32760e+45  4.16479e+05  1.26216e+45  4.02620e+05  1.25465e+45  3.89223e+05  1.18580e+45  1.00907e-12
 1.18801e+01  4.16479e+05  1.37763e+45  4.16479e+05  1.33089e+45  4.02620e+05  1.29517e+45  3.89223e+05  1.22601e+45  1.00907e-12
 1.22684e+01  4.16479e+05  1.44062e+45  4.16479e+05  1.41140e+45  4.02620e+05  1.34467e+45  3.89223e+05  1.27188e+45  1.00907e-12
 1.26694e+01  4.16479e+05  1.51681e+45  4.16479e+05  1.50403e+45  4.02620e+05  1.40337e+45  3.89223e+05  1.32361e+45  1.00907e-12
 1.30834e+01  4.16479e+05  1.60653e+45  4.16479e+05  1.60915e+45  4.02620e+05  1.47149e+45  3.89223e+05  1.38140e+45  1.00907e-12
 1.35110e+01  4.16479e+05  1.71014e+45  4.16479e+05  1.72721e+45  4.02620e+05  1.54934e+45  3.89223e+05  1.44550e+45  1.00907e-12
 1.39526e+01  4.16479e+05  1.82807e+45  4.16479e+05  1.85869e+45  4.02620e+05  1.63722e+45  3.89223e+05  1.51617e+45  1.00907e-12
 1.44086e+01  4.16479e+05  1.96082e+45  4.16479e+05  2.00414e+45  4.02620e+05  1.73550e+45  3.89223e+05  1.59370e+45  1.00907e-12
 1.48795e+01  4.16479e+05  2.10892e+45  4.02620e+05  2.14224e+45  4.02620e+05  1.84459e+45  3.89223e+05  1.67842e+45  1.00907e-12
 1.53658e+01  4.16479e+05  2.27300e+45  4.02620e+05  2.20415e+45  4.02620e+05  1.96493e+45  3.89223e+05  1.77067e+45  1.00907e-12
 1.58680e+01  4.16479e+05  2.45373e+45  4.02620e+05  2.28147e+45  4.02620e+05  2.09704e+45  3.89223e+05  1.87085e+45  1.00907e-12
 1.63866e+01  4.02620e+05  2.52665e+45  4.02620e+05  2.37450e+45  4.02620e+05  2.24145e+45  3.89223e+05  1.97935e+45  1.00907e-12
 1.69222e+01  4.02620e+05  2.61169e+45  4.02620e+05  2.48364e+45  4.02620e+05  2.39876e+45  3.89223e+05  2.09664e+45  1.00907e-12
 1.74753e+01  4.02620e+05  2.71479e+45  4.02620e+05  2.60932e+45  4.02620e+05  2.56962e+45  3.89223e+05  2.22319e+45  1.00907e-12
 1.80464e+01  4.02620e+05  2.83637e+45  4.02620e+05  2.75209e+45  4.02620e+05  2.75474e+45  3.89223e+05  2.35953e+45  1.00907e-12
 1.86362e+01  4.02620e+05  2.97693e+45  4.02620e+05  2.91251e+45  4.02620e+05  2.95489e+45  3.89223e+05  2.50623e+45  1.00907e-12
 1.92453e+01  4.02620e+05  3.13706e+45  4.02620e+05  3.09127e+45  4.02620e+05  3.17089e+45  3.89223e+05  2.66389e+45  1.00907e-12
 1.98743e+01  4.02620e+05  3.31742e+45  4.02620e+05  3.28909e+45  4.02620e+05  3.40364e+45  3.89223e+05  2.83316e+45  1.00907e-12
 2.05238e+01  4.02620e+05  3.51875e+45  4.02620e+05  3.50680e+45  4.02620e+05  3.65410e+45  3.89223e+05  3.01475e+45  1.00907e-12
 2.11946e+01  4.02620e+05  3.74189e+45  4.02620e+05  3.74530e+45  4.02620e+05  3.92331e+45  3.89223e+05  3.20940e+45  1.00907e-12
 2.18873e+01  4.02620e+05  3.98776e+45  4.02620e+05  4.00557e+45  4.02620e+05  4.21238e+45  3.89223e+05  3.41792e+45  1.00907e-12
 2.26026e+01  4.02620e+05  4.25738e+45  4.02620e+05  4.28869e+45  4.02620e+05  4.52250e+45  3.89223e+05  3.64118e+45  1.00907e-12
 2.33413e+01  4.02620e+05  4.55187e+45  4.02620e+05  4.59584e+45  4.02620e+05  4.85497e+45  3.89223e+05  3.88010e+45  1.00907e-12
 2.41042e+01  4.02620e+05  4.87244e+45  4.02620e+05  4.92828e+45  4.02620e+05  5.21116e+45  3.89223e+05  4.13567e+45  1.00907e-12
 2.48920e+01  4.02620e+05  5.22042e+45  4.02620e+05  5.28739e+45  4.02620e+05  5.59254e+45  3.89223e+05  4.40894e+45  1.00907e-12
 2.57055e+01  4.02620e+05  5.59725e+45  4.02620e+05  5.67466e+45  4.02620e+05  6.00069e+45  3.89223e+05  4.70104e+45  1.00907e-12
 2.65456e+01  4.02620e+05  6.00449e+45  4.02620e+05  6.09169e+45  4.02620e+05  6.43729e+45  3.89223e+05  5.01319e+45  1.00907e-12
 2.74132e+01  4.02620e+05  6.44382e+45  4.02620e+05  6.54021e+45  4.02620e+05  6.90416e+45  3.89223e+05  5.34668e+45  1.00907e-12
 2.83091e+01  4.02620e+05  6.91707e+45  4.02620e+05  7.02206e+45  4.02620e+05  7.40323e+45  3.89223e+05  5.70288e+45  1.00907e-12
 2.92343e+01  4.02620e+05  7.42619e+45  4.02620e+05  7.53925e+45  4.02620e+05  7.93657e+45  3.89223e+05  6.08328e+45  1.00907e-12
 3.01898e+01  4.02620e+05  7.97329e+45  4.02620e+05  8.09392e+45  4.02620e+05  8.50637e+45  3.89223e+05  6.48944e+45  1.00907e-12
 3.11765e+01  4.02620e+05  8.56063e+45  4.02620e+05  8.68836e+45  4.02620e+05  9.11500e+45  3.89223e+05  6.92304e+45  1.00907e-12
 3.21954e+01  4.02620e+05  9.19064e+45  4.02620e+05  9.32503e+45  4.02620e+05  9.76498e+45  3.89223e+05  7.38589e+45  1.00907e-12
 3.32476e+01  4.02620e+05  9.86594e+45  4.02620e+05  1.00066e+46  4.02620e+05  1.04590e+46  3.89223e+05  7.87989e+45  1.00907e-12
 3.43343e+01  4.02620e+05  1.05893e+46  4.02620e+05  1.07358e+46  4.02620e+05  1.11999e+46  3.89223e+05  8.40709e+45  1.00907e-12
 3.54564e+01  4.02620e+05  1.13638e+46  4.02620e+05  1.15157e+46  4.02620e+05  1.19908e+46  3.89223e+05  8.96968e+45  1.00907e-12
 3.66152e+01  4.02620e+05  1.21925e+46  4.02620e+05  1.23496e+46  4.02620e+05  1.28350e+46  3.89223e+05  9.56997e+45  1.00907e-12
 3.78119e+01  4.02620e+05  1.30789e+46  4.02620e+05  1.32408e+46  3.89223e+05  1.36317e+46  3.89223e+05  1.02105e+46  1.00907e-12
 3.90477e+01  4.02620e+05  1.40267e+46  4.02620e+05  1.41931e+46  3.89223e+05  1.40562e+46  3.89223e+05  1.08938e+46  1.00907e-12
 4.03238e+01  4.02620e+05  1.50398e+46  4.02620e+05  1.52105e+46  3.89223e+05  1.45425e+46  3.89223e+05  1.16228e+46  1.00907e-12
 4.16417e+01  4.02620e+05  1.61223e+46  4.02620e+05  1.62970e+46  3.89223e+05  1.50926e+46  3.89223e+05  1.24005e+46  1.00907e-12
 4.30027e+01  4.02620e+05  1.72789e+46  4.02620e+05  1.74573e+46  3.89223e+05  1.57088e+46  3.89223e+05  1.32301e+46  1.00907e-12
 4.44081e+01  4.02620e+05  1.85142e+46  4.02620e+05  1.86961e+46  3.89223e+05  1.63937e+46  3.89223e+05  1.41151e+46  1.00907e-12
 4.58595e+01  4.02620e+05  1.98333e+46  4.02620e+05  2.00185e+46  3.89223e+05  1.71500e+46  3.89223e+05  1.50590e+46  1.00907e-12
 4.73583e+01  4.02620e+05  2.12418e+46  4.02620e+05  2.14301e+46  3.89223e+05  1.79809e+46  3.89223e+05  1.60659e+46  1.00907e-12
