radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.82780e+00  2.87027e+05  4.54993e+40  2.87027e+05  2.16622e+41  2.68243e+05  8.94718e+40  2.34282e+05  3.28775e+40 -2.06850e-62
 4.98558e+00  2.87027e+05  1.14805e+41  2.77476e+05  1.24841e+41  2.68243e+05  5.51857e+40  2.34282e+05  2.78450e+40 -2.06850e-62
 5.14853e+00  2.87027e+05  2.19991e+41  2.77476e+05  6.28971e+40  2.68243e+05  3.88310e+40  2.34282e+05  2.51604e+40 -2.06850e-62
 5.31679e+00  2.77476e+05  1.66301e+41  2.77476e+05  3.18765e+40  2.68243e+05  4.03401e+40  2.34282e+05  2.48126e+40 -2.06850e-62
 5.49056e+00  2.77476e+05  8.62996e+40  2.77476e+05  3.16504e+40  2.68243e+05  5.97191e+40  2.34282e+05  2.68000e+40 -2.06850e-62
 5.67001e+00  2.77476e+05  4.20612e+40  2.77476e+05  6.22180e+40  2.68243e+05  9.70483e+40  2.34282e+05  3.11310e+40 -2.06850e-62
 5.85532e+00  2.77476e+05  3.34030e+40  2.77476e+05  1.23706e+41  2.68243e+05  1.52482e+41  2.34282e+05  3.78235e+40 -2.06850e-62
 6.04668e+00  2.77476e+05  6.02891e+40  2.77476e+05  2.16368e+41  2.59317e+05  1.57435e+41  2.34282e+05  4.69051e+40 -2.06850e-62
 6.24430e+00  2.77476e+05  1.22831e+41  2.68243e+05  2.00057e+41  2.59317e+05  1.09898e+41  2.26486e+05  5.03123e+40 -2.06850e-62
 6.44838e+00  2.77476e+05  2.21287e+41  2.68243e+05  1.23798e+41  2.59317e+05  8.05182e+40  2.26486e+05  4.30256e+40 -2.06850e-62
 6.65913e+00  2.68243e+05  2.57110e+41  2.68243e+05  7.87135e+40  2.59317e+05  6.91750e+40  2.26486e+05  3.81496e+40 -2.06850e-62
 6.87677e+00  2.68243e+05  1.60499e+41  2.68243e+05  6.46178e+40  2.59317e+05  7.58211e+40  2.26486e+05  3.56641e+40 -2.06850e-62
 7.10152e+00  2.68243e+05  9.99591e+40  2.68243e+05  8.14521e+40  2.59317e+05  1.00484e+41  2.26486e+05  3.55589e+40 -2.06850e-62
 7.33362e+00  2.68243e+05  7.52387e+40  2.68243e+05  1.29286e+41  2.59317e+05  1.43266e+41  2.26486e+05  3.78334e+40 -2.06850e-62
 7.57330e+00  2.68243e+05  8.62357e+40  2.68243e+05  2.08318e+41  2.59317e+05  2.04344e+41  2.26486e+05  4.24971e+40 -2.06850e-62
 7.82082e+00  2.68243e+05  1.32996e+41  2.68243e+05  3.18874e+41  2.50688e+05  2.02218e+41  2.26486e+05  4.95694e+40 -2.06850e-62
 8.07642e+00  2.68243e+05  2.15712e+41  2.59317e+05  2.30907e+41  2.50688e+05  1.54277e+41  2.26486e+05  5.90794e+40 -2.06850e-62
 8.34038e+00  2.68243e+05  3.34727e+41  2.59317e+05  1.63063e+41  2.50688e+05  1.24677e+41  2.18950e+05  6.67036e+40 -2.06850e-62
 8.61296e+00  2.59317e+05  2.90459e+41  2.59317e+05  1.26556e+41  2.50688e+05  1.13296e+41  2.18950e+05  5.86263e+40 -2.06850e-62
 8.89446e+00  2.59317e+05  2.03527e+41  2.59317e+05  1.21236e+41  2.50688e+05  1.20087e+41  2.18950e+05  5.30244e+40 -2.06850e-62
 9.18515e+00  2.59317e+05  1.52844e+41  2.59317e+05  1.47080e+41  2.50688e+05  1.45078e+41  2.18950e+05  4.98745e+40 -2.06850e-62
 9.48535e+00  2.59317e+05  1.38199e+41  2.59317e+05  2.04196e+41  2.50688e+05  1.88373e+41  2.18950e+05  4.91636e+40 -2.06850e-62
 9.79535e+00  2.59317e+05  1.59532e+41  2.59317e+05  2.92819e+41  2.50688e+05  2.50150e+41  2.18950e+05  5.08888e+40 -2.06850e-62
 1.01155e+01  2.59317e+05  2.16931e+41  2.50688e+05  4.08447e+41  2.42346e+05  2.80116e+41  2.18950e+05  5.50573e+40 -2.06850e-62
 1.04461e+01  2.59317e+05  3.10634e+41  2.50688e+05  3.08112e+41  2.42346e+05  2.26062e+41  2.18950e+05  6.16862e+40 -2.06850e-62
 1.07875e+01  2.59317e+05  4.41029e+41  2.50688e+05  2.39714e+41  2.42346e+05  1.90647e+41  2.18950e+05  7.08031e+40 -2.06850e-62
 1.11401e+01  2.50688e+05  3.79814e+41  2.50688e+05  2.02972e+41  2.42346e+05  1.73725e+41  2.18950e+05  8.24456e+40 -2.06850e-62
 1.15041e+01  2.50688e+05  2.92156e+41  2.50688e+05  1.97732e+41  2.42346e+05  1.75224e+41  2.11664e+05  8.17853e+40 -2.06850e-62
 1.18801e+01  2.50688e+05  2.41113e+41  2.50688e+05  2.23973e+41  2.42346e+05  1.95151e+41  2.11664e+05  7.44108e+40 -2.06850e-62
 1.22684e+01  2.50688e+05  2.26474e+41  2.50688e+05  2.81803e+41  2.42346e+05  2.33589e+41  2.11664e+05  6.95770e+40 -2.06850e-62
 1.26694e+01  2.50688e+05  2.48179e+41  2.50688e+05  3.71463e+41  2.42346e+05  2.90697e+41  2.11664e+05  6.72636e+40 -2.06850e-62
 1.30834e+01  2.50688e+05  3.06316e+41  2.50688e+05  4.93322e+41  2.42346e+05  3.66711e+41  2.11664e+05  6.74613e+40 -2.06850e-62
 1.35110e+01  2.50688e+05  4.01128e+41  2.42346e+05  4.38100e+41  2.34282e+05  3.35185e+41  2.11664e+05  7.01708e+40 -2.06850e-62
 1.39526e+01  2.50688e+05  5.33005e+41  2.42346e+05  3.59358e+41  2.34282e+05  2.87667e+41  2.11664e+05  7.54034e+40 -2.06850e-62
 1.44086e+01  2.42346e+05  5.32823e+41  2.42346e+05  3.12767e+41  2.34282e+05  2.59042e+41  2.11664e+05  8.31806e+40 -2.06850e-62
 1.48795e+01  2.42346e+05  4.33078e+41  2.42346e+05  2.98132e+41  2.34282e+05  2.49193e+41  2.11664e+05  9.35347e+40 -2.06850e-62
 1.53658e+01  2.42346e+05  3.70532e+41  2.42346e+05  3.15393e+41  2.34282e+05  2.58078e+41  2.11664e+05  1.06509e+41 -2.06850e-62
 1.58680e+01  2.42346e+05  3.44925e+41  2.42346e+05  3.64623e+41  2.34282e+05  2.85734e+41  2.04621e+05  1.06345e+41 -2.06850e-62
 1.63866e+01  2.42346e+05  3.56152e+41  2.42346e+05  4.46024e+41  2.34282e+05  3.32276e+41  2.04621e+05  9.85541e+40 -2.06850e-62
 1.69222e+01  2.42346e+05  4.04258e+41  2.42346e+05  5.59934e+41  2.34282e+05  3.97896e+41  2.04621e+05  9.34033e+40 -2.06850e-62
 1.74753e+01  2.42346e+05  4.89444e+41  2.34282e+05  6.38751e+41  2.34282e+05  4.82865e+41  2.04621e+05  9.08717e+40 -2.06850e-62
 1.80464e+01  2.42346e+05  6.12061e+41  2.34282e+05  5.38634e+41  2.26486e+05  4.33537e+41  2.04621e+05  9.09488e+40 -2.06850e-62
 1.86362e+01  2.34282e+05  7.70483e+41  2.34282e+05  4.71409e+41  2.26486e+05  3.86069e+41  2.04621e+05  9.36349e+40 -2.06850e-62
 1.92453e+01  2.34282e+05  6.45840e+41  2.34282e+05  4.36798e+41  2.26486e+05  3.57901e+41  2.04621e+05  9.89411e+40 -2.06850e-62
 1.98743e+01  2.34282e+05  5.59275e+41  2.34282e+05  4.34657e+41  2.26486e+05  3.48918e+41  2.04621e+05  1.06889e+41 -2.06850e-62
 2.05238e+01  2.34282e+05  5.10431e+41  2.34282e+05  4.64978e+41  2.26486e+05  3.59083e+41  2.04621e+05  1.17513e+41 -2.06850e-62
 2.11946e+01  2.34282e+05  4.99106e+41  2.34282e+05  5.27885e+41  2.26486e+05  3.88436e+41  2.04621e+05  1.30855e+41 -2.06850e-62
 2.18873e+01  2.34282e+05  5.25252e+41  2.34282e+05  6.23640e+41  2.26486e+05  4.37099e+41  1.97812e+05  1.44036e+41 -2.06850e-62
 2.26026e+01  2.34282e+05  5.88977e+41  2.34282e+05  7.52638e+41  2.26486e+05  5.05275e+41  1.97812e+05  1.34397e+41 -2.06850e-62
 2.33413e+01  2.34282e+05  6.90547e+41  2.26486e+05  8.09347e+41  2.26486e+05  5.93245e+41  1.97812e+05  1.27547e+41 -2.06850e-62
 2.41042e+01  2.34282e+05  8.30380e+41  2.26486e+05  7.08937e+41  2.18950e+05  5.83608e+41  1.97812e+05  1.23457e+41 -2.06850e-62
 2.48920e+01  2.26486e+05  9.67671e+41  2.26486e+05  6.42123e+41  2.18950e+05  5.28717e+41  1.97812e+05  1.22111e+41 -2.06850e-62
 2.57055e+01  2.26486e+05  8.42496e+41  2.26486e+05  6.08629e+41  2.18950e+05  4.93718e+41  1.97812e+05  1.23503e+41 -2.06850e-62
 2.65456e+01  2.26486e+05  7.56213e+41  2.26486e+05  6.08316e+41  2.18950e+05  4.78464e+41  1.97812e+05  1.27638e+41 -2.06850e-62
 2.74132e+01  2.26486e+05  7.08466e+41  2.26486e+05  6.41184e+41  2.18950e+05  4.82894e+41  1.97812e+05  1.34535e+41 -2.06850e-62
 2.83091e+01  2.26486e+05  6.99056e+41  2.26486e+05  7.07367e+41  2.18950e+05  5.07025e+41  1.97812e+05  1.44220e+41 -2.06850e-62
 2.92343e+01  2.26486e+05  7.27946e+41  2.26486e+05  8.07141e+41  2.18950e+05  5.50957e+41  1.97812e+05  1.56736e+41 -2.06850e-62
 3.01898e+01  2.26486e+05  7.95255e+41  2.26486e+05  9.40918e+41  2.18950e+05  6.14873e+41  1.97812e+05  1.72132e+41 -2.06850e-62
 3.11765e+01  2.26486e+05  9.01260e+41  2.18950e+05  1.07667e+42  2.18950e+05  6.99036e+41  1.91230e+05  1.89916e+41 -2.06850e-62
 3.21954e+01  2.26486e+05  1.04640e+42  2.18950e+05  9.62827e+41  2.18950e+05  8.03795e+41  1.91230e+05  1.79431e+41 -2.06850e-62
 3.32476e+01  2.26486e+05  1.23128e+42  2.18950e+05  8.83633e+41  2.11664e+05  7.35530e+41  1.91230e+05  1.71922e+41 -2.06850e-62
 3.43343e+01  2.18950e+05  1.13922e+42  2.18950e+05  8.38758e+41  2.11664e+05  6.84892e+41  1.91230e+05  1.67356e+41 -2.06850e-62
 3.54564e+01  2.18950e+05  1.03836e+42  2.18950e+05  8.28016e+41  2.11664e+05  6.54792e+41  1.91230e+05  1.65716e+41 -2.06850e-62
 3.66152e+01  2.18950e+05  9.77200e+41  2.18950e+05  8.51365e+41  2.11664e+05  6.45104e+41  1.91230e+05  1.66994e+41 -2.06850e-62
 3.78119e+01  2.18950e+05  9.55494e+41  2.18950e+05  9.08899e+41  2.11664e+05  6.55790e+41  1.91230e+05  1.71196e+41 -2.06850e-62
 3.90477e+01  2.18950e+05  9.73148e+41  2.18950e+05  1.00086e+42  2.11664e+05  6.86892e+41  1.91230e+05  1.78339e+41 -2.06850e-62
 4.03238e+01  2.18950e+05  1.03024e+42  2.18950e+05  1.12762e+42  2.11664e+05  7.38540e+41  1.91230e+05  1.88452e+41 -2.06850e-62
 4.16417e+01  2.18950e+05  1.12699e+42  2.18950e+05  1.28971e+42  2.11664e+05  8.10947e+41  1.91230e+05  2.01578e+41 -2.06850e-62
 4.30027e+01  2.18950e+05  1.26382e+42  2.11664e+05  1.33628e+42  2.11664e+05  9.04414e+41  1.91230e+05  2.17772e+41 -2.06850e-62
 4.44081e+01  2.18950e+05  1.44128e+42  2.11664e+05  1.22921e+42  2.11664e+05  1.01933e+42  1.91230e+05  2.37098e+41 -2.06850e-62
