radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  9.38269e+05  1.93016e-01  9.38269e+05  2.09262e-01  9.38269e+05  2.22348e-01  9.38269e+05  2.25039e-01  3.41236e-01
 4.32748e-01  9.38269e+05  2.13808e-01  9.38269e+05  2.30338e-01  9.38269e+05  2.43617e-01  9.38269e+05  2.46344e-01  3.41236e-01
 4.46891e-01  9.38269e+05  2.36127e-01  9.38269e+05  2.52925e-01  9.38269e+05  2.66385e-01  9.38269e+05  2.69146e-01  3.41236e-01
 4.61496e-01  9.38269e+05  2.60067e-01  9.38269e+05  2.77115e-01  9.38269e+05  2.90744e-01  9.38269e+05  2.93537e-01  3.41236e-01
 4.76579e-01  9.38269e+05  2.85725e-01  9.38269e+05  3.03008e-01  9.38269e+05  3.16797e-01  9.38269e+05  3.19620e-01  3.41236e-01
 4.92155e-01  9.38269e+05  3.13210e-01  9.38269e+05  3.30713e-01  9.38269e+05  3.44651e-01  9.38269e+05  3.47501e-01  3.41236e-01
 5.08240e-01  9.38269e+05  3.42633e-01  9.38269e+05  3.60343e-01  9.07048e+05  3.45263e-01  9.07048e+05  3.23694e-01  3.41236e-01
 5.24851e-01  9.38269e+05  3.74118e-01  9.38269e+05  3.92021e-01  9.07048e+05  3.17369e-01  9.07048e+05  2.97348e-01  3.41236e-01
 5.42004e-01  9.38269e+05  4.07794e-01  9.07048e+05  3.92228e-01  9.07048e+05  2.91279e-01  9.07048e+05  2.72709e-01  3.41236e-01
 5.59718e-01  9.38269e+05  4.43800e-01  9.07048e+05  3.60537e-01  9.07048e+05  2.66885e-01  9.07048e+05  2.49675e-01  3.41236e-01
 5.78011e-01  9.07048e+05  4.61917e-01  9.07048e+05  3.30894e-01  9.07048e+05  2.44085e-01  9.07048e+05  2.28150e-01  3.41236e-01
 5.96902e-01  9.07048e+05  4.24742e-01  9.07048e+05  3.03178e-01  9.07048e+05  2.22784e-01  9.07048e+05  2.08046e-01  3.41236e-01
 6.16411e-01  9.07048e+05  3.89967e-01  9.07048e+05  2.77273e-01  9.07048e+05  2.02896e-01  9.07048e+05  1.89280e-01  3.41236e-01
 6.36557e-01  9.07048e+05  3.57450e-01  9.07048e+05  2.53073e-01  9.07048e+05  1.84337e-01  9.07048e+05  1.71773e-01  3.41236e-01
 6.57361e-01  9.07048e+05  3.27055e-01  9.07048e+05  2.30477e-01  9.07048e+05  1.67031e-01  9.07048e+05  1.55453e-01  3.41236e-01
 6.78845e-01  9.07048e+05  2.98656e-01  9.07048e+05  2.09391e-01  9.07048e+05  1.50907e-01  9.07048e+05  1.40254e-01  3.41236e-01
 7.01032e-01  9.07048e+05  2.72137e-01  9.07048e+05  1.89729e-01  9.07048e+05  1.35896e-01  9.07048e+05  1.26110e-01  3.41236e-01
 7.23943e-01  9.07048e+05  2.47386e-01  9.07048e+05  1.71409e-01  9.07048e+05  1.21938e-01  9.07048e+05  1.12966e-01  3.41236e-01
 7.47603e-01  9.07048e+05  2.24303e-01  9.07048e+05  1.54355e-01  9.07048e+05  1.08974e-01  9.07048e+05  1.00765e-01  3.41236e-01
 7.72037e-01  9.07048e+05  2.02791e-01  9.07048e+05  1.38497e-01  9.07048e+05  9.69516e-02  9.07048e+05  8.94569e-02  3.41236e-01
 7.97269e-01  9.07048e+05  1.82761e-01  9.07048e+05  1.23769e-01  9.07048e+05  8.58200e-02  9.07048e+05  7.89959e-02  3.41236e-01
 8.23326e-01  9.07048e+05  1.64130e-01  9.07048e+05  1.10110e-01  9.07048e+05  7.55335e-02  9.07048e+05  6.93381e-02  3.41236e-01
 8.50234e-01  9.07048e+05  1.46822e-01  9.07048e+05  9.74641e-02  9.07048e+05  6.60495e-02  9.07048e+05  6.04437e-02  3.41236e-01
 8.78022e-01  9.07048e+05  1.30764e-01  9.07048e+05  8.57780e-02  9.07048e+05  5.73286e-02  9.07048e+05  5.22757e-02  3.41236e-01
 9.06718e-01  9.07048e+05  1.15891e-01  9.07048e+05  7.50038e-02  9.07048e+05  4.93350e-02  9.07048e+05  4.48005e-02  3.41236e-01
 9.36352e-01  9.07048e+05  1.02140e-01  9.07048e+05  6.50968e-02  9.07048e+05  4.20354e-02  9.07048e+05  3.79870e-02  3.41236e-01
 9.66955e-01  9.07048e+05  8.94549e-02  9.07048e+05  5.60161e-02  9.07048e+05  3.53996e-02  9.07048e+05  3.18071e-02  3.41236e-01
 9.98557e-01  9.07048e+05  7.77831e-02  9.07048e+05  4.77242e-02  9.07048e+05  2.94003e-02  9.07048e+05  2.62352e-02  3.41236e-01
 1.03119e+00  9.07048e+05  6.70762e-02  9.07048e+05  4.01866e-02  9.07048e+05  2.40125e-02  9.07048e+05  2.12483e-02  3.41236e-01
 1.06489e+00  9.07048e+05  5.72900e-02  9.07048e+05  3.33722e-02  9.07048e+05  1.92140e-02  9.07048e+05  1.68256e-02  3.41236e-01
 1.09970e+00  9.07048e+05  4.83838e-02  9.07048e+05  2.72528e-02  9.07048e+05  1.49849e-02  9.07048e+05  1.29490e-02  3.41236e-01
 1.13564e+00  9.07048e+05  4.03209e-02  9.07048e+05  2.18030e-02  9.07048e+05  1.13077e-02  9.07048e+05  9.60227e-03  3.41236e-01
 1.17276e+00  9.07048e+05  3.30680e-02  9.07048e+05  1.70004e-02  9.07048e+05  8.16715e-03  9.07048e+05  6.77167e-03  3.41236e-01
 1.21108e+00  9.07048e+05  2.65948e-02  9.07048e+05  1.28250e-02  9.07048e+05  5.55034e-03  9.07048e+05  4.44545e-03  3.41236e-01
 1.25067e+00  9.07048e+05  2.08748e-02  9.07048e+05  9.25956e-03  9.07048e+05  3.44639e-03  9.07048e+05  2.61400e-03  3.41236e-01
 1.29154e+00  9.07048e+05  1.58842e-02  9.07048e+05  6.28931e-03  9.07048e+05  1.84659e-03  9.07048e+05  1.26972e-03  3.41236e-01
 1.33375e+00  9.07048e+05  1.16024e-02  9.07048e+05  3.90198e-03  9.07048e+05  7.44336e-04  9.07048e+05  4.07069e-04  3.41236e-01
 1.37734e+00  9.07048e+05  8.01163e-03  9.07048e+05  2.08767e-03  9.07048e+05  1.35054e-04  9.07048e+05  2.24639e-05  3.41236e-01
 1.42236e+00  9.07048e+05  5.09703e-03  9.07048e+05  8.38890e-04  9.07048e+05  1.62246e-05  9.07048e+05  1.14315e-04  3.41236e-01
 1.46884e+00  9.07048e+05  2.84656e-03  9.07048e+05  1.50456e-04  9.07048e+05  3.87357e-04  9.07048e+05  6.83004e-04  3.41236e-01
 1.51685e+00  9.07048e+05  1.25089e-03  9.07048e+05  1.95257e-05  9.07048e+05  1.24999e-03  9.07048e+05  1.73088e-03  3.41236e-01
 1.56642e+00  9.07048e+05  3.03434e-04  9.07048e+05  4.45556e-04  9.07048e+05  2.60768e-03  9.07048e+05  3.26229e-03  3.41236e-01
 1.61762e+00  9.07048e+05  2.61352e-07  9.07048e+05  1.43031e-03  9.07048e+05  4.46607e-03  9.07048e+05  5.28356e-03  3.41236e-01
 1.67049e+00  9.07048e+05  3.40120e-04  9.07048e+05  2.97786e-03  9.07048e+05  6.83282e-03  9.07048e+05  7.80306e-03  3.41236e-01
 1.72508e+00  9.07048e+05  1.32442e-03  9.07048e+05  5.09462e-03  9.07048e+05  9.71776e-03  9.07048e+05  1.08312e-02  3.41236e-01
 1.78146e+00  9.07048e+05  2.95722e-03  9.07048e+05  7.78934e-03  9.07048e+05  1.31328e-02  9.07048e+05  1.43806e-02  3.41236e-01
 1.83968e+00  9.07048e+05  5.24530e-03  9.07048e+05  1.10732e-02  9.07048e+05  1.70921e-02  9.07048e+05  1.84658e-02  3.41236e-01
 1.89981e+00  9.07048e+05  8.19811e-03  9.07048e+05  1.49597e-02  9.07048e+05  2.16120e-02  9.07048e+05  2.31038e-02  3.41236e-01
 1.96190e+00  9.07048e+05  1.18279e-02  9.07048e+05  1.94651e-02  9.07048e+05  2.67112e-02  9.07048e+05  2.83138e-02  3.41236e-01
 2.02602e+00  9.07048e+05  1.61496e-02  9.07048e+05  2.46078e-02  9.07048e+05  3.24109e-02  9.07048e+05  3.41173e-02  3.41236e-01
 2.09224e+00  9.07048e+05  2.11812e-02  9.07048e+05  3.04093e-02  9.07048e+05  3.87346e-02  9.07048e+05  4.05384e-02  3.41236e-01
 2.16062e+00  9.07048e+05  2.69435e-02  9.07048e+05  3.68935e-02  9.07048e+05  4.57086e-02  9.07048e+05  4.76036e-02  3.41236e-01
 2.23123e+00  9.07048e+05  3.34604e-02  9.07048e+05  4.40873e-02  9.07048e+05  5.33615e-02  9.07048e+05  5.53422e-02  3.41236e-01
 2.30415e+00  9.07048e+05  4.07587e-02  9.07048e+05  5.20204e-02  9.07048e+05  6.17252e-02  9.07048e+05  6.37862e-02  3.41236e-01
 2.37946e+00  9.07048e+05  4.88687e-02  9.07048e+05  6.07257e-02  9.07048e+05  7.08343e-02  9.07048e+05  7.29705e-02  3.41236e-01
 2.45723e+00  9.07048e+05  5.78241e-02  9.07048e+05  7.02392e-02  9.07048e+05  8.07263e-02  9.07048e+05  8.29331e-02  3.41236e-01
 2.53753e+00  9.07048e+05  6.76617e-02  9.07048e+05  8.06002e-02  9.07048e+05  9.14424e-02  9.07048e+05  9.37154e-02  3.41236e-01
 2.62047e+00  9.07048e+05  7.84224e-02  9.07048e+05  9.18517e-02  9.07048e+05  1.03027e-01  9.07048e+05  1.05362e-01  3.41236e-01
 2.70611e+00  9.07048e+05  9.01507e-02  9.07048e+05  1.04040e-01  9.07048e+05  1.15527e-01  9.07048e+05  1.17921e-01  3.41236e-01
 2.79455e+00  9.07048e+05  1.02895e-01  9.07048e+05  1.17216e-01  9.07048e+05  1.28996e-01  9.07048e+05  1.31444e-01  3.41236e-01
 2.88589e+00  9.07048e+05  1.16708e-01  9.07048e+05  1.31434e-01  9.07048e+05  1.43488e-01  9.07048e+05  1.45987e-01  3.41236e-01
 2.98021e+00  9.07048e+05  1.31648e-01  9.07048e+05  1.46753e-01  9.07048e+05  1.59065e-01  9.07048e+05  1.61612e-01  3.41236e-01
 3.07761e+00  9.07048e+05  1.47775e-01  9.07048e+05  1.63236e-01  9.07048e+05  1.75789e-01  9.07048e+05  1.78381e-01  3.41236e-01
 3.17819e+00  9.07048e+05  1.65156e-01  9.07048e+05  1.80951e-01  9.07048e+05  1.93730e-01  9.07048e+05  1.96365e-01  3.41236e-01
 3.28206e+00  9.07048e+05  1.83865e-01  9.07048e+05  1.99972e-01  9.07048e+05  2.12964e-01  9.07048e+05  2.15638e-01  3.41236e-01
 3.38933e+00  9.07048e+05  2.03977e-01  9.07048e+05  2.20378e-01  9.07048e+05  2.33568e-01  9.07048e+05  2.36279e-01  3.41236e-01
 3.50010e+00  9.07048e+05  2.25576e-01  9.07048e+05  2.42252e-01  9.07048e+05  2.55629e-01  9.07048e+05  2.58375e-01  3.41236e-01
 3.61449e+00  9.07048e+05  2.48752e-01  9.07048e+05  2.65686e-01  9.07048e+05  2.79238e-01  9.07048e+05  2.82017e-01  3.41236e-01
 3.73262e+00  9.07048e+05  2.73600e-01  9.07048e+05  2.90776e-01  9.07048e+05  3.04493e-01  9.07048e+05  3.07301e-01  3.41236e-01
 3.85462e+00  9.07048e+05  3.00224e-01  9.07048e+05  3.17627e-01  9.07048e+05  3.31497e-01  9.07048e+05  3.34335e-01  3.41236e-01
 3.98060e+00  9.07048e+05  3.28733e-01  9.07048e+05  3.46349e-01  9.07048e+05  3.60363e-01  9.07048e+05  3.63228e-01  3.41236e-01
 4.11069e+00  9.07048e+05  3.59246e-01  9.07048e+05  3.77061e-01  9.07048e+05  3.91211e-01  8.76865e+05  3.72190e-01  3.41236e-01
 4.24504e+00  9.07048e+05  3.91888e-01  9.07048e+05  4.09890e-01  8.76865e+05  3.65405e-01  8.76865e+05  3.42721e-01  3.41236e-01
 4.38378e+00  9.07048e+05  4.26796e-01  9.07048e+05  4.44973e-01  8.76865e+05  3.36215e-01  8.76865e+05  3.15147e-01  3.41236e-01
 4.52705e+00  9.07048e+05  4.64112e-01  8.76865e+05  4.15114e-01  8.76865e+05  3.08905e-01  8.76865e+05  2.89354e-01  3.41236e-01
 4.67501e+00  9.07048e+05  5.03993e-01  8.76865e+05  3.81948e-01  8.76865e+05  2.83364e-01  8.76865e+05  2.65235e-01  3.41236e-01
 4.82780e+00  8.76865e+05  4.88760e-01  8.76865e+05  3.50920e-01  8.76865e+05  2.59486e-01  8.76865e+05  2.42690e-01  3.41236e-01
 4.98558e+00  8.76865e+05  4.49858e-01  8.76865e+05  3.21901e-01  8.76865e+05  2.37171e-01  8.76865e+05  2.21625e-01  3.41236e-01
 5.14853e+00  8.76865e+05  4.13460e-01  8.76865e+05  2.94772e-01  8.76865e+05  2.16328e-01  8.76865e+05  2.01954e-01  3.41236e-01
 5.31679e+00  8.76865e+05  3.79417e-01  8.76865e+05  2.69419e-01  8.76865e+05  1.96870e-01  8.76865e+05  1.83595e-01  3.41236e-01
 5.49056e+00  8.76865e+05  3.47587e-01  8.76865e+05  2.45738e-01  8.76865e+05  1.78717e-01  8.76865e+05  1.66472e-01  3.41236e-01
 5.67001e+00  8.76865e+05  3.17838e-01  8.76865e+05  2.23630e-01  8.76865e+05  1.61793e-01  8.76865e+05  1.50515e-01  3.41236e-01
 5.85532e+00  8.76865e+05  2.90048e-01  8.76865e+05  2.03005e-01  8.76865e+05  1.46029e-01  8.76865e+05  1.35657e-01  3.41236e-01
 6.04668e+00  8.76865e+05  2.64101e-01  8.76865e+05  1.83778e-01  8.76865e+05  1.31358e-01  8.76865e+05  1.21836e-01  3.41236e-01
 6.24430e+00  8.76865e+05  2.39890e-01  8.76865e+05  1.65867e-01  8.76865e+05  1.17722e-01  8.76865e+05  1.08996e-01  3.41236e-01
 6.44838e+00  8.76865e+05  2.17315e-01  8.76865e+05  1.49200e-01  8.76865e+05  1.05062e-01  8.76865e+05  9.70840e-02  3.41236e-01
 6.65913e+00  8.76865e+05  1.96282e-01  8.76865e+05  1.33707e-01  8.76865e+05  9.33272e-02  8.76865e+05  8.60498e-02  3.41236e-01
 6.87677e+00  8.76865e+05  1.76704e-01  8.76865e+05  1.19325e-01  8.76865e+05  8.24684e-02  8.76865e+05  7.58480e-02  3.41236e-01
 7.10152e+00  8.76865e+05  1.58501e-01  8.76865e+05  1.05993e-01  8.76865e+05  7.24408e-02  8.76865e+05  6.64365e-02  3.41236e-01
 7.33362e+00  8.76865e+05  1.41597e-01  8.76865e+05  9.36564e-02  8.76865e+05  6.32029e-02  8.76865e+05  5.77763e-02  3.41236e-01
 7.57330e+00  8.76865e+05  1.25922e-01  8.76865e+05  8.22645e-02  8.76865e+05  5.47164e-02  8.76865e+05  4.98316e-02  3.41236e-01
 7.82082e+00  8.76865e+05  1.11411e-01  8.76865e+05  7.17700e-02  8.76865e+05  4.69463e-02  8.76865e+05  4.25694e-02  3.41236e-01
 8.07642e+00  8.76865e+05  9.80043e-02  8.76865e+05  6.21294e-02  8.76865e+05  3.98604e-02  8.76865e+05  3.59598e-02  3.41236e-01
 8.34038e+00  8.76865e+05  8.56460e-02  8.76865e+05  5.33027e-02  8.76865e+05  3.34293e-02  8.76865e+05  2.99754e-02  3.41236e-01
 8.61296e+00  8.76865e+05  7.42853e-02  8.76865e+05  4.52536e-02  8.76865e+05  2.76265e-02  8.76865e+05  2.45914e-02  3.41236e-01
 8.89446e+00  8.76865e+05  6.38749e-02  8.76865e+05  3.79486e-02  8.76865e+05  2.24279e-02  8.76865e+05  1.97855e-02  3.41236e-01
 9.18515e+00  8.76865e+05  5.43720e-02  8.76865e+05  3.13575e-02  8.76865e+05  1.78120e-02  8.76865e+05  1.55379e-02  3.41236e-01
 9.48535e+00  8.76865e+05  4.57371e-02  8.76865e+05  2.54531e-02  8.76865e+05  1.37597e-02  8.76865e+05  1.18309e-02  3.41236e-01
 9.79535e+00  8.76865e+05  3.79345e-02  8.76865e+05  2.02109e-02  8.76865e+05  1.02542e-02  8.76865e+05  8.64929e-03  3.41236e-01
 1.01155e+01  8.76865e+05  3.09320e-02  8.76865e+05  1.56092e-02  8.76865e+05  7.28111e-03  8.76865e+05  5.97982e-03  3.41236e-01
 1.04461e+01  8.76865e+05  2.47005e-02  8.76865e+05  1.16290e-02  8.76865e+05  4.82802e-03  8.76865e+05  3.81145e-03  3.41236e-01
 1.07875e+01  8.76865e+05  1.92142e-02  8.76865e+05  8.25376e-03  8.76865e+05  2.88480e-03  8.76865e+05  2.13523e-03  3.41236e-01
 1.11401e+01  8.76865e+05  1.44505e-02  8.76865e+05  5.46960e-03  8.76865e+05  1.44341e-03  8.76865e+05  9.44202e-04  3.41236e-01
 1.15041e+01  8.76865e+05  1.03896e-02  8.76865e+05  3.26495e-03  8.76865e+05  4.97890e-04  8.76865e+05  2.33448e-04  3.41236e-01
 1.18801e+01  8.76865e+05  7.01471e-03  8.76865e+05  1.63069e-03  8.76865e+05  4.43258e-05  8.76865e+05  2.37353e-08  3.41236e-01
 1.22684e+01  8.76865e+05  4.31190e-03  8.76865e+05  5.60067e-04  8.76865e+05  8.08389e-05  8.76865e+05  2.42964e-04  3.41236e-01
 1.26694e+01  8.76865e+05  2.26997e-03  8.76865e+05  4.86381e-05  8.76865e+05  6.07581e-04  8.76865e+05  9.63273e-04  3.41236e-01
 1.30834e+01  8.76865e+05  8.80468e-04  8.76865e+05  9.42903e-05  8.76865e+05  1.62673e-03  8.76865e+05  2.16393e-03  3.41236e-01
 1.35110e+01  8.76865e+05  1.37635e-04  8.76865e+05  6.97213e-04  8.76865e+05  3.14251e-03  8.76865e+05  3.84991e-03  3.41236e-01
 1.39526e+01  8.76865e+05  3.84019e-05  8.76865e+05  1.85990e-03  8.76865e+05  5.16118e-03  8.76865e+05  6.02819e-03  3.41236e-01
 1.44086e+01  8.76865e+05  5.82357e-04  8.76865e+05  3.58717e-03  8.76865e+05  7.69111e-03  8.76865e+05  8.70777e-03  3.41236e-01
 1.48795e+01  8.76865e+05  1.77175e-03  8.76865e+05  5.88616e-03  8.76865e+05  1.07428e-02  8.76865e+05  1.18998e-02  3.41236e-01
 1.53658e+01  8.76865e+05  3.61151e-03  8.76865e+05  8.76639e-03  8.76865e+05  1.43288e-02  8.76865e+05  1.56174e-02  3.41236e-01
 1.58680e+01  8.76865e+05  6.10924e-03  8.76865e+05  1.22398e-02  8.76865e+05  1.84640e-02  8.76865e+05  1.98760e-02  3.41236e-01
 1.63866e+01  8.76865e+05  9.27529e-03  8.76865e+05  1.63207e-02  8.76865e+05  2.31655e-02  8.76865e+05  2.46932e-02  3.41236e-01
 1.69222e+01  8.76865e+05  1.31227e-02  8.76865e+05  2.10260e-02  8.76865e+05  2.84528e-02  8.76865e+05  3.00889e-02  3.41236e-01
 1.74753e+01  8.76865e+05  1.76675e-02  8.76865e+05  2.63753e-02  8.76865e+05  3.43477e-02  8.76865e+05  3.60856e-02  3.41236e-01
 1.80464e+01  8.76865e+05  2.29285e-02  8.76865e+05  3.23906e-02  8.76865e+05  4.08746e-02  8.76865e+05  4.27080e-02  3.41236e-01
 1.86362e+01  8.76865e+05  2.89273e-02  8.76865e+05  3.90968e-02  8.76865e+05  4.80606e-02  8.76865e+05  4.99834e-02  3.41236e-01
 1.92453e+01  8.76865e+05  3.56890e-02  8.76865e+05  4.65217e-02  8.76865e+05  5.59354e-02  8.76865e+05  5.79421e-02  3.41236e-01
 1.98743e+01  8.76865e+05  4.32413e-02  8.76865e+05  5.46959e-02  8.76865e+05  6.45316e-02  8.76865e+05  6.66169e-02  3.41236e-01
 2.05238e+01  8.76865e+05  5.16156e-02  8.76865e+05  6.36535e-02  8.76865e+05  7.38847e-02  8.76865e+05  7.60438e-02  3.41236e-01
 2.11946e+01  8.76865e+05  6.08466e-02  8.76865e+05  7.34313e-02  8.76865e+05  8.40335e-02  8.76865e+05  8.62618e-02  3.41236e-01
 2.18873e+01  8.76865e+05  7.09724e-02  8.76865e+05  8.40699e-02  8.76865e+05  9.50200e-02  8.76865e+05  9.73131e-02  3.41236e-01
 2.26026e+01  8.76865e+05  8.20349e-02  8.76865e+05  9.56133e-02  8.76865e+05  1.06890e-01  8.76865e+05  1.09244e-01  3.41236e-01
 2.33413e+01  8.76865e+05  9.40800e-02  8.76865e+05  1.08109e-01  8.76865e+05  1.19691e-01  8.76865e+05  1.22102e-01  3.41236e-01
 2.41042e+01  8.76865e+05  1.07157e-01  8.76865e+05  1.21610e-01  8.76865e+05  1.33479e-01  8.76865e+05  1.35943e-01  3.41236e-01
 2.48920e+01  8.76865e+05  1.21321e-01  8.76865e+05  1.36170e-01  8.76865e+05  1.48308e-01  8.76865e+05  1.50822e-01  3.41236e-01
 2.57055e+01  8.76865e+05  1.36630e-01  8.76865e+05  1.51851e-01  8.76865e+05  1.64241e-01  8.76865e+05  1.66803e-01  3.41236e-01
 2.65456e+01  8.76865e+05  1.53148e-01  8.76865e+05  1.68717e-01  8.76865e+05  1.81344e-01  8.76865e+05  1.83949e-01  3.41236e-01
 2.74132e+01  8.76865e+05  1.70942e-01  8.76865e+05  1.86838e-01  8.76865e+05  1.99687e-01  8.76865e+05  2.02334e-01  3.41236e-01
 2.83091e+01  8.76865e+05  1.90087e-01  8.76865e+05  2.06290e-01  8.76865e+05  2.19346e-01  8.76865e+05  2.22032e-01  3.41236e-01
 2.92343e+01  8.76865e+05  2.10662e-01  8.76865e+05  2.27152e-01  8.76865e+05  2.40403e-01  8.76865e+05  2.43125e-01  3.41236e-01
 3.01898e+01  8.76865e+05  2.32751e-01  8.76865e+05  2.49510e-01  8.76865e+05  2.62945e-01  8.76865e+05  2.65701e-01  3.41236e-01
 3.11765e+01  8.76865e+05  2.56447e-01  8.76865e+05  2.73459e-01  8.76865e+05  2.87064e-01  8.76865e+05  2.89853e-01  3.41236e-01
 3.21954e+01  8.76865e+05  2.81847e-01  8.76865e+05  2.99096e-01  8.76865e+05  3.12862e-01  8.76865e+05  3.15680e-01  3.41236e-01
 3.32476e+01  8.76865e+05  3.09056e-01  8.76865e+05  3.26527e-01  8.76865e+05  3.40444e-01  8.76865e+05  3.43291e-01  3.41236e-01
 3.43343e+01  8.76865e+05  3.38187e-01  8.76865e+05  3.55867e-01  8.76865e+05  3.69926e-01  8.76865e+05  3.72798e-01  3.41236e-01
 3.54564e+01  8.76865e+05  3.69361e-01  8.76865e+05  3.87237e-01  8.76865e+05  4.01428e-01  8.76865e+05  4.04325e-01  3.41236e-01
 3.66152e+01  8.76865e+05  4.02707e-01  8.76865e+05  4.20766e-01  8.47687e+05  4.29170e-01  8.47687e+05  4.02964e-01  3.41236e-01
 3.78119e+01  8.76865e+05  4.38362e-01  8.76865e+05  4.56593e-01  8.47687e+05  3.95894e-01  8.47687e+05  3.71525e-01  3.41236e-01
 3.90477e+01  8.76865e+05  4.76475e-01  8.47687e+05  4.87561e-01  8.47687e+05  3.64746e-01  8.47687e+05  3.42099e-01  3.41236e-01
 4.03238e+01  8.76865e+05  5.17202e-01  8.47687e+05  4.49754e-01  8.47687e+05  3.35598e-01  8.47687e+05  3.14565e-01  3.41236e-01
 4.16417e+01  8.76865e+05  5.60713e-01  8.47687e+05  4.14365e-01  8.47687e+05  3.08329e-01  8.47687e+05  2.88810e-01  3.41236e-01
 4.30027e+01  8.47687e+05  5.29390e-01  8.47687e+05  3.81248e-01  8.47687e+05  2.82825e-01  8.47687e+05  2.64726e-01  3.41236e-01
 4.44081e+01  8.47687e+05  4.87882e-01  8.47687e+05  3.50265e-01  8.47687e+05  2.58982e-01  8.47687e+05  2.42214e-01  3.41236e-01
 4.58595e+01  8.47687e+05  4.49036e-01  8.47687e+05  3.21289e-01  8.47687e+05  2.36700e-01  8.47687e+05  2.21180e-01  3.41236e-01
 4.73583e+01  8.47687e+05  4.12692e-01  8.47687e+05  2.94199e-01  8.47687e+05  2.15888e-01  8.47687e+05  2.01539e-01  3.41236e-01
