radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.13564e+00  5.64766e+05  3.11489e+43  5.64766e+05  2.60395e+43  5.27805e+05  1.08105e+43  4.60983e+05  5.74944e+41 -1.11649e-13
 1.17276e+00  5.64766e+05  2.92864e+43  5.45973e+05  2.43030e+43  5.10242e+05  8.74691e+42  4.60983e+05  9.14438e+41 -1.11649e-13
 1.21108e+00  5.64766e+05  2.96548e+43  5.45973e+05  2.15024e+43  5.10242e+05  7.53769e+42  4.45643e+05  1.24317e+42 -1.11649e-13
 1.25067e+00  5.45973e+05  2.91515e+43  5.45973e+05  2.06177e+43  5.10242e+05  7.41968e+42  4.45643e+05  5.53612e+41 -1.11649e-13
 1.29154e+00  5.45973e+05  2.53931e+43  5.45973e+05  2.16454e+43  5.10242e+05  8.39238e+42  4.45643e+05  2.44008e+41 -1.11649e-13
 1.33375e+00  5.45973e+05  2.38494e+43  5.27805e+05  1.99858e+43  4.93264e+05  7.24963e+42  4.45643e+05  3.13078e+41 -1.11649e-13
 1.37734e+00  5.45973e+05  2.45141e+43  5.27805e+05  1.72325e+43  4.93264e+05  5.77648e+42  4.45643e+05  7.61108e+41 -1.11649e-13
 1.42236e+00  5.27805e+05  2.41505e+43  5.27805e+05  1.63775e+43  4.93264e+05  5.38725e+42  4.30814e+05  9.55910e+41 -1.11649e-13
 1.46884e+00  5.27805e+05  2.04516e+43  5.27805e+05  1.74173e+43  4.93264e+05  6.08033e+42  4.30814e+05  3.17437e+41 -1.11649e-13
 1.51685e+00  5.27805e+05  1.89470e+43  5.10242e+05  1.65842e+43  4.76850e+05  6.42461e+42  4.30814e+05  5.79414e+40 -1.11649e-13
 1.56642e+00  5.27805e+05  1.96304e+43  5.10242e+05  1.36316e+43  4.76850e+05  4.53877e+42  4.30814e+05  1.76350e+41 -1.11649e-13
 1.61762e+00  5.10242e+05  2.02747e+43  5.10242e+05  1.25624e+43  4.76850e+05  3.73172e+42  4.30814e+05  6.73152e+41 -1.11649e-13
 1.67049e+00  5.10242e+05  1.63496e+43  5.10242e+05  1.33721e+43  4.76850e+05  4.00014e+42  4.16479e+05  9.71508e+41 -1.11649e-13
 1.72508e+00  5.10242e+05  1.46017e+43  4.93264e+05  1.42238e+43  4.76850e+05  5.34512e+42  4.16479e+05  3.19978e+41 -1.11649e-13
 1.78146e+00  5.10242e+05  1.50239e+43  4.93264e+05  1.08207e+43  4.60983e+05  4.02772e+42  4.16479e+05  4.74365e+40 -1.11649e-13
 1.83968e+00  5.10242e+05  1.76180e+43  4.93264e+05  9.28930e+42  4.60983e+05  2.65108e+42  4.16479e+05  1.52756e+41 -1.11649e-13
 1.89981e+00  4.93264e+05  1.32279e+43  4.93264e+05  9.62335e+42  4.60983e+05  2.34543e+42  4.16479e+05  6.36371e+41 -1.11649e-13
 1.96190e+00  4.93264e+05  1.09498e+43  4.93264e+05  1.18242e+43  4.60983e+05  3.10949e+42  4.02620e+05  1.32000e+42 -1.11649e-13
 2.02602e+00  4.93264e+05  1.08266e+43  4.76850e+05  9.03092e+42  4.45643e+05  4.52843e+42  4.02620e+05  5.88089e+41 -1.11649e-13
 2.09224e+00  4.93264e+05  1.28578e+43  4.76850e+05  6.78309e+42  4.45643e+05  2.42264e+42  4.02620e+05  2.36280e+41 -1.11649e-13
 2.16062e+00  4.76850e+05  1.13554e+43  4.76850e+05  6.39031e+42  4.45643e+05  1.38689e+42  4.02620e+05  2.63113e+41 -1.11649e-13
 2.23123e+00  4.76850e+05  8.25234e+42  4.76850e+05  7.85097e+42  4.45643e+05  1.41689e+42  4.02620e+05  6.68699e+41 -1.11649e-13
 2.30415e+00  4.76850e+05  7.29304e+42  4.60983e+05  8.61766e+42  4.45643e+05  2.51277e+42  4.02620e+05  1.45472e+42 -1.11649e-13
 2.37946e+00  4.76850e+05  8.47354e+42  4.60983e+05  5.38943e+42  4.30814e+05  3.41691e+42  3.89223e+05  1.18940e+42 -1.11649e-13
 2.45723e+00  4.60983e+05  1.11453e+43  4.60983e+05  4.01050e+42  4.30814e+05  1.48504e+42  3.89223e+05  6.87831e+41 -1.11649e-13
 2.53753e+00  4.60983e+05  6.91107e+42  4.60983e+05  4.47514e+42  4.30814e+05  6.19329e+41  3.89223e+05  5.66772e+41 -1.11649e-13
 2.62047e+00  4.60983e+05  4.81504e+42  4.60983e+05  6.78529e+42  4.30814e+05  8.16198e+41  3.89223e+05  8.25722e+41 -1.11649e-13
 2.70611e+00  4.60983e+05  4.84856e+42  4.45643e+05  5.59285e+42  4.30814e+05  2.07646e+42  3.89223e+05  1.46575e+42 -1.11649e-13
 2.79455e+00  4.60983e+05  7.01177e+42  4.45643e+05  2.95606e+42  4.16479e+05  3.10837e+42  3.76271e+05  2.24109e+42 -1.11649e-13
 2.88589e+00  4.45643e+05  7.48916e+42  4.45643e+05  2.15848e+42  4.16479e+05  1.17229e+42  3.76271e+05  1.51333e+42 -1.11649e-13
 2.98021e+00  4.45643e+05  3.94099e+42  4.45643e+05  3.19682e+42  4.16479e+05  3.01079e+41  3.76271e+05  1.16949e+42 -1.11649e-13
 3.07761e+00  4.45643e+05  2.51876e+42  4.45643e+05  6.07537e+42  4.16479e+05  4.91128e+41  3.76271e+05  1.20816e+42 -1.11649e-13
 3.17819e+00  4.45643e+05  3.21657e+42  4.30814e+05  3.85677e+42  4.16479e+05  1.74322e+42  3.76271e+05  1.62950e+42 -1.11649e-13
 3.28206e+00  4.45643e+05  6.03731e+42  4.30814e+05  1.51488e+42  4.02620e+05  3.65890e+42  3.76271e+05  2.43524e+42 -1.11649e-13
 3.38933e+00  4.30814e+05  5.40286e+42  4.30814e+05  1.00624e+42  4.02620e+05  1.53329e+42  3.63750e+05  2.88371e+42 -1.11649e-13
 3.50010e+00  4.30814e+05  2.19705e+42  4.30814e+05  2.32876e+42  4.02620e+05  4.74045e+41  3.63750e+05  2.23457e+42 -1.11649e-13
 3.61449e+00  4.30814e+05  1.10996e+42  4.30814e+05  5.48789e+42  4.02620e+05  4.76774e+41  3.63750e+05  1.97235e+42 -1.11649e-13
 3.73262e+00  4.30814e+05  2.13708e+42  4.16479e+05  3.34028e+42  4.02620e+05  1.54149e+42  3.63750e+05  2.09595e+42 -1.11649e-13
 3.85462e+00  4.30814e+05  5.28267e+42  4.16479e+05  9.88768e+41  4.02620e+05  3.67260e+42  3.63750e+05  2.60589e+42 -1.11649e-13
 3.98060e+00  4.16479e+05  4.80873e+42  4.16479e+05  4.68332e+41  3.89223e+05  2.72232e+42  3.63750e+05  3.50428e+42 -1.11649e-13
 4.11069e+00  4.16479e+05  1.59240e+42  4.16479e+05  1.77682e+42  3.89223e+05  1.28276e+42  3.51646e+05  3.99905e+42 -1.11649e-13
 4.24504e+00  4.16479e+05  4.92282e+41  4.16479e+05  4.91965e+42  3.89223e+05  9.08518e+41  3.51646e+05  3.34534e+42 -1.11649e-13
 4.38378e+00  4.16479e+05  1.50382e+42  4.02620e+05  4.13418e+42  3.89223e+05  1.59805e+42  3.51646e+05  3.08313e+42 -1.11649e-13
 4.52705e+00  4.16479e+05  4.63120e+42  4.02620e+05  1.45626e+42  3.89223e+05  3.35421e+42  3.51646e+05  3.21134e+42 -1.11649e-13
 4.67501e+00  4.02620e+05  5.81502e+42  4.02620e+05  6.11363e+41  3.76271e+05  5.01836e+42  3.51646e+05  3.73051e+42 -1.11649e-13
 4.82780e+00  4.02620e+05  2.22104e+42  4.02620e+05  1.59598e+42  3.76271e+05  2.99272e+42  3.51646e+05  4.64278e+42 -1.11649e-13
 4.98558e+00  4.02620e+05  7.45870e+41  4.02620e+05  4.41418e+42  3.76271e+05  2.03948e+42  3.39945e+05  5.64760e+42 -1.11649e-13
 5.14853e+00  4.02620e+05  1.38341e+42  3.89223e+05  6.51352e+42  3.76271e+05  2.15470e+42  3.39945e+05  4.89820e+42 -1.11649e-13
 5.31679e+00  4.02620e+05  4.13630e+42  3.89223e+05  3.17507e+42  3.76271e+05  3.33885e+42  3.39945e+05  4.54673e+42 -1.11649e-13
 5.49056e+00  3.89223e+05  8.74426e+42  3.89223e+05  1.67674e+42  3.76271e+05  5.59683e+42  3.39945e+05  4.59175e+42 -1.11649e-13
 5.67001e+00  3.89223e+05  4.38515e+42  3.89223e+05  2.01234e+42  3.63750e+05  6.01594e+42  3.39945e+05  5.03343e+42 -1.11649e-13
 5.85532e+00  3.89223e+05  2.15382e+42  3.89223e+05  4.18325e+42  3.63750e+05  4.26454e+42  3.39945e+05  5.87361e+42 -1.11649e-13
 6.04668e+00  3.89223e+05  2.04101e+42  3.89223e+05  8.19845e+42  3.63750e+05  3.59080e+42  3.39945e+05  7.11575e+42 -1.11649e-13
 6.24430e+00  3.89223e+05  4.04627e+42  3.76271e+05  6.61453e+42  3.63750e+05  3.99193e+42  3.28633e+05  7.02272e+42 -1.11649e-13
 6.44838e+00  3.89223e+05  8.17790e+42  3.76271e+05  4.11153e+42  3.63750e+05  5.46961e+42  3.28633e+05  6.48213e+42 -1.11649e-13
 6.65913e+00  3.76271e+05  8.63310e+42  3.76271e+05  3.45254e+42  3.63750e+05  8.02993e+42  3.28633e+05  6.34603e+42 -1.11649e-13
 6.87677e+00  3.76271e+05  5.23823e+42  3.76271e+05  4.63483e+42  3.51646e+05  8.15434e+42  3.28633e+05  6.61386e+42 -1.11649e-13
 7.10152e+00  3.76271e+05  3.97465e+42  3.76271e+05  7.66327e+42  3.51646e+05  6.45504e+42  3.28633e+05  7.28672e+42 -1.11649e-13
 7.33362e+00  3.76271e+05  4.83715e+42  3.63750e+05  1.25010e+43  3.51646e+05  5.84246e+42  3.28633e+05  8.36740e+42 -1.11649e-13
 7.57330e+00  3.76271e+05  7.82928e+42  3.63750e+05  8.61116e+42  3.51646e+05  6.31408e+42  3.28633e+05  9.86037e+42 -1.11649e-13
 7.82082e+00  3.76271e+05  1.29634e+43  3.63750e+05  6.58390e+42  3.51646e+05  7.87184e+42  3.17698e+05  9.10591e+42 -1.11649e-13
 8.07642e+00  3.63750e+05  1.08103e+43  3.63750e+05  6.41088e+42  3.51646e+05  1.05222e+43  3.17698e+05  8.67688e+42 -1.11649e-13
 8.34038e+00  3.63750e+05  7.96226e+42  3.63750e+05  8.09137e+42  3.39945e+05  1.15118e+43  3.17698e+05  8.66143e+42 -1.11649e-13
 8.61296e+00  3.63750e+05  7.25683e+42  3.63750e+05  1.16323e+43  3.39945e+05  9.62598e+42  3.17698e+05  9.05948e+42 -1.11649e-13
 8.89446e+00  3.63750e+05  8.69105e+42  3.51646e+05  1.61802e+43  3.39945e+05  8.84007e+42  3.17698e+05  9.87269e+42 -1.11649e-13
 9.18515e+00  3.63750e+05  1.22709e+43  3.51646e+05  1.23711e+43  3.39945e+05  9.15075e+42  3.17698e+05  1.11044e+43 -1.11649e-13
 9.48535e+00  3.63750e+05  1.80111e+43  3.51646e+05  1.04402e+43  3.39945e+05  1.05593e+43  3.17698e+05  1.27598e+43 -1.11649e-13
 9.79535e+00  3.51646e+05  1.51282e+43  3.51646e+05  1.03795e+43  3.39945e+05  1.30716e+43  3.07126e+05  1.19145e+43 -1.11649e-13
 1.01155e+01  3.51646e+05  1.23872e+43  3.51646e+05  1.21888e+43  3.28633e+05  1.63492e+43  3.07126e+05  1.14880e+43 -1.11649e-13
 1.04461e+01  3.51646e+05  1.18071e+43  3.51646e+05  1.58755e+43  3.28633e+05  1.40155e+43  3.07126e+05  1.14867e+43 -1.11649e-13
 1.07875e+01  3.51646e+05  1.33855e+43  3.51646e+05  2.14548e+43  3.28633e+05  1.27999e+43  3.07126e+05  1.19105e+43 -1.11649e-13
 1.11401e+01  3.51646e+05  1.71288e+43  3.39945e+05  1.80155e+43  3.28633e+05  1.26973e+43  3.07126e+05  1.27613e+43 -1.11649e-13
 1.15041e+01  3.51646e+05  2.30527e+43  3.39945e+05  1.57735e+43  3.28633e+05  1.37072e+43  3.07126e+05  1.40426e+43 -1.11649e-13
 1.18801e+01  3.39945e+05  2.17346e+43  3.39945e+05  1.54237e+43  3.28633e+05  1.58339e+43  3.07126e+05  1.57597e+43 -1.11649e-13
 1.22684e+01  3.39945e+05  1.86281e+43  3.39945e+05  1.69648e+43  3.28633e+05  1.90861e+43  2.96907e+05  1.55769e+43 -1.11649e-13
 1.26694e+01  3.39945e+05  1.77083e+43  3.39945e+05  2.04030e+43  3.17698e+05  2.00845e+43  2.96907e+05  1.50266e+43 -1.11649e-13
 1.30834e+01  3.39945e+05  1.89714e+43  3.39945e+05  2.57527e+43  3.17698e+05  1.81531e+43  2.96907e+05  1.49162e+43 -1.11649e-13
 1.35110e+01  3.39945e+05  2.24226e+43  3.28633e+05  2.59750e+43  3.17698e+05  1.73569e+43  2.96907e+05  1.52452e+43 -1.11649e-13
 1.39526e+01  3.39945e+05  2.80763e+43  3.28633e+05  2.29757e+43  3.17698e+05  1.76925e+43  2.96907e+05  1.60150e+43 -1.11649e-13
 1.44086e+01  3.28633e+05  3.11375e+43  3.28633e+05  2.18985e+43  3.17698e+05  1.91613e+43  2.96907e+05  1.72287e+43 -1.11649e-13
 1.48795e+01  3.28633e+05  2.71480e+43  3.28633e+05  2.27390e+43  3.17698e+05  2.17694e+43  2.96907e+05  1.88914e+43 -1.11649e-13
 1.53658e+01  3.28633e+05  2.53804e+43  3.28633e+05  2.55005e+43  3.17698e+05  2.55277e+43  2.87027e+05  2.03756e+43 -1.11649e-13
 1.58680e+01  3.28633e+05  2.58274e+43  3.28633e+05  3.01945e+43  3.07126e+05  2.56094e+43  2.87027e+05  1.95510e+43 -1.11649e-13
 1.63866e+01  3.28633e+05  2.84910e+43  3.28633e+05  3.68404e+43  3.07126e+05  2.38009e+43  2.87027e+05  1.91850e+43 -1.11649e-13
 1.69222e+01  3.28633e+05  3.33821e+43  3.17698e+05  3.28161e+43  3.07126e+05  2.31508e+43  2.87027e+05  1.92761e+43 -1.11649e-13
 1.74753e+01  3.28633e+05  4.05210e+43  3.17698e+05  3.05234e+43  3.07126e+05  2.36566e+43  2.87027e+05  1.98246e+43 -1.11649e-13
 1.80464e+01  3.17698e+05  3.88490e+43  3.17698e+05  3.01840e+43  3.07126e+05  2.53204e+43  2.87027e+05  2.08328e+43 -1.11649e-13
 1.86362e+01  3.17698e+05  3.56673e+43  3.17698e+05  3.17966e+43  3.07126e+05  2.81489e+43  2.87027e+05  2.23049e+43 -1.11649e-13
 1.92453e+01  3.17698e+05  3.47429e+43  3.17698e+05  3.53677e+43  3.07126e+05  3.21539e+43  2.87027e+05  2.42470e+43 -1.11649e-13
 1.98743e+01  3.17698e+05  3.60718e+43  3.17698e+05  4.09121e+43  2.96907e+05  3.30585e+43  2.77476e+05  2.55320e+43 -1.11649e-13
 2.05238e+01  3.17698e+05  3.96597e+43  3.07126e+05  4.65541e+43  2.96907e+05  3.10611e+43  2.77476e+05  2.47303e+43 -1.11649e-13
 2.11946e+01  3.17698e+05  4.55213e+43  3.07126e+05  4.24892e+43  2.96907e+05  3.02523e+43  2.77476e+05  2.44087e+43 -1.11649e-13
 2.18873e+01  3.17698e+05  5.36809e+43  3.07126e+05  4.04271e+43  2.96907e+05  3.06286e+43  2.77476e+05  2.45657e+43 -1.11649e-13
 2.26026e+01  3.07126e+05  4.99624e+43  3.07126e+05  4.03593e+43  2.96907e+05  3.21917e+43  2.77476e+05  2.52021e+43 -1.11649e-13
 2.33413e+01  3.07126e+05  4.70360e+43  3.07126e+05  4.22856e+43  2.96907e+05  3.49481e+43  2.77476e+05  2.63204e+43 -1.11649e-13
 2.41042e+01  3.07126e+05  4.64138e+43  3.07126e+05  4.62138e+43  2.96907e+05  3.89091e+43  2.77476e+05  2.79253e+43 -1.11649e-13
 2.48920e+01  3.07126e+05  4.80934e+43  3.07126e+05  5.21602e+43  2.87027e+05  4.28736e+43  2.77476e+05  3.00235e+43 -1.11649e-13
 2.57055e+01  3.07126e+05  5.20816e+43  2.96907e+05  5.96178e+43  2.87027e+05  4.03302e+43  2.68243e+05  3.22924e+43 -1.11649e-13
 2.65456e+01  3.07126e+05  5.83949e+43  2.96907e+05  5.51994e+43  2.87027e+05  3.90137e+43  2.68243e+05  3.13365e+43 -1.11649e-13
 2.74132e+01  3.07126e+05  6.70596e+43  2.96907e+05  5.28365e+43  2.87027e+05  3.89187e+43  2.68243e+05  3.08879e+43 -1.11649e-13
 2.83091e+01  2.96907e+05  6.47298e+43  2.96907e+05  5.25192e+43  2.87027e+05  4.00448e+43  2.68243e+05  3.09449e+43 -1.11649e-13
 2.92343e+01  2.96907e+05  6.14418e+43  2.96907e+05  5.42462e+43  2.87027e+05  4.23966e+43  2.68243e+05  3.15076e+43 -1.11649e-13
 3.01898e+01  2.96907e+05  6.05176e+43  2.96907e+05  5.80247e+43  2.87027e+05  4.59838e+43  2.68243e+05  3.25783e+43 -1.11649e-13
 3.11765e+01  2.96907e+05  6.19535e+43  2.96907e+05  6.38704e+43  2.87027e+05  5.08214e+43  2.68243e+05  3.41616e+43 -1.11649e-13
 3.21954e+01  2.96907e+05  6.57554e+43  2.96907e+05  7.18073e+43  2.77476e+05  5.24024e+43  2.68243e+05  3.62638e+43 -1.11649e-13
 3.32476e+01  2.96907e+05  7.19391e+43  2.87027e+05  7.16701e+43  2.77476e+05  5.01691e+43  2.68243e+05  3.88938e+43 -1.11649e-13
 3.43343e+01  2.96907e+05  8.05301e+43  2.87027e+05  6.83979e+43  2.77476e+05  4.92034e+43  2.59317e+05  3.98631e+43 -1.11649e-13
 3.54564e+01  2.87027e+05  8.40081e+43  2.87027e+05  6.72357e+43  2.77476e+05  4.95013e+43  2.59317e+05  3.90702e+43 -1.11649e-13
 3.66152e+01  2.87027e+05  7.96518e+43  2.87027e+05  6.81787e+43  2.77476e+05  5.10641e+43  2.59317e+05  3.88167e+43 -1.11649e-13
 3.78119e+01  2.87027e+05  7.77349e+43  2.87027e+05  7.12309e+43  2.77476e+05  5.38982e+43  2.59317e+05  3.91015e+43 -1.11649e-13
 3.90477e+01  2.87027e+05  7.82492e+43  2.87027e+05  7.64048e+43  2.77476e+05  5.80154e+43  2.59317e+05  3.99258e+43 -1.11649e-13
 4.03238e+01  2.87027e+05  8.11970e+43  2.87027e+05  8.37220e+43  2.77476e+05  6.34327e+43  2.59317e+05  4.12929e+43 -1.11649e-13
 4.16417e+01  2.87027e+05  8.65905e+43  2.87027e+05  9.32126e+43  2.68243e+05  6.49840e+43  2.59317e+05  4.32086e+43 -1.11649e-13
 4.30027e+01  2.87027e+05  9.44519e+43  2.77476e+05  8.84294e+43  2.68243e+05  6.26677e+43  2.59317e+05  4.56809e+43 -1.11649e-13
 4.44081e+01  2.87027e+05  1.04814e+44  2.77476e+05  8.57253e+43  2.68243e+05  6.16708e+43  2.59317e+05  4.87198e+43 -1.11649e-13
