radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.23326e-01  5.64766e+05  2.00153e+43  5.45973e+05  1.59865e+43  5.10242e+05  5.83656e+42  4.30814e+05  3.51663e+41  2.29389e-30
 8.50234e-01  5.64766e+05  2.02950e+43  5.45973e+05  1.46489e+43  5.10242e+05  5.29043e+42  4.30814e+05  4.47329e+41  2.29389e-30
 8.78022e-01  5.45973e+05  1.89872e+43  5.45973e+05  1.42710e+43  5.10242e+05  5.28624e+42  4.16479e+05  5.49624e+41  2.29389e-30
 9.06718e-01  5.45973e+05  1.71799e+43  5.45973e+05  1.48513e+43  5.10242e+05  5.82397e+42  4.16479e+05  3.28570e+41  2.29389e-30
 9.36352e-01  5.45973e+05  1.64820e+43  5.27805e+05  1.31957e+43  4.93264e+05  4.76772e+42  4.16479e+05  2.14863e+41  2.29389e-30
 9.66955e-01  5.45973e+05  1.68906e+43  5.27805e+05  1.18743e+43  4.93264e+05  4.09032e+42  4.16479e+05  2.08031e+41  2.29389e-30
 9.98557e-01  5.27805e+05  1.57582e+43  5.27805e+05  1.15012e+43  4.93264e+05  3.94989e+42  4.16479e+05  3.08045e+41  2.29389e-30
 1.03119e+00  5.27805e+05  1.39729e+43  5.27805e+05  1.20749e+43  4.93264e+05  4.34586e+42  4.02620e+05  4.74546e+41  2.29389e-30
 1.06489e+00  5.27805e+05  1.32837e+43  5.10242e+05  1.09074e+43  4.76850e+05  4.04668e+42  4.02620e+05  2.41606e+41  2.29389e-30
 1.09970e+00  5.27805e+05  1.36876e+43  5.10242e+05  9.48358e+42  4.76850e+05  3.16700e+42  4.02620e+05  1.15652e+41  2.29389e-30
 1.13564e+00  5.10242e+05  1.31423e+43  5.10242e+05  8.99812e+42  4.76850e+05  2.82047e+42  4.02620e+05  9.61622e+40  2.29389e-30
 1.17276e+00  5.10242e+05  1.12413e+43  5.10242e+05  9.44905e+42  4.76850e+05  3.00566e+42  4.02620e+05  1.83057e+41  2.29389e-30
 1.21108e+00  5.10242e+05  1.04250e+43  4.93264e+05  9.17595e+42  4.76850e+05  3.72334e+42  4.02620e+05  3.76695e+41  2.29389e-30
 1.25067e+00  5.10242e+05  1.06902e+43  4.93264e+05  7.52896e+42  4.60983e+05  2.61448e+42  3.89223e+05  2.32599e+41  2.29389e-30
 1.29154e+00  4.93264e+05  1.12026e+43  4.93264e+05  6.81229e+42  4.60983e+05  1.98955e+42  3.89223e+05  7.58888e+40  2.29389e-30
 1.33375e+00  4.93264e+05  9.04599e+42  4.93264e+05  7.02296e+42  4.60983e+05  1.89289e+42  3.89223e+05  2.54789e+40  2.29389e-30
 1.37734e+00  4.93264e+05  7.96505e+42  4.76850e+05  8.10974e+42  4.60983e+05  2.32412e+42  3.89223e+05  8.11606e+40  2.29389e-30
 1.42236e+00  4.93264e+05  7.95533e+42  4.76850e+05  6.11564e+42  4.45643e+05  2.56645e+42  3.89223e+05  2.43164e+41  2.29389e-30
 1.46884e+00  4.93264e+05  9.01678e+42  4.76850e+05  5.04600e+42  4.45643e+05  1.58708e+42  3.76271e+05  3.23903e+41  2.29389e-30
 1.51685e+00  4.76850e+05  7.50929e+42  4.76850e+05  4.89639e+42  4.45643e+05  1.13433e+42  3.76271e+05  1.16897e+41  2.29389e-30
 1.56642e+00  4.76850e+05  6.02253e+42  4.76850e+05  5.66620e+42  4.45643e+05  1.20632e+42  3.76271e+05  1.63612e+40  2.29389e-30
 1.61762e+00  4.76850e+05  5.59895e+42  4.60983e+05  5.40874e+42  4.45643e+05  1.80335e+42  3.76271e+05  2.18793e+40  2.29389e-30
 1.67049e+00  4.76850e+05  6.23678e+42  4.60983e+05  3.85981e+42  4.30814e+05  1.78850e+42  3.76271e+05  1.33474e+41  2.29389e-30
 1.72508e+00  4.60983e+05  6.82324e+42  4.60983e+05  3.22600e+42  4.30814e+05  9.00556e+41  3.76271e+05  3.51607e+41  2.29389e-30
 1.78146e+00  4.60983e+05  4.78405e+42  4.60983e+05  3.50470e+42  4.30814e+05  5.36388e+41  3.63750e+05  2.73490e+41  2.29389e-30
 1.83968e+00  4.60983e+05  3.80291e+42  4.60983e+05  4.69705e+42  4.30814e+05  6.94487e+41  3.63750e+05  1.02267e+41  2.29389e-30
 1.89981e+00  4.60983e+05  3.87575e+42  4.45643e+05  3.48174e+42  4.30814e+05  1.37551e+42  3.63750e+05  3.74533e+40  2.29389e-30
 1.96190e+00  4.60983e+05  5.00289e+42  4.45643e+05  2.23383e+42  4.16479e+05  1.41536e+42  3.63750e+05  7.87809e+40  2.29389e-30
 2.02602e+00  4.45643e+05  4.51470e+42  4.45643e+05  1.89432e+42  4.16479e+05  5.31728e+41  3.63750e+05  2.26421e+41  2.29389e-30
 2.09224e+00  4.45643e+05  2.82514e+42  4.45643e+05  2.46179e+42  4.16479e+05  1.70347e+41  3.63750e+05  4.80984e+41  2.29389e-30
 2.16062e+00  4.45643e+05  2.18553e+42  4.45643e+05  3.93861e+42  4.16479e+05  3.29717e+41  3.51646e+05  3.32812e+41  2.29389e-30
 2.23123e+00  4.45643e+05  2.59321e+42  4.30814e+05  2.21914e+42  4.16479e+05  1.01050e+42  3.51646e+05  1.75717e+41  2.29389e-30
 2.30415e+00  4.45643e+05  4.04987e+42  4.30814e+05  1.12652e+42  4.02620e+05  1.47351e+42  3.51646e+05  1.25335e+41  2.29389e-30
 2.37946e+00  4.30814e+05  3.01353e+42  4.30814e+05  9.37727e+41  4.02620e+05  5.03562e+41  3.51646e+05  1.81458e+41  2.29389e-30
 2.45723e+00  4.30814e+05  1.50466e+42  4.30814e+05  1.65196e+42  4.02620e+05  5.57414e+40  3.51646e+05  3.44319e+41  2.29389e-30
 2.53753e+00  4.30814e+05  1.04026e+42  4.30814e+05  3.27218e+42  4.02620e+05  1.28198e+41  3.51646e+05  6.14590e+41  2.29389e-30
 2.62047e+00  4.30814e+05  1.61842e+42  4.16479e+05  1.58295e+42  4.02620e+05  7.21233e+41  3.39945e+05  5.04433e+41  2.29389e-30
 2.70611e+00  4.30814e+05  3.24153e+42  4.16479e+05  4.96196e+41  4.02620e+05  1.83730e+42  3.39945e+05  3.38504e+41  2.29389e-30
 2.79455e+00  4.16479e+05  2.27689e+42  4.16479e+05  3.10646e+41  3.89223e+05  8.93005e+41  3.39945e+05  2.79963e+41  2.29389e-30
 2.88589e+00  4.16479e+05  7.75493e+41  4.16479e+05  1.02553e+42  3.89223e+05  2.64565e+41  3.39945e+05  3.28565e+41  2.29389e-30
 2.98021e+00  4.16479e+05  3.15556e+41  4.16479e+05  2.64381e+42  3.89223e+05  1.57268e+41  3.39945e+05  4.84514e+41  2.29389e-30
 3.07761e+00  4.16479e+05  8.95174e+41  4.02620e+05  1.61623e+42  3.89223e+05  5.70669e+41  3.39945e+05  7.48454e+41  2.29389e-30
 3.17819e+00  4.16479e+05  2.51674e+42  4.02620e+05  3.79863e+41  3.89223e+05  1.50648e+42  3.28633e+05  8.09091e+41  2.29389e-30
 3.28206e+00  4.02620e+05  2.35614e+42  4.02620e+05  4.42182e+40  3.76271e+05  1.84239e+42  3.28633e+05  6.09416e+41  2.29389e-30
 3.38933e+00  4.02620e+05  6.82010e+41  4.02620e+05  6.07908e+41  3.76271e+05  9.32094e+41  3.28633e+05  5.18249e+41  2.29389e-30
 3.50010e+00  4.02620e+05  4.89562e+40  4.02620e+05  2.07326e+42  3.76271e+05  5.45700e+41  3.28633e+05  5.35213e+41  2.29389e-30
 3.61449e+00  4.02620e+05  4.54353e+41  3.89223e+05  2.45693e+42  3.76271e+05  6.81611e+41  3.28633e+05  6.60378e+41  2.29389e-30
 3.73262e+00  4.02620e+05  1.89988e+42  3.89223e+05  9.06618e+41  3.76271e+05  1.34039e+42  3.28633e+05  8.94262e+41  2.29389e-30
 3.85462e+00  3.89223e+05  3.41309e+42  3.89223e+05  2.59211e+41  3.76271e+05  2.52476e+42  3.28633e+05  1.23783e+42  2.29389e-30
 3.98060e+00  3.89223e+05  1.37564e+42  3.89223e+05  5.12027e+41  3.63750e+05  2.27275e+42  3.17698e+05  1.02992e+42  2.29389e-30
 4.11069e+00  3.89223e+05  3.82132e+41  3.89223e+05  1.66611e+42  3.63750e+05  1.49861e+42  3.17698e+05  8.78973e+41  2.29389e-30
 4.24504e+00  3.89223e+05  4.28455e+41  3.89223e+05  3.72625e+42  3.63750e+05  1.25073e+42  3.17698e+05  8.37647e+41  2.29389e-30
 4.38378e+00  3.89223e+05  1.51480e+42  3.76271e+05  2.31688e+42  3.63750e+05  1.52807e+42  3.17698e+05  9.05774e+41  2.29389e-30
 4.52705e+00  3.89223e+05  3.64566e+42  3.76271e+05  1.18429e+42  3.63750e+05  2.33179e+42  3.17698e+05  1.08364e+42  2.29389e-30
 4.67501e+00  3.76271e+05  3.13736e+42  3.76271e+05  9.55745e+41  3.63750e+05  3.66520e+42  3.17698e+05  1.37197e+42  2.29389e-30
 4.82780e+00  3.76271e+05  1.58223e+42  3.76271e+05  1.63031e+42  3.51646e+05  3.31999e+42  3.07126e+05  1.70531e+42  2.29389e-30
 4.98558e+00  3.76271e+05  1.07189e+42  3.76271e+05  3.21077e+42  3.51646e+05  2.56961e+42  3.07126e+05  1.46139e+42  2.29389e-30
 5.14853e+00  3.76271e+05  1.60424e+42  3.63750e+05  4.99077e+42  3.51646e+05  2.34991e+42  3.07126e+05  1.32951e+42  2.29389e-30
 5.31679e+00  3.76271e+05  3.18147e+42  3.63750e+05  3.18268e+42  3.51646e+05  2.65998e+42  3.07126e+05  1.30911e+42  2.29389e-30
 5.49056e+00  3.76271e+05  5.81012e+42  3.63750e+05  2.28690e+42  3.51646e+05  3.50111e+42  3.07126e+05  1.40012e+42  2.29389e-30
 5.67001e+00  3.63750e+05  4.07311e+42  3.63750e+05  2.29974e+42  3.51646e+05  4.87677e+42  3.07126e+05  1.60290e+42  2.29389e-30
 5.85532e+00  3.63750e+05  2.79036e+42  3.63750e+05  3.22125e+42  3.39945e+05  5.05777e+42  3.07126e+05  1.91831e+42  2.29389e-30
 6.04668e+00  3.63750e+05  2.55740e+42  3.63750e+05  5.05524e+42  3.39945e+05  4.20841e+42  3.07126e+05  2.34764e+42  2.29389e-30
 6.24430e+00  3.63750e+05  3.37327e+42  3.51646e+05  6.79254e+42  3.39945e+05  3.89651e+42  3.07126e+05  2.89268e+42  2.29389e-30
 6.44838e+00  3.63750e+05  5.24135e+42  3.51646e+05  5.02107e+42  3.39945e+05  4.12078e+42  3.07126e+05  3.55567e+42  2.29389e-30
 6.65913e+00  3.63750e+05  8.16937e+42  3.51646e+05  4.16953e+42  3.39945e+05  4.88215e+42  3.07126e+05  4.33936e+42  2.29389e-30
 6.87677e+00  3.51646e+05  6.18513e+42  3.51646e+05  4.23440e+42  3.39945e+05  6.18378e+42  3.07126e+05  5.24700e+42  2.29389e-30
 7.10152e+00  3.51646e+05  4.95135e+42  3.51646e+05  5.21594e+42  3.28633e+05  7.67871e+42  3.07126e+05  6.28233e+42  2.29389e-30
 7.33362e+00  3.51646e+05  4.77632e+42  3.51646e+05  7.11822e+42  3.28633e+05  6.59234e+42  3.07126e+05  7.44966e+42  2.29389e-30
 7.57330e+00  3.51646e+05  5.65930e+42  3.39945e+05  9.90092e+42  3.28633e+05  6.05331e+42  3.07126e+05  8.75380e+42  2.29389e-30
 7.82082e+00  3.51646e+05  7.60395e+42  3.39945e+05  7.95133e+42  3.28633e+05  6.05937e+42  3.07126e+05  1.02001e+43  2.29389e-30
 8.07642e+00  3.51646e+05  1.06183e+43  3.39945e+05  6.93379e+42  3.28633e+05  6.61056e+42  3.07126e+05  1.17947e+43  2.29389e-30
 8.34038e+00  3.39945e+05  9.61600e+42  3.39945e+05  6.84410e+42  3.28633e+05  7.70915e+42  3.07126e+05  1.35440e+43  2.29389e-30
 8.61296e+00  3.39945e+05  8.18732e+42  3.39945e+05  7.68188e+42  3.28633e+05  9.35969e+42  3.07126e+05  1.54554e+43  2.29389e-30
 8.89446e+00  3.39945e+05  7.83076e+42  3.39945e+05  9.45061e+42  3.17698e+05  1.00623e+43  3.07126e+05  1.75368e+43  2.29389e-30
 9.18515e+00  3.39945e+05  8.54486e+42  3.39945e+05  1.21576e+43  3.17698e+05  9.13940e+42  3.07126e+05  1.97967e+43  2.29389e-30
 9.48535e+00  3.39945e+05  1.03326e+43  3.28633e+05  1.22944e+43  3.17698e+05  8.77438e+42  3.07126e+05  2.22445e+43  2.29389e-30
 9.79535e+00  3.39945e+05  1.32013e+43  3.28633e+05  1.08748e+43  3.17698e+05  8.96572e+42  3.07126e+05  2.48903e+43  2.29389e-30
 1.01155e+01  3.28633e+05  1.47437e+43  3.28633e+05  1.03993e+43  3.17698e+05  9.71421e+42  3.07126e+05  2.77452e+43  2.29389e-30
 1.04461e+01  3.28633e+05  1.28460e+43  3.28633e+05  1.08661e+43  3.17698e+05  1.10230e+43  3.07126e+05  3.08208e+43  2.29389e-30
 1.07875e+01  3.28633e+05  1.20397e+43  3.28633e+05  1.22769e+43  3.17698e+05  1.28974e+43  3.07126e+05  3.41300e+43  2.29389e-30
 1.11401e+01  3.28633e+05  1.23214e+43  3.28633e+05  1.46377e+43  3.17698e+05  1.53452e+43  3.07126e+05  3.76865e+43  2.29389e-30
 1.15041e+01  3.28633e+05  1.36925e+43  3.28633e+05  1.79582e+43  3.17698e+05  1.83766e+43  3.07126e+05  4.15048e+43  2.29389e-30
 1.18801e+01  3.28633e+05  1.61584e+43  3.17698e+05  1.65648e+43  3.17698e+05  2.20041e+43  3.07126e+05  4.56010e+43  2.29389e-30
 1.22684e+01  3.28633e+05  1.97294e+43  3.17698e+05  1.54357e+43  3.17698e+05  2.62426e+43  3.07126e+05  4.99918e+43  2.29389e-30
 1.26694e+01  3.17698e+05  1.95984e+43  3.17698e+05  1.52696e+43  3.17698e+05  3.11099e+43  3.07126e+05  5.46955e+43  2.29389e-30
 1.30834e+01  3.17698e+05  1.80312e+43  3.17698e+05  1.60659e+43  3.17698e+05  3.66259e+43  3.07126e+05  5.97315e+43  2.29389e-30
 1.35110e+01  3.17698e+05  1.75769e+43  3.17698e+05  1.78278e+43  3.17698e+05  4.28136e+43  3.07126e+05  6.51208e+43  2.29389e-30
 1.39526e+01  3.17698e+05  1.82336e+43  3.17698e+05  2.05626e+43  3.17698e+05  4.96985e+43  3.07126e+05  7.08855e+43  2.29389e-30
 1.44086e+01  3.17698e+05  2.00040e+43  3.17698e+05  2.42817e+43  3.17698e+05  5.73091e+43  3.07126e+05  7.70495e+43  2.29389e-30
 1.48795e+01  3.17698e+05  2.28954e+43  3.17698e+05  2.90005e+43  3.17698e+05  6.56769e+43  3.07126e+05  8.36384e+43  2.29389e-30
 1.53658e+01  3.17698e+05  2.69198e+43  3.17698e+05  3.47384e+43  3.17698e+05  7.48366e+43  3.07126e+05  9.06795e+43  2.29389e-30
 1.58680e+01  3.17698e+05  3.20939e+43  3.17698e+05  4.15192e+43  3.17698e+05  8.48260e+43  3.07126e+05  9.82018e+43  2.29389e-30
 1.63866e+01  3.17698e+05  3.84390e+43  3.17698e+05  4.93710e+43  3.17698e+05  9.56865e+43  3.07126e+05  1.06236e+44  2.29389e-30
 1.69222e+01  3.17698e+05  4.59815e+43  3.17698e+05  5.83262e+43  3.17698e+05  1.07463e+44  3.07126e+05  1.14817e+44  2.29389e-30
 1.74753e+01  3.17698e+05  5.47525e+43  3.17698e+05  6.84220e+43  3.17698e+05  1.20204e+44  3.07126e+05  1.23978e+44  2.29389e-30
 1.80464e+01  3.17698e+05  6.47884e+43  3.17698e+05  7.97002e+43  3.17698e+05  1.33963e+44  3.07126e+05  1.33759e+44  2.29389e-30
 1.86362e+01  3.17698e+05  7.61306e+43  3.17698e+05  9.22072e+43  3.17698e+05  1.48797e+44  3.07126e+05  1.44199e+44  2.29389e-30
 1.92453e+01  3.17698e+05  8.88261e+43  3.17698e+05  1.05995e+44  3.17698e+05  1.64766e+44  3.07126e+05  1.55342e+44  2.29389e-30
 1.98743e+01  3.17698e+05  1.02928e+44  3.17698e+05  1.21121e+44  3.17698e+05  1.81937e+44  3.07126e+05  1.67233e+44  2.29389e-30
 2.05238e+01  3.17698e+05  1.18493e+44  3.17698e+05  1.37647e+44  3.17698e+05  2.00381e+44  3.07126e+05  1.79923e+44  2.29389e-30
 2.11946e+01  3.17698e+05  1.35587e+44  3.17698e+05  1.55642e+44  3.17698e+05  2.20174e+44  3.07126e+05  1.93463e+44  2.29389e-30
 2.18873e+01  3.17698e+05  1.54281e+44  3.17698e+05  1.75180e+44  3.17698e+05  2.41399e+44  3.07126e+05  2.07910e+44  2.29389e-30
 2.26026e+01  3.17698e+05  1.74651e+44  3.17698e+05  1.96342e+44  3.07126e+05  2.52857e+44  3.07126e+05  2.23324e+44  2.29389e-30
 2.33413e+01  3.17698e+05  1.96783e+44  3.17698e+05  2.19216e+44  3.07126e+05  2.61229e+44  3.07126e+05  2.39767e+44  2.29389e-30
 2.41042e+01  3.17698e+05  2.20767e+44  3.17698e+05  2.43896e+44  3.07126e+05  2.71201e+44  3.07126e+05  2.57309e+44  2.29389e-30
 2.48920e+01  3.17698e+05  2.46703e+44  3.17698e+05  2.70485e+44  3.07126e+05  2.82815e+44  3.07126e+05  2.76022e+44  2.29389e-30
 2.57055e+01  3.17698e+05  2.74698e+44  3.17698e+05  2.99092e+44  3.07126e+05  2.96120e+44  3.07126e+05  2.95983e+44  2.29389e-30
 2.65456e+01  3.17698e+05  3.04868e+44  3.17698e+05  3.29837e+44  3.07126e+05  3.11171e+44  3.07126e+05  3.17275e+44  2.29389e-30
 2.74132e+01  3.17698e+05  3.37338e+44  3.17698e+05  3.62845e+44  3.07126e+05  3.28029e+44  3.07126e+05  3.39986e+44  2.29389e-30
 2.83091e+01  3.17698e+05  3.72242e+44  3.17698e+05  3.98254e+44  3.07126e+05  3.46765e+44  3.07126e+05  3.64210e+44  2.29389e-30
 2.92343e+01  3.17698e+05  4.09725e+44  3.07126e+05  4.31547e+44  3.07126e+05  3.67457e+44  3.07126e+05  3.90047e+44  2.29389e-30
 3.01898e+01  3.17698e+05  4.49943e+44  3.07126e+05  4.44580e+44  3.07126e+05  3.90188e+44  3.07126e+05  4.17604e+44  2.29389e-30
 3.11765e+01  3.17698e+05  4.93060e+44  3.07126e+05  4.60352e+44  3.07126e+05  4.15055e+44  3.07126e+05  4.46996e+44  2.29389e-30
 3.21954e+01  3.07126e+05  5.09518e+44  3.07126e+05  4.78928e+44  3.07126e+05  4.42160e+44  3.07126e+05  4.78343e+44  2.29389e-30
 3.32476e+01  3.07126e+05  5.26976e+44  3.07126e+05  5.00385e+44  3.07126e+05  4.71614e+44  3.07126e+05  5.11776e+44  2.29389e-30
 3.43343e+01  3.07126e+05  5.47653e+44  3.07126e+05  5.24812e+44  3.07126e+05  5.03540e+44  3.07126e+05  5.47433e+44  2.29389e-30
 3.54564e+01  3.07126e+05  5.71634e+44  3.07126e+05  5.52311e+44  3.07126e+05  5.38070e+44  2.96907e+05  5.60190e+44  2.29389e-30
 3.66152e+01  3.07126e+05  5.99020e+44  3.07126e+05  5.82994e+44  3.07126e+05  5.75347e+44  2.96907e+05  5.74690e+44  2.29389e-30
 3.78119e+01  3.07126e+05  6.29923e+44  3.07126e+05  6.16989e+44  3.07126e+05  6.15525e+44  2.96907e+05  5.91675e+44  2.29389e-30
 3.90477e+01  3.07126e+05  6.64471e+44  3.07126e+05  6.54437e+44  3.07126e+05  6.58770e+44  2.96907e+05  6.11214e+44  2.29389e-30
 4.03238e+01  3.07126e+05  7.02808e+44  3.07126e+05  6.95492e+44  3.07126e+05  7.05262e+44  2.96907e+05  6.33389e+44  2.29389e-30
 4.16417e+01  3.07126e+05  7.45091e+44  3.07126e+05  7.40325e+44  3.07126e+05  7.55193e+44  2.96907e+05  6.58290e+44  2.29389e-30
 4.30027e+01  3.07126e+05  7.91495e+44  3.07126e+05  7.89120e+44  3.07126e+05  8.08768e+44  2.96907e+05  6.86023e+44  2.29389e-30
 4.44081e+01  3.07126e+05  8.42214e+44  3.07126e+05  8.42081e+44  3.07126e+05  8.66211e+44  2.96907e+05  7.16700e+44  2.29389e-30
 4.58595e+01  3.07126e+05  8.97456e+44  3.07126e+05  8.99425e+44  3.07126e+05  9.27759e+44  2.96907e+05  7.50449e+44  2.29389e-30
 4.73583e+01  3.07126e+05  9.57451e+44  3.07126e+05  9.61391e+44  3.07126e+05  9.93667e+44  2.96907e+05  7.87410e+44  2.29389e-30
