radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.96902e-01  7.40366e+05  7.88594e+43  7.15730e+05  6.30404e+43  6.68890e+05  1.85548e+43  5.64766e+05  1.52917e+42  8.09305e-18
 6.16411e-01  7.40366e+05  7.39073e+43  7.15730e+05  5.53757e+43  6.68890e+05  1.77992e+43  5.64766e+05  1.62295e+42  8.09305e-18
 6.36557e-01  7.40366e+05  7.32317e+43  7.15730e+05  5.13789e+43  6.46632e+05  1.82857e+43  5.64766e+05  2.30991e+42  8.09305e-18
 6.57361e-01  7.15730e+05  6.56511e+43  7.15730e+05  5.10335e+43  6.46632e+05  1.45132e+43  5.45973e+05  1.31530e+42  8.09305e-18
 6.78845e-01  7.15730e+05  6.00374e+43  6.91914e+05  4.57618e+43  6.46632e+05  1.28070e+43  5.45973e+05  8.15742e+41  8.09305e-18
 7.01032e-01  7.15730e+05  5.86428e+43  6.91914e+05  4.08542e+43  6.46632e+05  1.31600e+43  5.45973e+05  9.06014e+41  8.09305e-18
 7.23943e-01  6.91914e+05  5.47916e+43  6.91914e+05  3.95544e+43  6.25115e+05  1.21174e+43  5.45973e+05  1.58649e+42  8.09305e-18
 7.47603e-01  6.91914e+05  4.81374e+43  6.68890e+05  3.84197e+43  6.25115e+05  9.25249e+42  5.27805e+05  1.00369e+42  8.09305e-18
 7.72037e-01  6.91914e+05  4.56531e+43  6.68890e+05  3.22651e+43  6.25115e+05  8.43211e+42  5.27805e+05  4.23080e+41  8.09305e-18
 7.97269e-01  6.68890e+05  4.66487e+43  6.68890e+05  2.96826e+43  6.25115e+05  9.65284e+42  5.27805e+05  4.30682e+41  8.09305e-18
 8.23326e-01  6.68890e+05  3.85633e+43  6.68890e+05  3.06617e+43  6.04314e+05  7.56918e+42  5.27805e+05  1.02652e+42  8.09305e-18
 8.50234e-01  6.68890e+05  3.46082e+43  6.46632e+05  2.60496e+43  6.04314e+05  5.35933e+42  5.10242e+05  1.16830e+42  8.09305e-18
 8.78022e-01  6.68890e+05  3.47670e+43  6.46632e+05  2.18429e+43  6.04314e+05  5.17787e+42  5.10242e+05  4.21246e+41  8.09305e-18
 9.06718e-01  6.46632e+05  3.18250e+43  6.46632e+05  2.11653e+43  6.04314e+05  7.02406e+42  5.10242e+05  2.62389e+41  8.09305e-18
 9.36352e-01  6.46632e+05  2.60020e+43  6.25115e+05  2.28028e+43  5.84205e+05  4.48454e+42  5.10242e+05  6.91075e+41  8.09305e-18
 9.66955e-01  6.46632e+05  2.42573e+43  6.25115e+05  1.66103e+43  5.84205e+05  2.67367e+42  5.10242e+05  1.70908e+42  8.09305e-18
 9.98557e-01  6.46632e+05  2.65837e+43  6.25115e+05  1.39253e+43  5.84205e+05  2.88008e+42  4.93264e+05  9.33550e+41  8.09305e-18
 1.03119e+00  6.25115e+05  2.05038e+43  6.25115e+05  1.47366e+43  5.84205e+05  5.10463e+42  4.93264e+05  5.17764e+41  8.09305e-18
 1.06489e+00  6.25115e+05  1.64479e+43  6.04314e+05  1.47427e+43  5.64766e+05  2.81497e+42  4.93264e+05  6.90578e+41  8.09305e-18
 1.09970e+00  6.25115e+05  1.64308e+43  6.04314e+05  9.67418e+42  5.64766e+05  1.13919e+42  4.93264e+05  1.45271e+42  8.09305e-18
 1.13564e+00  6.04314e+05  1.89960e+43  6.04314e+05  8.08439e+42  5.64766e+05  1.47434e+42  4.76850e+05  2.15336e+42  8.09305e-18
 1.17276e+00  6.04314e+05  1.21910e+43  6.04314e+05  9.96677e+42  5.64766e+05  3.82181e+42  4.76850e+05  1.38045e+42  8.09305e-18
 1.21108e+00  6.04314e+05  9.40719e+42  5.84205e+05  9.36171e+42  5.45973e+05  2.63905e+42  4.76850e+05  1.19971e+42  8.09305e-18
 1.25067e+00  6.04314e+05  1.06330e+43  5.84205e+05  4.97437e+42  5.45973e+05  8.21584e+41  4.76850e+05  1.61040e+42  8.09305e-18
 1.29154e+00  5.84205e+05  1.25930e+43  5.84205e+05  4.04633e+42  5.45973e+05  1.01374e+42  4.76850e+05  2.61421e+42  8.09305e-18
 1.33375e+00  5.84205e+05  6.58036e+42  5.84205e+05  6.57376e+42  5.45973e+05  3.21631e+42  4.60983e+05  3.12645e+42  8.09305e-18
 1.37734e+00  5.84205e+05  4.56567e+42  5.64766e+05  6.58786e+42  5.27805e+05  4.19144e+42  4.60983e+05  2.48118e+42  8.09305e-18
 1.42236e+00  5.84205e+05  6.54057e+42  5.64766e+05  2.42531e+42  5.27805e+05  1.93630e+42  4.60983e+05  2.43263e+42  8.09305e-18
 1.46884e+00  5.64766e+05  9.32672e+42  5.64766e+05  1.71153e+42  5.27805e+05  1.69539e+42  4.60983e+05  2.98060e+42  8.09305e-18
 1.51685e+00  5.64766e+05  3.57672e+42  5.64766e+05  4.44354e+42  5.27805e+05  3.46771e+42  4.60983e+05  4.12737e+42  8.09305e-18
 1.56642e+00  5.64766e+05  1.81220e+42  5.45973e+05  6.57202e+42  5.27805e+05  7.26060e+42  4.45643e+05  4.92572e+42  8.09305e-18
 1.61762e+00  5.64766e+05  4.02588e+42  5.45973e+05  2.15512e+42  5.10242e+05  4.89081e+42  4.45643e+05  4.29140e+42  8.09305e-18
 1.67049e+00  5.45973e+05  9.37776e+42  5.45973e+05  1.18585e+42  5.10242e+05  3.90046e+42  4.45643e+05  4.26129e+42  8.09305e-18
 1.72508e+00  5.45973e+05  3.33417e+42  5.45973e+05  3.66020e+42  5.10242e+05  4.93247e+42  4.45643e+05  4.83527e+42  8.09305e-18
 1.78146e+00  5.45973e+05  1.27507e+42  5.45973e+05  9.58842e+42  5.10242e+05  7.99111e+42  4.45643e+05  6.01572e+42  8.09305e-18
 1.83968e+00  5.45973e+05  3.19194e+42  5.27805e+05  4.55473e+42  4.93264e+05  1.03506e+43  4.30814e+05  7.74738e+42  8.09305e-18
 1.89981e+00  5.45973e+05  9.09271e+42  5.27805e+05  2.82766e+42  4.93264e+05  8.25639e+42  4.30814e+05  6.98939e+42  8.09305e-18
 1.96190e+00  5.27805e+05  6.31331e+42  5.27805e+05  4.55102e+42  4.93264e+05  8.20256e+42  4.30814e+05  6.84677e+42  8.09305e-18
 2.02602e+00  5.27805e+05  3.37681e+42  5.27805e+05  9.73193e+42  4.93264e+05  1.01889e+43  4.30814e+05  7.31895e+42  8.09305e-18
 2.09224e+00  5.27805e+05  4.42497e+42  5.10242e+05  1.03531e+43  4.93264e+05  1.42236e+43  4.30814e+05  8.40788e+42  8.09305e-18
 2.16062e+00  5.27805e+05  9.46214e+42  5.10242e+05  7.31901e+42  4.76850e+05  1.57373e+43  4.30814e+05  1.01181e+43  8.09305e-18
 2.23123e+00  5.10242e+05  1.33692e+43  5.10242e+05  7.75391e+42  4.76850e+05  1.41998e+43  4.16479e+05  1.09521e+43  8.09305e-18
 2.30415e+00  5.10242e+05  8.91747e+42  5.10242e+05  1.16596e+43  4.76850e+05  1.47273e+43  4.16479e+05  1.05381e+43  8.09305e-18
 2.37946e+00  5.10242e+05  8.47334e+42  5.10242e+05  1.90523e+43  4.76850e+05  1.73220e+43  4.16479e+05  1.07543e+43  8.09305e-18
 2.45723e+00  5.10242e+05  1.20350e+43  4.93264e+05  1.57765e+43  4.76850e+05  2.19946e+43  4.16479e+05  1.16013e+43  8.09305e-18
 2.53753e+00  5.10242e+05  1.96171e+43  4.93264e+05  1.43220e+43  4.60983e+05  2.43354e+43  4.16479e+05  1.30829e+43  8.09305e-18
 2.62047e+00  4.93264e+05  1.92045e+43  4.93264e+05  1.63654e+43  4.60983e+05  2.29438e+43  4.16479e+05  1.52050e+43  8.09305e-18
 2.70611e+00  4.93264e+05  1.65699e+43  4.93264e+05  2.19153e+43  4.60983e+05  2.36532e+43  4.02620e+05  1.60247e+43  8.09305e-18
 2.79455e+00  4.93264e+05  1.79746e+43  4.76850e+05  2.99306e+43  4.60983e+05  2.64668e+43  4.02620e+05  1.57850e+43  8.09305e-18
 2.88589e+00  4.93264e+05  2.34244e+43  4.76850e+05  2.58919e+43  4.60983e+05  3.13962e+43  4.02620e+05  1.61970e+43  8.09305e-18
 2.98021e+00  4.93264e+05  3.29418e+43  4.76850e+05  2.53992e+43  4.45643e+05  3.69068e+43  4.02620e+05  1.72625e+43  8.09305e-18
 3.07761e+00  4.76850e+05  3.06295e+43  4.76850e+05  2.84502e+43  4.45643e+05  3.51774e+43  4.02620e+05  1.89860e+43  8.09305e-18
 3.17819e+00  4.76850e+05  2.90936e+43  4.76850e+05  3.50578e+43  4.45643e+05  3.55997e+43  4.02620e+05  2.13744e+43  8.09305e-18
 3.28206e+00  4.76850e+05  3.16489e+43  4.60983e+05  4.49693e+43  4.45643e+05  3.81756e+43  3.89223e+05  2.37229e+43  8.09305e-18
 3.38933e+00  4.76850e+05  3.83058e+43  4.60983e+05  4.11338e+43  4.45643e+05  4.29157e+43  3.89223e+05  2.34248e+43  8.09305e-18
 3.50010e+00  4.76850e+05  4.90919e+43  4.60983e+05  4.09072e+43  4.45643e+05  4.98396e+43  3.89223e+05  2.38101e+43  8.09305e-18
 3.61449e+00  4.60983e+05  4.81672e+43  4.60983e+05  4.42886e+43  4.30814e+05  5.23557e+43  3.89223e+05  2.48803e+43  8.09305e-18
 3.73262e+00  4.60983e+05  4.69214e+43  4.60983e+05  5.12921e+43  4.30814e+05  5.19091e+43  3.89223e+05  2.66400e+43  8.09305e-18
 3.85462e+00  4.60983e+05  4.98405e+43  4.60983e+05  6.19465e+43  4.30814e+05  5.36835e+43  3.89223e+05  2.90964e+43  8.09305e-18
 3.98060e+00  4.60983e+05  5.69365e+43  4.45643e+05  6.27661e+43  4.30814e+05  5.76862e+43  3.89223e+05  3.22597e+43  8.09305e-18
 4.11069e+00  4.60983e+05  6.82388e+43  4.45643e+05  6.19865e+43  4.30814e+05  6.39340e+43  3.76271e+05  3.53779e+43  8.09305e-18
 4.24504e+00  4.45643e+05  7.33119e+43  4.45643e+05  6.49021e+43  4.30814e+05  7.24525e+43  3.76271e+05  3.53782e+43  8.09305e-18
 4.38378e+00  4.45643e+05  7.14033e+43  4.45643e+05  7.15250e+43  4.16479e+05  7.52285e+43  3.76271e+05  3.61113e+43  8.09305e-18
 4.52705e+00  4.45643e+05  7.37609e+43  4.45643e+05  8.18826e+43  4.16479e+05  7.54556e+43  3.76271e+05  3.75804e+43  8.09305e-18
 4.67501e+00  4.45643e+05  8.03944e+43  4.30814e+05  9.34176e+43  4.16479e+05  7.80013e+43  3.76271e+05  3.97914e+43  8.09305e-18
 4.82780e+00  4.45643e+05  9.13314e+43  4.30814e+05  9.10650e+43  4.16479e+05  8.28760e+43  3.76271e+05  4.27536e+43  8.09305e-18
 4.98558e+00  4.45643e+05  1.06617e+44  4.30814e+05  9.25280e+43  4.16479e+05  9.00999e+43  3.76271e+05  4.64791e+43  8.09305e-18
 5.14853e+00  4.30814e+05  1.05397e+44  4.30814e+05  9.78126e+43  4.16479e+05  9.97029e+43  3.76271e+05  5.09835e+43  8.09305e-18
 5.31679e+00  4.30814e+05  1.06045e+44  4.30814e+05  1.06941e+44  4.02620e+05  1.08440e+44  3.76271e+05  5.62853e+43  8.09305e-18
 5.49056e+00  4.30814e+05  1.11102e+44  4.30814e+05  1.19950e+44  4.02620e+05  1.08490e+44  3.76271e+05  6.24065e+43  8.09305e-18
 5.67001e+00  4.30814e+05  1.20591e+44  4.16479e+05  1.32900e+44  4.02620e+05  1.10996e+44  3.76271e+05  6.93725e+43  8.09305e-18
 5.85532e+00  4.30814e+05  1.34548e+44  4.16479e+05  1.31599e+44  4.02620e+05  1.15967e+44  3.76271e+05  7.72120e+43  8.09305e-18
 6.04668e+00  4.30814e+05  1.53034e+44  4.16479e+05  1.34281e+44  4.02620e+05  1.23425e+44  3.76271e+05  8.59574e+43  8.09305e-18
 6.24430e+00  4.16479e+05  1.51897e+44  4.16479e+05  1.40958e+44  4.02620e+05  1.33399e+44  3.76271e+05  9.56451e+43  8.09305e-18
 6.44838e+00  4.16479e+05  1.53906e+44  4.16479e+05  1.51656e+44  4.02620e+05  1.45932e+44  3.63750e+05  1.06172e+44  8.09305e-18
 6.65913e+00  4.16479e+05  1.60524e+44  4.16479e+05  1.66421e+44  3.89223e+05  1.57737e+44  3.63750e+05  1.09613e+44  8.09305e-18
 6.87677e+00  4.16479e+05  1.71776e+44  4.16479e+05  1.85313e+44  3.89223e+05  1.58909e+44  3.63750e+05  1.14094e+44  8.09305e-18
 7.10152e+00  4.16479e+05  1.87709e+44  4.02620e+05  1.89232e+44  3.89223e+05  1.62744e+44  3.63750e+05  1.19634e+44  8.09305e-18
 7.33362e+00  4.16479e+05  2.08391e+44  4.02620e+05  1.91700e+44  3.89223e+05  1.69260e+44  3.63750e+05  1.26256e+44  8.09305e-18
 7.57330e+00  4.02620e+05  2.18545e+44  4.02620e+05  1.98400e+44  3.89223e+05  1.78482e+44  3.63750e+05  1.33986e+44  8.09305e-18
 7.82082e+00  4.02620e+05  2.20242e+44  4.02620e+05  2.09359e+44  3.89223e+05  1.90449e+44  3.63750e+05  1.42858e+44  8.09305e-18
 8.07642e+00  4.02620e+05  2.26821e+44  4.02620e+05  2.24624e+44  3.89223e+05  2.05210e+44  3.63750e+05  1.52907e+44  8.09305e-18
 8.34038e+00  4.02620e+05  2.38310e+44  4.02620e+05  2.44257e+44  3.89223e+05  2.22827e+44  3.63750e+05  1.64175e+44  8.09305e-18
 8.61296e+00  4.02620e+05  2.54755e+44  4.02620e+05  2.68340e+44  3.76271e+05  2.39453e+44  3.63750e+05  1.76709e+44  8.09305e-18
 8.89446e+00  4.02620e+05  2.76226e+44  3.89223e+05  2.76045e+44  3.76271e+05  2.42768e+44  3.63750e+05  1.90561e+44  8.09305e-18
 9.18515e+00  4.02620e+05  3.02810e+44  3.89223e+05  2.80584e+44  3.76271e+05  2.49095e+44  3.63750e+05  2.05789e+44  8.09305e-18
 9.48535e+00  3.89223e+05  3.18283e+44  3.89223e+05  2.89722e+44  3.76271e+05  2.58459e+44  3.63750e+05  2.22454e+44  8.09305e-18
 9.79535e+00  3.89223e+05  3.22272e+44  3.89223e+05  3.03499e+44  3.76271e+05  2.70898e+44  3.63750e+05  2.40626e+44  8.09305e-18
 1.01155e+01  3.89223e+05  3.31566e+44  3.89223e+05  3.21970e+44  3.76271e+05  2.86465e+44  3.63750e+05  2.60381e+44  8.09305e-18
 1.04461e+01  3.89223e+05  3.46203e+44  3.89223e+05  3.45212e+44  3.76271e+05  3.05223e+44  3.63750e+05  2.81799e+44  8.09305e-18
 1.07875e+01  3.89223e+05  3.66243e+44  3.89223e+05  3.73322e+44  3.76271e+05  3.27251e+44  3.63750e+05  3.04970e+44  8.09305e-18
 1.11401e+01  3.89223e+05  3.91770e+44  3.89223e+05  4.06415e+44  3.76271e+05  3.52640e+44  3.63750e+05  3.29990e+44  8.09305e-18
 1.15041e+01  3.89223e+05  4.22889e+44  3.76271e+05  4.20006e+44  3.76271e+05  3.81494e+44  3.63750e+05  3.56962e+44  8.09305e-18
 1.18801e+01  3.89223e+05  4.59728e+44  3.76271e+05  4.28483e+44  3.76271e+05  4.13933e+44  3.63750e+05  3.85998e+44  8.09305e-18
 1.22684e+01  3.76271e+05  4.83541e+44  3.76271e+05  4.42172e+44  3.76271e+05  4.50091e+44  3.63750e+05  4.17217e+44  8.09305e-18
 1.26694e+01  3.76271e+05  4.91914e+44  3.76271e+05  4.61130e+44  3.76271e+05  4.90118e+44  3.63750e+05  4.50750e+44  8.09305e-18
 1.30834e+01  3.76271e+05  5.06294e+44  3.76271e+05  4.85435e+44  3.76271e+05  5.34180e+44  3.63750e+05  4.86734e+44  8.09305e-18
 1.35110e+01  3.76271e+05  5.26739e+44  3.76271e+05  5.15187e+44  3.76271e+05  5.82459e+44  3.63750e+05  5.25320e+44  8.09305e-18
 1.39526e+01  3.76271e+05  5.53335e+44  3.76271e+05  5.50510e+44  3.76271e+05  6.35154e+44  3.63750e+05  5.66666e+44  8.09305e-18
 1.44086e+01  3.76271e+05  5.86191e+44  3.76271e+05  5.91550e+44  3.76271e+05  6.92484e+44  3.63750e+05  6.10943e+44  8.09305e-18
 1.48795e+01  3.76271e+05  6.25444e+44  3.76271e+05  6.38477e+44  3.76271e+05  7.54687e+44  3.63750e+05  6.58335e+44  8.09305e-18
 1.53658e+01  3.76271e+05  6.71257e+44  3.76271e+05  6.91485e+44  3.76271e+05  8.22018e+44  3.63750e+05  7.09038e+44  8.09305e-18
 1.58680e+01  3.76271e+05  7.23818e+44  3.76271e+05  7.50793e+44  3.76271e+05  8.94758e+44  3.63750e+05  7.63262e+44  8.09305e-18
 1.63866e+01  3.76271e+05  7.83345e+44  3.76271e+05  8.16648e+44  3.76271e+05  9.73207e+44  3.63750e+05  8.21231e+44  8.09305e-18
 1.69222e+01  3.76271e+05  8.50084e+44  3.76271e+05  8.89320e+44  3.76271e+05  1.05769e+45  3.63750e+05  8.83185e+44  8.09305e-18
 1.74753e+01  3.76271e+05  9.24312e+44  3.76271e+05  9.69112e+44  3.76271e+05  1.14856e+45  3.63750e+05  9.49381e+44  8.09305e-18
 1.80464e+01  3.76271e+05  1.00634e+45  3.76271e+05  1.05635e+45  3.76271e+05  1.24618e+45  3.63750e+05  1.02009e+45  8.09305e-18
 1.86362e+01  3.76271e+05  1.09650e+45  3.76271e+05  1.15140e+45  3.63750e+05  1.34922e+45  3.63750e+05  1.09561e+45  8.09305e-18
 1.92453e+01  3.76271e+05  1.19516e+45  3.76271e+05  1.25466e+45  3.63750e+05  1.39269e+45  3.63750e+05  1.17625e+45  8.09305e-18
 1.98743e+01  3.76271e+05  1.30275e+45  3.76271e+05  1.36655e+45  3.63750e+05  1.44393e+45  3.63750e+05  1.26235e+45  8.09305e-18
 2.05238e+01  3.76271e+05  1.41970e+45  3.76271e+05  1.48753e+45  3.63750e+05  1.50315e+45  3.63750e+05  1.35425e+45  8.09305e-18
 2.11946e+01  3.76271e+05  1.54649e+45  3.76271e+05  1.61810e+45  3.63750e+05  1.57060e+45  3.63750e+05  1.45235e+45  8.09305e-18
 2.18873e+01  3.76271e+05  1.68365e+45  3.76271e+05  1.75881e+45  3.63750e+05  1.64656e+45  3.63750e+05  1.55704e+45  8.09305e-18
 2.26026e+01  3.76271e+05  1.83176e+45  3.76271e+05  1.91024e+45  3.63750e+05  1.73133e+45  3.63750e+05  1.66876e+45  8.09305e-18
 2.33413e+01  3.76271e+05  1.99141e+45  3.76271e+05  2.07301e+45  3.63750e+05  1.82528e+45  3.63750e+05  1.78798e+45  8.09305e-18
 2.41042e+01  3.76271e+05  2.16327e+45  3.76271e+05  2.24780e+45  3.63750e+05  1.92878e+45  3.63750e+05  1.91518e+45  8.09305e-18
 2.48920e+01  3.76271e+05  2.34806e+45  3.63750e+05  2.37688e+45  3.63750e+05  2.04228e+45  3.63750e+05  2.05089e+45  8.09305e-18
 2.57055e+01  3.76271e+05  2.54654e+45  3.63750e+05  2.45843e+45  3.63750e+05  2.16623e+45  3.63750e+05  2.19568e+45  8.09305e-18
 2.65456e+01  3.63750e+05  2.72459e+45  3.63750e+05  2.55359e+45  3.63750e+05  2.30116e+45  3.63750e+05  2.35014e+45  8.09305e-18
 2.74132e+01  3.63750e+05  2.81509e+45  3.63750e+05  2.66275e+45  3.63750e+05  2.44761e+45  3.63750e+05  2.51491e+45  8.09305e-18
 2.83091e+01  3.63750e+05  2.92122e+45  3.63750e+05  2.78638e+45  3.63750e+05  2.60620e+45  3.63750e+05  2.69068e+45  8.09305e-18
 2.92343e+01  3.63750e+05  3.04341e+45  3.63750e+05  2.92497e+45  3.63750e+05  2.77758e+45  3.63750e+05  2.87817e+45  8.09305e-18
 3.01898e+01  3.63750e+05  3.18216e+45  3.63750e+05  3.07911e+45  3.63750e+05  2.96246e+45  3.63750e+05  3.07816e+45  8.09305e-18
 3.11765e+01  3.63750e+05  3.33805e+45  3.63750e+05  3.24943e+45  3.63750e+05  3.16161e+45  3.63750e+05  3.29147e+45  8.09305e-18
 3.21954e+01  3.63750e+05  3.51173e+45  3.63750e+05  3.43663e+45  3.63750e+05  3.37585e+45  3.63750e+05  3.51899e+45  8.09305e-18
 3.32476e+01  3.63750e+05  3.70391e+45  3.63750e+05  3.64150e+45  3.63750e+05  3.60606e+45  3.63750e+05  3.76166e+45  8.09305e-18
 3.43343e+01  3.63750e+05  3.91539e+45  3.63750e+05  3.86487e+45  3.63750e+05  3.85321e+45  3.63750e+05  4.02048e+45  8.09305e-18
 3.54564e+01  3.63750e+05  4.14704e+45  3.63750e+05  4.10768e+45  3.63750e+05  4.11831e+45  3.63750e+05  4.29653e+45  8.09305e-18
 3.66152e+01  3.63750e+05  4.39983e+45  3.63750e+05  4.37093e+45  3.63750e+05  4.40245e+45  3.63750e+05  4.59095e+45  8.09305e-18
 3.78119e+01  3.63750e+05  4.67479e+45  3.63750e+05  4.65570e+45  3.63750e+05  4.70683e+45  3.63750e+05  4.90495e+45  8.09305e-18
 3.90477e+01  3.63750e+05  4.97308e+45  3.63750e+05  4.96318e+45  3.63750e+05  5.03269e+45  3.63750e+05  5.23984e+45  8.09305e-18
 4.03238e+01  3.63750e+05  5.29591e+45  3.63750e+05  5.29464e+45  3.63750e+05  5.38138e+45  3.63750e+05  5.59700e+45  8.09305e-18
 4.16417e+01  3.63750e+05  5.64464e+45  3.63750e+05  5.65145e+45  3.63750e+05  5.75435e+45  3.63750e+05  5.97791e+45  8.09305e-18
 4.30027e+01  3.63750e+05  6.02069e+45  3.63750e+05  6.03509e+45  3.63750e+05  6.15314e+45  3.63750e+05  6.38414e+45  8.09305e-18
 4.44081e+01  3.63750e+05  6.42563e+45  3.63750e+05  6.44714e+45  3.63750e+05  6.57940e+45  3.63750e+05  6.81738e+45  8.09305e-18
 4.58595e+01  3.63750e+05  6.86113e+45  3.63750e+05  6.88931e+45  3.63750e+05  7.03489e+45  3.63750e+05  7.27942e+45  8.09305e-18
 4.73583e+01  3.63750e+05  7.32900e+45  3.63750e+05  7.36343e+45  3.63750e+05  7.52151e+45  3.63750e+05  7.77217e+45  8.09305e-18
