radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.17276e+00  5.10242e+05  1.02275e+43  5.10242e+05  8.78444e+42  4.76850e+05  1.10754e+43  4.16479e+05  6.46325e+42 -4.56350e-14
 1.21108e+00  5.10242e+05  9.52579e+42  5.10242e+05  1.02595e+43  4.76850e+05  1.13055e+43  4.16479e+05  6.57021e+42 -4.56350e-14
 1.25067e+00  5.10242e+05  9.89835e+42  5.10242e+05  1.26733e+43  4.76850e+05  1.21014e+43  4.16479e+05  6.83746e+42 -4.56350e-14
 1.29154e+00  5.10242e+05  1.13467e+43  4.93264e+05  1.31093e+43  4.76850e+05  1.34664e+43  4.16479e+05  7.26608e+42 -4.56350e-14
 1.33375e+00  5.10242e+05  1.38768e+43  4.93264e+05  1.29722e+43  4.76850e+05  1.54062e+43  4.16479e+05  7.85787e+42 -4.56350e-14
 1.37734e+00  4.93264e+05  1.53349e+43  4.93264e+05  1.37850e+43  4.60983e+05  1.60841e+43  4.16479e+05  8.61526e+42 -4.56350e-14
 1.42236e+00  4.93264e+05  1.49175e+43  4.93264e+05  1.55510e+43  4.60983e+05  1.62029e+43  4.02620e+05  9.38483e+42 -4.56350e-14
 1.46884e+00  4.93264e+05  1.55966e+43  4.93264e+05  1.82776e+43  4.60983e+05  1.69078e+43  4.02620e+05  9.44523e+42 -4.56350e-14
 1.51685e+00  4.93264e+05  1.73751e+43  4.76850e+05  1.94589e+43  4.60983e+05  1.82018e+43  4.02620e+05  9.67779e+42 -4.56350e-14
 1.56642e+00  4.93264e+05  2.02604e+43  4.76850e+05  1.93661e+43  4.60983e+05  2.00901e+43  4.02620e+05  1.00835e+43 -4.56350e-14
 1.61762e+00  4.76850e+05  2.26592e+43  4.76850e+05  2.02496e+43  4.60983e+05  2.25806e+43  4.02620e+05  1.06640e+43 -4.56350e-14
 1.67049e+00  4.76850e+05  2.22857e+43  4.76850e+05  2.21131e+43  4.45643e+05  2.28978e+43  4.02620e+05  1.14218e+43 -4.56350e-14
 1.72508e+00  4.76850e+05  2.30392e+43  4.76850e+05  2.49643e+43  4.45643e+05  2.33256e+43  4.02620e+05  1.23599e+43 -4.56350e-14
 1.78146e+00  4.76850e+05  2.49229e+43  4.60983e+05  2.82677e+43  4.45643e+05  2.43689e+43  4.02620e+05  1.34822e+43 -4.56350e-14
 1.83968e+00  4.76850e+05  2.79446e+43  4.60983e+05  2.79619e+43  4.45643e+05  2.60322e+43  3.89223e+05  1.39188e+43 -4.56350e-14
 1.89981e+00  4.76850e+05  3.21168e+43  4.60983e+05  2.86681e+43  4.45643e+05  2.83222e+43  3.89223e+05  1.41927e+43 -4.56350e-14
 1.96190e+00  4.60983e+05  3.22657e+43  4.60983e+05  3.03891e+43  4.45643e+05  3.12485e+43  3.89223e+05  1.46583e+43 -4.56350e-14
 2.02602e+00  4.60983e+05  3.28049e+43  4.60983e+05  3.31321e+43  4.30814e+05  3.24551e+43  3.89223e+05  1.53177e+43 -4.56350e-14
 2.09224e+00  4.60983e+05  3.45146e+43  4.60983e+05  3.69084e+43  4.30814e+05  3.29930e+43  3.89223e+05  1.61736e+43 -4.56350e-14
 2.16062e+00  4.60983e+05  3.74020e+43  4.45643e+05  3.98434e+43  4.30814e+05  3.41864e+43  3.89223e+05  1.72296e+43 -4.56350e-14
 2.23123e+00  4.60983e+05  4.14791e+43  4.45643e+05  4.00435e+43  4.30814e+05  3.60403e+43  3.89223e+05  1.84899e+43 -4.56350e-14
 2.30415e+00  4.45643e+05  4.61316e+43  4.45643e+05  4.13055e+43  4.30814e+05  3.85624e+43  3.89223e+05  1.99598e+43 -4.56350e-14
 2.37946e+00  4.45643e+05  4.60732e+43  4.45643e+05  4.36347e+43  4.30814e+05  4.17632e+43  3.76271e+05  2.11654e+43 -4.56350e-14
 2.45723e+00  4.45643e+05  4.72402e+43  4.45643e+05  4.70406e+43  4.30814e+05  4.56559e+43  3.76271e+05  2.15399e+43 -4.56350e-14
 2.53753e+00  4.45643e+05  4.96377e+43  4.45643e+05  5.15374e+43  4.16479e+05  4.65105e+43  3.76271e+05  2.21367e+43 -4.56350e-14
 2.62047e+00  4.45643e+05  5.32754e+43  4.30814e+05  5.63556e+43  4.16479e+05  4.75650e+43  3.76271e+05  2.29582e+43 -4.56350e-14
 2.70611e+00  4.45643e+05  5.81684e+43  4.30814e+05  5.67072e+43  4.16479e+05  4.93354e+43  3.76271e+05  2.40078e+43 -4.56350e-14
 2.79455e+00  4.45643e+05  6.43369e+43  4.30814e+05  5.81896e+43  4.16479e+05  5.18291e+43  3.76271e+05  2.52898e+43 -4.56350e-14
 2.88589e+00  4.30814e+05  6.52662e+43  4.30814e+05  6.08091e+43  4.16479e+05  5.50563e+43  3.76271e+05  2.68096e+43 -4.56350e-14
 2.98021e+00  4.30814e+05  6.66689e+43  4.30814e+05  6.45764e+43  4.16479e+05  5.90303e+43  3.76271e+05  2.85734e+43 -4.56350e-14
 3.07761e+00  4.30814e+05  6.93824e+43  4.30814e+05  6.95071e+43  4.16479e+05  6.37678e+43  3.76271e+05  3.05886e+43 -4.56350e-14
 3.17819e+00  4.30814e+05  7.34179e+43  4.30814e+05  7.56217e+43  4.02620e+05  6.73165e+43  3.76271e+05  3.28634e+43 -4.56350e-14
 3.28206e+00  4.30814e+05  7.87920e+43  4.16479e+05  8.03127e+43  4.02620e+05  6.85327e+43  3.63750e+05  3.40244e+43 -4.56350e-14
 3.38933e+00  4.30814e+05  8.55270e+43  4.16479e+05  8.15010e+43  4.02620e+05  7.05515e+43  3.63750e+05  3.47932e+43 -4.56350e-14
 3.50010e+00  4.16479e+05  9.26203e+43  4.16479e+05  8.39228e+43  4.02620e+05  7.33814e+43  3.63750e+05  3.58391e+43 -4.56350e-14
 3.61449e+00  4.16479e+05  9.36568e+43  4.16479e+05  8.75881e+43  4.02620e+05  7.70340e+43  3.63750e+05  3.71665e+43 -4.56350e-14
 3.73262e+00  4.16479e+05  9.61158e+43  4.16479e+05  9.25121e+43  4.02620e+05  8.15244e+43  3.63750e+05  3.87807e+43 -4.56350e-14
 3.85462e+00  4.16479e+05  1.00007e+44  4.16479e+05  9.87151e+43  4.02620e+05  8.68713e+43  3.63750e+05  4.06885e+43 -4.56350e-14
 3.98060e+00  4.16479e+05  1.05348e+44  4.16479e+05  1.06223e+44  4.02620e+05  9.30967e+43  3.63750e+05  4.28978e+43 -4.56350e-14
 4.11069e+00  4.16479e+05  1.12159e+44  4.16479e+05  1.15066e+44  4.02620e+05  1.00226e+44  3.63750e+05  4.54177e+43 -4.56350e-14
 4.24504e+00  4.16479e+05  1.20469e+44  4.02620e+05  1.17687e+44  3.89223e+05  1.02345e+44  3.63750e+05  4.82587e+43 -4.56350e-14
 4.38378e+00  4.16479e+05  1.30313e+44  4.02620e+05  1.20456e+44  3.89223e+05  1.04898e+44  3.63750e+05  5.14324e+43 -4.56350e-14
 4.52705e+00  4.02620e+05  1.35372e+44  4.02620e+05  1.24619e+44  3.89223e+05  1.08404e+44  3.63750e+05  5.49521e+43 -4.56350e-14
 4.67501e+00  4.02620e+05  1.38190e+44  4.02620e+05  1.30193e+44  3.89223e+05  1.12877e+44  3.51646e+05  5.71865e+43 -4.56350e-14
 4.82780e+00  4.02620e+05  1.42615e+44  4.02620e+05  1.37203e+44  3.89223e+05  1.18337e+44  3.51646e+05  5.84515e+43 -4.56350e-14
 4.98558e+00  4.02620e+05  1.48665e+44  4.02620e+05  1.45677e+44  3.89223e+05  1.24806e+44  3.51646e+05  6.00915e+43 -4.56350e-14
 5.14853e+00  4.02620e+05  1.56365e+44  4.02620e+05  1.55650e+44  3.89223e+05  1.32310e+44  3.51646e+05  6.21132e+43 -4.56350e-14
 5.31679e+00  4.02620e+05  1.65746e+44  4.02620e+05  1.67163e+44  3.89223e+05  1.40881e+44  3.51646e+05  6.45251e+43 -4.56350e-14
 5.49056e+00  4.02620e+05  1.76849e+44  3.89223e+05  1.75904e+44  3.89223e+05  1.50554e+44  3.51646e+05  6.73371e+43 -4.56350e-14
 5.67001e+00  4.02620e+05  1.89718e+44  3.89223e+05  1.79463e+44  3.76271e+05  1.59715e+44  3.51646e+05  7.05609e+43 -4.56350e-14
 5.85532e+00  3.89223e+05  2.02420e+44  3.89223e+05  1.84661e+44  3.76271e+05  1.62942e+44  3.51646e+05  7.42098e+43 -4.56350e-14
 6.04668e+00  3.89223e+05  2.06085e+44  3.89223e+05  1.91519e+44  3.76271e+05  1.67362e+44  3.51646e+05  7.82989e+43 -4.56350e-14
 6.24430e+00  3.89223e+05  2.11638e+44  3.89223e+05  2.00066e+44  3.76271e+05  1.72993e+44  3.51646e+05  8.28451e+43 -4.56350e-14
 6.44838e+00  3.89223e+05  2.19101e+44  3.89223e+05  2.10337e+44  3.76271e+05  1.79859e+44  3.51646e+05  8.78672e+43 -4.56350e-14
 6.65913e+00  3.89223e+05  2.28505e+44  3.89223e+05  2.22374e+44  3.76271e+05  1.87989e+44  3.51646e+05  9.33861e+43 -4.56350e-14
 6.87677e+00  3.89223e+05  2.39891e+44  3.89223e+05  2.36228e+44  3.76271e+05  1.97416e+44  3.51646e+05  9.94245e+43 -4.56350e-14
 7.10152e+00  3.89223e+05  2.53304e+44  3.89223e+05  2.51956e+44  3.76271e+05  2.08179e+44  3.39945e+05  1.02058e+44 -4.56350e-14
 7.33362e+00  3.89223e+05  2.68800e+44  3.89223e+05  2.69623e+44  3.76271e+05  2.20322e+44  3.39945e+05  1.04426e+44 -4.56350e-14
 7.57330e+00  3.89223e+05  2.86443e+44  3.76271e+05  2.79371e+44  3.76271e+05  2.33896e+44  3.39945e+05  1.07359e+44 -4.56350e-14
 7.82082e+00  3.89223e+05  3.06306e+44  3.76271e+05  2.85922e+44  3.76271e+05  2.48957e+44  3.39945e+05  1.10870e+44 -4.56350e-14
 8.07642e+00  3.76271e+05  3.21149e+44  3.76271e+05  2.94553e+44  3.76271e+05  2.65568e+44  3.39945e+05  1.14972e+44 -4.56350e-14
 8.34038e+00  3.76271e+05  3.28152e+44  3.76271e+05  3.05299e+44  3.63750e+05  2.72067e+44  3.39945e+05  1.19684e+44 -4.56350e-14
 8.61296e+00  3.76271e+05  3.37547e+44  3.76271e+05  3.18205e+44  3.63750e+05  2.78894e+44  3.39945e+05  1.25023e+44 -4.56350e-14
 8.89446e+00  3.76271e+05  3.49373e+44  3.76271e+05  3.33323e+44  3.63750e+05  2.87396e+44  3.39945e+05  1.31014e+44 -4.56350e-14
 9.18515e+00  3.76271e+05  3.63681e+44  3.76271e+05  3.50717e+44  3.63750e+05  2.97605e+44  3.39945e+05  1.37679e+44 -4.56350e-14
 9.48535e+00  3.76271e+05  3.80528e+44  3.76271e+05  3.70459e+44  3.63750e+05  3.09565e+44  3.39945e+05  1.45048e+44 -4.56350e-14
 9.79535e+00  3.76271e+05  3.99986e+44  3.76271e+05  3.92631e+44  3.63750e+05  3.23326e+44  3.39945e+05  1.53149e+44 -4.56350e-14
 1.01155e+01  3.76271e+05  4.22133e+44  3.76271e+05  4.17323e+44  3.63750e+05  3.38943e+44  3.39945e+05  1.62018e+44 -4.56350e-14
 1.04461e+01  3.76271e+05  4.47062e+44  3.76271e+05  4.44639e+44  3.63750e+05  3.56483e+44  3.39945e+05  1.71690e+44 -4.56350e-14
 1.07875e+01  3.76271e+05  4.74876e+44  3.63750e+05  4.66520e+44  3.63750e+05  3.76016e+44  3.39945e+05  1.82206e+44 -4.56350e-14
 1.11401e+01  3.76271e+05  5.05690e+44  3.63750e+05  4.76814e+44  3.63750e+05  3.97625e+44  3.28633e+05  1.89036e+44 -4.56350e-14
 1.15041e+01  3.63750e+05  5.36360e+44  3.63750e+05  4.89977e+44  3.63750e+05  4.21398e+44  3.28633e+05  1.93023e+44 -4.56350e-14
 1.18801e+01  3.63750e+05  5.47471e+44  3.63750e+05  5.06064e+44  3.63750e+05  4.47435e+44  3.28633e+05  1.97943e+44 -4.56350e-14
 1.22684e+01  3.63750e+05  5.61882e+44  3.63750e+05  5.25142e+44  3.63750e+05  4.75842e+44  3.28633e+05  2.03815e+44 -4.56350e-14
 1.26694e+01  3.63750e+05  5.79654e+44  3.63750e+05  5.47289e+44  3.51646e+05  4.88041e+44  3.28633e+05  2.10663e+44 -4.56350e-14
 1.30834e+01  3.63750e+05  6.00859e+44  3.63750e+05  5.72597e+44  3.51646e+05  4.99992e+44  3.28633e+05  2.18517e+44 -4.56350e-14
 1.35110e+01  3.63750e+05  6.25586e+44  3.63750e+05  6.01171e+44  3.51646e+05  5.14531e+44  3.28633e+05  2.27407e+44 -4.56350e-14
 1.39526e+01  3.63750e+05  6.53936e+44  3.63750e+05  6.33130e+44  3.51646e+05  5.31719e+44  3.28633e+05  2.37372e+44 -4.56350e-14
 1.44086e+01  3.63750e+05  6.86028e+44  3.63750e+05  6.68604e+44  3.51646e+05  5.51626e+44  3.28633e+05  2.48453e+44 -4.56350e-14
 1.48795e+01  3.63750e+05  7.21993e+44  3.63750e+05  7.07742e+44  3.51646e+05  5.74335e+44  3.28633e+05  2.60695e+44 -4.56350e-14
 1.53658e+01  3.63750e+05  7.61982e+44  3.63750e+05  7.50705e+44  3.51646e+05  5.99940e+44  3.28633e+05  2.74148e+44 -4.56350e-14
 1.58680e+01  3.63750e+05  8.06158e+44  3.63750e+05  7.97671e+44  3.51646e+05  6.28547e+44  3.28633e+05  2.88870e+44 -4.56350e-14
 1.63866e+01  3.63750e+05  8.54706e+44  3.51646e+05  8.36514e+44  3.51646e+05  6.60274e+44  3.28633e+05  3.04919e+44 -4.56350e-14
 1.69222e+01  3.63750e+05  9.07825e+44  3.51646e+05  8.54837e+44  3.51646e+05  6.95253e+44  3.28633e+05  3.22364e+44 -4.56350e-14
 1.74753e+01  3.51646e+05  9.61662e+44  3.51646e+05  8.77594e+44  3.51646e+05  7.33628e+44  3.28633e+05  3.41276e+44 -4.56350e-14
 1.80464e+01  3.51646e+05  9.81623e+44  3.51646e+05  9.04879e+44  3.51646e+05  7.75558e+44  3.28633e+05  3.61734e+44 -4.56350e-14
 1.86362e+01  3.51646e+05  1.00668e+45  3.51646e+05  9.36804e+44  3.51646e+05  8.21217e+44  3.17698e+05  3.70339e+44 -4.56350e-14
 1.92453e+01  3.51646e+05  1.03694e+45  3.51646e+05  9.73503e+44  3.51646e+05  8.70794e+44  3.17698e+05  3.78332e+44 -4.56350e-14
 1.98743e+01  3.51646e+05  1.07252e+45  3.51646e+05  1.01513e+45  3.39945e+05  9.20971e+44  3.17698e+05  3.88024e+44 -4.56350e-14
 2.05238e+01  3.51646e+05  1.11358e+45  3.51646e+05  1.06185e+45  3.39945e+05  9.39816e+44  3.17698e+05  3.99454e+44 -4.56350e-14
 2.11946e+01  3.51646e+05  1.16029e+45  3.51646e+05  1.11386e+45  3.39945e+05  9.63070e+44  3.17698e+05  4.12671e+44 -4.56350e-14
 2.18873e+01  3.51646e+05  1.21282e+45  3.51646e+05  1.17138e+45  3.39945e+05  9.90829e+44  3.17698e+05  4.27729e+44 -4.56350e-14
 2.26026e+01  3.51646e+05  1.27142e+45  3.51646e+05  1.23464e+45  3.39945e+05  1.02321e+45  3.17698e+05  4.44690e+44 -4.56350e-14
 2.33413e+01  3.51646e+05  1.33631e+45  3.51646e+05  1.30391e+45  3.39945e+05  1.06034e+45  3.17698e+05  4.63624e+44 -4.56350e-14
 2.41042e+01  3.51646e+05  1.40776e+45  3.51646e+05  1.37947e+45  3.39945e+05  1.10238e+45  3.17698e+05  4.84611e+44 -4.56350e-14
 2.48920e+01  3.51646e+05  1.48608e+45  3.51646e+05  1.46163e+45  3.39945e+05  1.14950e+45  3.17698e+05  5.07735e+44 -4.56350e-14
 2.57055e+01  3.51646e+05  1.57158e+45  3.51646e+05  1.55074e+45  3.39945e+05  1.20189e+45  3.17698e+05  5.33095e+44 -4.56350e-14
 2.65456e+01  3.51646e+05  1.66461e+45  3.39945e+05  1.60984e+45  3.39945e+05  1.25978e+45  3.17698e+05  5.60793e+44 -4.56350e-14
 2.74132e+01  3.51646e+05  1.76558e+45  3.39945e+05  1.64598e+45  3.39945e+05  1.32341e+45  3.17698e+05  5.90945e+44 -4.56350e-14
 2.83091e+01  3.39945e+05  1.85030e+45  3.39945e+05  1.68982e+45  3.39945e+05  1.39302e+45  3.17698e+05  6.23676e+44 -4.56350e-14
 2.92343e+01  3.39945e+05  1.88995e+45  3.39945e+05  1.74156e+45  3.39945e+05  1.46893e+45  3.17698e+05  6.59122e+44 -4.56350e-14
 3.01898e+01  3.39945e+05  1.93846e+45  3.39945e+05  1.80140e+45  3.39945e+05  1.55143e+45  3.17698e+05  6.97428e+44 -4.56350e-14
 3.11765e+01  3.39945e+05  1.99603e+45  3.39945e+05  1.86959e+45  3.39945e+05  1.64086e+45  3.17698e+05  7.38753e+44 -4.56350e-14
 3.21954e+01  3.39945e+05  2.06289e+45  3.39945e+05  1.94641e+45  3.39945e+05  1.73761e+45  3.07126e+05  7.54505e+44 -4.56350e-14
 3.32476e+01  3.39945e+05  2.13932e+45  3.39945e+05  2.03219e+45  3.39945e+05  1.84207e+45  3.07126e+05  7.70326e+44 -4.56350e-14
 3.43343e+01  3.39945e+05  2.22564e+45  3.39945e+05  2.12727e+45  3.28633e+05  1.90139e+45  3.07126e+05  7.89469e+44 -4.56350e-14
 3.54564e+01  3.39945e+05  2.32221e+45  3.39945e+05  2.23205e+45  3.28633e+05  1.94390e+45  3.07126e+05  8.12012e+44 -4.56350e-14
 3.66152e+01  3.39945e+05  2.42942e+45  3.39945e+05  2.34696e+45  3.28633e+05  1.99497e+45  3.07126e+05  8.38048e+44 -4.56350e-14
 3.78119e+01  3.39945e+05  2.54772e+45  3.39945e+05  2.47249e+45  3.28633e+05  2.05482e+45  3.07126e+05  8.67686e+44 -4.56350e-14
 3.90477e+01  3.39945e+05  2.67760e+45  3.39945e+05  2.60914e+45  3.28633e+05  2.12369e+45  3.07126e+05  9.01048e+44 -4.56350e-14
 4.03238e+01  3.39945e+05  2.81959e+45  3.39945e+05  2.75749e+45  3.28633e+05  2.20187e+45  3.07126e+05  9.38272e+44 -4.56350e-14
 4.16417e+01  3.39945e+05  2.97429e+45  3.39945e+05  2.91814e+45  3.28633e+05  2.28968e+45  3.07126e+05  9.79512e+44 -4.56350e-14
 4.30027e+01  3.39945e+05  3.14233e+45  3.39945e+05  3.09177e+45  3.28633e+05  2.38749e+45  3.07126e+05  1.02494e+45 -4.56350e-14
 4.44081e+01  3.39945e+05  3.32441e+45  3.28633e+05  3.26022e+45  3.28633e+05  2.49570e+45  3.07126e+05  1.07474e+45 -4.56350e-14
