radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  7.45851e+43  2.59317e+05  6.69365e+43  2.50688e+05  5.16174e+43  2.34282e+05  1.60821e+43 -6.43537e-28
 4.73583e+01  2.59317e+05  7.52815e+43  2.59317e+05  6.91564e+43  2.50688e+05  5.24413e+43  2.26486e+05  1.62615e+43 -6.43537e-28
 4.89061e+01  2.59317e+05  7.68086e+43  2.59317e+05  7.21121e+43  2.50688e+05  5.37419e+43  2.26486e+05  1.62573e+43 -6.43537e-28
 5.05045e+01  2.59317e+05  7.91727e+43  2.59317e+05  7.58158e+43  2.50688e+05  5.55245e+43  2.26486e+05  1.63660e+43 -6.43537e-28
 5.21551e+01  2.59317e+05  8.23837e+43  2.59317e+05  8.02829e+43  2.50688e+05  5.77964e+43  2.26486e+05  1.65879e+43 -6.43537e-28
 5.38597e+01  2.59317e+05  8.64548e+43  2.59317e+05  8.55320e+43  2.50688e+05  6.05672e+43  2.26486e+05  1.69240e+43 -6.43537e-28
 5.56199e+01  2.59317e+05  9.14029e+43  2.50688e+05  8.94630e+43  2.50688e+05  6.38483e+43  2.26486e+05  1.73757e+43 -6.43537e-28
 5.74378e+01  2.59317e+05  9.72484e+43  2.50688e+05  8.88120e+43  2.50688e+05  6.76532e+43  2.26486e+05  1.79448e+43 -6.43537e-28
 5.93150e+01  2.50688e+05  1.03619e+44  2.50688e+05  8.89781e+43  2.50688e+05  7.19977e+43  2.26486e+05  1.86337e+43 -6.43537e-28
 6.12535e+01  2.50688e+05  1.02644e+44  2.50688e+05  8.99621e+43  2.42346e+05  7.15960e+43  2.26486e+05  1.94452e+43 -6.43537e-28
 6.32555e+01  2.50688e+05  1.02612e+44  2.50688e+05  9.17681e+43  2.42346e+05  7.16571e+43  2.26486e+05  2.03828e+43 -6.43537e-28
 6.53228e+01  2.50688e+05  1.03525e+44  2.50688e+05  9.44034e+43  2.42346e+05  7.22744e+43  2.26486e+05  2.14502e+43 -6.43537e-28
 6.74577e+01  2.50688e+05  1.05386e+44  2.50688e+05  9.78791e+43  2.42346e+05  7.34505e+43  2.26486e+05  2.26520e+43 -6.43537e-28
 6.96624e+01  2.50688e+05  1.08201e+44  2.50688e+05  1.02209e+44  2.42346e+05  7.51901e+43  2.26486e+05  2.39930e+43 -6.43537e-28
 7.19392e+01  2.50688e+05  1.11984e+44  2.50688e+05  1.07412e+44  2.42346e+05  7.75005e+43  2.18950e+05  2.47199e+43 -6.43537e-28
 7.42903e+01  2.50688e+05  1.16749e+44  2.50688e+05  1.13510e+44  2.42346e+05  8.03912e+43  2.18950e+05  2.47030e+43 -6.43537e-28
 7.67183e+01  2.50688e+05  1.22517e+44  2.50688e+05  1.20526e+44  2.42346e+05  8.38742e+43  2.18950e+05  2.48340e+43 -6.43537e-28
 7.92257e+01  2.50688e+05  1.29311e+44  2.42346e+05  1.24355e+44  2.42346e+05  8.79640e+43  2.18950e+05  2.51132e+43 -6.43537e-28
 8.18150e+01  2.50688e+05  1.37159e+44  2.42346e+05  1.23941e+44  2.42346e+05  9.26774e+43  2.18950e+05  2.55419e+43 -6.43537e-28
 8.44889e+01  2.42346e+05  1.43868e+44  2.42346e+05  1.24490e+44  2.42346e+05  9.80340e+43  2.18950e+05  2.61219e+43 -6.43537e-28
 8.72502e+01  2.42346e+05  1.43128e+44  2.42346e+05  1.26004e+44  2.34282e+05  1.01955e+44  2.18950e+05  2.68555e+43 -6.43537e-28
 9.01018e+01  2.42346e+05  1.43498e+44  2.42346e+05  1.28488e+44  2.34282e+05  1.01698e+44  2.18950e+05  2.77458e+43 -6.43537e-28
 9.30466e+01  2.42346e+05  1.44982e+44  2.42346e+05  1.31954e+44  2.34282e+05  1.02121e+44  2.18950e+05  2.87964e+43 -6.43537e-28
 9.60876e+01  2.42346e+05  1.47585e+44  2.42346e+05  1.36416e+44  2.34282e+05  1.03226e+44  2.18950e+05  3.00117e+43 -6.43537e-28
 9.92280e+01  2.42346e+05  1.51318e+44  2.42346e+05  1.41892e+44  2.34282e+05  1.05019e+44  2.18950e+05  3.13968e+43 -6.43537e-28
 1.02471e+02  2.42346e+05  1.56197e+44  2.42346e+05  1.48405e+44  2.34282e+05  1.07505e+44  2.18950e+05  3.29573e+43 -6.43537e-28
 1.05820e+02  2.42346e+05  1.62241e+44  2.42346e+05  1.55981e+44  2.34282e+05  1.10696e+44  2.18950e+05  3.46998e+43 -6.43537e-28
 1.09278e+02  2.42346e+05  1.69476e+44  2.42346e+05  1.64653e+44  2.34282e+05  1.14605e+44  2.18950e+05  3.66314e+43 -6.43537e-28
 1.12850e+02  2.42346e+05  1.77931e+44  2.42346e+05  1.74456e+44  2.34282e+05  1.19247e+44  2.11664e+05  3.85536e+43 -6.43537e-28
 1.16538e+02  2.42346e+05  1.87642e+44  2.34282e+05  1.76245e+44  2.34282e+05  1.24643e+44  2.11664e+05  3.84811e+43 -6.43537e-28
 1.20347e+02  2.42346e+05  1.98648e+44  2.34282e+05  1.76341e+44  2.34282e+05  1.30814e+44  2.11664e+05  3.86133e+43 -6.43537e-28
 1.24280e+02  2.34282e+05  2.03682e+44  2.34282e+05  1.77617e+44  2.34282e+05  1.37786e+44  2.11664e+05  3.89508e+43 -6.43537e-28
 1.28342e+02  2.34282e+05  2.03472e+44  2.34282e+05  1.80077e+44  2.34282e+05  1.45588e+44  2.11664e+05  3.94951e+43 -6.43537e-28
 1.32537e+02  2.34282e+05  2.04623e+44  2.34282e+05  1.83733e+44  2.26486e+05  1.47448e+44  2.11664e+05  4.02483e+43 -6.43537e-28
 1.36868e+02  2.34282e+05  2.07140e+44  2.34282e+05  1.88598e+44  2.26486e+05  1.47625e+44  2.11664e+05  4.12137e+43 -6.43537e-28
 1.41341e+02  2.34282e+05  2.11033e+44  2.34282e+05  1.94693e+44  2.26486e+05  1.48672e+44  2.11664e+05  4.23951e+43 -6.43537e-28
 1.45961e+02  2.34282e+05  2.16319e+44  2.34282e+05  2.02044e+44  2.26486e+05  1.50594e+44  2.11664e+05  4.37976e+43 -6.43537e-28
 1.50731e+02  2.34282e+05  2.23019e+44  2.34282e+05  2.10681e+44  2.26486e+05  1.53398e+44  2.11664e+05  4.54268e+43 -6.43537e-28
 1.55658e+02  2.34282e+05  2.31162e+44  2.34282e+05  2.20639e+44  2.26486e+05  1.57097e+44  2.11664e+05  4.72896e+43 -6.43537e-28
 1.60745e+02  2.34282e+05  2.40780e+44  2.34282e+05  2.31960e+44  2.26486e+05  1.61706e+44  2.11664e+05  4.93935e+43 -6.43537e-28
 1.65998e+02  2.34282e+05  2.51914e+44  2.34282e+05  2.44690e+44  2.26486e+05  1.67244e+44  2.11664e+05  5.17475e+43 -6.43537e-28
 1.71424e+02  2.34282e+05  2.64609e+44  2.26486e+05  2.55855e+44  2.26486e+05  1.73734e+44  2.11664e+05  5.43611e+43 -6.43537e-28
 1.77026e+02  2.34282e+05  2.78919e+44  2.26486e+05  2.55347e+44  2.26486e+05  1.81202e+44  2.11664e+05  5.72453e+43 -6.43537e-28
 1.82812e+02  2.34282e+05  2.94903e+44  2.26486e+05  2.56345e+44  2.26486e+05  1.89679e+44  2.11664e+05  6.04118e+43 -6.43537e-28
 1.88787e+02  2.26486e+05  2.94831e+44  2.26486e+05  2.58854e+44  2.26486e+05  1.99201e+44  2.04621e+05  6.14267e+43 -6.43537e-28
 1.94957e+02  2.26486e+05  2.95572e+44  2.26486e+05  2.62884e+44  2.26486e+05  2.09808e+44  2.04621e+05  6.15065e+43 -6.43537e-28
 2.01328e+02  2.26486e+05  2.98056e+44  2.26486e+05  2.68452e+44  2.18950e+05  2.18486e+44  2.04621e+05  6.18864e+43 -6.43537e-28
 2.07908e+02  2.26486e+05  3.02293e+44  2.26486e+05  2.75580e+44  2.18950e+05  2.18265e+44  2.04621e+05  6.25680e+43 -6.43537e-28
 2.14703e+02  2.26486e+05  3.08300e+44  2.26486e+05  2.84298e+44  2.18950e+05  2.19207e+44  2.04621e+05  6.35540e+43 -6.43537e-28
 2.21720e+02  2.26486e+05  3.16102e+44  2.26486e+05  2.94642e+44  2.18950e+05  2.21315e+44  2.04621e+05  6.48486e+43 -6.43537e-28
 2.28967e+02  2.26486e+05  3.25731e+44  2.26486e+05  3.06655e+44  2.18950e+05  2.24599e+44  2.04621e+05  6.64571e+43 -6.43537e-28
 2.36450e+02  2.26486e+05  3.37228e+44  2.26486e+05  3.20387e+44  2.18950e+05  2.29073e+44  2.04621e+05  6.83862e+43 -6.43537e-28
 2.44178e+02  2.26486e+05  3.50639e+44  2.26486e+05  3.35895e+44  2.18950e+05  2.34753e+44  2.04621e+05  7.06438e+43 -6.43537e-28
 2.52158e+02  2.26486e+05  3.66021e+44  2.26486e+05  3.53242e+44  2.18950e+05  2.41665e+44  2.04621e+05  7.32393e+43 -6.43537e-28
 2.60399e+02  2.26486e+05  3.83437e+44  2.26486e+05  3.72501e+44  2.18950e+05  2.49837e+44  2.04621e+05  7.61834e+43 -6.43537e-28
 2.68910e+02  2.26486e+05  4.02958e+44  2.18950e+05  3.78009e+44  2.18950e+05  2.59302e+44  2.04621e+05  7.94884e+43 -6.43537e-28
 2.77699e+02  2.26486e+05  4.24667e+44  2.18950e+05  3.78552e+44  2.18950e+05  2.70100e+44  2.04621e+05  8.31678e+43 -6.43537e-28
 2.86774e+02  2.18950e+05  4.36678e+44  2.18950e+05  3.81111e+44  2.18950e+05  2.82275e+44  2.04621e+05  8.72370e+43 -6.43537e-28
 2.96147e+02  2.18950e+05  4.36756e+44  2.18950e+05  3.85697e+44  2.18950e+05  2.95878e+44  2.04621e+05  9.17127e+43 -6.43537e-28
 3.05826e+02  2.18950e+05  4.39160e+44  2.18950e+05  3.92329e+44  2.18950e+05  3.10966e+44  2.04621e+05  9.66135e+43 -6.43537e-28
 3.15821e+02  2.18950e+05  4.43900e+44  2.18950e+05  4.01034e+44  2.18950e+05  3.27599e+44  1.97812e+05  1.00475e+44 -6.43537e-28
 3.26143e+02  2.18950e+05  4.50997e+44  2.18950e+05  4.11848e+44  2.11664e+05  3.30162e+44  1.97812e+05  1.00389e+44 -6.43537e-28
 3.36802e+02  2.18950e+05  4.60480e+44  2.18950e+05  4.24816e+44  2.11664e+05  3.30865e+44  1.97812e+05  1.00764e+44 -6.43537e-28
 3.47810e+02  2.18950e+05  4.72387e+44  2.18950e+05  4.39992e+44  2.11664e+05  3.33197e+44  1.97812e+05  1.01602e+44 -6.43537e-28
 3.59177e+02  2.18950e+05  4.86768e+44  2.18950e+05  4.57439e+44  2.11664e+05  3.37168e+44  1.97812e+05  1.02905e+44 -6.43537e-28
 3.70916e+02  2.18950e+05  5.03683e+44  2.18950e+05  4.77228e+44  2.11664e+05  3.42794e+44  1.97812e+05  1.04680e+44 -6.43537e-28
 3.83038e+02  2.18950e+05  5.23202e+44  2.18950e+05  4.99442e+44  2.11664e+05  3.50098e+44  1.97812e+05  1.06934e+44 -6.43537e-28
 3.95557e+02  2.18950e+05  5.45406e+44  2.18950e+05  5.24172e+44  2.11664e+05  3.59110e+44  1.97812e+05  1.09676e+44 -6.43537e-28
 4.08485e+02  2.18950e+05  5.70385e+44  2.18950e+05  5.51522e+44  2.11664e+05  3.69869e+44  1.97812e+05  1.12917e+44 -6.43537e-28
 4.21835e+02  2.18950e+05  5.98244e+44  2.11664e+05  5.72377e+44  2.11664e+05  3.82417e+44  1.97812e+05  1.16671e+44 -6.43537e-28
 4.35622e+02  2.18950e+05  6.29099e+44  2.11664e+05  5.72074e+44  2.11664e+05  3.96808e+44  1.97812e+05  1.20954e+44 -6.43537e-28
 4.49859e+02  2.11664e+05  6.61480e+44  2.11664e+05  5.74588e+44  2.11664e+05  4.13100e+44  1.97812e+05  1.25782e+44 -6.43537e-28
 4.64562e+02  2.11664e+05  6.60362e+44  2.11664e+05  5.79929e+44  2.11664e+05  4.31362e+44  1.97812e+05  1.31177e+44 -6.43537e-28
 4.79745e+02  2.11664e+05  6.62496e+44  2.11664e+05  5.88121e+44  2.11664e+05  4.51669e+44  1.97812e+05  1.37160e+44 -6.43537e-28
 4.95424e+02  2.11664e+05  6.67890e+44  2.11664e+05  5.99196e+44  2.11664e+05  4.74104e+44  1.97812e+05  1.43756e+44 -6.43537e-28
 5.11616e+02  2.11664e+05  6.76568e+44  2.11664e+05  6.13200e+44  2.11664e+05  4.98761e+44  1.97812e+05  1.50993e+44 -6.43537e-28
 5.28337e+02  2.11664e+05  6.88565e+44  2.11664e+05  6.30192e+44  2.04621e+05  5.11281e+44  1.97812e+05  1.58900e+44 -6.43537e-28
 5.45604e+02  2.11664e+05  7.03931e+44  2.11664e+05  6.50241e+44  2.04621e+05  5.11487e+44  1.97812e+05  1.67510e+44 -6.43537e-28
 5.63436e+02  2.11664e+05  7.22729e+44  2.11664e+05  6.73431e+44  2.04621e+05  5.14069e+44  1.91230e+05  1.67988e+44 -6.43537e-28
 5.81850e+02  2.11664e+05  7.45038e+44  2.11664e+05  6.99857e+44  2.04621e+05  5.19038e+44  1.91230e+05  1.68254e+44 -6.43537e-28
 6.00867e+02  2.11664e+05  7.70949e+44  2.11664e+05  7.29630e+44  2.04621e+05  5.26414e+44  1.91230e+05  1.69262e+44 -6.43537e-28
 6.20505e+02  2.11664e+05  8.00569e+44  2.11664e+05  7.62871e+44  2.04621e+05  5.36229e+44  1.91230e+05  1.71016e+44 -6.43537e-28
 6.40784e+02  2.11664e+05  8.34022e+44  2.11664e+05  7.99719e+44  2.04621e+05  5.48523e+44  1.91230e+05  1.73523e+44 -6.43537e-28
 6.61727e+02  2.11664e+05  8.71446e+44  2.11664e+05  8.40327e+44  2.04621e+05  5.63346e+44  1.91230e+05  1.76794e+44 -6.43537e-28
 6.83354e+02  2.11664e+05  9.12995e+44  2.11664e+05  8.84862e+44  2.04621e+05  5.80760e+44  1.91230e+05  1.80842e+44 -6.43537e-28
 7.05688e+02  2.11664e+05  9.58842e+44  2.04621e+05  8.85225e+44  2.04621e+05  6.00838e+44  1.91230e+05  1.85683e+44 -6.43537e-28
 7.28751e+02  2.11664e+05  1.00918e+45  2.04621e+05  8.87472e+44  2.04621e+05  6.23661e+44  1.91230e+05  1.91339e+44 -6.43537e-28
 7.52569e+02  2.04621e+05  1.02225e+45  2.04621e+05  8.93842e+44  2.04621e+05  6.49325e+44  1.91230e+05  1.97832e+44 -6.43537e-28
 7.77165e+02  2.04621e+05  1.02372e+45  2.04621e+05  9.04361e+44  2.04621e+05  6.77936e+44  1.91230e+05  2.05190e+44 -6.43537e-28
 8.02565e+02  2.04621e+05  1.02995e+45  2.04621e+05  9.19072e+44  2.04621e+05  7.09613e+44  1.91230e+05  2.13442e+44 -6.43537e-28
 8.28794e+02  2.04621e+05  1.04096e+45  2.04621e+05  9.38035e+44  2.04621e+05  7.44485e+44  1.91230e+05  2.22623e+44 -6.43537e-28
 8.55882e+02  2.04621e+05  1.05680e+45  2.04621e+05  9.61331e+44  2.04621e+05  7.82698e+44  1.91230e+05  2.32771e+44 -6.43537e-28
 8.83854e+02  2.04621e+05  1.07753e+45  2.04621e+05  9.89055e+44  1.97812e+05  8.11272e+44  1.91230e+05  2.43928e+44 -6.43537e-28
 9.12741e+02  2.04621e+05  1.10323e+45  2.04621e+05  1.02132e+45  1.97812e+05  8.10543e+44  1.91230e+05  2.56139e+44 -6.43537e-28
 9.42571e+02  2.04621e+05  1.13403e+45  2.04621e+05  1.05826e+45  1.97812e+05  8.13428e+44  1.91230e+05  2.69457e+44 -6.43537e-28
 9.73377e+02  2.04621e+05  1.17003e+45  2.04621e+05  1.10004e+45  1.97812e+05  8.19939e+44  1.91230e+05  2.83935e+44 -6.43537e-28
 1.00519e+03  2.04621e+05  1.21140e+45  2.04621e+05  1.14681e+45  1.97812e+05  8.30103e+44  1.84866e+05  2.88411e+44 -6.43537e-28
 1.03804e+03  2.04621e+05  1.25830e+45  2.04621e+05  1.19878e+45  1.97812e+05  8.43962e+44  1.84866e+05  2.88365e+44 -6.43537e-28
 1.07197e+03  2.04621e+05  1.31092e+45  2.04621e+05  1.25616e+45  1.97812e+05  8.61573e+44  1.84866e+05  2.89558e+44 -6.43537e-28
 1.10700e+03  2.04621e+05  1.36949e+45  2.04621e+05  1.31919e+45  1.97812e+05  8.83009e+44  1.84866e+05  2.91996e+44 -6.43537e-28
 1.14318e+03  2.04621e+05  1.43425e+45  2.04621e+05  1.38813e+45  1.97812e+05  9.08359e+44  1.84866e+05  2.95687e+44 -6.43537e-28
 1.18054e+03  2.04621e+05  1.50546e+45  1.97812e+05  1.40382e+45  1.97812e+05  9.37728e+44  1.84866e+05  3.00647e+44 -6.43537e-28
 1.21913e+03  2.04621e+05  1.58342e+45  1.97812e+05  1.40543e+45  1.97812e+05  9.71238e+44  1.84866e+05  3.06897e+44 -6.43537e-28
 1.25897e+03  1.97812e+05  1.62160e+45  1.97812e+05  1.41331e+45  1.97812e+05  1.00903e+45  1.84866e+05  3.14463e+44 -6.43537e-28
 1.30012e+03  1.97812e+05  1.62175e+45  1.97812e+05  1.42749e+45  1.97812e+05  1.05125e+45  1.84866e+05  3.23376e+44 -6.43537e-28
 1.34261e+03  1.97812e+05  1.62914e+45  1.97812e+05  1.44802e+45  1.97812e+05  1.09808e+45  1.84866e+05  3.33672e+44 -6.43537e-28
 1.38649e+03  1.97812e+05  1.64379e+45  1.97812e+05  1.47500e+45  1.97812e+05  1.14972e+45  1.84866e+05  3.45395e+44 -6.43537e-28
 1.43180e+03  1.97812e+05  1.66576e+45  1.97812e+05  1.50853e+45  1.97812e+05  1.20638e+45  1.84866e+05  3.58593e+44 -6.43537e-28
 1.47860e+03  1.97812e+05  1.69514e+45  1.97812e+05  1.54876e+45  1.97812e+05  1.26829e+45  1.84866e+05  3.73321e+44 -6.43537e-28
 1.52692e+03  1.97812e+05  1.73206e+45  1.97812e+05  1.59584e+45  1.91230e+05  1.32042e+45  1.84866e+05  3.89639e+44 -6.43537e-28
 1.57683e+03  1.97812e+05  1.77667e+45  1.97812e+05  1.64998e+45  1.91230e+05  1.31810e+45  1.84866e+05  4.07615e+44 -6.43537e-28
 1.62836e+03  1.97812e+05  1.82914e+45  1.97812e+05  1.71140e+45  1.91230e+05  1.32149e+45  1.84866e+05  4.27323e+44 -6.43537e-28
 1.68158e+03  1.97812e+05  1.88971e+45  1.97812e+05  1.78034e+45  1.91230e+05  1.33062e+45  1.84866e+05  4.48846e+44 -6.43537e-28
 1.73654e+03  1.97812e+05  1.95862e+45  1.97812e+05  1.85711e+45  1.91230e+05  1.34550e+45  1.84866e+05  4.72271e+44 -6.43537e-28
 1.79329e+03  1.97812e+05  2.03615e+45  1.97812e+05  1.94201e+45  1.91230e+05  1.36622e+45  1.84866e+05  4.97697e+44 -6.43537e-28
 1.85190e+03  1.97812e+05  2.12262e+45  1.97812e+05  2.03540e+45  1.91230e+05  1.39285e+45  1.78715e+05  5.08375e+44 -6.43537e-28
 1.91243e+03  1.97812e+05  2.21840e+45  1.97812e+05  2.13766e+45  1.91230e+05  1.42551e+45  1.78715e+05  5.07663e+44 -6.43537e-28
 1.97493e+03  1.97812e+05  2.32388e+45  1.97812e+05  2.24921e+45  1.91230e+05  1.46432e+45  1.78715e+05  5.09097e+44 -6.43537e-28
 2.03948e+03  1.97812e+05  2.43950e+45  1.91230e+05  2.28397e+45  1.91230e+05  1.50945e+45  1.78715e+05  5.12683e+44 -6.43537e-28
 2.10613e+03  1.97812e+05  2.56573e+45  1.91230e+05  2.28450e+45  1.91230e+05  1.56109e+45  1.78715e+05  5.18436e+44 -6.43537e-28
 2.17497e+03  1.91230e+05  2.63882e+45  1.91230e+05  2.29493e+45  1.91230e+05  1.61945e+45  1.78715e+05  5.26381e+44 -6.43537e-28
 2.24605e+03  1.91230e+05  2.63673e+45  1.91230e+05  2.31531e+45  1.91230e+05  1.68477e+45  1.78715e+05  5.36549e+44 -6.43537e-28
 2.31946e+03  1.91230e+05  2.64607e+45  1.91230e+05  2.34573e+45  1.91230e+05  1.75732e+45  1.78715e+05  5.48984e+44 -6.43537e-28
 2.39526e+03  1.91230e+05  2.66689e+45  1.91230e+05  2.38630e+45  1.91230e+05  1.83741e+45  1.78715e+05  5.63736e+44 -6.43537e-28
 2.47355e+03  1.91230e+05  2.69926e+45  1.91230e+05  2.43719e+45  1.91230e+05  1.92536e+45  1.78715e+05  5.80866e+44 -6.43537e-28
 2.55439e+03  1.91230e+05  2.74332e+45  1.91230e+05  2.49863e+45  1.91230e+05  2.02154e+45  1.78715e+05  6.00446e+44 -6.43537e-28
 2.63787e+03  1.91230e+05  2.79925e+45  1.91230e+05  2.57085e+45  1.91230e+05  2.12634e+45  1.78715e+05  6.22557e+44 -6.43537e-28
 2.72409e+03  1.91230e+05  2.86728e+45  1.91230e+05  2.65416e+45  1.84866e+05  2.20701e+45  1.78715e+05  6.47289e+44 -6.43537e-28
 2.81312e+03  1.91230e+05  2.94770e+45  1.91230e+05  2.74890e+45  1.84866e+05  2.20226e+45  1.78715e+05  6.74746e+44 -6.43537e-28
 2.90506e+03  1.91230e+05  3.04084e+45  1.91230e+05  2.85547e+45  1.84866e+05  2.20689e+45  1.78715e+05  7.05041e+44 -6.43537e-28
 3.00000e+03  1.91230e+05  3.14708e+45  1.91230e+05  2.97431e+45  1.84866e+05  2.22092e+45  1.78715e+05  7.38298e+44 -6.43537e-28
