radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  8.47687e+05  1.49376e+44  8.47687e+05  1.11824e+44  7.65850e+05  3.46496e+43  6.04314e+05  1.65597e+42  1.55655e-10
 4.61496e-01  8.47687e+05  1.36683e+44  8.19480e+05  1.04947e+44  7.65850e+05  3.37874e+43  6.04314e+05  1.34403e+42  1.55655e-10
 4.76579e-01  8.47687e+05  1.29876e+44  8.19480e+05  9.59439e+43  7.40366e+05  3.06841e+43  6.04314e+05  1.60857e+42  1.55655e-10
 4.92155e-01  8.19480e+05  1.24488e+44  8.19480e+05  9.19457e+43  7.40366e+05  2.66934e+43  5.84205e+05  1.91646e+42  1.55655e-10
 5.08240e-01  8.19480e+05  1.12721e+44  7.92211e+05  8.63851e+43  7.40366e+05  2.54809e+43  5.84205e+05  1.12309e+42  1.55655e-10
 5.24851e-01  8.19480e+05  1.06741e+44  7.92211e+05  7.77314e+43  7.15730e+05  2.47543e+43  5.84205e+05  9.05286e+41  1.55655e-10
 5.42004e-01  7.92211e+05  1.02946e+44  7.92211e+05  7.40075e+43  7.15730e+05  2.01867e+43  5.84205e+05  1.26214e+42  1.55655e-10
 5.59718e-01  7.92211e+05  9.16033e+43  7.65850e+05  7.06022e+43  7.15730e+05  1.83703e+43  5.64766e+05  1.82148e+42  1.55655e-10
 5.78011e-01  7.92211e+05  8.59604e+43  7.65850e+05  6.18646e+43  7.15730e+05  1.92976e+43  5.64766e+05  1.04262e+42  1.55655e-10
 5.96902e-01  7.65850e+05  8.47336e+43  7.65850e+05  5.79911e+43  6.91914e+05  1.53795e+43  5.64766e+05  8.38984e+41  1.55655e-10
 6.16411e-01  7.65850e+05  7.33116e+43  7.40366e+05  5.77207e+43  6.91914e+05  1.26954e+43  5.64766e+05  1.20974e+42  1.55655e-10
 6.36557e-01  7.65850e+05  6.75139e+43  7.40366e+05  4.84584e+43  6.91914e+05  1.27314e+43  5.64766e+05  2.15641e+42  1.55655e-10
 6.57361e-01  7.65850e+05  6.73167e+43  7.40366e+05  4.40049e+43  6.68890e+05  1.26443e+43  5.45973e+05  1.48687e+42  1.55655e-10
 6.78845e-01  7.40366e+05  5.79804e+43  7.40366e+05  4.43415e+43  6.68890e+05  8.81269e+42  5.45973e+05  1.21059e+42  1.55655e-10
 7.01032e-01  7.40366e+05  5.15283e+43  7.15730e+05  3.77792e+43  6.68890e+05  7.68527e+42  5.45973e+05  1.51023e+42  1.55655e-10
 7.23943e-01  7.40366e+05  5.06104e+43  7.15730e+05  3.23026e+43  6.68890e+05  9.25734e+42  5.45973e+05  2.38704e+42  1.55655e-10
 7.47603e-01  7.15730e+05  4.59205e+43  7.15730e+05  3.15679e+43  6.46632e+05  7.22474e+42  5.27805e+05  2.60737e+42  1.55655e-10
 7.72037e-01  7.15730e+05  3.82997e+43  6.91914e+05  3.02705e+43  6.46632e+05  4.64107e+42  5.27805e+05  2.16084e+42  1.55655e-10
 7.97269e-01  7.15730e+05  3.61584e+43  6.91914e+05  2.33090e+43  6.46632e+05  4.74428e+42  5.27805e+05  2.29415e+42  1.55655e-10
 8.23326e-01  6.91914e+05  3.76500e+43  6.91914e+05  2.10522e+43  6.46632e+05  7.53479e+42  5.27805e+05  3.00788e+42  1.55655e-10
 8.50234e-01  6.91914e+05  2.83237e+43  6.91914e+05  2.34905e+43  6.25115e+05  4.26014e+42  5.27805e+05  4.30497e+42  1.55655e-10
 8.78022e-01  6.91914e+05  2.44356e+43  6.68890e+05  1.76553e+43  6.25115e+05  2.58302e+42  5.10242e+05  3.94847e+42  1.55655e-10
 9.06718e-01  6.91914e+05  2.59696e+43  6.68890e+05  1.33997e+43  6.25115e+05  3.58426e+42  5.10242e+05  3.80385e+42  1.55655e-10
 9.36352e-01  6.68890e+05  2.23366e+43  6.68890e+05  1.38076e+43  6.25115e+05  7.26802e+42  5.10242e+05  4.24590e+42  1.55655e-10
 9.66955e-01  6.68890e+05  1.61477e+43  6.46632e+05  1.62315e+43  6.04314e+05  3.63549e+42  5.10242e+05  5.27642e+42  1.55655e-10
 9.98557e-01  6.68890e+05  1.53466e+43  6.46632e+05  9.46285e+42  6.04314e+05  2.50999e+42  5.10242e+05  6.89970e+42  1.55655e-10
 1.03119e+00  6.68890e+05  1.99300e+43  6.46632e+05  7.34150e+42  6.04314e+05  4.06255e+42  4.93264e+05  6.47576e+42  1.55655e-10
 1.06489e+00  6.46632e+05  1.22889e+43  6.46632e+05  9.85864e+42  6.04314e+05  8.29960e+42  4.93264e+05  6.51140e+42  1.55655e-10
 1.09970e+00  6.46632e+05  8.57281e+42  6.25115e+05  1.04127e+43  5.84205e+05  5.43722e+42  4.93264e+05  7.14489e+42  1.55655e-10
 1.13564e+00  6.46632e+05  1.02132e+43  6.25115e+05  5.21415e+42  5.84205e+05  4.48477e+42  4.93264e+05  8.37887e+42  1.55655e-10
 1.17276e+00  6.25115e+05  1.42255e+43  6.25115e+05  4.64531e+42  5.84205e+05  6.21855e+42  4.93264e+05  1.02184e+43  1.55655e-10
 1.21108e+00  6.25115e+05  6.95651e+42  6.25115e+05  8.70383e+42  5.84205e+05  1.06457e+43  4.76850e+05  1.05762e+43  1.55655e-10
 1.25067e+00  6.25115e+05  5.03727e+42  6.04314e+05  8.95217e+42  5.64766e+05  1.00210e+43  4.76850e+05  1.06367e+43  1.55655e-10
 1.29154e+00  6.25115e+05  8.45988e+42  6.04314e+05  4.70233e+42  5.64766e+05  8.82589e+42  4.76850e+05  1.13122e+43  1.55655e-10
 1.33375e+00  6.04314e+05  1.22793e+43  6.04314e+05  5.08007e+42  5.64766e+05  1.03350e+43  4.76850e+05  1.26054e+43  1.55655e-10
 1.37734e+00  6.04314e+05  6.10700e+42  6.04314e+05  1.00869e+43  5.64766e+05  1.45545e+43  4.76850e+05  1.45217e+43  1.55655e-10
 1.42236e+00  6.04314e+05  5.28094e+42  5.84205e+05  1.20243e+43  5.45973e+05  1.81290e+43  4.76850e+05  1.70690e+43  1.55655e-10
 1.46884e+00  6.04314e+05  9.79773e+42  5.84205e+05  8.06036e+42  5.45973e+05  1.62183e+43  4.60983e+05  1.71308e+43  1.55655e-10
 1.51685e+00  5.84205e+05  1.57509e+43  5.84205e+05  8.73786e+42  5.45973e+05  1.70423e+43  4.60983e+05  1.76301e+43  1.55655e-10
 1.56642e+00  5.84205e+05  9.90511e+42  5.84205e+05  1.40596e+43  5.45973e+05  2.06045e+43  4.60983e+05  1.87732e+43  1.55655e-10
 1.61762e+00  5.84205e+05  9.42127e+42  5.64766e+05  2.02826e+43  5.45973e+05  2.69197e+43  4.60983e+05  2.05649e+43  1.55655e-10
 1.67049e+00  5.84205e+05  1.42974e+43  5.64766e+05  1.58759e+43  5.27805e+05  2.79122e+43  4.60983e+05  2.30127e+43  1.55655e-10
 1.72508e+00  5.84205e+05  2.45537e+43  5.64766e+05  1.61430e+43  5.27805e+05  2.75062e+43  4.60983e+05  2.61266e+43  1.55655e-10
 1.78146e+00  5.64766e+05  1.90471e+43  5.64766e+05  2.10850e+43  5.27805e+05  2.98817e+43  4.45643e+05  2.86535e+43  1.55655e-10
 1.83968e+00  5.64766e+05  1.80807e+43  5.64766e+05  3.07225e+43  5.27805e+05  3.50486e+43  4.45643e+05  2.92690e+43  1.55655e-10
 1.89981e+00  5.64766e+05  2.25102e+43  5.45973e+05  2.93888e+43  5.27805e+05  4.30281e+43  4.45643e+05  3.05767e+43  1.55655e-10
 1.96190e+00  5.64766e+05  3.23538e+43  5.45973e+05  2.84386e+43  5.10242e+05  4.37873e+43  4.45643e+05  3.25817e+43  1.55655e-10
 2.02602e+00  5.45973e+05  3.49919e+43  5.45973e+05  3.22141e+43  5.10242e+05  4.43169e+43  4.45643e+05  3.52925e+43  1.55655e-10
 2.09224e+00  5.45973e+05  3.26051e+43  5.45973e+05  4.07311e+43  5.10242e+05  4.76976e+43  4.45643e+05  3.87203e+43  1.55655e-10
 2.16062e+00  5.45973e+05  3.56743e+43  5.27805e+05  5.08477e+43  5.10242e+05  5.39434e+43  4.45643e+05  4.28792e+43  1.55655e-10
 2.23123e+00  5.45973e+05  4.42120e+43  5.27805e+05  4.77216e+43  5.10242e+05  6.30801e+43  4.45643e+05  4.77865e+43  1.55655e-10
 2.30415e+00  5.45973e+05  5.82537e+43  5.27805e+05  4.94011e+43  4.93264e+05  6.73978e+43  4.45643e+05  5.34625e+43  1.55655e-10
 2.37946e+00  5.27805e+05  5.54564e+43  5.27805e+05  5.58932e+43  4.93264e+05  6.81426e+43  4.30814e+05  5.54587e+43  1.55655e-10
 2.45723e+00  5.27805e+05  5.60844e+43  5.27805e+05  6.72247e+43  4.93264e+05  7.18370e+43  4.30814e+05  5.77174e+43  1.55655e-10
 2.53753e+00  5.27805e+05  6.22654e+43  5.10242e+05  7.76881e+43  4.93264e+05  7.84965e+43  4.30814e+05  6.07859e+43  1.55655e-10
 2.62047e+00  5.27805e+05  7.40252e+43  5.10242e+05  7.61096e+43  4.93264e+05  8.81485e+43  4.30814e+05  6.46768e+43  1.55655e-10
 2.70611e+00  5.10242e+05  9.09682e+43  5.10242e+05  7.94541e+43  4.93264e+05  1.00833e+44  4.30814e+05  6.94063e+43  1.55655e-10
 2.79455e+00  5.10242e+05  8.78017e+43  5.10242e+05  8.77356e+43  4.76850e+05  1.02653e+44  4.30814e+05  7.49940e+43  1.55655e-10
 2.88589e+00  5.10242e+05  9.03195e+43  5.10242e+05  1.00988e+44  4.76850e+05  1.05690e+44  4.30814e+05  8.14630e+43  1.55655e-10
 2.98021e+00  5.10242e+05  9.85321e+43  4.93264e+05  1.18587e+44  4.76850e+05  1.11833e+44  4.30814e+05  8.88399e+43  1.55655e-10
 3.07761e+00  5.10242e+05  1.12474e+44  4.93264e+05  1.17281e+44  4.76850e+05  1.21106e+44  4.30814e+05  9.71555e+43  1.55655e-10
 3.17819e+00  5.10242e+05  1.32201e+44  4.93264e+05  1.21069e+44  4.76850e+05  1.33547e+44  4.30814e+05  1.06444e+44  1.55655e-10
 3.28206e+00  4.93264e+05  1.35251e+44  4.93264e+05  1.29966e+44  4.76850e+05  1.49210e+44  4.30814e+05  1.16744e+44  1.55655e-10
 3.38933e+00  4.93264e+05  1.38233e+44  4.93264e+05  1.44008e+44  4.60983e+05  1.57634e+44  4.30814e+05  1.28098e+44  1.55655e-10
 3.50010e+00  4.93264e+05  1.47109e+44  4.93264e+05  1.63255e+44  4.60983e+05  1.61756e+44  4.30814e+05  1.40553e+44  1.55655e-10
 3.61449e+00  4.93264e+05  1.61915e+44  4.76850e+05  1.77868e+44  4.60983e+05  1.69215e+44  4.30814e+05  1.54161e+44  1.55655e-10
 3.73262e+00  4.93264e+05  1.82712e+44  4.76850e+05  1.80379e+44  4.60983e+05  1.80043e+44  4.16479e+05  1.63660e+44  1.55655e-10
 3.85462e+00  4.76850e+05  2.05601e+44  4.76850e+05  1.88244e+44  4.60983e+05  1.94283e+44  4.16479e+05  1.70327e+44  1.55655e-10
 3.98060e+00  4.76850e+05  2.07041e+44  4.76850e+05  2.01496e+44  4.60983e+05  2.11995e+44  4.16479e+05  1.78270e+44  1.55655e-10
 4.11069e+00  4.76850e+05  2.14659e+44  4.76850e+05  2.20190e+44  4.60983e+05  2.33252e+44  4.16479e+05  1.87522e+44  1.55655e-10
 4.24504e+00  4.76850e+05  2.28487e+44  4.76850e+05  2.44404e+44  4.45643e+05  2.53325e+44  4.16479e+05  1.98120e+44  1.55655e-10
 4.38378e+00  4.76850e+05  2.48581e+44  4.60983e+05  2.72454e+44  4.45643e+05  2.59816e+44  4.16479e+05  2.10110e+44  1.55655e-10
 4.52705e+00  4.76850e+05  2.75025e+44  4.60983e+05  2.76617e+44  4.45643e+05  2.70050e+44  4.16479e+05  2.23540e+44  1.55655e-10
 4.67501e+00  4.76850e+05  3.07928e+44  4.60983e+05  2.86533e+44  4.45643e+05  2.84070e+44  4.16479e+05  2.38466e+44  1.55655e-10
 4.82780e+00  4.60983e+05  3.17676e+44  4.60983e+05  3.02243e+44  4.45643e+05  3.01933e+44  4.16479e+05  2.54950e+44  1.55655e-10
 4.98558e+00  4.60983e+05  3.27552e+44  4.60983e+05  3.23812e+44  4.45643e+05  3.23713e+44  4.16479e+05  2.73059e+44  1.55655e-10
 5.14853e+00  4.60983e+05  3.44106e+44  4.60983e+05  3.51329e+44  4.45643e+05  3.49500e+44  4.16479e+05  2.92870e+44  1.55655e-10
 5.31679e+00  4.60983e+05  3.67404e+44  4.60983e+05  3.84908e+44  4.45643e+05  3.79402e+44  4.16479e+05  3.14464e+44  1.55655e-10
 5.49056e+00  4.60983e+05  3.97544e+44  4.60983e+05  4.24688e+44  4.45643e+05  4.13541e+44  4.16479e+05  3.37930e+44  1.55655e-10
 5.67001e+00  4.60983e+05  4.34650e+44  4.45643e+05  4.44428e+44  4.45643e+05  4.52059e+44  4.16479e+05  3.63365e+44  1.55655e-10
 5.85532e+00  4.60983e+05  4.78875e+44  4.45643e+05  4.58752e+44  4.30814e+05  4.73021e+44  4.16479e+05  3.90875e+44  1.55655e-10
 6.04668e+00  4.45643e+05  5.10363e+44  4.45643e+05  4.79582e+44  4.30814e+05  4.90035e+44  4.16479e+05  4.20574e+44  1.55655e-10
 6.24430e+00  4.45643e+05  5.25137e+44  4.45643e+05  5.07005e+44  4.30814e+05  5.11745e+44  4.16479e+05  4.52584e+44  1.55655e-10
 6.44838e+00  4.45643e+05  5.47406e+44  4.45643e+05  5.41134e+44  4.30814e+05  5.38240e+44  4.16479e+05  4.87038e+44  1.55655e-10
 6.65913e+00  4.45643e+05  5.77261e+44  4.45643e+05  5.82111e+44  4.30814e+05  5.69631e+44  4.16479e+05  5.24078e+44  1.55655e-10
 6.87677e+00  4.45643e+05  6.14827e+44  4.45643e+05  6.30105e+44  4.30814e+05  6.06046e+44  4.16479e+05  5.63858e+44  1.55655e-10
 7.10152e+00  4.45643e+05  6.60257e+44  4.45643e+05  6.85314e+44  4.30814e+05  6.47638e+44  4.16479e+05  6.06543e+44  1.55655e-10
 7.33362e+00  4.45643e+05  7.13742e+44  4.45643e+05  7.47968e+44  4.30814e+05  6.94577e+44  4.16479e+05  6.52309e+44  1.55655e-10
 7.57330e+00  4.45643e+05  7.75501e+44  4.30814e+05  8.08400e+44  4.30814e+05  7.47058e+44  4.16479e+05  7.01345e+44  1.55655e-10
 7.82082e+00  4.45643e+05  8.45790e+44  4.30814e+05  8.33611e+44  4.30814e+05  8.05299e+44  4.16479e+05  7.53855e+44  1.55655e-10
 8.07642e+00  4.45643e+05  9.24901e+44  4.30814e+05  8.66879e+44  4.30814e+05  8.69540e+44  4.16479e+05  8.10055e+44  1.55655e-10
 8.34038e+00  4.30814e+05  9.54856e+44  4.30814e+05  9.08343e+44  4.30814e+05  9.40047e+44  4.16479e+05  8.70179e+44  1.55655e-10
 8.61296e+00  4.30814e+05  9.91059e+44  4.30814e+05  9.58175e+44  4.30814e+05  1.01711e+45  4.16479e+05  9.34474e+44  1.55655e-10
 8.89446e+00  4.30814e+05  1.03668e+45  4.30814e+05  1.01658e+45  4.30814e+05  1.10105e+45  4.16479e+05  1.00321e+45  1.55655e-10
 9.18515e+00  4.30814e+05  1.09192e+45  4.30814e+05  1.08380e+45  4.30814e+05  1.19222e+45  4.16479e+05  1.07666e+45  1.55655e-10
 9.48535e+00  4.30814e+05  1.15700e+45  4.30814e+05  1.16011e+45  4.30814e+05  1.29099e+45  4.16479e+05  1.15515e+45  1.55655e-10
 9.79535e+00  4.30814e+05  1.23218e+45  4.30814e+05  1.24584e+45  4.16479e+05  1.33615e+45  4.16479e+05  1.23898e+45  1.55655e-10
 1.01155e+01  4.30814e+05  1.31779e+45  4.30814e+05  1.34132e+45  4.16479e+05  1.38807e+45  4.16479e+05  1.32852e+45  1.55655e-10
 1.04461e+01  4.30814e+05  1.41417e+45  4.30814e+05  1.44697e+45  4.16479e+05  1.44840e+45  4.16479e+05  1.42412e+45  1.55655e-10
 1.07875e+01  4.30814e+05  1.52173e+45  4.30814e+05  1.56321e+45  4.16479e+05  1.51739e+45  4.16479e+05  1.52618e+45  1.55655e-10
 1.11401e+01  4.30814e+05  1.64090e+45  4.30814e+05  1.69053e+45  4.16479e+05  1.59533e+45  4.16479e+05  1.63514e+45  1.55655e-10
 1.15041e+01  4.30814e+05  1.77218e+45  4.30814e+05  1.82945e+45  4.16479e+05  1.68254e+45  4.16479e+05  1.75143e+45  1.55655e-10
 1.18801e+01  4.30814e+05  1.91612e+45  4.30814e+05  1.98056e+45  4.16479e+05  1.77938e+45  4.16479e+05  1.87554e+45  1.55655e-10
 1.22684e+01  4.30814e+05  2.07331e+45  4.30814e+05  2.14446e+45  4.16479e+05  1.88625e+45  4.16479e+05  2.00798e+45  1.55655e-10
 1.26694e+01  4.30814e+05  2.24441e+45  4.16479e+05  2.27398e+45  4.16479e+05  2.00360e+45  4.16479e+05  2.14931e+45  1.55655e-10
 1.30834e+01  4.30814e+05  2.43011e+45  4.16479e+05  2.35623e+45  4.16479e+05  2.13190e+45  4.16479e+05  2.30010e+45  1.55655e-10
 1.35110e+01  4.16479e+05  2.60569e+45  4.16479e+05  2.45284e+45  4.16479e+05  2.27170e+45  4.16479e+05  2.46098e+45  1.55655e-10
 1.39526e+01  4.16479e+05  2.69681e+45  4.16479e+05  2.56421e+45  4.16479e+05  2.42356e+45  4.16479e+05  2.63261e+45  1.55655e-10
 1.44086e+01  4.16479e+05  2.80441e+45  4.16479e+05  2.69080e+45  4.16479e+05  2.58812e+45  4.02620e+05  2.81383e+45  1.55655e-10
 1.48795e+01  4.16479e+05  2.92894e+45  4.16479e+05  2.83314e+45  4.16479e+05  2.76606e+45  4.02620e+05  2.90172e+45  1.55655e-10
 1.53658e+01  4.16479e+05  3.07091e+45  4.16479e+05  2.99181e+45  4.16479e+05  2.95812e+45  4.02620e+05  3.00219e+45  1.55655e-10
 1.58680e+01  4.16479e+05  3.23091e+45  4.16479e+05  3.16746e+45  4.16479e+05  3.16509e+45  4.02620e+05  3.11566e+45  1.55655e-10
 1.63866e+01  4.16479e+05  3.40960e+45  4.16479e+05  3.36084e+45  4.16479e+05  3.38782e+45  4.02620e+05  3.24259e+45  1.55655e-10
 1.69222e+01  4.16479e+05  3.60772e+45  4.16479e+05  3.57273e+45  4.16479e+05  3.62724e+45  4.02620e+05  3.38351e+45  1.55655e-10
 1.74753e+01  4.16479e+05  3.82610e+45  4.16479e+05  3.80401e+45  4.16479e+05  3.88433e+45  4.02620e+05  3.53900e+45  1.55655e-10
 1.80464e+01  4.16479e+05  4.06563e+45  4.16479e+05  4.05565e+45  4.16479e+05  4.16018e+45  4.02620e+05  3.70971e+45  1.55655e-10
 1.86362e+01  4.16479e+05  4.32730e+45  4.16479e+05  4.32868e+45  4.16479e+05  4.45590e+45  4.02620e+05  3.89634e+45  1.55655e-10
 1.92453e+01  4.16479e+05  4.61221e+45  4.16479e+05  4.62423e+45  4.16479e+05  4.77273e+45  4.02620e+05  4.09967e+45  1.55655e-10
 1.98743e+01  4.16479e+05  4.92152e+45  4.16479e+05  4.94352e+45  4.16479e+05  5.11199e+45  4.02620e+05  4.32054e+45  1.55655e-10
 2.05238e+01  4.16479e+05  5.25652e+45  4.16479e+05  5.28789e+45  4.16479e+05  5.47506e+45  4.02620e+05  4.55986e+45  1.55655e-10
 2.11946e+01  4.16479e+05  5.61860e+45  4.16479e+05  5.65874e+45  4.16479e+05  5.86347e+45  4.02620e+05  4.81862e+45  1.55655e-10
 2.18873e+01  4.16479e+05  6.00925e+45  4.16479e+05  6.05762e+45  4.16479e+05  6.27880e+45  4.02620e+05  5.09789e+45  1.55655e-10
 2.26026e+01  4.16479e+05  6.43009e+45  4.16479e+05  6.48618e+45  4.16479e+05  6.72279e+45  4.02620e+05  5.39883e+45  1.55655e-10
 2.33413e+01  4.16479e+05  6.88286e+45  4.16479e+05  6.94619e+45  4.16479e+05  7.19727e+45  4.02620e+05  5.72269e+45  1.55655e-10
 2.41042e+01  4.16479e+05  7.36944e+45  4.16479e+05  7.43955e+45  4.16479e+05  7.70420e+45  4.02620e+05  6.07079e+45  1.55655e-10
 2.48920e+01  4.16479e+05  7.89184e+45  4.16479e+05  7.96831e+45  4.16479e+05  8.24568e+45  4.02620e+05  6.44460e+45  1.55655e-10
 2.57055e+01  4.16479e+05  8.45221e+45  4.16479e+05  8.53465e+45  4.16479e+05  8.82396e+45  4.02620e+05  6.84564e+45  1.55655e-10
 2.65456e+01  4.16479e+05  9.05289e+45  4.16479e+05  9.14093e+45  4.16479e+05  9.44142e+45  4.02620e+05  7.27559e+45  1.55655e-10
 2.74132e+01  4.16479e+05  9.69635e+45  4.16479e+05  9.78964e+45  4.16479e+05  1.01006e+46  4.02620e+05  7.73621e+45  1.55655e-10
 2.83091e+01  4.16479e+05  1.03853e+46  4.16479e+05  1.04835e+46  4.16479e+05  1.08043e+46  4.02620e+05  8.22943e+45  1.55655e-10
 2.92343e+01  4.16479e+05  1.11225e+46  4.16479e+05  1.12253e+46  4.16479e+05  1.15553e+46  4.02620e+05  8.75727e+45  1.55655e-10
 3.01898e+01  4.16479e+05  1.19110e+46  4.16479e+05  1.20182e+46  4.16479e+05  1.23569e+46  4.02620e+05  9.32192e+45  1.55655e-10
 3.11765e+01  4.16479e+05  1.27542e+46  4.16479e+05  1.28654e+46  4.16479e+05  1.32122e+46  4.02620e+05  9.92573e+45  1.55655e-10
 3.21954e+01  4.16479e+05  1.36555e+46  4.16479e+05  1.37705e+46  4.16479e+05  1.41249e+46  4.02620e+05  1.05712e+46  1.55655e-10
 3.32476e+01  4.16479e+05  1.46186e+46  4.16479e+05  1.47372e+46  4.16479e+05  1.50987e+46  4.02620e+05  1.12610e+46  1.55655e-10
 3.43343e+01  4.16479e+05  1.56476e+46  4.16479e+05  1.57695e+46  4.16479e+05  1.61377e+46  4.02620e+05  1.19979e+46  1.55655e-10
 3.54564e+01  4.16479e+05  1.67466e+46  4.16479e+05  1.68716e+46  4.16479e+05  1.72461e+46  4.02620e+05  1.27851e+46  1.55655e-10
 3.66152e+01  4.16479e+05  1.79202e+46  4.16479e+05  1.80482e+46  4.16479e+05  1.84286e+46  4.02620e+05  1.36257e+46  1.55655e-10
 3.78119e+01  4.16479e+05  1.91733e+46  4.16479e+05  1.93041e+46  4.16479e+05  1.96900e+46  4.02620e+05  1.45233e+46  1.55655e-10
 3.90477e+01  4.16479e+05  2.05111e+46  4.16479e+05  2.06445e+46  4.02620e+05  2.05833e+46  4.02620e+05  1.54816e+46  1.55655e-10
 4.03238e+01  4.16479e+05  2.19391e+46  4.16479e+05  2.20749e+46  4.02620e+05  2.12568e+46  4.02620e+05  1.65045e+46  1.55655e-10
 4.16417e+01  4.16479e+05  2.34632e+46  4.16479e+05  2.36013e+46  4.02620e+05  2.20210e+46  4.02620e+05  1.75963e+46  1.55655e-10
 4.30027e+01  4.16479e+05  2.50898e+46  4.16479e+05  2.52299e+46  4.02620e+05  2.28790e+46  4.02620e+05  1.87615e+46  1.55655e-10
 4.44081e+01  4.16479e+05  2.68254e+46  4.16479e+05  2.69676e+46  4.02620e+05  2.38344e+46  4.02620e+05  2.00049e+46  1.55655e-10
 4.58595e+01  4.16479e+05  2.86775e+46  4.16479e+05  2.88215e+46  4.02620e+05  2.48910e+46  4.02620e+05  2.13317e+46  1.55655e-10
 4.73583e+01  4.16479e+05  3.06535e+46  4.16479e+05  3.07993e+46  4.02620e+05  2.60534e+46  4.02620e+05  2.27473e+46  1.55655e-10
