radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  5.10242e+05  5.40609e+42  4.93264e+05  3.86035e+42  4.60983e+05  1.49786e+42  3.76271e+05  3.43034e+40  2.91235e-35
 6.78845e-01  4.93264e+05  4.99227e+42  4.93264e+05  3.76560e+42  4.60983e+05  1.40390e+42  3.76271e+05  2.80567e+40  2.91235e-35
 7.01032e-01  4.93264e+05  4.52555e+42  4.93264e+05  3.92061e+42  4.60983e+05  1.45098e+42  3.76271e+05  4.09410e+40  2.91235e-35
 7.23943e-01  4.93264e+05  4.34796e+42  4.76850e+05  3.67289e+42  4.45643e+05  1.61792e+42  3.76271e+05  7.30097e+40  2.91235e-35
 7.47603e-01  4.93264e+05  4.45877e+42  4.76850e+05  3.24690e+42  4.45643e+05  1.29711e+42  3.63750e+05  6.71557e+40  2.91235e-35
 7.72037e-01  4.76850e+05  4.39929e+42  4.76850e+05  3.06853e+42  4.45643e+05  1.11691e+42  3.63750e+05  3.05571e+40  2.91235e-35
 7.97269e-01  4.76850e+05  3.83958e+42  4.76850e+05  3.13703e+42  4.45643e+05  1.07656e+42  3.63750e+05  1.30999e+40  2.91235e-35
 8.23326e-01  4.76850e+05  3.56616e+42  4.60983e+05  3.32048e+42  4.45643e+05  1.17590e+42  3.63750e+05  1.47119e+40  2.91235e-35
 8.50234e-01  4.76850e+05  3.57791e+42  4.60983e+05  2.78088e+42  4.30814e+05  1.23949e+42  3.63750e+05  3.53998e+40  2.91235e-35
 8.78022e-01  4.76850e+05  3.87486e+42  4.60983e+05  2.48696e+42  4.30814e+05  9.53389e+41  3.63750e+05  7.52491e+40  2.91235e-35
 9.06718e-01  4.60983e+05  3.33265e+42  4.60983e+05  2.43751e+42  4.30814e+05  8.06467e+41  3.51646e+05  4.82345e+40  2.91235e-35
 9.36352e-01  4.60983e+05  2.92639e+42  4.60983e+05  2.63233e+42  4.30814e+05  7.98115e+41  3.51646e+05  1.59535e+40  2.91235e-35
 9.66955e-01  4.60983e+05  2.80264e+42  4.45643e+05  2.51282e+42  4.30814e+05  9.28301e+41  3.51646e+05  2.75342e+39  2.91235e-35
 9.98557e-01  4.60983e+05  2.96089e+42  4.45643e+05  2.07041e+42  4.16479e+05  9.63091e+41  3.51646e+05  8.57974e+39  2.91235e-35
 1.03119e+00  4.45643e+05  3.06343e+42  4.45643e+05  1.87075e+42  4.16479e+05  6.89303e+41  3.51646e+05  3.34565e+40  2.91235e-35
 1.06489e+00  4.45643e+05  2.48608e+42  4.45643e+05  1.91301e+42  4.16479e+05  5.53602e+41  3.51646e+05  7.74868e+40  2.91235e-35
 1.09970e+00  4.45643e+05  2.18941e+42  4.45643e+05  2.19736e+42  4.16479e+05  5.55425e+41  3.39945e+05  4.61683e+40  2.91235e-35
 1.13564e+00  4.45643e+05  2.17221e+42  4.30814e+05  1.88583e+42  4.16479e+05  6.94781e+41  3.39945e+05  1.43431e+40  2.91235e-35
 1.17276e+00  4.45643e+05  2.43441e+42  4.30814e+05  1.50234e+42  4.02620e+05  7.86962e+41  3.39945e+05  1.59218e+39  2.91235e-35
 1.21108e+00  4.30814e+05  2.32294e+42  4.30814e+05  1.35924e+42  4.02620e+05  5.02722e+41  3.39945e+05  7.86284e+39  2.91235e-35
 1.25067e+00  4.30814e+05  1.81430e+42  4.30814e+05  1.45594e+42  4.02620e+05  3.55796e+41  3.39945e+05  3.31810e+40  2.91235e-35
 1.29154e+00  4.30814e+05  1.58356e+42  4.30814e+05  1.79285e+42  4.02620e+05  3.45577e+41  3.39945e+05  7.76515e+40  2.91235e-35
 1.33375e+00  4.30814e+05  1.62979e+42  4.16479e+05  1.41746e+42  4.02620e+05  4.72021e+41  3.28633e+05  6.20513e+40  2.91235e-35
 1.37734e+00  4.30814e+05  1.95316e+42  4.16479e+05  1.05440e+42  3.89223e+05  7.21462e+41  3.28633e+05  2.66359e+40  2.91235e-35
 1.42236e+00  4.16479e+05  1.77622e+42  4.16479e+05  9.29870e+41  3.89223e+05  4.03320e+41  3.28633e+05  1.03457e+40  2.91235e-35
 1.46884e+00  4.16479e+05  1.29168e+42  4.16479e+05  1.04337e+42  3.89223e+05  2.22081e+41  3.28633e+05  1.31133e+40  2.91235e-35
 1.51685e+00  4.16479e+05  1.08289e+42  4.16479e+05  1.39537e+42  3.89223e+05  1.76995e+41  3.28633e+05  3.49501e+40  2.91235e-35
 1.56642e+00  4.16479e+05  1.14899e+42  4.02620e+05  1.10438e+42  3.89223e+05  2.67876e+41  3.28633e+05  7.59466e+40  2.91235e-35
 1.61762e+00  4.16479e+05  1.49025e+42  4.02620e+05  7.22594e+41  3.89223e+05  4.95099e+41  3.17698e+05  9.99957e+40  2.91235e-35
 1.67049e+00  4.02620e+05  1.41959e+42  4.02620e+05  5.77979e+41  3.76271e+05  4.14206e+41  3.17698e+05  5.66700e+40  2.91235e-35
 1.72508e+00  4.02620e+05  9.13799e+41  4.02620e+05  6.69932e+41  3.76271e+05  1.74593e+41  3.17698e+05  3.25938e+40  2.91235e-35
 1.78146e+00  4.02620e+05  6.82195e+41  4.02620e+05  9.98836e+41  3.76271e+05  7.09369e+40  3.17698e+05  2.76674e+40  2.91235e-35
 1.83968e+00  4.02620e+05  7.23818e+41  3.89223e+05  9.63966e+41  3.76271e+05  1.02808e+41  3.17698e+05  4.18705e+40  2.91235e-35
 1.89981e+00  4.02620e+05  1.03884e+42  3.89223e+05  5.23168e+41  3.76271e+05  2.70338e+41  3.17698e+05  7.52619e+40  2.91235e-35
 1.96190e+00  3.89223e+05  1.27345e+42  3.89223e+05  3.18713e+41  3.63750e+05  5.74220e+41  3.17698e+05  1.27980e+41  2.91235e-35
 2.02602e+00  3.89223e+05  6.99704e+41  3.89223e+05  3.49754e+41  3.63750e+05  2.50739e+41  3.07126e+05  1.11970e+41  2.91235e-35
 2.09224e+00  3.89223e+05  3.99253e+41  3.89223e+05  6.16420e+41  3.63750e+05  6.35286e+40  3.07126e+05  7.54852e+40  2.91235e-35
 2.16062e+00  3.89223e+05  3.70859e+41  3.76271e+05  1.03722e+42  3.63750e+05  1.18155e+40  3.07126e+05  5.83279e+40  2.91235e-35
 2.23123e+00  3.89223e+05  6.14404e+41  3.76271e+05  4.95341e+41  3.63750e+05  9.53852e+40  3.07126e+05  6.04269e+40  2.91235e-35
 2.30415e+00  3.89223e+05  1.13090e+42  3.76271e+05  1.89688e+41  3.63750e+05  3.14584e+41  3.07126e+05  8.17910e+40  2.91235e-35
 2.37946e+00  3.76271e+05  6.95152e+41  3.76271e+05  1.18997e+41  3.51646e+05  5.06281e+41  3.07126e+05  1.22509e+41  2.91235e-35
 2.45723e+00  3.76271e+05  2.77923e+41  3.76271e+05  2.82975e+41  3.51646e+05  2.08648e+41  3.07126e+05  1.82748e+41  2.91235e-35
 2.53753e+00  3.76271e+05  1.32248e+41  3.76271e+05  6.82302e+41  3.51646e+05  4.71129e+40  2.96907e+05  1.63868e+41  2.91235e-35
 2.62047e+00  3.76271e+05  2.57525e+41  3.63750e+05  7.05193e+41  3.51646e+05  2.10065e+40  2.96907e+05  1.28616e+41  2.91235e-35
 2.70611e+00  3.76271e+05  6.54271e+41  3.63750e+05  2.54625e+41  3.51646e+05  1.30221e+41  2.96907e+05  1.12910e+41  2.91235e-35
 2.79455e+00  3.63750e+05  9.77135e+41  3.63750e+05  3.92891e+40  3.51646e+05  3.75208e+41  2.96907e+05  1.16687e+41  2.91235e-35
 2.88589e+00  3.63750e+05  3.92400e+41  3.63750e+05  5.82924e+40  3.39945e+05  5.82166e+41  2.96907e+05  1.39961e+41  2.91235e-35
 2.98021e+00  3.63750e+05  7.96920e+40  3.63750e+05  3.11714e+41  3.39945e+05  2.82058e+41  2.96907e+05  1.82830e+41  2.91235e-35
 3.07761e+00  3.63750e+05  3.77186e+40  3.63750e+05  8.00603e+41  3.39945e+05  1.18352e+41  2.96907e+05  2.45470e+41  2.91235e-35
 3.17819e+00  3.63750e+05  2.66306e+41  3.51646e+05  6.08539e+41  3.39945e+05  9.03698e+40  2.96907e+05  3.28141e+41  2.91235e-35
 3.28206e+00  3.63750e+05  7.66399e+41  3.51646e+05  2.02557e+41  3.39945e+05  1.97995e+41  2.96907e+05  4.31185e+41  2.91235e-35
 3.38933e+00  3.51646e+05  8.53304e+41  3.51646e+05  3.15914e+40  3.39945e+05  4.41674e+41  2.96907e+05  5.55029e+41  2.91235e-35
 3.50010e+00  3.51646e+05  3.20141e+41  3.51646e+05  9.49332e+40  3.28633e+05  8.17175e+41  2.96907e+05  7.00184e+41  2.91235e-35
 3.61449e+00  3.51646e+05  5.87075e+40  3.51646e+05  3.92845e+41  3.28633e+05  4.84517e+41  2.96907e+05  8.67252e+41  2.91235e-35
 3.73262e+00  3.51646e+05  6.79212e+40  3.51646e+05  9.26560e+41  3.28633e+05  2.89098e+41  2.96907e+05  1.05692e+42  2.91235e-35
 3.85462e+00  3.51646e+05  3.47820e+41  3.39945e+05  7.38115e+41  3.28633e+05  2.30110e+41  2.96907e+05  1.26999e+42  2.91235e-35
 3.98060e+00  3.51646e+05  8.99563e+41  3.39945e+05  3.28080e+41  3.28633e+05  3.07308e+41  2.96907e+05  1.50732e+42  2.91235e-35
 4.11069e+00  3.39945e+05  1.00412e+42  3.39945e+05  1.53581e+41  3.28633e+05  5.21011e+41  2.96907e+05  1.76990e+42  2.91235e-35
 4.24504e+00  3.39945e+05  4.66135e+41  3.39945e+05  2.13894e+41  3.28633e+05  8.72105e+41  2.96907e+05  2.05883e+42  2.91235e-35
 4.38378e+00  3.39945e+05  2.00481e+41  3.39945e+05  5.09269e+41  3.17698e+05  8.53597e+41  2.96907e+05  2.37529e+42  2.91235e-35
 4.52705e+00  3.39945e+05  2.06061e+41  3.39945e+05  1.04093e+42  3.17698e+05  5.94451e+41  2.96907e+05  2.72059e+42  2.91235e-35
 4.67501e+00  3.39945e+05  4.82897e+41  3.28633e+05  1.11901e+42  3.17698e+05  4.73000e+41  2.96907e+05  3.09617e+42  2.91235e-35
 4.82780e+00  3.39945e+05  1.03214e+42  3.28633e+05  6.53296e+41  3.17698e+05  4.88739e+41  2.96907e+05  3.50358e+42  2.91235e-35
 4.98558e+00  3.28633e+05  1.45940e+42  3.28633e+05  4.24461e+41  3.17698e+05  6.41736e+41  2.96907e+05  3.94450e+42  2.91235e-35
 5.14853e+00  3.28633e+05  8.56708e+41  3.28633e+05  4.31560e+41  3.17698e+05  9.32622e+41  2.96907e+05  4.42076e+42  2.91235e-35
 5.31679e+00  3.28633e+05  5.27969e+41  3.28633e+05  6.74622e+41  3.17698e+05  1.36260e+42  2.96907e+05  4.93433e+42  2.91235e-35
 5.49056e+00  3.28633e+05  4.71820e+41  3.28633e+05  1.15465e+42  3.07126e+05  1.10087e+42  2.96907e+05  5.48734e+42  2.91235e-35
 5.67001e+00  3.28633e+05  6.88027e+41  3.17698e+05  1.81872e+42  3.07126e+05  8.82039e+41  2.96907e+05  6.08207e+42  2.91235e-35
 5.85532e+00  3.28633e+05  1.17749e+42  3.17698e+05  1.24127e+42  3.07126e+05  8.02094e+41  2.96907e+05  6.72098e+42  2.91235e-35
 6.04668e+00  3.28633e+05  1.94222e+42  3.17698e+05  9.03136e+41  3.07126e+05  8.60703e+41  2.96907e+05  7.40673e+42  2.91235e-35
 6.24430e+00  3.17698e+05  1.56586e+42  3.17698e+05  8.02915e+41  3.07126e+05  1.05811e+42  2.96907e+05  8.14214e+42  2.91235e-35
 6.44838e+00  3.17698e+05  1.11030e+42  3.17698e+05  9.40193e+41  3.07126e+05  1.39512e+42  2.96907e+05  8.93027e+42  2.91235e-35
 6.65913e+00  3.17698e+05  9.29732e+41  3.17698e+05  1.31554e+42  3.07126e+05  1.87315e+42  2.96907e+05  9.77436e+42  2.91235e-35
 6.87677e+00  3.17698e+05  1.02342e+42  3.17698e+05  1.93051e+42  2.96907e+05  1.84675e+42  2.96907e+05  1.06779e+43  2.91235e-35
 7.10152e+00  3.17698e+05  1.39174e+42  3.07126e+05  2.21052e+42  2.96907e+05  1.61424e+42  2.96907e+05  1.16447e+43  2.91235e-35
 7.33362e+00  3.17698e+05  2.03623e+42  3.07126e+05  1.70188e+42  2.96907e+05  1.52366e+42  2.96907e+05  1.26787e+43  2.91235e-35
 7.57330e+00  3.07126e+05  2.73223e+42  3.07126e+05  1.43446e+42  2.96907e+05  1.57461e+42  2.96907e+05  1.37841e+43  2.91235e-35
 7.82082e+00  3.07126e+05  2.07876e+42  3.07126e+05  1.40715e+42  2.96907e+05  1.76731e+42  2.96907e+05  1.49656e+43  2.91235e-35
 8.07642e+00  3.07126e+05  1.70430e+42  3.07126e+05  1.61984e+42  2.96907e+05  2.10256e+42  2.96907e+05  1.62281e+43  2.91235e-35
 8.34038e+00  3.07126e+05  1.60730e+42  3.07126e+05  2.07341e+42  2.96907e+05  2.58174e+42  2.96907e+05  1.75767e+43  2.91235e-35
 8.61296e+00  3.07126e+05  1.78735e+42  3.07126e+05  2.76974e+42  2.96907e+05  3.20685e+42  2.96907e+05  1.90171e+43  2.91235e-35
 8.89446e+00  3.07126e+05  2.24520e+42  2.96907e+05  3.51767e+42  2.96907e+05  3.98045e+42  2.96907e+05  2.05553e+43  2.91235e-35
 9.18515e+00  3.07126e+05  2.98275e+42  2.96907e+05  2.98245e+42  2.96907e+05  4.90577e+42  2.96907e+05  2.21975e+43  2.91235e-35
 9.48535e+00  3.07126e+05  4.00305e+42  2.96907e+05  2.69376e+42  2.96907e+05  5.98662e+42  2.96907e+05  2.39505e+43  2.91235e-35
 9.79535e+00  2.96907e+05  3.56414e+42  2.96907e+05  2.65039e+42  2.96907e+05  7.22748e+42  2.96907e+05  2.58217e+43  2.91235e-35
 1.01155e+01  2.96907e+05  3.16368e+42  2.96907e+05  2.85216e+42  2.96907e+05  8.63349e+42  2.96907e+05  2.78188e+43  2.91235e-35
 1.04461e+01  2.96907e+05  3.04671e+42  2.96907e+05  3.29992e+42  2.96907e+05  1.02105e+43  2.96907e+05  2.99501e+43  2.91235e-35
 1.07875e+01  2.96907e+05  3.21276e+42  2.96907e+05  3.99551e+42  2.96907e+05  1.19649e+43  2.96907e+05  3.22242e+43  2.91235e-35
 1.11401e+01  2.96907e+05  3.66250e+42  2.96907e+05  4.94181e+42  2.96907e+05  1.39041e+43  2.96907e+05  3.46508e+43  2.91235e-35
 1.15041e+01  2.96907e+05  4.39781e+42  2.96907e+05  6.14274e+42  2.96907e+05  1.60361e+43  2.96907e+05  3.72398e+43  2.91235e-35
 1.18801e+01  2.96907e+05  5.42173e+42  2.96907e+05  7.60327e+42  2.96907e+05  1.83697e+43  2.96907e+05  4.00019e+43  2.91235e-35
 1.22684e+01  2.96907e+05  6.73848e+42  2.96907e+05  9.32944e+42  2.96907e+05  2.09145e+43  2.96907e+05  4.29486e+43  2.91235e-35
 1.26694e+01  2.96907e+05  8.35353e+42  2.96907e+05  1.13284e+43  2.96907e+05  2.36812e+43  2.96907e+05  4.60920e+43  2.91235e-35
 1.30834e+01  2.96907e+05  1.02735e+43  2.96907e+05  1.36084e+43  2.96907e+05  2.66810e+43  2.96907e+05  4.94452e+43  2.91235e-35
 1.35110e+01  2.96907e+05  1.25065e+43  2.96907e+05  1.61789e+43  2.96907e+05  2.99265e+43  2.96907e+05  5.30220e+43  2.91235e-35
 1.39526e+01  2.96907e+05  1.50616e+43  2.96907e+05  1.90506e+43  2.96907e+05  3.34311e+43  2.96907e+05  5.68373e+43  2.91235e-35
 1.44086e+01  2.96907e+05  1.79494e+43  2.96907e+05  2.22352e+43  2.96907e+05  3.72093e+43  2.96907e+05  6.09068e+43  2.91235e-35
 1.48795e+01  2.96907e+05  2.11820e+43  2.96907e+05  2.57461e+43  2.96907e+05  4.12767e+43  2.96907e+05  6.52474e+43  2.91235e-35
 1.53658e+01  2.96907e+05  2.47726e+43  2.96907e+05  2.95977e+43  2.96907e+05  4.56502e+43  2.96907e+05  6.98770e+43  2.91235e-35
 1.58680e+01  2.96907e+05  2.87361e+43  2.96907e+05  3.38059e+43  2.96907e+05  5.03478e+43  2.96907e+05  7.48148e+43  2.91235e-35
 1.63866e+01  2.96907e+05  3.30889e+43  2.96907e+05  3.83883e+43  2.96907e+05  5.53890e+43  2.96907e+05  8.00813e+43  2.91235e-35
 1.69222e+01  2.96907e+05  3.78491e+43  2.96907e+05  4.33637e+43  2.96907e+05  6.07947e+43  2.96907e+05  8.56982e+43  2.91235e-35
 1.74753e+01  2.96907e+05  4.30363e+43  2.96907e+05  4.87527e+43  2.96907e+05  6.65872e+43  2.96907e+05  9.16887e+43  2.91235e-35
 1.80464e+01  2.96907e+05  4.86721e+43  2.96907e+05  5.45776e+43  2.96907e+05  7.27905e+43  2.87027e+05  9.56153e+43  2.91235e-35
 1.86362e+01  2.96907e+05  5.47796e+43  2.96907e+05  6.08626e+43  2.96907e+05  7.94303e+43  2.87027e+05  9.78276e+43  2.91235e-35
 1.92453e+01  2.96907e+05  6.13843e+43  2.96907e+05  6.76337e+43  2.96907e+05  8.65341e+43  2.87027e+05  1.00464e+44  2.91235e-35
 1.98743e+01  2.96907e+05  6.85134e+43  2.96907e+05  7.49188e+43  2.96907e+05  9.41312e+43  2.87027e+05  1.03535e+44  2.91235e-35
 2.05238e+01  2.96907e+05  7.61965e+43  2.96907e+05  8.27482e+43  2.96907e+05  1.02253e+44  2.87027e+05  1.07053e+44  2.91235e-35
 2.11946e+01  2.96907e+05  8.44653e+43  2.96907e+05  9.11541e+43  2.96907e+05  1.10933e+44  2.87027e+05  1.11034e+44  2.91235e-35
 2.18873e+01  2.96907e+05  9.33540e+43  2.96907e+05  1.00172e+44  2.96907e+05  1.20208e+44  2.87027e+05  1.15493e+44  2.91235e-35
 2.26026e+01  2.96907e+05  1.02900e+44  2.96907e+05  1.09838e+44  2.96907e+05  1.30115e+44  2.87027e+05  1.20449e+44  2.91235e-35
 2.33413e+01  2.96907e+05  1.13141e+44  2.96907e+05  1.20193e+44  2.96907e+05  1.40696e+44  2.87027e+05  1.25922e+44  2.91235e-35
 2.41042e+01  2.96907e+05  1.24122e+44  2.96907e+05  1.31279e+44  2.96907e+05  1.51995e+44  2.87027e+05  1.31936e+44  2.91235e-35
 2.48920e+01  2.96907e+05  1.35886e+44  2.96907e+05  1.43143e+44  2.96907e+05  1.64058e+44  2.87027e+05  1.38514e+44  2.91235e-35
 2.57055e+01  2.96907e+05  1.48483e+44  2.96907e+05  1.55833e+44  2.96907e+05  1.76935e+44  2.87027e+05  1.45685e+44  2.91235e-35
 2.65456e+01  2.96907e+05  1.61966e+44  2.96907e+05  1.69403e+44  2.96907e+05  1.90679e+44  2.87027e+05  1.53478e+44  2.91235e-35
 2.74132e+01  2.96907e+05  1.76388e+44  2.96907e+05  1.83908e+44  2.96907e+05  2.05348e+44  2.87027e+05  1.61925e+44  2.91235e-35
 2.83091e+01  2.96907e+05  1.91812e+44  2.96907e+05  1.99408e+44  2.96907e+05  2.21002e+44  2.87027e+05  1.71061e+44  2.91235e-35
 2.92343e+01  2.96907e+05  2.08299e+44  2.96907e+05  2.15967e+44  2.96907e+05  2.37705e+44  2.87027e+05  1.80924e+44  2.91235e-35
 3.01898e+01  2.96907e+05  2.25919e+44  2.96907e+05  2.33655e+44  2.96907e+05  2.55528e+44  2.87027e+05  1.91555e+44  2.91235e-35
 3.11765e+01  2.96907e+05  2.44744e+44  2.96907e+05  2.52543e+44  2.96907e+05  2.74543e+44  2.87027e+05  2.02998e+44  2.91235e-35
 3.21954e+01  2.96907e+05  2.64853e+44  2.96907e+05  2.72711e+44  2.96907e+05  2.94830e+44  2.87027e+05  2.15299e+44  2.91235e-35
 3.32476e+01  2.96907e+05  2.86327e+44  2.96907e+05  2.94242e+44  2.96907e+05  3.16472e+44  2.87027e+05  2.28511e+44  2.91235e-35
 3.43343e+01  2.96907e+05  3.09258e+44  2.96907e+05  3.17225e+44  2.96907e+05  3.39560e+44  2.87027e+05  2.42687e+44  2.91235e-35
 3.54564e+01  2.96907e+05  3.33738e+44  2.96907e+05  3.41754e+44  2.96907e+05  3.64187e+44  2.87027e+05  2.57887e+44  2.91235e-35
 3.66152e+01  2.96907e+05  3.59871e+44  2.96907e+05  3.67932e+44  2.96907e+05  3.90457e+44  2.87027e+05  2.74173e+44  2.91235e-35
 3.78119e+01  2.96907e+05  3.87762e+44  2.96907e+05  3.95867e+44  2.96907e+05  4.18478e+44  2.87027e+05  2.91613e+44  2.91235e-35
 3.90477e+01  2.96907e+05  4.17529e+44  2.96907e+05  4.25675e+44  2.96907e+05  4.48367e+44  2.87027e+05  3.10279e+44  2.91235e-35
 4.03238e+01  2.96907e+05  4.49295e+44  2.96907e+05  4.57478e+44  2.96907e+05  4.80246e+44  2.87027e+05  3.30247e+44  2.91235e-35
 4.16417e+01  2.96907e+05  4.83190e+44  2.96907e+05  4.91409e+44  2.96907e+05  5.14247e+44  2.87027e+05  3.51602e+44  2.91235e-35
 4.30027e+01  2.96907e+05  5.19355e+44  2.96907e+05  5.27607e+44  2.96907e+05  5.50512e+44  2.87027e+05  3.74430e+44  2.91235e-35
 4.44081e+01  2.96907e+05  5.57940e+44  2.96907e+05  5.66223e+44  2.96907e+05  5.89191e+44  2.87027e+05  3.98827e+44  2.91235e-35
 4.58595e+01  2.96907e+05  5.99104e+44  2.96907e+05  6.07417e+44  2.96907e+05  6.30443e+44  2.87027e+05  4.24894e+44  2.91235e-35
 4.73583e+01  2.96907e+05  6.43018e+44  2.96907e+05  6.51359e+44  2.96907e+05  6.74440e+44  2.87027e+05  4.52738e+44  2.91235e-35
