radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.78011e-01  7.40366e+05  2.97084e+43  7.40366e+05  1.64191e+43  6.68890e+05  3.53588e+42  5.45973e+05  3.22026e+42  2.46199e-08
 5.96902e-01  7.40366e+05  2.23179e+43  7.40366e+05  1.81024e+43  6.68890e+05  1.22489e+42  5.45973e+05  3.62341e+42  2.46199e-08
 6.16411e-01  7.40366e+05  1.91086e+43  7.15730e+05  1.27819e+43  6.68890e+05  9.64026e+41  5.45973e+05  4.43342e+42  2.46199e-08
 6.36557e-01  7.40366e+05  2.00673e+43  7.15730e+05  9.89745e+42  6.68890e+05  2.75223e+42  5.27805e+05  5.16042e+42  2.46199e-08
 6.57361e-01  7.15730e+05  1.61519e+43  7.15730e+05  1.05951e+43  6.46632e+05  1.56615e+42  5.27805e+05  4.96482e+42  2.46199e-08
 6.78845e-01  7.15730e+05  1.18423e+43  6.91914e+05  9.71460e+42  6.46632e+05  8.16378e+40  5.27805e+05  5.18162e+42  2.46199e-08
 7.01032e-01  7.15730e+05  1.16706e+43  6.91914e+05  5.51153e+42  6.46632e+05  6.42538e+41  5.27805e+05  5.81174e+42  2.46199e-08
 7.23943e-01  6.91914e+05  1.29676e+43  6.91914e+05  4.87236e+42  6.46632e+05  3.25117e+42  5.27805e+05  6.85776e+42  2.46199e-08
 7.47603e-01  6.91914e+05  7.13941e+42  6.91914e+05  7.79444e+42  6.25115e+05  1.37237e+42  5.10242e+05  7.42907e+42  2.46199e-08
 7.72037e-01  6.91914e+05  5.42965e+42  6.68890e+05  3.80945e+42  6.25115e+05  4.58051e+41  5.10242e+05  7.37160e+42  2.46199e-08
 7.97269e-01  6.91914e+05  7.83127e+42  6.68890e+05  1.45862e+42  6.25115e+05  1.59070e+42  5.10242e+05  7.73650e+42  2.46199e-08
 8.23326e-01  6.68890e+05  5.63963e+42  6.68890e+05  2.65493e+42  6.25115e+05  4.77500e+42  5.10242e+05  8.52527e+42  2.46199e-08
 8.50234e-01  6.68890e+05  1.95609e+42  6.46632e+05  5.54495e+42  6.04314e+05  2.89741e+42  5.10242e+05  9.74120e+42  2.46199e-08
 8.78022e-01  6.68890e+05  2.36953e+42  6.46632e+05  1.07454e+42  6.04314e+05  2.28449e+42  4.93264e+05  1.05147e+43  2.46199e-08
 9.06718e-01  6.68890e+05  6.88169e+42  6.46632e+05  1.49664e+41  6.04314e+05  3.72610e+42  4.93264e+05  1.05098e+43  2.46199e-08
 9.36352e-01  6.46632e+05  2.09081e+42  6.46632e+05  2.76650e+42  6.04314e+05  7.22819e+42  4.93264e+05  1.09403e+43  2.46199e-08
 9.66955e-01  6.46632e+05  5.62782e+40  6.25115e+05  4.69089e+42  5.84205e+05  6.22361e+42  4.93264e+05  1.18079e+43  2.46199e-08
 9.98557e-01  6.46632e+05  2.11088e+42  6.25115e+05  1.20736e+42  5.84205e+05  5.62405e+42  4.93264e+05  1.31163e+43  2.46199e-08
 1.03119e+00  6.25115e+05  6.96693e+42  6.25115e+05  1.26992e+42  5.84205e+05  7.09284e+42  4.76850e+05  1.46095e+43  2.46199e-08
 1.06489e+00  6.25115e+05  1.97494e+42  6.25115e+05  4.87882e+42  5.84205e+05  1.06361e+43  4.76850e+05  1.45528e+43  2.46199e-08
 1.09970e+00  6.25115e+05  1.08003e+42  6.04314e+05  7.06779e+42  5.64766e+05  1.16111e+43  4.76850e+05  1.49482e+43  2.46199e-08
 1.13564e+00  6.25115e+05  4.27849e+42  6.04314e+05  4.09933e+42  5.64766e+05  1.07091e+43  4.76850e+05  1.57973e+43  2.46199e-08
 1.17276e+00  6.04314e+05  9.57270e+42  6.04314e+05  4.68892e+42  5.64766e+05  1.18965e+43  4.76850e+05  1.71036e+43  2.46199e-08
 1.21108e+00  6.04314e+05  5.17256e+42  6.04314e+05  8.83901e+42  5.64766e+05  1.51781e+43  4.76850e+05  1.88726e+43  2.46199e-08
 1.25067e+00  6.04314e+05  4.88273e+42  5.84205e+05  1.28367e+43  5.45973e+05  1.95572e+43  4.60983e+05  1.98471e+43  2.46199e-08
 1.29154e+00  6.04314e+05  8.70200e+42  5.84205e+05  9.87788e+42  5.45973e+05  1.79974e+43  4.60983e+05  2.00782e+43  2.46199e-08
 1.33375e+00  5.84205e+05  1.62355e+43  5.84205e+05  1.05010e+43  5.45973e+05  1.85572e+43  4.60983e+05  2.07842e+43  2.46199e-08
 1.37734e+00  5.84205e+05  1.18399e+43  5.84205e+05  1.47087e+43  5.45973e+05  2.12388e+43  4.60983e+05  2.19682e+43  2.46199e-08
 1.42236e+00  5.84205e+05  1.15823e+43  5.64766e+05  2.24753e+43  5.45973e+05  2.60534e+43  4.60983e+05  2.36349e+43  2.46199e-08
 1.46884e+00  5.84205e+05  1.54614e+43  5.64766e+05  1.89715e+43  5.27805e+05  2.82601e+43  4.60983e+05  2.57913e+43  2.46199e-08
 1.51685e+00  5.84205e+05  2.34935e+43  5.64766e+05  1.90872e+43  5.27805e+05  2.77928e+43  4.45643e+05  2.69605e+43  2.46199e-08
 1.56642e+00  5.64766e+05  2.24850e+43  5.64766e+05  2.28231e+43  5.27805e+05  2.94855e+43  4.45643e+05  2.73532e+43  2.46199e-08
 1.61762e+00  5.64766e+05  2.16314e+43  5.64766e+05  3.01945e+43  5.27805e+05  3.33453e+43  4.45643e+05  2.82509e+43  2.46199e-08
 1.67049e+00  5.64766e+05  2.49563e+43  5.45973e+05  3.22097e+43  5.27805e+05  3.93882e+43  4.45643e+05  2.96575e+43  2.46199e-08
 1.72508e+00  5.64766e+05  3.24734e+43  5.45973e+05  3.12104e+43  5.10242e+05  4.07515e+43  4.45643e+05  3.15786e+43  2.46199e-08
 1.78146e+00  5.45973e+05  3.80845e+43  5.45973e+05  3.38813e+43  5.10242e+05  4.09939e+43  4.45643e+05  3.40223e+43  2.46199e-08
 1.83968e+00  5.45973e+05  3.59289e+43  5.45973e+05  4.02336e+43  5.10242e+05  4.34511e+43  4.45643e+05  3.69986e+43  2.46199e-08
 1.89981e+00  5.45973e+05  3.80109e+43  5.45973e+05  5.02934e+43  5.10242e+05  4.81332e+43  4.45643e+05  4.05199e+43  2.46199e-08
 1.96190e+00  5.45973e+05  4.43391e+43  5.27805e+05  4.81629e+43  5.10242e+05  5.50596e+43  4.45643e+05  4.46008e+43  2.46199e-08
 2.02602e+00  5.45973e+05  5.49398e+43  5.27805e+05  4.90860e+43  4.93264e+05  5.74563e+43  4.45643e+05  4.92581e+43  2.46199e-08
 2.09224e+00  5.27805e+05  5.59925e+43  5.27805e+05  5.37533e+43  4.93264e+05  5.79617e+43  4.45643e+05  5.45111e+43  2.46199e-08
 2.16062e+00  5.27805e+05  5.60379e+43  5.27805e+05  6.21842e+43  4.93264e+05  6.07520e+43  4.45643e+05  6.03816e+43  2.46199e-08
 2.23123e+00  5.27805e+05  6.04040e+43  5.10242e+05  7.20051e+43  4.93264e+05  6.58388e+43  4.45643e+05  6.68938e+43  2.46199e-08
 2.30415e+00  5.27805e+05  6.91091e+43  5.10242e+05  7.03672e+43  4.93264e+05  7.32431e+43  4.45643e+05  7.40748e+43  2.46199e-08
 2.37946e+00  5.27805e+05  8.21891e+43  5.10242e+05  7.25617e+43  4.76850e+05  7.93916e+43  4.45643e+05  8.19541e+43  2.46199e-08
 2.45723e+00  5.10242e+05  8.13005e+43  5.10242e+05  7.85975e+43  4.76850e+05  7.96128e+43  4.45643e+05  9.05645e+43  2.46199e-08
 2.53753e+00  5.10242e+05  8.27883e+43  5.10242e+05  8.84997e+43  4.76850e+05  8.22084e+43  4.45643e+05  9.99415e+43  2.46199e-08
 2.62047e+00  5.10242e+05  8.87077e+43  4.93264e+05  1.00756e+44  4.76850e+05  8.71894e+43  4.45643e+05  1.10124e+44  2.46199e-08
 2.70611e+00  5.10242e+05  9.90830e+43  4.93264e+05  9.95075e+43  4.76850e+05  9.45762e+43  4.45643e+05  1.21154e+44  2.46199e-08
 2.79455e+00  5.10242e+05  1.13957e+44  4.93264e+05  1.02212e+44  4.76850e+05  1.04400e+44  4.45643e+05  1.33077e+44  2.46199e-08
 2.88589e+00  4.93264e+05  1.14830e+44  4.93264e+05  1.08881e+44  4.60983e+05  1.07773e+44  4.30814e+05  1.41164e+44  2.46199e-08
 2.98021e+00  4.93264e+05  1.16874e+44  4.93264e+05  1.19541e+44  4.60983e+05  1.09496e+44  4.30814e+05  1.47517e+44  2.46199e-08
 3.07761e+00  4.93264e+05  1.23490e+44  4.93264e+05  1.34238e+44  4.60983e+05  1.13717e+44  4.30814e+05  1.54873e+44  2.46199e-08
 3.17819e+00  4.93264e+05  1.34707e+44  4.76850e+05  1.37265e+44  4.60983e+05  1.20454e+44  4.30814e+05  1.63261e+44  2.46199e-08
 3.28206e+00  4.93264e+05  1.50570e+44  4.76850e+05  1.39548e+44  4.60983e+05  1.29734e+44  4.30814e+05  1.72717e+44  2.46199e-08
 3.38933e+00  4.76850e+05  1.58570e+44  4.76850e+05  1.45950e+44  4.60983e+05  1.41596e+44  4.30814e+05  1.83279e+44  2.46199e-08
 3.50010e+00  4.76850e+05  1.60085e+44  4.76850e+05  1.56497e+44  4.45643e+05  1.45792e+44  4.30814e+05  1.94992e+44  2.46199e-08
 3.61449e+00  4.76850e+05  1.66351e+44  4.76850e+05  1.71233e+44  4.45643e+05  1.48366e+44  4.30814e+05  2.07904e+44  2.46199e-08
 3.73262e+00  4.76850e+05  1.77395e+44  4.60983e+05  1.86950e+44  4.45643e+05  1.53599e+44  4.30814e+05  2.22068e+44  2.46199e-08
 3.85462e+00  4.76850e+05  1.93261e+44  4.60983e+05  1.87612e+44  4.45643e+05  1.61513e+44  4.30814e+05  2.37542e+44  2.46199e-08
 3.98060e+00  4.76850e+05  2.14017e+44  4.60983e+05  1.92592e+44  4.45643e+05  1.72141e+44  4.30814e+05  2.54392e+44  2.46199e-08
 4.11069e+00  4.60983e+05  2.16005e+44  4.60983e+05  2.01911e+44  4.45643e+05  1.85526e+44  4.30814e+05  2.72687e+44  2.46199e-08
 4.24504e+00  4.60983e+05  2.20576e+44  4.60983e+05  2.15606e+44  4.45643e+05  2.01724e+44  4.30814e+05  2.92501e+44  2.46199e-08
 4.38378e+00  4.60983e+05  2.30149e+44  4.60983e+05  2.33734e+44  4.30814e+05  2.20315e+44  4.30814e+05  3.13918e+44  2.46199e-08
 4.52705e+00  4.60983e+05  2.44763e+44  4.45643e+05  2.52128e+44  4.30814e+05  2.24369e+44  4.30814e+05  3.37026e+44  2.46199e-08
 4.67501e+00  4.60983e+05  2.64479e+44  4.45643e+05  2.54116e+44  4.30814e+05  2.31396e+44  4.30814e+05  3.61921e+44  2.46199e-08
 4.82780e+00  4.60983e+05  2.89378e+44  4.45643e+05  2.60698e+44  4.30814e+05  2.41426e+44  4.30814e+05  3.88705e+44  2.46199e-08
 4.98558e+00  4.45643e+05  2.92407e+44  4.45643e+05  2.71899e+44  4.30814e+05  2.54501e+44  4.30814e+05  4.17490e+44  2.46199e-08
 5.14853e+00  4.45643e+05  2.98752e+44  4.45643e+05  2.87767e+44  4.30814e+05  2.70673e+44  4.30814e+05  4.48395e+44  2.46199e-08
 5.31679e+00  4.45643e+05  3.10421e+44  4.45643e+05  3.08367e+44  4.30814e+05  2.90011e+44  4.30814e+05  4.81547e+44  2.46199e-08
 5.49056e+00  4.45643e+05  3.27464e+44  4.45643e+05  3.33784e+44  4.30814e+05  3.12594e+44  4.30814e+05  5.17083e+44  2.46199e-08
 5.67001e+00  4.45643e+05  3.49952e+44  4.30814e+05  3.58522e+44  4.30814e+05  3.38516e+44  4.30814e+05  5.55152e+44  2.46199e-08
 5.85532e+00  4.45643e+05  3.77976e+44  4.30814e+05  3.64124e+44  4.30814e+05  3.67884e+44  4.30814e+05  5.95910e+44  2.46199e-08
 6.04668e+00  4.45643e+05  4.11654e+44  4.30814e+05  3.74775e+44  4.30814e+05  4.00820e+44  4.30814e+05  6.39526e+44  2.46199e-08
 6.24430e+00  4.30814e+05  4.18400e+44  4.30814e+05  3.90517e+44  4.30814e+05  4.37459e+44  4.30814e+05  6.86180e+44  2.46199e-08
 6.44838e+00  4.30814e+05  4.29317e+44  4.30814e+05  4.11417e+44  4.30814e+05  4.77954e+44  4.30814e+05  7.36066e+44  2.46199e-08
 6.65913e+00  4.30814e+05  4.46100e+44  4.30814e+05  4.37561e+44  4.30814e+05  5.22472e+44  4.30814e+05  7.89390e+44  2.46199e-08
 6.87677e+00  4.30814e+05  4.68817e+44  4.30814e+05  4.69056e+44  4.30814e+05  5.71197e+44  4.30814e+05  8.46373e+44  2.46199e-08
 7.10152e+00  4.30814e+05  4.97564e+44  4.30814e+05  5.06034e+44  4.30814e+05  6.24331e+44  4.30814e+05  9.07250e+44  2.46199e-08
 7.33362e+00  4.30814e+05  5.32459e+44  4.30814e+05  5.48647e+44  4.30814e+05  6.82094e+44  4.30814e+05  9.72274e+44  2.46199e-08
 7.57330e+00  4.30814e+05  5.73646e+44  4.30814e+05  5.97072e+44  4.30814e+05  7.44725e+44  4.30814e+05  1.04171e+45  2.46199e-08
 7.82082e+00  4.30814e+05  6.21296e+44  4.30814e+05  6.51509e+44  4.30814e+05  8.12483e+44  4.30814e+05  1.11586e+45  2.46199e-08
 8.07642e+00  4.30814e+05  6.75606e+44  4.30814e+05  7.12183e+44  4.30814e+05  8.85648e+44  4.30814e+05  1.19501e+45  2.46199e-08
 8.34038e+00  4.30814e+05  7.36801e+44  4.30814e+05  7.79345e+44  4.30814e+05  9.64524e+44  4.30814e+05  1.27950e+45  2.46199e-08
 8.61296e+00  4.30814e+05  8.05134e+44  4.30814e+05  8.53274e+44  4.30814e+05  1.04944e+45  4.30814e+05  1.36967e+45  2.46199e-08
 8.89446e+00  4.30814e+05  8.80889e+44  4.30814e+05  9.34275e+44  4.30814e+05  1.14074e+45  4.30814e+05  1.46591e+45  2.46199e-08
 9.18515e+00  4.30814e+05  9.64377e+44  4.30814e+05  1.02268e+45  4.30814e+05  1.23880e+45  4.30814e+05  1.56860e+45  2.46199e-08
 9.48535e+00  4.30814e+05  1.05595e+45  4.30814e+05  1.11887e+45  4.30814e+05  1.34404e+45  4.30814e+05  1.67818e+45  2.46199e-08
 9.79535e+00  4.30814e+05  1.15597e+45  4.30814e+05  1.22322e+45  4.30814e+05  1.45689e+45  4.30814e+05  1.79510e+45  2.46199e-08
 1.01155e+01  4.30814e+05  1.26487e+45  4.30814e+05  1.33618e+45  4.30814e+05  1.57781e+45  4.30814e+05  1.91984e+45  2.46199e-08
 1.04461e+01  4.30814e+05  1.38310e+45  4.30814e+05  1.45821e+45  4.30814e+05  1.70730e+45  4.30814e+05  2.05291e+45  2.46199e-08
 1.07875e+01  4.30814e+05  1.51113e+45  4.30814e+05  1.58981e+45  4.30814e+05  1.84591e+45  4.30814e+05  2.19487e+45  2.46199e-08
 1.11401e+01  4.30814e+05  1.64951e+45  4.30814e+05  1.73153e+45  4.30814e+05  1.99420e+45  4.30814e+05  2.34631e+45  2.46199e-08
 1.15041e+01  4.30814e+05  1.79881e+45  4.30814e+05  1.88396e+45  4.30814e+05  2.15278e+45  4.30814e+05  2.50784e+45  2.46199e-08
 1.18801e+01  4.30814e+05  1.95963e+45  4.30814e+05  2.04773e+45  4.30814e+05  2.32233e+45  4.30814e+05  2.68015e+45  2.46199e-08
 1.22684e+01  4.30814e+05  2.13266e+45  4.30814e+05  2.22352e+45  4.30814e+05  2.50352e+45  4.30814e+05  2.86395e+45  2.46199e-08
 1.26694e+01  4.30814e+05  2.31860e+45  4.30814e+05  2.41204e+45  4.30814e+05  2.69713e+45  4.30814e+05  3.05998e+45  2.46199e-08
 1.30834e+01  4.30814e+05  2.51823e+45  4.30814e+05  2.61410e+45  4.30814e+05  2.90394e+45  4.30814e+05  3.26907e+45  2.46199e-08
 1.35110e+01  4.30814e+05  2.73236e+45  4.30814e+05  2.83051e+45  4.30814e+05  3.12481e+45  4.30814e+05  3.49209e+45  2.46199e-08
 1.39526e+01  4.30814e+05  2.96190e+45  4.30814e+05  3.06217e+45  4.30814e+05  3.36066e+45  4.30814e+05  3.72994e+45  2.46199e-08
 1.44086e+01  4.30814e+05  3.20778e+45  4.30814e+05  3.31005e+45  4.30814e+05  3.61247e+45  4.30814e+05  3.98363e+45  2.46199e-08
 1.48795e+01  4.30814e+05  3.47102e+45  4.30814e+05  3.57517e+45  4.30814e+05  3.88126e+45  4.30814e+05  4.25419e+45  2.46199e-08
 1.53658e+01  4.30814e+05  3.75272e+45  4.30814e+05  3.85862e+45  4.30814e+05  4.16817e+45  4.30814e+05  4.54275e+45  2.46199e-08
 1.58680e+01  4.30814e+05  4.05403e+45  4.30814e+05  4.16159e+45  4.30814e+05  4.47437e+45  4.30814e+05  4.85050e+45  2.46199e-08
 1.63866e+01  4.30814e+05  4.37622e+45  4.30814e+05  4.48532e+45  4.30814e+05  4.80114e+45  4.30814e+05  5.17872e+45  2.46199e-08
 1.69222e+01  4.30814e+05  4.72060e+45  4.30814e+05  4.83115e+45  4.30814e+05  5.14981e+45  4.30814e+05  5.52876e+45  2.46199e-08
 1.74753e+01  4.30814e+05  5.08861e+45  4.30814e+05  5.20052e+45  4.30814e+05  5.52185e+45  4.30814e+05  5.90207e+45  2.46199e-08
 1.80464e+01  4.30814e+05  5.48176e+45  4.30814e+05  5.59495e+45  4.30814e+05  5.91878e+45  4.30814e+05  6.30020e+45  2.46199e-08
 1.86362e+01  4.30814e+05  5.90169e+45  4.30814e+05  6.01607e+45  4.30814e+05  6.34225e+45  4.30814e+05  6.72480e+45  2.46199e-08
 1.92453e+01  4.30814e+05  6.35014e+45  4.30814e+05  6.46564e+45  4.30814e+05  6.79401e+45  4.30814e+05  7.17762e+45  2.46199e-08
 1.98743e+01  4.30814e+05  6.82895e+45  4.30814e+05  6.94550e+45  4.30814e+05  7.27594e+45  4.30814e+05  7.66053e+45  2.46199e-08
 2.05238e+01  4.30814e+05  7.34011e+45  4.30814e+05  7.45765e+45  4.30814e+05  7.79002e+45  4.30814e+05  8.17554e+45  2.46199e-08
 2.11946e+01  4.30814e+05  7.88574e+45  4.30814e+05  8.00420e+45  4.30814e+05  8.33839e+45  4.30814e+05  8.72478e+45  2.46199e-08
 2.18873e+01  4.30814e+05  8.46809e+45  4.30814e+05  8.58742e+45  4.30814e+05  8.92331e+45  4.30814e+05  9.31051e+45  2.46199e-08
 2.26026e+01  4.30814e+05  9.08957e+45  4.30814e+05  9.20971e+45  4.30814e+05  9.54720e+45  4.30814e+05  9.93517e+45  2.46199e-08
 2.33413e+01  4.30814e+05  9.75277e+45  4.30814e+05  9.87367e+45  4.30814e+05  1.02126e+46  4.30814e+05  1.06013e+46  2.46199e-08
 2.41042e+01  4.30814e+05  1.04604e+46  4.30814e+05  1.05820e+46  4.30814e+05  1.09224e+46  4.30814e+05  1.13118e+46  2.46199e-08
 2.48920e+01  4.30814e+05  1.12154e+46  4.30814e+05  1.13377e+46  4.30814e+05  1.16794e+46  4.30814e+05  1.20694e+46  2.46199e-08
 2.57055e+01  4.30814e+05  1.20210e+46  4.30814e+05  1.21439e+46  4.30814e+05  1.24868e+46  4.30814e+05  1.28774e+46  2.46199e-08
 2.65456e+01  4.30814e+05  1.28803e+46  4.30814e+05  1.30038e+46  4.30814e+05  1.33479e+46  4.30814e+05  1.37390e+46  2.46199e-08
 2.74132e+01  4.30814e+05  1.37971e+46  4.30814e+05  1.39211e+46  4.30814e+05  1.42663e+46  4.30814e+05  1.46579e+46  2.46199e-08
 2.83091e+01  4.30814e+05  1.47750e+46  4.30814e+05  1.48996e+46  4.16479e+05  1.51210e+46  4.16479e+05  1.52778e+46  2.46199e-08
 2.92343e+01  4.30814e+05  1.58182e+46  4.30814e+05  1.59432e+46  4.16479e+05  1.56125e+46  4.16479e+05  1.57844e+46  2.46199e-08
 3.01898e+01  4.30814e+05  1.69309e+46  4.16479e+05  1.69177e+46  4.16479e+05  1.61706e+46  4.16479e+05  1.63567e+46  2.46199e-08
 3.11765e+01  4.30814e+05  1.81178e+46  4.16479e+05  1.74758e+46  4.16479e+05  1.67978e+46  4.16479e+05  1.69972e+46  2.46199e-08
 3.21954e+01  4.30814e+05  1.93838e+46  4.16479e+05  1.81097e+46  4.16479e+05  1.74965e+46  4.16479e+05  1.77083e+46  2.46199e-08
 3.32476e+01  4.16479e+05  2.00192e+46  4.16479e+05  1.88222e+46  4.16479e+05  1.82696e+46  4.16479e+05  1.84932e+46  2.46199e-08
 3.43343e+01  4.16479e+05  2.07302e+46  4.16479e+05  1.96160e+46  4.16479e+05  1.91204e+46  4.16479e+05  1.93549e+46  2.46199e-08
 3.54564e+01  4.16479e+05  2.15312e+46  4.16479e+05  2.04946e+46  4.16479e+05  2.00524e+46  4.16479e+05  2.02972e+46  2.46199e-08
 3.66152e+01  4.16479e+05  2.24253e+46  4.16479e+05  2.14616e+46  4.16479e+05  2.10694e+46  4.16479e+05  2.13239e+46  2.46199e-08
 3.78119e+01  4.16479e+05  2.34163e+46  4.16479e+05  2.25209e+46  4.16479e+05  2.21757e+46  4.16479e+05  2.24391e+46  2.46199e-08
 3.90477e+01  4.16479e+05  2.45083e+46  4.16479e+05  2.36769e+46  4.16479e+05  2.33758e+46  4.16479e+05  2.36477e+46  2.46199e-08
 4.03238e+01  4.16479e+05  2.57059e+46  4.16479e+05  2.49345e+46  4.16479e+05  2.46746e+46  4.16479e+05  2.49545e+46  2.46199e-08
 4.16417e+01  4.16479e+05  2.70139e+46  4.16479e+05  2.62988e+46  4.16479e+05  2.60776e+46  4.16479e+05  2.63650e+46  2.46199e-08
 4.30027e+01  4.16479e+05  2.84378e+46  4.16479e+05  2.77755e+46  4.16479e+05  2.75906e+46  4.16479e+05  2.78849e+46  2.46199e-08
 4.44081e+01  4.16479e+05  2.99834e+46  4.16479e+05  2.93707e+46  4.16479e+05  2.92198e+46  4.16479e+05  2.95207e+46  2.46199e-08
 4.58595e+01  4.16479e+05  3.16573e+46  4.16479e+05  3.10909e+46  4.16479e+05  3.09720e+46  4.16479e+05  3.12790e+46  2.46199e-08
 4.73583e+01  4.16479e+05  3.34662e+46  4.16479e+05  3.29434e+46  4.16479e+05  3.28544e+46  4.16479e+05  3.31672e+46  2.46199e-08
