radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.03119e+00  4.93264e+05  5.65640e+42  4.76850e+05  4.60741e+42  4.45643e+05  1.94465e+42  3.63750e+05  7.26444e+40  2.07259e-35
 1.06489e+00  4.93264e+05  6.07197e+42  4.76850e+05  3.91474e+42  4.45643e+05  1.37474e+42  3.63750e+05  1.97609e+40  2.07259e-35
 1.09970e+00  4.76850e+05  5.59246e+42  4.76850e+05  3.71378e+42  4.45643e+05  1.08505e+42  3.63750e+05  2.25177e+39  2.07259e-35
 1.13564e+00  4.76850e+05  4.65805e+42  4.76850e+05  4.00369e+42  4.45643e+05  1.07440e+42  3.63750e+05  2.00445e+40  2.07259e-35
 1.17276e+00  4.76850e+05  4.29199e+42  4.60983e+05  4.11250e+42  4.45643e+05  1.34273e+42  3.63750e+05  7.32128e+40  2.07259e-35
 1.21108e+00  4.76850e+05  4.49275e+42  4.60983e+05  3.17559e+42  4.30814e+05  1.39663e+42  3.51646e+05  1.59587e+41  2.07259e-35
 1.25067e+00  4.60983e+05  5.08724e+42  4.60983e+05  2.72734e+42  4.30814e+05  8.83441e+41  3.51646e+05  7.68055e+40  2.07259e-35
 1.29154e+00  4.60983e+05  3.87148e+42  4.60983e+05  2.76587e+42  4.30814e+05  6.48444e+41  3.51646e+05  2.96347e+40  2.07259e-35
 1.33375e+00  4.60983e+05  3.22081e+42  4.60983e+05  3.29135e+42  4.30814e+05  6.90671e+41  3.51646e+05  1.78791e+40  2.07259e-35
 1.37734e+00  4.60983e+05  3.13253e+42  4.45643e+05  2.85311e+42  4.30814e+05  1.01030e+42  3.51646e+05  4.14901e+40  2.07259e-35
 1.42236e+00  4.60983e+05  3.60628e+42  4.45643e+05  2.08979e+42  4.16479e+05  1.05768e+42  3.51646e+05  1.00565e+41  2.07259e-35
 1.46884e+00  4.45643e+05  3.58482e+42  4.45643e+05  1.81061e+42  4.16479e+05  5.55649e+41  3.51646e+05  1.95349e+41  2.07259e-35
 1.51685e+00  4.45643e+05  2.57083e+42  4.45643e+05  2.01444e+42  4.16479e+05  3.30460e+41  3.39945e+05  1.14309e+41  2.07259e-35
 1.56642e+00  4.45643e+05  2.11655e+42  4.45643e+05  2.70210e+42  4.16479e+05  3.81179e+41  3.39945e+05  6.54238e+40  2.07259e-35
 1.61762e+00  4.45643e+05  2.22010e+42  4.30814e+05  1.94967e+42  4.16479e+05  7.08015e+41  3.39945e+05  5.21024e+40  2.07259e-35
 1.67049e+00  4.45643e+05  2.88190e+42  4.30814e+05  1.28291e+42  4.02620e+05  9.34218e+41  3.39945e+05  7.42892e+40  2.07259e-35
 1.72508e+00  4.30814e+05  2.51465e+42  4.30814e+05  1.09697e+42  4.02620e+05  3.96413e+41  3.39945e+05  1.32076e+41  2.07259e-35
 1.78146e+00  4.30814e+05  1.61315e+42  4.30814e+05  1.39106e+42  4.02620e+05  1.34788e+41  3.39945e+05  2.25702e+41  2.07259e-35
 1.83968e+00  4.30814e+05  1.26739e+42  4.30814e+05  2.16642e+42  4.02620e+05  1.48261e+41  3.28633e+05  1.90112e+41  2.07259e-35
 1.89981e+00  4.30814e+05  1.47594e+42  4.16479e+05  1.37185e+42  4.02620e+05  4.36887e+41  3.28633e+05  1.31557e+41  2.07259e-35
 1.96190e+00  4.30814e+05  2.23966e+42  4.16479e+05  7.23337e+41  4.02620e+05  1.00186e+42  3.28633e+05  1.08839e+41  2.07259e-35
 2.02602e+00  4.16479e+05  1.84207e+42  4.16479e+05  5.53316e+41  3.89223e+05  4.37024e+41  3.28633e+05  1.21864e+41  2.07259e-35
 2.09224e+00  4.16479e+05  9.62275e+41  4.16479e+05  8.61090e+41  3.89223e+05  9.06860e+40  3.28633e+05  1.70686e+41  2.07259e-35
 2.16062e+00  4.16479e+05  6.35530e+41  4.16479e+05  1.64793e+42  3.89223e+05  1.92633e+40  3.28633e+05  2.55507e+41  2.07259e-35
 2.23123e+00  4.16479e+05  8.60479e+41  4.02620e+05  1.12969e+42  3.89223e+05  2.22460e+41  3.17698e+05  3.16000e+41  2.07259e-35
 2.30415e+00  4.16479e+05  1.63805e+42  4.02620e+05  4.18711e+41  3.89223e+05  7.01117e+41  3.17698e+05  2.39050e+41  2.07259e-35
 2.37946e+00  4.02620e+05  1.57931e+42  4.02620e+05  1.84968e+41  3.76271e+05  7.39692e+41  3.17698e+05  1.98382e+41  2.07259e-35
 2.45723e+00  4.02620e+05  6.27692e+41  4.02620e+05  4.27493e+41  3.76271e+05  2.57437e+41  3.17698e+05  1.93828e+41  2.07259e-35
 2.53753e+00  4.02620e+05  2.27736e+41  4.02620e+05  1.14729e+42  3.76271e+05  5.07872e+40  3.17698e+05  2.25368e+41  2.07259e-35
 2.62047e+00  4.02620e+05  3.77788e+41  3.89223e+05  1.27938e+42  3.76271e+05  1.18888e+41  3.17698e+05  2.93134e+41  2.07259e-35
 2.70611e+00  4.02620e+05  1.07847e+42  3.89223e+05  4.21590e+41  3.76271e+05  4.62020e+41  3.17698e+05  3.97405e+41  2.07259e-35
 2.79455e+00  3.89223e+05  1.79230e+42  3.89223e+05  4.10488e+40  3.76271e+05  1.08160e+42  3.07126e+05  4.07592e+41  2.07259e-35
 2.88589e+00  3.89223e+05  6.71053e+41  3.89223e+05  1.36181e+41  3.63750e+05  7.30712e+41  3.07126e+05  3.39371e+41  2.07259e-35
 2.98021e+00  3.89223e+05  1.01651e+41  3.89223e+05  7.07381e+41  3.63750e+05  3.34678e+41  3.07126e+05  3.07847e+41  2.07259e-35
 3.07761e+00  3.89223e+05  8.17335e+40  3.89223e+05  1.75701e+42  3.63750e+05  2.14569e+41  3.07126e+05  3.12890e+41  2.07259e-35
 3.17819e+00  3.89223e+05  6.11218e+41  3.76271e+05  8.37336e+41  3.63750e+05  3.69889e+41  3.07126e+05  3.54520e+41  2.07259e-35
 3.28206e+00  3.89223e+05  1.69230e+42  3.76271e+05  2.22053e+41  3.63750e+05  8.01278e+41  3.07126e+05  4.32910e+41  2.07259e-35
 3.38933e+00  3.76271e+05  1.21543e+42  3.76271e+05  8.31924e+40  3.63750e+05  1.51052e+42  3.07126e+05  5.48384e+41  2.07259e-35
 3.50010e+00  3.76271e+05  3.74598e+41  3.76271e+05  4.20180e+41  3.51646e+05  1.00679e+42  2.96907e+05  5.62931e+41  2.07259e-35
 3.61449e+00  3.76271e+05  8.43855e+40  3.76271e+05  1.23441e+42  3.51646e+05  6.40332e+41  2.96907e+05  4.93528e+41  2.07259e-35
 3.73262e+00  3.76271e+05  3.43586e+41  3.63750e+05  1.83552e+42  3.51646e+05  5.51062e+41  2.96907e+05  4.61460e+41  2.07259e-35
 3.85462e+00  3.76271e+05  1.15327e+42  3.63750e+05  8.90553e+41  3.51646e+05  7.38613e+41  2.96907e+05  4.66594e+41  2.07259e-35
 3.98060e+00  3.63750e+05  2.45863e+42  3.63750e+05  4.24779e+41  3.51646e+05  1.20376e+42  2.96907e+05  5.08952e+41  2.07259e-35
 4.11069e+00  3.63750e+05  1.23614e+42  3.63750e+05  4.36266e+41  3.51646e+05  1.94843e+42  2.96907e+05  5.88709e+41  2.07259e-35
 4.24504e+00  3.63750e+05  5.67826e+41  3.63750e+05  9.25063e+41  3.39945e+05  1.58187e+42  2.96907e+05  7.06194e+41  2.07259e-35
 4.38378e+00  3.63750e+05  4.50926e+41  3.63750e+05  1.89319e+42  3.39945e+05  1.18446e+42  2.96907e+05  8.61895e+41  2.07259e-35
 4.52705e+00  3.63750e+05  8.84956e+41  3.51646e+05  2.28696e+42  3.39945e+05  1.06649e+42  2.96907e+05  1.05645e+42  2.07259e-35
 4.67501e+00  3.63750e+05  1.87171e+42  3.51646e+05  1.39212e+42  3.39945e+05  1.22748e+42  2.96907e+05  1.29068e+42  2.07259e-35
 4.82780e+00  3.51646e+05  2.96656e+42  3.51646e+05  9.78547e+41  3.39945e+05  1.66808e+42  2.96907e+05  1.56554e+42  2.07259e-35
 4.98558e+00  3.51646e+05  1.80142e+42  3.51646e+05  1.04452e+42  3.39945e+05  2.39013e+42  2.96907e+05  1.88217e+42  2.07259e-35
 5.14853e+00  3.51646e+05  1.19279e+42  3.51646e+05  1.59033e+42  3.28633e+05  2.51994e+42  2.96907e+05  2.24188e+42  2.07259e-35
 5.31679e+00  3.51646e+05  1.13816e+42  3.51646e+05  2.61822e+42  3.28633e+05  2.02534e+42  2.96907e+05  2.64616e+42  2.07259e-35
 5.49056e+00  3.51646e+05  1.63731e+42  3.39945e+05  3.31374e+42  3.28633e+05  1.81366e+42  2.96907e+05  3.09669e+42  2.07259e-35
 5.67001e+00  3.51646e+05  2.69229e+42  3.39945e+05  2.36309e+42  3.28633e+05  1.88402e+42  2.96907e+05  3.59532e+42  2.07259e-35
 5.85532e+00  3.39945e+05  4.16812e+42  3.39945e+05  1.89772e+42  3.28633e+05  2.23673e+42  2.96907e+05  4.14413e+42  2.07259e-35
 6.04668e+00  3.39945e+05  2.93740e+42  3.39945e+05  1.91571e+42  3.28633e+05  2.87323e+42  2.96907e+05  4.74538e+42  2.07259e-35
 6.24430e+00  3.39945e+05  2.26789e+42  3.39945e+05  2.41714e+42  3.28633e+05  3.79616e+42  2.96907e+05  5.40156e+42  2.07259e-35
 6.44838e+00  3.39945e+05  2.15683e+42  3.39945e+05  3.40407e+42  3.17698e+05  3.28506e+42  2.96907e+05  6.11538e+42  2.07259e-35
 6.65913e+00  3.39945e+05  2.60377e+42  3.39945e+05  4.88059e+42  3.17698e+05  2.90677e+42  2.96907e+05  6.88981e+42  2.07259e-35
 6.87677e+00  3.39945e+05  3.61054e+42  3.28633e+05  3.90968e+42  3.17698e+05  2.81504e+42  2.96907e+05  7.72804e+42  2.07259e-35
 7.10152e+00  3.39945e+05  5.18132e+42  3.28633e+05  3.27883e+42  3.17698e+05  3.00951e+42  2.96907e+05  8.63355e+42  2.07259e-35
 7.33362e+00  3.28633e+05  4.76946e+42  3.28633e+05  3.13706e+42  3.17698e+05  3.49097e+42  2.96907e+05  9.61008e+42  2.07259e-35
 7.57330e+00  3.28633e+05  3.90719e+42  3.28633e+05  3.48377e+42  3.17698e+05  4.26142e+42  2.96907e+05  1.06617e+43  2.07259e-35
 7.82082e+00  3.28633e+05  3.61016e+42  3.28633e+05  4.32040e+42  3.07126e+05  5.17659e+42  2.96907e+05  1.17927e+43  2.07259e-35
 8.07642e+00  3.28633e+05  3.87714e+42  3.28633e+05  5.65041e+42  3.07126e+05  4.54689e+42  2.96907e+05  1.30078e+43  2.07259e-35
 8.34038e+00  3.28633e+05  4.70923e+42  3.17698e+05  6.25113e+42  3.07126e+05  4.21056e+42  2.96907e+05  1.43120e+43  2.07259e-35
 8.61296e+00  3.28633e+05  6.10986e+42  3.17698e+05  5.32697e+42  3.07126e+05  4.16619e+42  2.96907e+05  1.57108e+43  2.07259e-35
 8.89446e+00  3.17698e+05  7.55475e+42  3.17698e+05  4.90036e+42  3.07126e+05  4.41360e+42  2.96907e+05  1.72098e+43  2.07259e-35
 9.18515e+00  3.17698e+05  6.35129e+42  3.17698e+05  4.96953e+42  3.07126e+05  4.95382e+42  2.96907e+05  1.88154e+43  2.07259e-35
 9.48535e+00  3.17698e+05  5.72317e+42  3.17698e+05  5.53478e+42  3.07126e+05  5.78908e+42  2.96907e+05  2.05342e+43  2.07259e-35
 9.79535e+00  3.17698e+05  5.66780e+42  3.17698e+05  6.59843e+42  3.07126e+05  6.92283e+42  2.96907e+05  2.23732e+43  2.07259e-35
 1.01155e+01  3.17698e+05  6.18496e+42  3.17698e+05  8.16489e+42  2.96907e+05  6.42002e+42  2.96907e+05  2.43401e+43  2.07259e-35
 1.04461e+01  3.17698e+05  7.27677e+42  3.07126e+05  8.40132e+42  2.96907e+05  6.03795e+42  2.96907e+05  2.64430e+43  2.07259e-35
 1.07875e+01  3.17698e+05  8.94776e+42  3.07126e+05  7.54491e+42  2.96907e+05  5.95541e+42  2.96907e+05  2.86906e+43  2.07259e-35
 1.11401e+01  3.07126e+05  1.00206e+43  3.07126e+05  7.19523e+42  2.96907e+05  6.17205e+42  2.96907e+05  3.10923e+43  2.07259e-35
 1.15041e+01  3.07126e+05  8.89291e+42  3.07126e+05  7.35082e+42  2.96907e+05  6.68878e+42  2.96907e+05  3.36579e+43  2.07259e-35
 1.18801e+01  3.07126e+05  8.35108e+42  3.07126e+05  8.01234e+42  2.96907e+05  7.50773e+42  2.96907e+05  3.63981e+43  2.07259e-35
 1.22684e+01  3.07126e+05  8.39288e+42  3.07126e+05  9.18252e+42  2.96907e+05  8.63228e+42  2.96907e+05  3.93243e+43  2.07259e-35
 1.26694e+01  3.07126e+05  9.01848e+42  3.07126e+05  1.08662e+43  2.96907e+05  1.00671e+43  2.96907e+05  4.24485e+43  2.07259e-35
 1.30834e+01  3.07126e+05  1.02305e+43  2.96907e+05  1.16941e+43  2.96907e+05  1.18181e+43  2.87027e+05  4.35254e+43  2.07259e-35
 1.35110e+01  3.07126e+05  1.20338e+43  2.96907e+05  1.07513e+43  2.96907e+05  1.38926e+43  2.87027e+05  4.47267e+43  2.07259e-35
 1.39526e+01  2.96907e+05  1.38486e+43  2.96907e+05  1.03284e+43  2.96907e+05  1.62991e+43  2.87027e+05  4.61484e+43  2.07259e-35
 1.44086e+01  2.96907e+05  1.26175e+43  2.96907e+05  1.04238e+43  2.96907e+05  1.90476e+43  2.87027e+05  4.77964e+43  2.07259e-35
 1.48795e+01  2.96907e+05  1.19876e+43  2.96907e+05  1.10379e+43  2.96907e+05  2.21495e+43  2.87027e+05  4.96774e+43  2.07259e-35
 1.53658e+01  2.96907e+05  1.19564e+43  2.96907e+05  1.21731e+43  2.96907e+05  2.56175e+43  2.87027e+05  5.17994e+43  2.07259e-35
 1.58680e+01  2.96907e+05  1.25237e+43  2.96907e+05  1.38342e+43  2.96907e+05  2.94662e+43  2.87027e+05  5.41710e+43  2.07259e-35
 1.63866e+01  2.96907e+05  1.36919e+43  2.96907e+05  1.60281e+43  2.96907e+05  3.37113e+43  2.87027e+05  5.68020e+43  2.07259e-35
 1.69222e+01  2.96907e+05  1.54658e+43  2.96907e+05  1.87637e+43  2.96907e+05  3.83704e+43  2.87027e+05  5.97035e+43  2.07259e-35
 1.74753e+01  2.96907e+05  1.78529e+43  2.96907e+05  2.20526e+43  2.96907e+05  4.34629e+43  2.87027e+05  6.28873e+43  2.07259e-35
 1.80464e+01  2.96907e+05  2.08628e+43  2.96907e+05  2.59082e+43  2.96907e+05  4.90099e+43  2.87027e+05  6.63667e+43  2.07259e-35
 1.86362e+01  2.96907e+05  2.45082e+43  2.96907e+05  3.03466e+43  2.96907e+05  5.50341e+43  2.87027e+05  7.01560e+43  2.07259e-35
 1.92453e+01  2.96907e+05  2.88040e+43  2.96907e+05  3.53860e+43  2.96907e+05  6.15607e+43  2.87027e+05  7.42709e+43  2.07259e-35
 1.98743e+01  2.96907e+05  3.37682e+43  2.96907e+05  4.10474e+43  2.96907e+05  6.86166e+43  2.87027e+05  7.87285e+43  2.07259e-35
 2.05238e+01  2.96907e+05  3.94211e+43  2.96907e+05  4.73542e+43  2.96907e+05  7.62310e+43  2.87027e+05  8.35472e+43  2.07259e-35
 2.11946e+01  2.96907e+05  4.57863e+43  2.96907e+05  5.43324e+43  2.96907e+05  8.44354e+43  2.87027e+05  8.87470e+43  2.07259e-35
 2.18873e+01  2.96907e+05  5.28899e+43  2.96907e+05  6.20110e+43  2.96907e+05  9.32637e+43  2.87027e+05  9.43493e+43  2.07259e-35
 2.26026e+01  2.96907e+05  6.07616e+43  2.96907e+05  7.04217e+43  2.96907e+05  1.02753e+44  2.87027e+05  1.00377e+44  2.07259e-35
 2.33413e+01  2.96907e+05  6.94337e+43  2.96907e+05  7.95994e+43  2.96907e+05  1.12941e+44  2.87027e+05  1.06856e+44  2.07259e-35
 2.41042e+01  2.96907e+05  7.89423e+43  2.96907e+05  8.95820e+43  2.96907e+05  1.23872e+44  2.87027e+05  1.13812e+44  2.07259e-35
 2.48920e+01  2.96907e+05  8.93267e+43  2.96907e+05  1.00411e+44  2.96907e+05  1.35590e+44  2.87027e+05  1.21275e+44  2.07259e-35
 2.57055e+01  2.96907e+05  1.00630e+44  2.96907e+05  1.12131e+44  2.96907e+05  1.48143e+44  2.87027e+05  1.29275e+44  2.07259e-35
 2.65456e+01  2.96907e+05  1.12898e+44  2.96907e+05  1.24790e+44  2.96907e+05  1.61584e+44  2.87027e+05  1.37845e+44  2.07259e-35
 2.74132e+01  2.96907e+05  1.26183e+44  2.96907e+05  1.38441e+44  2.96907e+05  1.75969e+44  2.87027e+05  1.47021e+44  2.07259e-35
 2.83091e+01  2.96907e+05  1.40539e+44  2.96907e+05  1.53141e+44  2.96907e+05  1.91356e+44  2.87027e+05  1.56840e+44  2.07259e-35
 2.92343e+01  2.96907e+05  1.56026e+44  2.96907e+05  1.68950e+44  2.96907e+05  2.07809e+44  2.87027e+05  1.67344e+44  2.07259e-35
 3.01898e+01  2.96907e+05  1.72708e+44  2.96907e+05  1.85934e+44  2.96907e+05  2.25397e+44  2.87027e+05  1.78576e+44  2.07259e-35
 3.11765e+01  2.96907e+05  1.90653e+44  2.96907e+05  2.04163e+44  2.96907e+05  2.44193e+44  2.87027e+05  1.90582e+44  2.07259e-35
 3.21954e+01  2.96907e+05  2.09937e+44  2.96907e+05  2.23712e+44  2.96907e+05  2.64273e+44  2.87027e+05  2.03412e+44  2.07259e-35
 3.32476e+01  2.96907e+05  2.30638e+44  2.96907e+05  2.44663e+44  2.96907e+05  2.85722e+44  2.87027e+05  2.17119e+44  2.07259e-35
 3.43343e+01  2.96907e+05  2.52843e+44  2.96907e+05  2.67101e+44  2.96907e+05  3.08628e+44  2.87027e+05  2.31760e+44  2.07259e-35
 3.54564e+01  2.96907e+05  2.76643e+44  2.96907e+05  2.91121e+44  2.96907e+05  3.33085e+44  2.87027e+05  2.47396e+44  2.07259e-35
 3.66152e+01  2.96907e+05  3.02138e+44  2.96907e+05  3.16820e+44  2.96907e+05  3.59196e+44  2.87027e+05  2.64091e+44  2.07259e-35
 3.78119e+01  2.96907e+05  3.29431e+44  2.96907e+05  3.44307e+44  2.96907e+05  3.87068e+44  2.87027e+05  2.81913e+44  2.07259e-35
 3.90477e+01  2.96907e+05  3.58638e+44  2.96907e+05  3.73693e+44  2.96907e+05  4.16816e+44  2.87027e+05  3.00938e+44  2.07259e-35
 4.03238e+01  2.96907e+05  3.89877e+44  2.96907e+05  4.05102e+44  2.96907e+05  4.48563e+44  2.87027e+05  3.21244e+44  2.07259e-35
 4.16417e+01  2.96907e+05  4.23279e+44  2.96907e+05  4.38663e+44  2.96907e+05  4.82442e+44  2.87027e+05  3.42914e+44  2.07259e-35
 4.30027e+01  2.96907e+05  4.58982e+44  2.96907e+05  4.74515e+44  2.96907e+05  5.18591e+44  2.87027e+05  3.66039e+44  2.07259e-35
 4.44081e+01  2.96907e+05  4.97133e+44  2.96907e+05  5.12806e+44  2.96907e+05  5.57161e+44  2.87027e+05  3.90713e+44  2.07259e-35
 4.58595e+01  2.96907e+05  5.37891e+44  2.96907e+05  5.53694e+44  2.96907e+05  5.98312e+44  2.87027e+05  4.17040e+44  2.07259e-35
 4.73583e+01  2.96907e+05  5.81424e+44  2.96907e+05  5.97350e+44  2.96907e+05  6.42213e+44  2.87027e+05  4.45129e+44  2.07259e-35
